iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-1258.5171612097088,0.0,451.4518477990014,0.00598814704599608,1.1224639079326297,11.509189921251501
50.0,-1258.517181334312,0.0,451.45037982352676,0.0066912357726322275,0.898905606663962,10.501897946180028
51.0,-1258.5172014574985,0.0,451.4518615235287,0.005988172809855386,1.1222758453837776,13.960103224637336
52.0,-1258.517221578903,0.0,451.4503645415275,0.0066911466979450995,0.8988108658462802,9.443009913578663
53.0,-1258.5172416994324,0.0,451.45187214539044,0.005988188602028781,1.122159910977869,16.820131712919462
54.0,-1258.5172618188644,0.0,451.45035269906765,0.006691091701198319,0.898752511589161,8.359529407567956
55.0,-1258.5172819377576,0.0,451.45188038112406,0.005988198271820416,1.122088557384598,20.09179966348914
56.0,-1258.5173020559732,0.0,451.45034350543114,0.006691057803132691,0.8987166156518394,7.257139149263024
57.0,-1258.5173221738585,0.0,451.45188677778765,0.005988204182991548,1.1220446857035715,23.751240839107037
58.0,-1258.5173422913294,0.0,451.45033635631376,0.006691036924956048,0.8986945522858877,6.140431763026902
59.0,-1258.517362408596,0.0,451.45189175362304,0.005988207786805501,1.122017727861511,24.300394810229076
60.0,-1258.5173825256052,0.0,451.4503307889469,0.0066910240650616066,0.8986809977279129,5.013026705535314
61.0,-1258.5174026424913,0.0,451.4518956292181,0.005988209974184456,1.122001169341453,18.860447734487884
62.0,-1258.517422759221,0.0,451.45032644795833,0.006691016137067184,0.8986726730354488,3.8777231609258767
63.0,-1258.5174428758721,0.0,451.4518986510482,0.005988211292046971,1.1219910008417175,13.53630454901595
64.0,-1258.5174629924288,0.0,451.45032305963684,0.00669101124027725,0.8986675612746402,2.7366539836750094
65.0,-1258.5174831089348,0.0,451.4519010091772,0.005988212076151999,1.12198475731106,8.294011524923325
66.0,-1258.5175032253849,0.0,451.4503204125694,0.006691008205647575,0.8986644227626419,1.591424423202772
67.0,-1258.517523341803,0.0,451.4519028505719,0.0059882125325898365,1.1219809240747065,3.109244095978907
68.0,-1258.5175434581843,0.0,451.4503183430463,0.004395706469869969,0.6761338754754475,1.0
69.0,-1258.5175552744613,0.0,451.4515103645913,0.002415649359118571,1.0,1.0
70.0,-1258.517561879863,0.0,451.450934777489,0.0013949889894343977,0.6237102967746295,3.6052186078589745
71.0,-1258.517562486731,0.0,451.451292562416,0.00043943123492674267,0.0,0.0
