iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1197.0627201124908,0.0,438.0290004879894,0.01034913709578408,1.0730244658541006,58.43102675226505
41.0,-1197.0627775754397,0.0,438.0316823573015,0.01157897722518002,0.8571833400188003,5.768546325461959
42.0,-1197.062835037887,0.0,438.02900379631444,0.010349140039516943,1.0730038588171544,48.42582732114367
43.0,-1197.0628924997661,0.0,438.0316787338923,0.011578957118827215,0.8571741952691435,4.806939569158742
44.0,-1197.062949961402,0.0,438.02900611581583,0.010349141414762794,1.0729938949555364,38.67993668360788
45.0,-1197.063007422761,0.0,438.03167617994353,0.01157894734391922,0.8571697740108364,3.842678236095116
46.0,-1197.0630648840024,0.0,438.0290077327699,0.010349142032541747,1.0729890780075495,29.097766777251785
47.0,-1197.0631223451128,0.0,438.0316743826045,0.011578942565798713,0.8571676366790473,2.876720555310827
48.0,-1197.0631798061636,0.0,438.0290088540526,0.010349142284314243,1.0729867494692926,19.61770707912929
49.0,-1197.0632372671487,0.0,438.0316731175705,0.011578940203635679,0.857166603503139,1.9096995488047732
50.0,-1197.063294728108,0.0,438.0290096272474,0.010349142359213215,1.0729856238854976,10.200428000553334
51.0,-1197.0633521890368,0.0,438.03167222563803,0.011064763065869027,0.8490844371767972,1.0
52.0,-1197.0634089606297,0.0,438.0291727167306,0.009837432514006574,1.0,1.0
53.0,-1197.0634652899314,0.0,438.0313690822372,0.004885763249890854,1.0736732654854364,29.72127668487237
54.0,-1197.0634781045887,0.0,438.03141276592265,0.004311188525370922,1.0626055250292608,114.23221686730777
55.0,-1197.063487979567,0.0,438.0316619822907,0.004320606094608225,1.0255726910462997,78.70052236564064
56.0,-1197.0634975520763,0.0,438.0315556443247,0.004274158368156073,1.0376805926310435,101.89387390269752
57.0,-1197.0635070304743,0.0,438.0316075860342,0.004309581869657322,1.0178791128440945,76.862933966933
58.0,-1197.0635164827522,0.0,438.03158814682126,0.004271354499084511,1.0353219856930849,82.79741142588844
59.0,-1197.0635259272021,0.0,438.03159189956733,0.004308707016592909,1.0172204311818343,75.76067361621038
60.0,-1197.063535369528,0.0,438.0315964777949,0.004271134449598608,1.0351259654044296,78.77301958971081
61.0,-1197.0635448112175,0.0,438.0315877058438,0.004308637031881679,1.0171661236359337,74.71641760278916
62.0,-1197.063554252733,0.0,438.0315986520503,0.004271116663538585,1.0351098296895818,77.72911134901007
63.0,-1197.0635636941954,0.0,438.03158658533954,0.004308631299528403,1.0171616517329953,73.67556045050982
64.0,-1197.0635731356454,0.0,438.0315992303823,0.0042711151802307355,1.0351084999179514,77.44289428505758
65.0,-1197.0635825770905,0.0,438.0315862851057,0.004308630801355829,1.017161282875116,72.63457070171837
66.0,-1197.0635920185323,0.0,438.0315993877064,0.004271115031354419,1.0351083901508915,77.36298595477632
67.0,-1197.0636014599763,0.0,438.03158620530695,0.004308630733334612,1.0171612524054194,71.59344590849788
68.0,-1197.0636109014183,0.0,438.03159943231793,0.004271114992360437,1.0351083810818864,77.34050246783417
69.0,-1197.0636203428594,0.0,438.0315861852443,0.004308630700788052,1.017161249884837,70.55227289414543
70.0,-1197.0636297843016,0.0,438.03159944638134,0.004271114962441994,1.035108380329611,77.3341476516892
71.0,-1197.0636392257454,0.0,438.0315861815076,0.004308630671166355,1.017161249678233,69.5110849290006
72.0,-1197.0636486671876,0.0,438.03159945207966,0.004271114933279296,1.0351083802652394,77.33234599171945
73.0,-1197.0636581086308,0.0,438.0315861822686,0.00430863064177769,1.0171612496607783,68.46989250948891
74.0,-1197.0636675500718,0.0,438.0315994554673,0.004271114904166689,1.035108380261187,77.33183441270371
75.0,-1197.0636769915154,0.0,438.0315861842777,0.004308630612422934,1.0171612496577738,67.42869878039166
76.0,-1197.0636864329567,0.0,438.031599458212,0.004271114875064463,1.0351083802621377,77.33168943285031
77.0,-1197.0636958743994,0.0,438.0315861866355,0.004308630583069638,1.0171612496573905,66.38750466619045
78.0,-1197.0637053158412,0.0,438.0315994607767,0.004271114845959131,1.0351083802613181,77.33164887936465
79.0,-1197.0637147572838,0.0,438.03158618909106,0.004308630553709858,1.0171612496591158,65.34631043581861
80.0,-1197.0637241987238,0.0,438.0315994632907,0.004271114816868079,1.0351083802610095,77.33163812886758
81.0,-1197.063733640166,0.0,438.0315861915742,0.0043086305243548026,1.0171612496587872,64.30511616704543
82.0,-1197.0637430816082,0.0,438.0315994657904,0.004271114787763708,1.0351083802612164,77.33163589920858
83.0,-1197.0637525230509,0.0,438.03158619406514,0.004308630495001906,1.017161249658589,63.263921882023226
84.0,-1197.0637619644922,0.0,438.031599468286,0.004271114758662864,1.035108380260608,77.33163610842664
85.0,-1197.0637714059337,0.0,438.03158619655835,0.004308630465636039,1.0171612496601552,62.22272758756898
86.0,-1197.063780847374,0.0,438.0315994707805,0.004271114729560348,1.0351083802606644,77.33163701869722
87.0,-1197.063790288817,0.0,438.0315861990522,0.004308630436281151,1.017161249659629,61.18153328517647
88.0,-1197.0637997302583,0.0,438.0315994732747,0.004271114700457911,1.0351083802616796,77.3316381247301
89.0,-1197.0638091716978,0.0,438.0315862015462,0.004308630406923849,1.0171612496601965,60.14033897552047
90.0,-1197.063818613141,0.0,438.0315994757687,0.004271114671357025,1.0351083802617749,77.33163929259402
91.0,-1197.063828054581,0.0,438.03158620404025,0.004308630377569438,1.017161249659774,59.09914465861157
92.0,-1197.0638374960226,0.0,438.03159947826276,0.004271114642256391,1.0351083802598566,77.33164047610367
93.0,-1197.0638469374642,0.0,438.0315862065343,0.004308630348206642,1.017161249660696,58.05795033470041
94.0,-1197.0638563789057,0.0,438.0315994807568,0.004271114613157507,1.035108380261693,77.33164166266917
95.0,-1197.0638658203459,0.0,438.0315862090284,0.004308630318855014,1.0171612496587725,57.016756003582515
96.0,-1197.063875261787,0.0,438.03159948325083,0.004271114584051076,1.0351083802621344,77.33164285396705
97.0,-1197.0638847032274,0.0,438.0315862115225,0.004308630289496879,1.017161249658581,55.97556166541574
98.0,-1197.0638941446682,0.0,438.0315994857449,0.00427111455495009,1.0351083802609797,77.33164404369892
99.0,-1197.0639035861095,0.0,438.03158621401656,0.004308630260140146,1.0171612496596893,54.93436732015156
100.0,-1197.06391302755,0.0,438.0315994882389,0.00427111452585182,1.0351083802614631,77.33164523331057
101.0,-1197.0639224689894,0.0,438.0315862165106,0.004308630230786998,1.017161249657411,53.893172967752115
102.0,-1197.0639319104293,0.0,438.03159949073296,0.004271114496747348,1.0351083802608338,77.33164642466613
103.0,-1197.0639413518713,0.0,438.0315862190047,0.004308630201423119,1.0171612496576765,52.851978608369414
104.0,-1197.063950793311,0.0,438.03159949322696,0.004271114467642839,1.0351083802638088,77.33164761284954
105.0,-1197.0639602347505,0.0,438.0315862214988,0.004308630172073516,1.0171612496578748,51.81078424183205
106.0,-1197.0639696761932,0.0,438.03159949572097,0.004271114438540751,1.035108380266129,77.33164879946169
107.0,-1197.0639791176309,0.0,438.03158622399286,0.004308630142720111,1.0171612496552993,50.76958986815612
108.0,-1197.0639885590724,0.0,438.031599498215,0.004271114409437995,1.0351083802661387,77.3316499908415
109.0,-1197.0639980005117,0.0,438.031586226487,0.004308630113368585,1.0171612496542228,49.7283954873412
110.0,-1197.0640074419518,0.0,438.03159950070904,0.0042711143803329564,1.0351083802652168,77.33165118365021
111.0,-1197.0640168833916,0.0,438.031586228981,0.004308630084005072,1.01716124965496,48.68720109959824
112.0,-1197.0640263248326,0.0,438.0315995032031,0.00427111435123067,1.035108380267552,77.33165237027919
113.0,-1197.0640357662705,0.0,438.0315862314751,0.004308630054654075,1.017161249653762,47.64600670464346
114.0,-1197.0640452077123,0.0,438.03159950569705,0.004271114322128487,1.0351083802681629,77.33165356003234
115.0,-1197.06405464915,0.0,438.03158623396916,0.004308630025295542,1.0171612496531897,46.604812302633036
116.0,-1197.0640640905904,0.0,438.0315995081911,0.004271114293022968,1.0351083802687975,77.33165475128675
117.0,-1197.0640735320303,0.0,438.0315862364633,0.00430862999594213,1.0171612496512448,45.56361789345122
118.0,-1197.0640829734684,0.0,438.03159951068517,0.004271114263921072,1.0351083802692818,76.63875818089946
119.0,-1197.064092414908,0.0,438.03158623895735,0.004308629966586013,1.0171612496516094,44.52242347730985
120.0,-1197.0641018563488,0.0,438.03159951317923,0.004271114234818994,1.035108380271267,75.58859348037188
121.0,-1197.0641112977867,0.0,438.0315862414514,0.004308629937231859,1.0171612496498135,43.48122905398343
122.0,-1197.0641207392264,0.0,438.03159951567324,0.004271114205714688,1.0351083802717482,74.53842877261877
123.0,-1197.064130180665,0.0,438.03158624394547,0.004308629907878975,1.0171612496510256,42.440034623562156
124.0,-1197.0641396221056,0.0,438.03159951816724,0.004271114176617528,1.035108380270594,73.48826405765175
125.0,-1197.064149063544,0.0,438.0315862464396,0.0043086298785177885,1.0171612496504212,41.3988401861144
126.0,-1197.064158504983,0.0,438.03159952066125,0.004271114147512797,1.035108380272467,72.43809933565157
127.0,-1197.0641679464206,0.0,438.0315862489337,0.004308629849166075,1.0171612496485694,40.357645741507724
128.0,-1197.0641773878606,0.0,438.0315995231553,0.0042711141184092445,1.0351083802710446,71.38793460643255
129.0,-1197.0641868292987,0.0,438.0315862514277,0.004308629819805987,1.0171612496486497,39.31645128985489
130.0,-1197.0641962707373,0.0,438.03159952564937,0.004271114089307913,1.0351083802719374,70.33776987000182
131.0,-1197.0642057121772,0.0,438.03158625392183,0.0043086297904489776,1.0171612496490132,38.27525683109517
132.0,-1197.0642151536156,0.0,438.0315995281433,0.004271114060203503,1.0351083802740084,69.28760512659261
133.0,-1197.0642245950526,0.0,438.03158625641595,0.004308629761096292,1.017161249648159,37.23406236524161
134.0,-1197.0642340364923,0.0,438.0315995306374,0.004271114031100929,1.0351083802747336,68.23744037590669
135.0,-1197.0642434779302,0.0,438.03158625890995,0.004308629731739922,1.017161249647628,36.19286789226111
136.0,-1197.0642529193674,0.0,438.03159953313144,0.00427111400200177,1.0351083802749528,67.18727561800817
137.0,-1197.0642623608055,0.0,438.0315862614041,0.0043086297023877005,1.0171612496469344,35.15167341221748
138.0,-1197.0642718022455,0.0,438.0315995356254,0.004271113972898865,1.0351083802736853,66.13711085301101
139.0,-1197.0642812436836,0.0,438.03158626389813,0.004308629673025606,1.0171612496456048,34.11047892507935
140.0,-1197.0642906851203,0.0,438.0315995381195,0.004271113943793519,1.035108380276378,65.08694608091507
141.0,-1197.0643001265585,0.0,438.0315862663922,0.004308629643674107,1.017161249643759,33.06928443082374
142.0,-1197.0643095679964,0.0,438.0315995406135,0.004271113914686238,1.0351083802768017,64.03678130166007
143.0,-1197.0643190094352,0.0,438.03158626888626,0.004308629614317052,1.0171612496449278,32.028089929514486
144.0,-1197.0643284508733,0.0,438.0315995431075,0.0042711138855901975,1.035108380276424,62.98661651514584
145.0,-1197.0643378923103,0.0,438.0315862713804,0.004308629584959315,1.0171612496445086,30.9868954210957
146.0,-1197.0643473337477,0.0,438.0315995456016,0.004271113856481379,1.0351083802772165,61.93645172163191
147.0,-1197.064356775185,0.0,438.0315862738745,0.004308629555600387,1.0171612496450093,29.945700905609637
148.0,-1197.0643662166228,0.0,438.0315995480956,0.004271113827384866,1.0351083802761885,60.88628692075479
149.0,-1197.0643756580598,0.0,438.0315862763685,0.004308629526244016,1.017161249645679,28.90450638300212
150.0,-1197.0643850994984,0.0,438.0315995505896,0.0042711137982838375,1.0351083802761694,59.8361221128269
151.0,-1197.0643945409352,0.0,438.0315862788626,0.004308629496884981,1.0171612496461628,27.863311853312272
152.0,-1197.0644039823728,0.0,438.03159955308365,0.004271113769183287,1.0351083802753671,58.7859572976927
153.0,-1197.06441342381,0.0,438.0315862813567,0.004308629467529745,1.0171612496451017,26.822117316493525
154.0,-1197.064422865246,0.0,438.0315995555777,0.004271113740082227,1.0351083802754908,57.73579247545211
155.0,-1197.0644323066838,0.0,438.03158628385074,0.0043086294381704075,1.0171612496451243,25.78092277262726
156.0,-1197.0644417481199,0.0,438.0315995580717,0.004271113710977459,1.0351083802747874,56.68562764605775
157.0,-1197.064451189558,0.0,438.03158628634486,0.00430862940881374,1.017161249645332,24.73972822164446
158.0,-1197.0644606309947,0.0,438.0315995605658,0.004271113681880157,1.03510838027438,55.63546280950856
159.0,-1197.0644700724301,0.0,438.0315862888389,0.004308629379455667,1.0171612496493418,23.698533663598404
160.0,-1197.0644795138687,0.0,438.0315995630598,0.00427111365278404,1.0351083802719898,54.58529796571478
161.0,-1197.0644889553048,0.0,438.031586291333,0.004308629350093311,1.017161249651418,22.657339098442236
162.0,-1197.0644983967409,0.0,438.0315995655538,0.004271113623690541,1.0351083802668584,53.53513311472017
163.0,-1197.0645078381785,0.0,438.03158629382705,0.004308629320725197,1.0171612496535247,21.616144526234496
164.0,-1197.0645172796148,0.0,438.0315995680478,0.004271113594592794,1.0351083802687886,52.48496825671062
165.0,-1197.0645267210502,0.0,438.03158629632117,0.0043086292913755535,1.0171612496528752,20.574949946855053
166.0,-1197.064536162488,0.0,438.03159957054186,0.004271113565490276,1.035108380267332,51.4348033915406
167.0,-1197.0645456039238,0.0,438.0315862988152,0.004308629262012579,1.017161249653207,19.533755360413515
168.0,-1197.0645550453594,0.0,438.03159957303586,0.004271113536388023,1.035108380267045,50.38463851917456
169.0,-1197.0645644867968,0.0,438.0315863013093,0.004308629232656475,1.0171612496541311,18.492560766862603
170.0,-1197.0645739282322,0.0,438.03159957552987,0.004271113507291388,1.0351083802655037,49.33447363965473
171.0,-1197.064583369669,0.0,438.0315863038034,0.00430862920329679,1.0171612496544364,17.45136616622378
172.0,-1197.064592811104,0.0,438.03159957802393,0.004271113478189324,1.0351083802657066,48.2843087530218
173.0,-1197.0646022525398,0.0,438.03158630629747,0.00430862917393733,1.0171612496560494,16.410171558498348
174.0,-1197.0646116939754,0.0,438.031599580518,0.0042711134490894575,1.0351083802640575,47.234143859194134
175.0,-1197.064621135412,0.0,438.03158630879153,0.004308629144579361,1.0171612496565337,15.368976943663105
176.0,-1197.064630576846,0.0,438.031599583012,0.004271113419991624,1.0351083802627743,46.18397895821183
177.0,-1197.0646400182827,0.0,438.0315863112856,0.004308629115218673,1.0171612496588662,14.327782321764465
178.0,-1197.064649459719,0.0,438.031599585506,0.00427111339089311,1.0351083802633378,45.13381405011507
179.0,-1197.0646589011535,0.0,438.0315863137797,0.004308629085861878,1.0171612496581266,13.286587692739442
180.0,-1197.0646683425898,0.0,438.031599588,0.004271113361792187,1.0351083802633505,44.08364913482201
181.0,-1197.0646777840254,0.0,438.0315863162738,0.004308629056509588,1.0171612496567324,12.245393056610956
182.0,-1197.064687225461,0.0,438.03159959049407,0.004271113332688133,1.0351083802641627,43.03348421244748
183.0,-1197.0646966668962,0.0,438.03158631876784,0.004308629027150768,1.0171612496558258,11.204198413399624
184.0,-1197.064706108331,0.0,438.03159959298813,0.004271113303583383,1.0351083802657828,41.98331928291668
185.0,-1197.064715549765,0.0,438.03158632126195,0.004308628997795915,1.0171612496561344,10.163003763094762
186.0,-1197.0647249912008,0.0,438.03159959548213,0.00427111327448317,1.0351083802651369,40.933154346159554
187.0,-1197.0647344326362,0.0,438.031586323756,0.004308628968440876,1.0171612496546762,9.121809105687472
188.0,-1197.0647438740702,0.0,438.03159959797614,0.004271113245378478,1.0351083802652472,39.88298940231516
189.0,-1197.0647533155052,0.0,438.03158632625014,0.004308628939080251,1.0171612496564477,8.080614441205373
190.0,-1197.0647627569397,0.0,438.0315996004702,0.0042711132162811865,1.0351083802644079,38.83282445121766
191.0,-1197.064772198375,0.0,438.0315863287442,0.004308628909727542,1.01716124965509,7.039419769611743
192.0,-1197.0647816398102,0.0,438.0315996029642,0.004271113187180668,1.0351083802650842,37.782659493029314
193.0,-1197.064791081245,0.0,438.03158633123826,0.00430862888036972,1.0171612496541622,5.9982250909313946
194.0,-1197.064800522679,0.0,438.0315996054582,0.004271113158072555,1.035108380265444,36.732494527716725
195.0,-1197.0648099641148,0.0,438.0315863337323,0.004308628851013335,1.0171612496556843,4.957030405157715
196.0,-1197.0648194055484,0.0,438.0315996079523,0.0042711131289790245,1.0351083802648307,35.68232955518831
197.0,-1197.0648288469818,0.0,438.0315863362264,0.004308628821654736,1.017161249655046,3.9158357122932017
198.0,-1197.0648382884174,0.0,438.0315996104463,0.004271113099872608,1.0351083802661973,34.63216457556307
199.0,-1197.0648477298514,0.0,438.0315863387205,0.004308628792299587,1.0171612496529931,2.8746410123274746
200.0,-1197.064857171285,0.0,438.03159961294034,0.004271113070767961,1.035108380269351,33.58199958877994
201.0,-1197.0648666127179,0.0,438.03158634121456,0.004308628762951769,1.0171612496520204,1.8334463052674577
202.0,-1197.0648760541528,0.0,438.03159961543435,0.0042711130416641105,1.0351083802688192,32.53183459481124
203.0,-1197.0648854955866,0.0,438.0315863437086,0.0034175788986004468,1.0,1.0
204.0,-1197.0648944075378,0.0,438.03158512995304,0.003327718573964751,0.9884434327292984,40.440638312556054
205.0,-1197.0648998804065,0.0,438.0315761884565,0.00018934948845316537,0.0,0.0
