iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-407.30177994956557,2.0,639.4623079858095,202.4960953302913,8.405660689578605e-05,8.405660689578605e-05
60.0,-410.7477128387918,2.0,639.4281998331674,201.9452707205212,2.0840780407052695e-05,2.0840780407052695e-05
61.0,-411.5975916365237,2.0,639.4197467590573,201.42376819739292,1.3040732313211187e-05,1.3040732313211187e-05
62.0,-412.12665556796173,2.0,639.4144994857164,200.9345093661856,0.00015909473342709017,0.00015909473342709017
63.0,-418.54729881034064,2.0,639.3509835929451,200.27167748153937,4.053958153228623e-05,4.053958153228623e-05
64.0,-420.17311299117455,2.0,639.3347914517425,199.7034132743148,4.9258545407426526e-05,4.9258545407426526e-05
65.0,-422.1373541768212,2.0,639.3152904749124,199.29267320494645,2.5767090953647336e-05,2.5767090953647336e-05
66.0,-423.16068944671997,2.0,639.3051449742841,198.8882848449522,2.3022041698992794e-05,2.3022041698992794e-05
67.0,-424.0713057231151,2.0,639.296118899269,198.50588260722947,6.436063418247765e-05,6.436063418247765e-05
68.0,-426.60697242508104,2.0,639.2710190181399,197.9940134947301,7.665780201807116e-05,7.665780201807116e-05
69.0,-429.6114663463968,2.0,639.241350291707,197.49863440009477,0.00011473983942315042,0.00011473983942315042
70.0,-434.0856032027327,2.0,639.1970775640478,197.20344920767874,3.8790401917677646e-05,3.8790401917677646e-05
71.0,-435.59397583002965,2.0,639.1820820018337,196.80758069535113,6.784128655913263e-06,6.784128655913263e-06
72.0,-435.856742294402,2.0,639.1794647123928,196.41854337668238,6.815026842705417e-05,6.815026842705417e-05
73.0,-438.48552375488543,2.0,639.153273359491,195.94033983384435,2.2464298709329977e-05,2.2464298709329977e-05
74.0,-439.34793599675504,2.0,639.1446635627623,195.5783448962888,4.314349551032696e-05,4.314349551032696e-05
75.0,-440.99802599438544,2.0,639.1282273533093,195.0776530368155,0.00012020907770292156,0.00012020907770292156
76.0,-445.57117296962724,2.0,639.0827479072752,194.6375540992013,0.0001236825736015047,0.0001236825736015047
77.0,-450.25522291780453,2.0,639.0363757954012,194.0519837413603,0.00010270839581264635,0.00010270839581264635
78.0,-454.1217909577499,2.0,638.9982344308838,193.77847499401588,0.00017857609386332866,0.00017857609386332866
79.0,-460.8242376376288,2.0,638.9318198010812,193.1948301525006,3.952445039219077e-05,3.952445039219077e-05
80.0,-462.29930721962,2.0,638.917182060304,192.85049422349985,9.332332187480523e-05,9.332332187480523e-05
81.0,-465.7692905332815,2.0,638.8826808671132,192.28543705261146,0.00010533505217673287,0.00010533505217673287
82.0,-469.6628606489285,2.0,638.844088442585,191.81174069006255,3.0545172400769834e-05,3.0545172400769834e-05
83.0,-470.78658275858334,2.0,638.8329640269084,191.3596561083523,1.928268996804527e-05,1.928268996804527e-05
84.0,-471.4926513926871,2.0,638.8259860466787,190.94203565611292,3.2483557357105375e-05,3.2483557357105375e-05
85.0,-472.6768665714485,2.0,638.8142538873755,190.6268032262945,4.961618350996734e-05,4.961618350996734e-05
86.0,-474.4796204304148,2.0,638.7963536035472,190.37980026982464,3.6540720514661085e-06,3.6540720514661085e-06
87.0,-474.61205910480976,2.0,638.7950509092666,189.95199105605414,2.445988214575544e-05,2.445988214575544e-05
88.0,-475.494560139824,2.0,638.7863854509578,189.72956787507934,2.382875205634604e-05,2.382875205634604e-05
89.0,-476.352279707085,2.0,638.7780429867648,189.28213739525685,1.8464949594149717e-05,1.8464949594149717e-05
90.0,-477.01380618290386,2.0,638.7716211019649,189.00408635923804,3.095750620582038e-05,3.095750620582038e-05
91.0,-478.11960147749005,2.0,638.7608281731717,188.45861424444314,0.00021192373249484054,0.00021192373249484054
92.0,-485.64242397727,2.0,638.687727129463,187.8981490784627,0.00012595108154271492,0.00012595108154271492
93.0,-490.0878203117927,2.0,638.6445910782862,187.41234895488142,1.0266945927423414e-05,1.0266945927423414e-05
94.0,-490.44842104734926,2.0,638.6410917663079,187.03380488826252,5.621500674052447e-05,5.621500674052447e-05
95.0,-492.4146400883933,2.0,638.6219981718671,186.5732464608712,2.287878797306035e-05,2.287878797306035e-05
96.0,-493.21099587522804,2.0,638.6142753775202,186.259041647904,1.0860104669532183e-05,1.0860104669532183e-05
97.0,-493.5877492178338,2.0,638.6106386301497,185.86329590063355,2.682298145460591e-05,2.682298145460591e-05
98.0,-494.51429235916476,2.0,638.6016754291351,185.35038694733748,1.4740322859515813e-05,1.4740322859515813e-05
99.0,-495.02067430201123,2.0,638.5967277241168,185.09147615464335,0.00018568595818849737,0.00018568595818849737
100.0,-501.3791682095016,2.0,638.5350971936957,184.65744102140476,6.544603122243398e-05,6.544603122243398e-05
101.0,-503.610416088854,2.0,638.5133886266041,184.22048190482616,1.4967731615914555e-05,1.4967731615914555e-05
102.0,-504.11836033320515,2.0,638.50844727021,183.7566563353545,0.0003546094787277816,0.0003546094787277816
103.0,-516.0819737218512,2.0,638.3912806911351,183.09196864147012,2.5351945341507737e-06,2.5351945341507737e-06
104.0,-516.1669596889083,2.0,638.3904501204266,182.771565831947,1.4028320391526146e-06,1.4028320391526146e-06
105.0,-516.2138217593529,2.0,638.389993090661,182.48895168616963,4.626733269284445e-05,4.626733269284445e-05
106.0,-517.7544553850139,2.0,638.3749188805741,182.14975690861144,7.07884218762646e-06,7.07884218762646e-06
107.0,-517.9893170192959,2.0,638.3726121341587,181.76565423583986,3.0100093935229247e-05,3.0100093935229247e-05
108.0,-518.9837150947656,2.0,638.3628251610919,181.31696420134912,5.184827698798445e-05,5.184827698798445e-05
109.0,-520.6880597875115,2.0,638.3460712294369,180.92814721921056,0.00016744324627320027,0.00016744324627320027
110.0,-526.1671327599038,2.0,638.2922894569024,180.32287077377228,8.336223815174772e-05,8.336223815174772e-05
111.0,-528.8772308175417,2.0,638.2654769214578,179.8565036765055,6.849233628920294e-05,6.849233628920294e-05
112.0,-531.0924858397552,2.0,638.2434943446381,179.52325566447846,1.590348511712028e-05,1.590348511712028e-05
113.0,-531.6050136273084,2.0,638.2384360022497,179.34676321815874,3.906284922209041e-05,3.906284922209041e-05
114.0,-532.8613652032677,2.0,638.2259506678075,179.01826253427052,4.9852009570764255e-05,4.9852009570764255e-05
115.0,-534.4588133217685,2.0,638.2101424408066,178.81430599823935,4.031885079001604e-06,4.031885079001604e-06
116.0,-534.5877298509313,2.0,638.2088580304875,178.47228931784863,4.70301290688908e-05,4.70301290688908e-05
117.0,-536.0855872316624,2.0,638.1939185470569,178.006321889237,8.859737437950875e-05,8.859737437950875e-05
118.0,-538.8923305568492,2.0,638.1657686456573,177.64915133490206,1.433356406304485e-05,1.433356406304485e-05
119.0,-539.3446717656766,2.0,638.1612563216866,177.46122387567914,0.00010543662404151987,0.00010543662404151987
120.0,-542.6643332031381,2.0,638.1279512689896,177.00174583597547,0.00018483345354001058,0.00018483345354001058
121.0,-548.4526595906686,2.0,638.0698465873406,176.5704530700344,2.0914065724942202e-05,2.0914065724942202e-05
122.0,-549.1046691721317,2.0,638.0632955521093,176.11038916272818,1.2580530358565397e-05,1.2580530358565397e-05
123.0,-549.4948415771296,2.0,638.0593448251191,175.72651983473784,4.379209837524281e-06,4.379209837524281e-06
124.0,-549.6300694077036,2.0,638.0579743880022,175.48608656015054,5.029341430504709e-06,5.029341430504709e-06
125.0,-549.7849480707923,2.0,638.0563975942603,175.03717286845793,0.00020213997060698527,0.00020213997060698527
126.0,-555.9752979886775,2.0,637.9928956706505,174.4346068264235,0.0001549881145154372,0.0001549881145154372
127.0,-560.6895470263248,2.0,637.9442217488996,174.00562019291922,5.889172448548603e-06,5.889172448548603e-06
128.0,-560.8678567861898,2.0,637.9423771151431,173.63156597025778,3.8416007626404905e-05,3.8416007626404905e-05
129.0,-562.0259202861916,2.0,637.9303711758396,173.1098747392832,2.479765538824297e-05,2.479765538824297e-05
130.0,-562.7689911177163,2.0,637.9225726839402,172.8438534369113,6.854858263578571e-05,6.854858263578571e-05
131.0,-564.8165674669754,2.0,637.9009857964884,172.3998855690696,4.300355891513377e-05,4.300355891513377e-05
132.0,-566.0945851568431,2.0,637.8874701799022,172.22496081721638,0.00010314573496628496,0.00010314573496628496
133.0,-569.1533392465249,2.0,637.8549045354433,171.9085218173398,0.0001842361526723201,0.0001842361526723201
134.0,-574.5957863376907,2.0,637.7966264119011,171.51743804965784,0.00016102819244470662,0.00016102819244470662
135.0,-579.3312929281847,2.0,637.746302805099,171.03379105817677,5.0603410463389314e-06,5.0603410463389314e-06
136.0,-579.4793192250995,2.0,637.74472819069,170.6729941323581,0.00011109213710882497,0.00011109213710882497
137.0,-582.7145752459596,2.0,637.710316094568,170.19113161026064,4.8858409876257154e-05,4.8858409876257154e-05
138.0,-584.1296112188734,2.0,637.6952016627661,169.75475264145754,5.760539582023501e-05,5.760539582023501e-05
139.0,-585.7894014141348,2.0,637.6773914061324,169.3830734895594,5.8843411537741155e-06,5.8843411537741155e-06
140.0,-585.9582247142198,2.0,637.6755773862193,169.04805529509866,0.00023891773008415427,0.00023891773008415427
141.0,-592.7823467917415,2.0,637.602150921183,168.62194928411412,0.0001004739158886725,0.0001004739158886725
142.0,-595.6385480394797,2.0,637.5713572537468,168.2536749198853,0.0002062327634285059,0.0002062327634285059
143.0,-601.4743055148906,2.0,637.5083507378804,167.73154835853097,0.0001971899333277709,0.0001971899333277709
144.0,-607.0197165983159,2.0,637.4485926367558,167.28567570537456,7.575684941969643e-05,7.575684941969643e-05
145.0,-609.1393973730155,2.0,637.4257447470717,166.92622896756154,2.1470634829588575e-05,2.1470634829588575e-05
146.0,-609.7376361921633,2.0,637.4192790254813,166.54434940189537,8.38822757671381e-05,8.38822757671381e-05
147.0,-612.0638743349186,2.0,637.3940580936298,166.19030094646877,0.0002561688273060525,0.0002561688273060525
148.0,-619.1353022610074,2.0,637.3172718008688,165.89447566534795,5.7630764829839024e-05,5.7630764829839024e-05
149.0,-620.7211697895223,2.0,637.2999399397675,165.59440919547893,0.00012450845844871156,0.00012450845844871156
150.0,-624.1345114217283,2.0,637.2625425351725,165.41190523515615,3.72519053870333e-05,3.72519053870333e-05
151.0,-625.1536874732378,2.0,637.2513013126073,165.0939535629729,3.152383079599609e-05,3.152383079599609e-05
152.0,-626.0128466904102,2.0,637.2418413952406,164.79241761675505,0.0001299523998726835,0.0001299523998726835
153.0,-629.5409837068441,2.0,637.203149035454,164.43140429396783,7.80383544848906e-05,7.80383544848906e-05
154.0,-631.6506313837344,2.0,637.1801000139216,164.0023491640128,3.601390646301403e-05,3.601390646301403e-05
155.0,-632.6192195802232,2.0,637.1694674315388,163.84958826430272,0.000203334961539651,0.000203334961539651
156.0,-638.0758865706366,2.0,637.1092196061717,163.28919679718697,7.247382977884334e-05,7.247382977884334e-05
157.0,-640.0080050318334,2.0,637.087984301577,162.89011629923482,4.372334112595925e-05,4.372334112595925e-05
158.0,-641.1680245935659,2.0,637.075201127743,162.77697648620526,0.00016088296462904122,0.00016088296462904122
159.0,-645.429489444839,2.0,637.0278881464586,162.2702910331762,0.0003129363363260476,0.0003129363363260476
160.0,-653.6645676048634,2.0,636.9367923679907,161.68172491581106,0.00012263325694936294,0.00012263325694936294
161.0,-656.8695542853616,2.0,636.9011599073,161.39233330426458,0.0001939149016274289,0.0001939149016274289
162.0,-661.9186492433628,2.0,636.8454423959722,161.04019029185963,1.7456973575626557e-05,1.7456973575626557e-05
163.0,-662.3713621637389,2.0,636.8404796997585,160.67638476005874,9.728863326743673e-05,9.728863326743673e-05
164.0,-664.8825827715609,2.0,636.8129802726625,160.22610766901428,4.477106171099584e-05,4.477106171099584e-05
165.0,-666.0318647070499,2.0,636.8004250693671,159.8739617131309,0.00014234733784682324,0.00014234733784682324
166.0,-669.6692245381632,2.0,636.7606889549437,159.4121993543961,0.00011159060666592693,0.00011159060666592693
167.0,-672.5043871407493,2.0,636.7298246220354,159.02200921483896,9.249544947825549e-06,9.249544947825549e-06
168.0,-672.7382855026713,2.0,636.7272779237603,158.75967040356696,0.00010983485888645003,0.00010983485888645003
169.0,-675.5060543397767,2.0,636.6972398341645,158.42738816523564,0.00015925984650737407,0.00015925984650737407
170.0,-679.5021513005449,2.0,636.654047032164,157.98057462983112,4.4896801435170024e-05,4.4896801435170024e-05
171.0,-680.6225845886697,2.0,636.6418908566778,157.57832766071033,1.1141865426977974e-05,1.1141865426977974e-05
172.0,-680.8992416563428,2.0,636.6388695213387,157.3562975961262,0.00018527611247931265,0.00018527611247931265
173.0,-685.4852689859231,2.0,636.5891226010092,156.8647394706576,0.0001823685947873538,0.0001823685947873538
174.0,-689.9711964339549,2.0,636.5401544966899,156.48840909697998,0.0004788775495193758,0.0004788775495193758
175.0,-701.6878023718277,2.0,636.4119964636924,155.94579206439735,0.00016249244568115464,0.00016249244568115464
176.0,-705.6382879932248,2.0,636.3688227159604,155.59670626780132,0.00018466496244778533,0.00018466496244778533
177.0,-710.1075811754417,2.0,636.3198337144414,155.3081071071995,7.886582624108324e-05,7.886582624108324e-05
178.0,-712.009600809713,2.0,636.2988989846613,155.10865325045253,1.1255022950336254e-05,1.1255022950336254e-05
179.0,-712.2803764747364,2.0,636.2958988574478,154.86919639917355,9.231431388246978e-05,9.231431388246978e-05
180.0,-714.4941201404581,2.0,636.2714902993672,154.56507702626988,1.5988874005802824e-05,1.5988874005802824e-05
181.0,-714.8760892760233,2.0,636.2672634830416,154.26954302721316,0.00019422762556973793,0.00019422762556973793
182.0,-719.496938700092,2.0,636.2160173028612,153.83705286932857,0.00020883278446745182,0.00020883278446745182
183.0,-724.4373207076383,2.0,636.1612591377198,153.5523148339669,8.230370020481908e-05,8.230370020481908e-05
184.0,-726.3776233814265,2.0,636.1396631662168,153.27930054385538,0.00023752457745510942,0.00023752457745510942
185.0,-731.9558468351806,2.0,636.0773028402515,152.9026718274553,4.490515993981332e-05,4.490515993981332e-05
186.0,-733.005613078391,2.0,636.0656064235372,152.7438328924557,1.564398411405071e-05,1.564398411405071e-05
187.0,-733.3705880108882,2.0,636.0615094618537,152.43400832225507,9.243719428627694e-05,9.243719428627694e-05
188.0,-735.518129482025,2.0,636.0373726336591,152.18775023095222,3.685538312459464e-05,3.685538312459464e-05
189.0,-736.3716876056501,2.0,636.0278522650085,151.97054612025732,0.00011161548788962937,0.00011161548788962937
190.0,-738.9489667731109,2.0,635.9993191160576,151.68594536977923,6.040081455864256e-05,6.040081455864256e-05
191.0,-740.3385656836822,2.0,635.9840132080169,151.40006012268864,0.00016188302727551353,0.00016188302727551353
192.0,-744.0482435423628,2.0,635.9432591194878,151.02610232047613,4.098632089940058e-06,4.098632089940058e-06
193.0,-744.1417281298036,2.0,635.9422324857662,150.8224464164901,3.0016598435400772e-06,3.0016598435400772e-06
194.0,-744.210007779674,2.0,635.9414796187567,150.45540574649587,0.00016255867243150076,0.00016255867243150076
195.0,-747.8888333073905,2.0,635.9010234697289,150.05912894764492,2.375721700678568e-05,2.375721700678568e-05
196.0,-748.4237712949298,2.0,635.8951230924605,149.71614090055698,0.00016845420827712193,0.00016845420827712193
197.0,-752.1986156884491,2.0,635.8535370205818,149.44174486827575,0.00011671894611894533,0.00011671894611894533
198.0,-754.8047842758101,2.0,635.8250511404913,149.08546767979473,1.5084175949630604e-05,1.5084175949630604e-05
199.0,-755.140044146568,2.0,635.8213838826584,148.8163775796984,1.3400888371880947e-05,1.3400888371880947e-05
200.0,-755.4368179995122,2.0,635.8181441023601,148.56155756017347,0.0003677221933893647,0.0003677221933893647
201.0,-763.5478393888661,2.0,635.7298670082815,148.07197084799193,3.786009684777955e-05,3.786009684777955e-05
202.0,-764.3778835481135,2.0,635.7208608583188,147.79871612879737,4.211831647065767e-05,4.211831647065767e-05
203.0,-765.2978737834601,2.0,635.7108544932539,147.5588601867832,6.748605617767349e-05,6.748605617767349e-05
204.0,-766.7671327407329,2.0,635.6947772198221,147.3097300676478,3.466413388112946e-05,3.466413388112946e-05
205.0,-767.519308877635,2.0,635.6865890851045,147.0845728565417,3.689480668939682e-05,3.689480668939682e-05
206.0,-768.3174404044521,2.0,635.6779590163301,146.85003169967038,0.00014517186036535362,0.00014517186036535362
207.0,-771.4473572914376,2.0,635.6443841252521,146.4616051621529,0.00013302665598675142,0.00013302665598675142
208.0,-774.3003257611949,2.0,635.6138541651737,146.05468382734105,8.224239440736598e-05,8.224239440736598e-05
209.0,-776.0544957544284,2.0,635.5951465103574,145.72236048558753,2.6783753710728118e-05,2.6783753710728118e-05
210.0,-776.6232255818786,2.0,635.5890789630913,145.4099283924533,3.082076685116511e-05,3.082076685116511e-05
211.0,-777.2748705933873,2.0,635.5821283667748,145.01885414518466,0.00024967149598805166,0.00024967149598805166
212.0,-782.5235710755528,2.0,635.5264225148554,144.74408408733052,4.2272665879158397e-05,4.2272665879158397e-05
213.0,-783.4091625864557,2.0,635.5171337782127,144.5977513684855,5.211276614586065e-05,5.211276614586065e-05
214.0,-784.4986773089981,2.0,635.5056174088886,144.3050950888324,2.5223601859305564e-06,2.5223601859305564e-06
215.0,-784.5512026390757,2.0,635.5050608705793,143.94354270288645,0.00017484238574428258,0.00017484238574428258
216.0,-788.1729416477342,2.0,635.4662850779446,143.71541027271138,0.00023539240668721143,0.00023539240668721143
217.0,-793.0330598906312,2.0,635.4148551367804,143.36066433081604,4.075148316933924e-05,4.075148316933924e-05
218.0,-793.8705452936683,2.0,635.4059749022734,142.96609366834605,0.0002843557760868989,0.0002843557760868989
219.0,-799.680132031639,2.0,635.3447119325963,142.46862106704148,0.0001217308004265701,0.0001217308004265701
220.0,-802.150495009133,2.0,635.3188474262532,142.2067352266385,0.00022291639542871506,0.00022291639542871506
221.0,-806.6570011547287,2.0,635.271497033452,141.86818887175275,0.00024723527679956894,0.00024723527679956894
222.0,-811.6312038392839,2.0,635.2193865567433,141.52273464702964,8.793965707651214e-05,8.793965707651214e-05
223.0,-813.3922947128817,2.0,635.2010041828232,141.2307531762874,2.0333348531673825e-05,2.0333348531673825e-05
224.0,-813.7978543172767,2.0,635.1967760875464,141.03251318840242,0.00014986271181098075,0.00014986271181098075
225.0,-816.778005122911,2.0,635.1655755553322,140.68787650197032,0.0002629263759837558,0.0002629263759837558
226.0,-821.9801635722515,2.0,635.1111704287447,140.2488725151134,0.0002230966258864735,0.0002230966258864735
227.0,-826.3670162645285,2.0,635.0649307228176,139.96148757084765,9.395651839338683e-05,9.395651839338683e-05
228.0,-828.2073054236889,2.0,635.0454372939292,139.68869304254866,0.00010074927281833474,0.00010074927281833474
229.0,-830.172940102867,2.0,635.0246836950787,139.46044926911497,0.00014195592491860457,0.00014195592491860457
230.0,-832.9333223575218,2.0,634.9954092633562,139.10725927591997,0.00043377320888121775,0.00043377320888121775
231.0,-841.3221113209634,2.0,634.9060695673647,138.77645116745265,0.00010385445195356198,0.00010385445195356198
232.0,-843.3219477315329,2.0,634.8846686381729,138.6184447105003,7.329608675354403e-05,7.329608675354403e-05
233.0,-844.7301957211807,2.0,634.8695014252594,138.34920943886215,6.728194362895122e-05,6.728194362895122e-05
234.0,-846.0178878469751,2.0,634.8556717504017,138.0777263624399,3.711422347994388e-05,3.711422347994388e-05
235.0,-846.7254518924187,2.0,634.8480757126771,137.7613275088095,2.4763648686635284e-05,2.4763648686635284e-05
236.0,-847.1954052024616,2.0,634.8430390382161,137.49822782476056,1.3878642661539582e-05,1.3878642661539582e-05
237.0,-847.4577866180516,2.0,634.8402323394866,137.31703872823584,1.8850627549538695e-05,1.8850627549538695e-05
238.0,-847.8132245245524,2.0,634.8364633128382,137.07341225740328,8.082642603473725e-06,8.082642603473725e-06
239.0,-847.965088634729,2.0,634.8348547312016,136.92606626151945,9.689545201377186e-06,9.689545201377186e-06
240.0,-848.146753142023,2.0,634.8329149123851,136.6292756435158,0.00029851127626343493,0.00029851127626343493
241.0,-853.7170297905109,2.0,634.773525295066,136.22813219313971,0.0002778171558161239,0.0002778171558161239
242.0,-858.8709054026458,2.0,634.7183591110644,135.92667599059595,0.00022325836255901772,0.00022325836255901772
243.0,-862.9946375197133,2.0,634.6740734218404,135.65973122796427,8.655862052789008e-05,8.655862052789008e-05
244.0,-864.5874455825174,2.0,634.6570894942702,135.29897747727395,0.0001071394168289351,0.0001071394168289351
245.0,-866.5484474667305,2.0,634.6362746993517,135.02350448428962,0.00026613042262297487,0.00026613042262297487
246.0,-871.3987008166318,2.0,634.5848803676747,134.75946936751646,0.00014072371801361443,0.00014072371801361443
247.0,-873.9538001895776,2.0,634.5576962270848,134.48556639100346,0.00018672841079025738,0.00018672841079025738
248.0,-877.3302374758755,2.0,634.521855050636,134.14587053259177,0.00018935075159247223,0.00018935075159247223
249.0,-880.7368093093887,2.0,634.4855746784933,133.95065567811554,0.00043828995063805186,0.00043828995063805186
250.0,-888.59661670779,2.0,634.4028980348573,133.50780927324647,0.00016280883658637975,0.00016280883658637975
251.0,-891.497984731106,2.0,634.3722073481345,133.28713056305125,1.0308191071620536e-05,1.0308191071620536e-05
252.0,-891.6811121274218,2.0,634.370264167396,133.09550666085053,6.224752813195317e-05,6.224752813195317e-05
253.0,-892.7837055047207,2.0,634.3586308169603,132.80578225172727,2.807182101726294e-05,2.807182101726294e-05
254.0,-893.2788015858346,2.0,634.3534122486294,132.58038541255533,1.9890049710542294e-05,1.9890049710542294e-05
255.0,-893.6284115270832,2.0,634.3497352441618,132.27508974562085,0.00011321934661336651,0.00011321934661336651
256.0,-895.6091004190575,2.0,634.3289718292397,132.00652881165763,0.00016960295509679845,0.00016960295509679845
