iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-362.4672121467106,2.0,652.0001780590493,219.57570724911022,2.950921256952468e-06,2.950921256952468e-06
32.0,-362.6094850839272,2.0,651.9985703605336,219.31275338248827,1.819910738444276e-05,1.819910738444276e-05
33.0,-363.4847790352137,2.0,651.9886427159828,218.93150353604017,9.710919359036398e-05,9.710919359036398e-05
34.0,-368.1379555131484,2.0,651.9359594292829,218.4174144960455,5.618839041694454e-05,5.618839041694454e-05
35.0,-370.818034576434,2.0,651.9056360855269,217.98660739049706,9.222187804270007e-06,9.222187804270007e-06
36.0,-371.2562438537566,2.0,651.9006867909022,217.44577861452663,0.0001868012731048252,0.0001868012731048252
37.0,-380.0837462453278,2.0,651.8011443615575,216.72205281770712,2.786379140083295e-05,2.786379140083295e-05
38.0,-381.3923558404572,2.0,651.7863306057384,216.13253544833674,5.001689571852993e-05,5.001689571852993e-05
39.0,-383.72845722976854,2.0,651.7599321292382,215.5684648439444,1.4728017946630024e-05,1.4728017946630024e-05
40.0,-384.4128343958737,2.0,651.7522092797395,215.24016691254045,9.940181006253099e-05,9.940181006253099e-05
41.0,-389.01658260467275,2.0,651.7001469054867,214.83439546633164,0.00026932507130069864,0.00026932507130069864
42.0,-401.4369947863347,2.0,651.5605223695694,214.13195286879912,0.00010401134101777472,0.00010401134101777472
43.0,-406.2047059266524,2.0,651.5070706230495,213.70908174505894,1.10582142368384e-06,1.10582142368384e-06
44.0,-406.25521036459804,2.0,651.5065070957432,213.15020018225064,9.520897065814833e-05,9.520897065814833e-05
45.0,-410.5796245690094,2.0,651.4583492719088,212.6050668328135,9.863759427370738e-05,9.863759427370738e-05
46.0,-415.03683891004084,2.0,651.4086145432733,212.1192384534833,7.092406413096162e-05,7.092406413096162e-05
47.0,-418.22737261613474,2.0,651.3729939914554,211.76015079956824,8.917056230914958e-05,8.917056230914958e-05
48.0,-422.2249503485177,2.0,651.3286107679197,211.27079037957876,2.2378526997071554e-06,2.2378526997071554e-06
49.0,-422.32483703044227,2.0,651.3275010061668,210.92206167385365,5.52446191360366e-05,5.52446191360366e-05
50.0,-424.7821724923988,2.0,651.3002477447433,210.42029321806618,1.762825035363072e-05,1.762825035363072e-05
51.0,-425.5626533916802,2.0,651.2915671272145,209.98584223794347,1.852936896675422e-05,1.852936896675422e-05
52.0,-426.3796446320571,2.0,651.2824731137382,209.77029351366915,6.725535689666749e-07,6.725535689666749e-07
53.0,-426.4092393369988,2.0,651.2821424441014,209.5097337484751,4.758096205286368e-05,4.758096205286368e-05
54.0,-428.4974899644749,2.0,651.2589392694374,209.06552171902152,5.761449121973284e-05,5.761449121973284e-05
55.0,-431.0153134254033,2.0,651.2309538773073,208.49309237379694,0.0001032066716230303,0.0001032066716230303
56.0,-435.50032281678523,2.0,651.1811725200554,207.84392432399474,5.112975658124376e-06,5.112975658124376e-06
57.0,-435.7211955234484,2.0,651.178700029818,207.43129630366028,2.5207433987278795e-06,2.5207433987278795e-06
58.0,-435.8296566425497,2.0,651.1774852199643,206.99810641247055,9.447541015271799e-05,9.447541015271799e-05
59.0,-439.8766687771372,2.0,651.1320140534507,206.44317138430395,2.7627812727691097e-05,2.7627812727691097e-05
60.0,-441.0540398791941,2.0,651.1187398405494,205.99411096393214,8.108656102836429e-06,8.108656102836429e-06
61.0,-441.39811120119293,2.0,651.1148514483137,205.596493614614,6.258754368671788e-05,6.258754368671788e-05
62.0,-444.0432115316885,2.0,651.084939058089,205.069937091732,2.3277937922867455e-05,2.3277937922867455e-05
63.0,-445.0220698167818,2.0,651.0738766232871,204.85396924519304,2.7190463660812592e-06,2.7190463660812592e-06
64.0,-445.13617412672056,2.0,651.0725821783878,204.35806806091148,9.152102364875969e-05,9.152102364875969e-05
65.0,-448.9573071444006,2.0,651.0292939949727,203.70334139718585,0.0001940208488286643,0.0001940208488286643
66.0,-457.00379186306145,2.0,650.9383831855706,203.2248185648143,0.00010348644289578097,0.00010348644289578097
67.0,-461.27657267791164,2.0,650.8904371850372,202.80922599464816,5.688853677774091e-06,5.688853677774091e-06
68.0,-461.5105605036483,2.0,650.887822522152,202.51199333202436,4.69015565261524e-06,4.69015565261524e-06
69.0,-461.702906465473,2.0,650.8856817017327,202.15465669401362,2.980572288412864e-06,2.980572288412864e-06
70.0,-461.82471102841646,2.0,650.8843275010098,201.7230919470401,4.2804528901931324e-05,4.2804528901931324e-05
71.0,-463.5663146507495,2.0,650.8649649785749,201.24640979052796,1.0309688360941933e-05,1.0309688360941933e-05
72.0,-463.98384629154725,2.0,650.8603239847606,200.87727665331758,0.00021534721410330633,0.00021534721410330633
73.0,-472.66828995511105,2.0,650.7639107289843,200.33703037582404,3.664924506656444e-05,3.664924506656444e-05
74.0,-474.1390562343008,2.0,650.7476596132516,200.0634567507122,1.2112650500851061e-05,1.2112650500851061e-05
75.0,-474.6238536986448,2.0,650.742275112641,199.78271825900836,0.0001260988442384984,0.0001260988442384984
76.0,-479.6551272181091,2.0,650.6862316571347,199.29366501607709,3.387034465716633e-05,3.387034465716633e-05
77.0,-481.00026474296556,2.0,650.6712688455144,198.94464552195996,6.477746341987136e-05,6.477746341987136e-05
78.0,-483.56364135612466,2.0,650.6426809357422,198.36567021332684,0.00016528377577899525,0.00016528377577899525
79.0,-490.0644740201142,2.0,650.5703450402266,197.83178408921614,8.586950839272016e-06,8.586950839272016e-06
80.0,-490.40053731202715,2.0,650.5666110547635,197.46501847542663,1.901928074964949e-05,1.901928074964949e-05
81.0,-491.14210749633776,2.0,650.5583760493229,196.9405793184035,2.707738303124009e-05,2.707738303124009e-05
82.0,-492.19224335750187,2.0,650.5467358003822,196.59054651244304,4.053651178444643e-05,4.053651178444643e-05
83.0,-493.7587218121371,2.0,650.5294194890987,196.27773093672442,1.7738220298752156e-05,1.7738220298752156e-05
84.0,-494.4420534826636,2.0,650.5218415584307,195.93472369808507,6.95475038786514e-05,6.95475038786514e-05
85.0,-497.1115166046229,2.0,650.4923031177159,195.47835552055957,9.965096075442842e-05,9.965096075442842e-05
86.0,-500.91835073894435,2.0,650.4501676565209,195.07882045641654,9.457049364904032e-05,9.457049364904032e-05
87.0,-504.51640308779724,2.0,650.4102348610784,194.53624937041715,1.8933453749751544e-05,1.8933453749751544e-05
88.0,-505.23289162881156,2.0,650.4022926096909,194.09904874977798,3.112304374102815e-05,3.112304374102815e-05
89.0,-506.40533869076944,2.0,650.3892499415081,193.79879771166617,1.116997117497941e-05,1.116997117497941e-05
90.0,-506.8248478716441,2.0,650.3845718898842,193.56494325413843,4.1279917131115304e-05,4.1279917131115304e-05
91.0,-508.37133195138495,2.0,650.3672458691274,193.11791784113777,0.00012994602368201745,0.00012994602368201745
92.0,-513.2159647943258,2.0,650.312822220657,192.58339148695984,2.259495486039883e-05,2.259495486039883e-05
93.0,-514.0539254159817,2.0,650.3034124014561,192.13399471829112,0.0001546131824837334,0.0001546131824837334
94.0,-519.7592493263983,2.0,650.239090673866,191.52753663034676,1.844351788379766e-05,1.844351788379766e-05
95.0,-520.4357767384249,2.0,650.2314236227847,191.11634071824912,0.0003339971391810023,0.0003339971391810023
96.0,-532.6245989207191,2.0,650.0933058110936,190.43555421954665,3.285693255380573e-05,3.285693255380573e-05
97.0,-533.8160773662603,2.0,650.079828304182,190.0165748632349,4.0403544902814845e-05,4.0403544902814845e-05
98.0,-535.2747476539553,2.0,650.063293876129,189.78456103778032,5.1580218997260265e-05,5.1580218997260265e-05
99.0,-537.1323274441543,2.0,650.0421396446189,189.44952735088202,6.479895988026315e-05,6.479895988026315e-05
100.0,-539.4576501921806,2.0,650.0157729150516,189.12826439146696,8.682707872854028e-05,8.682707872854028e-05
101.0,-542.5627275887191,2.0,649.9804187084103,188.78489387815765,1.101491095834459e-05,1.101491095834459e-05
102.0,-542.9552851844519,2.0,649.9759728613109,188.36046438579314,2.6242865926652354e-05,2.6242865926652354e-05
103.0,-543.8863115056142,2.0,649.9653859565018,187.9789151421974,0.0002804395730950927,0.0002804395730950927
104.0,-553.7889259250614,2.0,649.8527842167974,187.3047606821624,0.00019365372485506257,0.00019365372485506257
105.0,-560.5795826554627,2.0,649.7754193171141,186.72197919705135,9.221842221551557e-06,9.221842221551557e-06
106.0,-560.901095635435,2.0,649.771746629268,186.42498265306202,1.1256587471272761e-05,1.1256587471272761e-05
107.0,-561.2922991389073,2.0,649.767293080266,186.13174140422575,5.896059816527906e-05,5.896059816527906e-05
108.0,-563.3346905496869,2.0,649.7441326985604,185.7944687198329,5.546425627376274e-05,5.546425627376274e-05
109.0,-565.2490302706433,2.0,649.7225160338892,185.33230401229594,8.45904393365686e-06,8.45904393365686e-06
110.0,-565.5395759553071,2.0,649.7192378107065,185.00671297111435,0.0001123139975026861,0.0001123139975026861
111.0,-569.3827362522188,2.0,649.6757765580395,184.54429442672009,0.0003282741740022417,0.0003282741740022417
112.0,-580.5536117979273,2.0,649.5494045468512,183.9195261832373,5.3415789339768445e-06,5.3415789339768445e-06
113.0,-580.7342957806318,2.0,649.5473663891291,183.65180381055896,1.928597709233587e-06,1.928597709233587e-06
114.0,-580.7993431894224,2.0,649.5466309690529,183.51242734420134,5.313076855480925e-05,5.313076855480925e-05
115.0,-582.5883875758923,2.0,649.5262955324724,183.0929331872622,0.00029270335919440643,0.00029270335919440643
116.0,-592.3937420117104,2.0,649.4147004785206,182.3895055705649,2.3017473208763464e-05,2.3017473208763464e-05
117.0,-593.1593972063497,2.0,649.4059356868318,181.92352125896676,3.607197776885221e-05,3.607197776885221e-05
118.0,-594.3531373774044,2.0,649.3921686551183,181.61688074209238,0.00012429421553226296,0.00012429421553226296
119.0,-598.4517193722149,2.0,649.3447479281351,181.2406369146727,0.00010442960128343163,0.00010442960128343163
120.0,-601.8811846594258,2.0,649.3052695961321,180.81959614507187,2.7916218132927108e-06,2.7916218132927108e-06
121.0,-601.9724581565201,2.0,649.304217677447,180.48539850203127,1.441535389212678e-05,1.441535389212678e-05
122.0,-602.4420219504123,2.0,649.2987964629214,180.1359654865202,4.240538545459259e-05,4.240538545459259e-05
123.0,-603.8178947653814,2.0,649.2828952862295,179.67302720887753,3.2207660332474415e-05,3.2207660332474415e-05
124.0,-604.8575559251381,2.0,649.2708021748568,179.306694491938,1.713944778467388e-05,1.713944778467388e-05
125.0,-605.4085821359436,2.0,649.2643811003109,178.9926183987403,3.7784460486618166e-05,3.7784460486618166e-05
126.0,-606.6190265301875,2.0,649.2503129062155,178.61436999442788,9.698153225702625e-05,9.698153225702625e-05
127.0,-609.7123331074381,2.0,649.2143342839869,178.19599982977923,8.852145006022695e-06,8.852145006022695e-06
128.0,-609.9934166546336,2.0,649.2110616318004,177.79630661070314,9.012331658879006e-06,9.012331658879006e-06
129.0,-610.2783042110659,2.0,649.2077467939572,177.44300663506527,6.897007266005027e-05,6.897007266005027e-05
130.0,-612.4495475825693,2.0,649.1824596135274,177.12947182987037,7.655565034665283e-05,7.655565034665283e-05
131.0,-614.8510427208303,2.0,649.1546381007469,176.90520999279275,3.0282130773123446e-05,3.0282130773123446e-05
132.0,-615.7986694973179,2.0,649.1437633081682,176.7405457977602,4.5074786276605046e-06,4.5074786276605046e-06
133.0,-615.9394691485918,2.0,649.142136586951,176.57566819010017,9.504076656017224e-05,9.504076656017224e-05
134.0,-618.9021002197237,2.0,649.1082208189969,176.12965149803654,1.566911570224507e-05,1.566911570224507e-05
135.0,-619.3881647825774,2.0,649.1026447241188,175.68242545515386,1.0773525714481955e-05,1.0773525714481955e-05
136.0,-619.7206741164609,2.0,649.0988034402834,175.28870945765678,0.00020615366415247937,0.00020615366415247937
137.0,-626.0520108266592,2.0,649.0256709011709,174.82703270357686,7.27774324782221e-05,7.27774324782221e-05
138.0,-628.2760494745703,2.0,649.0000616517322,174.4526423126761,0.00012562643140243723,0.00012562643140243723
139.0,-632.0982444775664,2.0,648.9561041494534,173.91881755305442,0.00013395611530036514,0.00013395611530036514
140.0,-636.1488918124946,2.0,648.9096188224499,173.477183321024,0.00011031877594582079,0.00011031877594582079
141.0,-639.4680366379034,2.0,648.8715308732582,173.07525811985076,2.371892883177286e-05,2.371892883177286e-05
142.0,-640.1785004698108,2.0,648.8633923309436,172.70388938312627,2.362364540791714e-05,2.362364540791714e-05
143.0,-640.8830770740974,2.0,648.8553077556808,172.3024375331932,2.044754157765901e-05,2.044754157765901e-05
144.0,-641.4900986598736,2.0,648.8483178112361,171.88875707574778,4.293218417535344e-05,4.293218417535344e-05
145.0,-642.7584407486602,2.0,648.8336491982913,171.65139730106935,4.3745006799199233e-05,4.3745006799199233e-05
146.0,-644.0472274918825,2.0,648.8188621100588,171.25435027345856,0.0003114094246226407,0.0003114094246226407
147.0,-653.173973918163,2.0,648.7139991365584,170.60720799249597,2.4159413001590104e-05,2.4159413001590104e-05
148.0,-653.8771402231228,2.0,648.705884576518,170.17619545779255,8.463761818703808e-05,8.463761818703808e-05
149.0,-656.3277837301202,2.0,648.6774327681638,169.86705161591237,2.4859171905585755e-05,2.4859171905585755e-05
150.0,-657.0450514467943,2.0,648.66915379422,169.6122347788641,1.1339899721955285e-05,1.1339899721955285e-05
151.0,-657.3712731101518,2.0,648.6654107158755,169.16815845028282,6.964421291553703e-05,6.964421291553703e-05
152.0,-659.3640378689129,2.0,648.6423613976247,168.63945151082277,0.0001210508165922955,0.0001210508165922955
153.0,-662.8057190311929,2.0,648.6021063856803,168.25299431975415,7.03444356669534e-05,7.03444356669534e-05
154.0,-664.7967989982171,2.0,648.5787331729874,167.84694650317354,6.466598386052607e-06,6.466598386052607e-06
155.0,-664.978977310439,2.0,648.5765926501484,167.5124541455587,0.00010978466720891556,0.00010978466720891556
156.0,-668.0588466800632,2.0,648.5403977526,166.98523745133969,2.7464622941455215e-05,2.7464622941455215e-05
157.0,-668.8246263874712,2.0,648.5313192096816,166.69972361843998,2.7278647074160904e-05,2.7278647074160904e-05
158.0,-669.5826224429916,2.0,648.5223040059086,166.28709050685845,7.934792619709115e-06,7.934792619709115e-06
159.0,-669.8020267729726,2.0,648.5196969754569,165.87934978814698,0.0002959543674623955,0.0002959543674623955
160.0,-677.9402791256794,2.0,648.4231434073506,165.39381130931773,7.727323267251589e-05,7.727323267251589e-05
161.0,-680.0537462855018,2.0,648.3980442694815,164.98267235031452,0.0002233404510440218,0.0002233404510440218
162.0,-686.1300043077017,2.0,648.3257588206006,164.44612290544475,5.32537037771206e-05,5.32537037771206e-05
163.0,-687.5699555580632,2.0,648.3085821058756,164.0294748663707,0.0002140576535303631,0.0002140576535303631
164.0,-693.3266937957164,2.0,648.2396648368868,163.5609911777298,3.887949345280988e-06,3.887949345280988e-06
165.0,-693.4307041287611,2.0,648.2384198627677,163.28462435725916,0.00020981811463825832,0.00020981811463825832
166.0,-699.02236553395,2.0,648.1717001509986,162.9140954896128,0.00018632893162065547,0.00018632893162065547
167.0,-703.9657917388927,2.0,648.1124848544604,162.4859871229722,0.00011157939388201156,0.00011157939388201156
168.0,-706.9109930313298,2.0,648.0773077666377,162.12190443741667,4.264707400170854e-05,4.264707400170854e-05
169.0,-708.0318088782319,2.0,648.0639003625275,161.7131820864191,5.800206968816013e-05,5.800206968816013e-05
170.0,-709.5484478086905,2.0,648.0457786018054,161.4731161772125,7.02848060083465e-05,7.02848060083465e-05
171.0,-711.3807582245054,2.0,648.0238066021772,161.1510017935703,6.33394227664184e-06,6.33394227664184e-06
172.0,-711.5452463224351,2.0,648.021839904662,160.9823818853749,9.660977131670947e-05,9.660977131670947e-05
173.0,-714.0484268580803,2.0,647.9917535117557,160.64746768431024,8.722303408723651e-05,8.722303408723651e-05
174.0,-716.2990464817331,2.0,647.9646303631102,160.26487541676855,2.0651945274019323e-05,2.0651945274019323e-05
175.0,-716.8294660325946,2.0,647.9582340920861,160.05592987422804,0.0001745968648973161,0.0001745968648973161
176.0,-721.3006988470402,2.0,647.9041118951229,159.51568168110595,0.00017143673640060108,0.00017143673640060108
177.0,-725.6614439532755,2.0,647.850861717475,159.17760840329305,3.644525978239887e-05,3.644525978239887e-05
178.0,-726.5848088777057,2.0,647.8395467000225,158.77438360727606,8.493195429877886e-05,8.493195429877886e-05
179.0,-728.725521101941,2.0,647.813161147385,158.46188362896171,0.00017675363379311855,0.00017675363379311855
180.0,-733.1622777865705,2.0,647.758723760004,158.06674757404497,3.681591657730685e-05,3.681591657730685e-05
181.0,-734.0820601194487,2.0,647.7474661206287,157.76506414411736,2.3672133808873724e-05,2.3672133808873724e-05
182.0,-734.6712277160159,2.0,647.7402697532951,157.47098010208344,4.632970233433754e-05,4.632970233433754e-05
183.0,-735.8199658989593,2.0,647.7262666410315,157.1330521146903,0.00010254675060987848,0.00010254675060987848
184.0,-738.3514191371751,2.0,647.6953564096045,156.83801677731572,0.00039776722363312074,0.00039776722363312074
185.0,-748.128187799588,2.0,647.5757338038392,156.34905524117215,3.4905230567985195e-05,3.4905230567985195e-05
186.0,-748.9813898146376,2.0,647.5653700508377,155.95140249916597,0.00013724256256051088,0.00013724256256051088
187.0,-752.318363703323,2.0,647.5248978381356,155.6172296629087,5.347227336085881e-06,5.347227336085881e-06
188.0,-752.4478546967966,2.0,647.5233339236487,155.37088966376535,9.098813631080817e-05,9.098813631080817e-05
189.0,-754.6439372536956,2.0,647.4969202880187,155.10135619463665,2.918789436119403e-07,2.918789436119403e-07
190.0,-754.6509588153749,2.0,647.4968363727535,154.82540981603194,4.882989365381803e-06,4.882989365381803e-06
191.0,-754.7680074196865,2.0,647.495441152857,154.51422295389906,0.00011767229835445309,0.00011767229835445309
192.0,-757.5767672095744,2.0,647.4619289098284,154.0795909203066,0.00010082030651838412,0.00010082030651838412
193.0,-759.9698387206818,2.0,647.4334341506443,153.8666684094427,0.00017745657864484478,0.00017745657864484478
194.0,-764.169717768445,2.0,647.3831976128267,153.52798142641808,7.90596382208319e-05,7.90596382208319e-05
195.0,-766.0329455919032,2.0,647.3608526226127,153.23759719469493,7.06446816178948e-06,7.06446816178948e-06
196.0,-766.1988295782508,2.0,647.3588543610317,153.0256414163207,5.778117593536556e-05,5.778117593536556e-05
197.0,-767.5517388748472,2.0,647.3424687685762,152.64348107750934,3.089555520655354e-05,3.089555520655354e-05
198.0,-768.2715655599991,2.0,647.3337142402344,152.2449850446926,6.455203405555231e-05,6.455203405555231e-05
199.0,-769.7676101776506,2.0,647.3155580107663,151.85376234843548,0.0001245644759478591,0.0001245644759478591
200.0,-772.6393581277512,2.0,647.2807537757585,151.50462649095812,0.00019037735857726988,0.00019037735857726988
201.0,-777.0076993743328,2.0,647.2276993135973,151.20673919478787,8.143798621371193e-05,8.143798621371193e-05
202.0,-778.8693802075677,2.0,647.2052733478191,150.8986372914506,3.7431435678476336e-05,3.7431435678476336e-05
203.0,-779.7216513830067,2.0,647.1949886678551,150.61428922905284,0.0001331828191544456,0.0001331828191544456
204.0,-782.7421348774033,2.0,647.1584669129904,150.18517100509663,9.213347895293018e-06,9.213347895293018e-06
205.0,-782.949943901307,2.0,647.1559412284089,149.97550102513637,1.520650696865929e-05,1.520650696865929e-05
206.0,-783.2919692768651,2.0,647.1517614364911,149.6093060660496,6.782582135819445e-05,6.782582135819445e-05
207.0,-784.8099271111178,2.0,647.1331021820833,149.3282030462329,0.0001505810490811534,0.0001505810490811534
208.0,-788.1668200241006,2.0,647.0919904154348,149.00254501356048,0.0002974512891914128,0.0002974512891914128
209.0,-794.7672783624857,2.0,647.0109907267458,148.53191151027315,0.00017498153787922957,0.00017498153787922957
210.0,-798.6264823318329,2.0,646.9636115952476,148.11034384587686,0.00012886018749452502,0.00012886018749452502
211.0,-801.4526065978953,2.0,646.9288238027177,147.81270110515078,5.6307823330696556e-05,5.6307823330696556e-05
212.0,-802.6827326045841,2.0,646.9137635293698,147.5292159247394,2.2484638604860046e-05,2.2484638604860046e-05
213.0,-803.1720887439269,2.0,646.9077609749597,147.26257392510448,0.00020668775221890497,0.00020668775221890497
214.0,-807.6527719909163,2.0,646.8526880326153,146.9149596163368,2.143942038336127e-05,2.143942038336127e-05
215.0,-808.1155035580973,2.0,646.8470314020266,146.703606773598,1.8942145944184522e-05,1.8942145944184522e-05
216.0,-808.5231622590591,2.0,646.8420320942578,146.52960746604884,6.048138910731019e-05,6.048138910731019e-05
217.0,-809.8216203265824,2.0,646.8260258477093,146.21784022191247,9.745331353224345e-05,9.745331353224345e-05
218.0,-811.90479485071,2.0,646.8003303840627,145.81751882050867,5.140490998516574e-05,5.140490998516574e-05
219.0,-812.9977095113272,2.0,646.7868719267083,145.52145398457384,0.00013700288634490456,0.00013700288634490456
220.0,-815.8982821098634,2.0,646.7512285993447,145.21943734691786,0.00016239680119763534,0.00016239680119763534
221.0,-819.322090681731,2.0,646.7094089764738,144.88289617526976,1.2307895600527038e-05,1.2307895600527038e-05
222.0,-819.5804411220283,2.0,646.7062687569102,144.65685475600833,2.0629208950292102e-05,2.0629208950292102e-05
223.0,-820.0121051438387,2.0,646.7010050124568,144.35996313118008,0.00023537366546312415,0.00023537366546312415
224.0,-824.9153480226878,2.0,646.64121150237,144.06862133515466,0.0006398737599248822,0.0006398737599248822
225.0,-838.1825936449236,2.0,646.4810253774606,143.5531016620348,0.00031305434730374403,0.00031305434730374403
226.0,-844.630616966379,2.0,646.4038920577588,143.16187272611924,0.0002871764329002643,0.0002871764329002643
227.0,-850.51369897623,2.0,646.3338157442354,142.78467573155044,5.080402345203041e-05,5.080402345203041e-05
228.0,-851.549381177897,2.0,646.3215358186031,142.51450715203075,7.627155888209004e-05,7.627155888209004e-05
229.0,-853.0983003874535,2.0,646.3031246890826,142.18645951415346,2.062594372740333e-05,2.062594372740333e-05
230.0,-853.5152814128464,2.0,646.2981621849948,141.99289894810698,4.937583477487951e-05,4.937583477487951e-05
231.0,-854.5107197848547,2.0,646.2864063848893,141.7865643222955,6.282554351021751e-05,6.282554351021751e-05
232.0,-855.7736060666502,2.0,646.2716106518686,141.60937105607962,8.933890621049544e-05,8.933890621049544e-05
233.0,-857.5648926053673,2.0,646.2504873529971,141.30466400632056,1.9849442737086822e-05,1.9849442737086822e-05
234.0,-857.961214578529,2.0,646.2458220138177,141.09661016026982,7.111187125666488e-05,7.111187125666488e-05
235.0,-859.3767746280746,2.0,646.2291008581353,140.8135663883156,0.00022861119417513556,0.00022861119417513556
236.0,-863.9082146100855,2.0,646.1757194786452,140.4738941518667,5.1714503859402836e-05,5.1714503859402836e-05
237.0,-864.9286131340427,2.0,646.1637429101695,140.22343772370021,0.00029902388147859437,0.00029902388147859437
238.0,-870.8055727335436,2.0,646.0945345483174,139.9725555370298,7.58001848531131e-05,7.58001848531131e-05
239.0,-872.2905069397016,2.0,646.0769503004482,139.7650249632958,8.895494459468252e-05,8.895494459468252e-05
240.0,-874.0279485806059,2.0,646.0565648184825,139.41462022698042,0.00015121334630403076,0.00015121334630403076
241.0,-876.9663437455906,2.0,646.0221795596399,139.13561974977972,0.00014404013340561694,0.00014404013340561694
242.0,-879.7541898930608,2.0,645.9897503316295,138.73417455533638,3.1910060046256755e-06,3.1910060046256755e-06
243.0,-879.815607446174,2.0,645.9890382586575,138.40231920062948,0.0001446232852823966,0.0001446232852823966
244.0,-882.585311730516,2.0,645.9570068934459,138.02310801580066,0.00027469508393921364,0.00027469508393921364
245.0,-887.8162649354163,2.0,645.896725585778,137.634515200744,0.000607935203847866,0.000607935203847866
246.0,-899.3223989342905,2.0,645.7645109312061,137.21396720317716,9.739371081165598e-06,9.739371081165598e-06
247.0,-899.5057660654561,2.0,645.7623992900579,137.04646376161796,5.6586706353496944e-05,5.6586706353496944e-05
248.0,-900.5684766829518,2.0,645.7502658342718,136.69238507996923,6.071413512825757e-05,6.071413512825757e-05
249.0,-901.7028102310678,2.0,645.7373873308559,136.49441366637973,9.533683774468361e-05,9.533683774468361e-05
250.0,-903.4787646512546,2.0,645.7174296716546,136.21182636723455,8.129281324607574e-05,8.129281324607574e-05
251.0,-904.9868712047119,2.0,645.7005182320987,136.02127072951285,0.00010854502891833764,0.00010854502891833764
252.0,-906.9948423845635,2.0,645.678214662076,135.8207701247966,9.221280687828958e-05,9.221280687828958e-05
253.0,-908.6956987749118,2.0,645.6595063761132,135.50712116527905,7.295773546955402e-05,7.295773546955402e-05
254.0,-910.0352256716019,2.0,645.6447852877902,135.399933340917,2.617257268317682e-05,2.617257268317682e-05
255.0,-910.515033785628,2.0,645.6394740545145,135.22620536595093,0.00012737664814804333,0.00012737664814804333
