iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-876.0086221008687,2.0,644.2506315222282,132.4812376298492,1.1316314256143467e-05,1.1316314256143467e-05
257.0,-876.2072349227628,2.0,644.2486393920467,132.31573345998828,9.405670922625499e-05,9.405670922625499e-05
258.0,-877.8537256470031,2.0,644.2323040241884,131.94544466292345,4.3111787017468266e-05,4.3111787017468266e-05
259.0,-878.6042422124883,2.0,644.2249160379059,131.68732675001797,8.444576627380153e-06,8.444576627380153e-06
260.0,-878.750682668126,2.0,644.2234801776403,131.42617765830371,0.00013655907136151,0.00013655907136151
261.0,-881.1090287140187,2.0,644.2004160230068,131.111620578889,0.000302611236238566,0.000302611236238566
262.0,-886.3089668459138,2.0,644.1495627414237,130.75712045265294,0.0005591485196359579,0.0005591485196359579
263.0,-895.8621326569582,2.0,644.0563468113102,130.35224580511994,7.48955934937376e-05,7.48955934937376e-05
264.0,-897.1346161938577,2.0,644.0440269516005,130.14550003916497,0.0002224888096764694,0.0002224888096764694
265.0,-900.9020426713528,2.0,644.0074244442231,129.78709151695034,0.000123956972542356,0.000123956972542356
266.0,-902.9897342920958,2.0,643.9870242547072,129.45918717276135,0.00011702633101869921,0.00011702633101869921
267.0,-904.9507709532982,2.0,643.9677686074912,129.11767495046442,0.0003538637033100819,0.0003538637033100819
268.0,-910.8475567172745,2.0,643.9100803344141,128.72303382483463,7.632800999731751e-05,7.632800999731751e-05
269.0,-912.1121625739393,2.0,643.8976485119913,128.53709612408363,0.00020832030179817902,0.00020832030179817902
270.0,-915.5530967617788,2.0,643.8636119939739,128.14537397273634,0.0001006319318292747,0.0001006319318292747
271.0,-917.205391517658,2.0,643.8473869577714,127.83694571661216,1.3450141760758199e-05,1.3450141760758199e-05
272.0,-917.4251939033888,2.0,643.8452410160452,127.56217178264619,7.164216421603762e-05,7.164216421603762e-05
273.0,-918.5908599262557,2.0,643.8338580635375,127.2607031022879,7.463196493822044e-05,7.463196493822044e-05
274.0,-919.7994349793767,2.0,643.8220976738767,126.97238227258478,0.0001688927096206128,0.0001688927096206128
275.0,-922.5217551217947,2.0,643.7954785605845,126.60497625563016,8.329162985789681e-05,8.329162985789681e-05
276.0,-923.8566847888155,2.0,643.7825401694173,126.43735966163817,1.701285325388011e-05,1.701285325388011e-05
277.0,-924.128653507641,2.0,643.7798836498749,126.1963852840884,6.762079884627966e-05,6.762079884627966e-05
278.0,-925.2054619018218,2.0,643.7693754406284,125.99296560504656,0.00012321526563203162,0.00012321526563203162
279.0,-927.1611168885634,2.0,643.7501755937939,125.81405356329886,0.0002744810150273682,0.0002744810150273682
280.0,-931.5044859661512,2.0,643.7072173980761,125.47882850577903,3.082960702906052e-05,3.082960702906052e-05
281.0,-931.9898782198607,2.0,643.7024510315321,125.14819309986544,5.631867414911646e-06,5.631867414911646e-06
282.0,-932.0780843268021,2.0,643.701590235917,124.89668443506068,0.00015170097273793052,0.00015170097273793052
283.0,-934.4440653502738,2.0,643.6786041036494,124.61973634484214,9.64529848814347e-06,9.64529848814347e-06
284.0,-934.5938558751855,2.0,643.677150464307,124.38445377841957,8.881083765315287e-05,8.881083765315287e-05
285.0,-935.9677471001705,2.0,643.6638229311365,124.11679130206763,5.303046950176991e-06,5.303046950176991e-06
286.0,-936.0494399081326,2.0,643.6630319589244,123.83828413490193,8.838987057816519e-05,8.838987057816519e-05
287.0,-937.4048379603009,2.0,643.6499777775034,123.55869741265283,0.0002474157130521659,0.0002474157130521659
288.0,-941.1809656083924,2.0,643.6138566576825,123.31029656522419,3.5057690344239205e-05,3.5057690344239205e-05
289.0,-941.7140109094589,2.0,643.6088109038099,122.99316172295144,1.8163357898240817e-06,1.8163357898240817e-06
290.0,-941.7414871397937,2.0,643.6085517168433,122.76807412710507,0.00030671329199477077,0.00030671329199477077
291.0,-946.3626254790674,2.0,643.5647385260082,122.39581049836889,7.92213095725505e-05,7.92213095725505e-05
292.0,-947.549310061861,2.0,643.5535890611214,122.23741807333418,9.70706617630386e-05,9.70706617630386e-05
293.0,-948.9995773752621,2.0,643.5402078463129,121.93511148822681,1.205320259662064e-05,1.205320259662064e-05
294.0,-949.1787839917306,2.0,643.5385432352754,121.76243336786276,0.0003230692655006437,0.0003230692655006437
295.0,-953.9668833108644,2.0,643.4945906035583,121.51095806506964,0.00015684417480413965,0.00015684417480413965
296.0,-956.2822650118269,2.0,643.4732782726071,121.2235599702934,4.744702276913182e-05,4.744702276913182e-05
297.0,-956.9794691502912,2.0,643.4668531100951,120.96585212258334,2.382614567926675e-05,2.382614567926675e-05
298.0,-957.3281016098854,2.0,643.4636339487753,120.73965654047116,3.981825055914714e-05,3.981825055914714e-05
299.0,-957.9085490901793,2.0,643.4582388213552,120.49839522314973,2.8029054378808113e-05,2.8029054378808113e-05
300.0,-958.3155145840083,2.0,643.454444209256,120.34425813384134,3.5890589151051075e-05,3.5890589151051075e-05
301.0,-958.8352882728291,2.0,643.449661920033,120.14888759201949,2.5163055760742086e-05,2.5163055760742086e-05
302.0,-959.1985260413999,2.0,643.4462985900533,119.9055592474832,1.0111979075389126e-05,1.0111979075389126e-05
303.0,-959.3439078457804,2.0,643.4449519545564,119.60416242112476,4.273099301040623e-05,4.273099301040623e-05
304.0,-959.955153168873,2.0,643.4393159416708,119.34582639208259,7.163040127793532e-05,7.163040127793532e-05
305.0,-960.9753369627015,2.0,643.4298867376049,119.02995421033994,1.063555981279228e-05,1.063555981279228e-05
306.0,-961.1260212385237,2.0,643.428501076987,118.80471290808619,2.0300362635320387e-06,2.0300362635320387e-06
307.0,-961.1546742446699,2.0,643.4282382532466,118.56573532399364,9.101970977918121e-05,9.101970977918121e-05
308.0,-962.4340901936948,2.0,643.416497673458,118.38638693940936,8.579635220242153e-06,8.579635220242153e-06
309.0,-962.5543355759633,2.0,643.4153848605453,118.2287784788551,2.3032959698260852e-05,2.3032959698260852e-05
310.0,-962.8762834840904,2.0,643.4123797013938,117.98382242989365,0.0005141106119709603,0.0005141106119709603
311.0,-970.0289325859594,2.0,643.3456011083706,117.63305796699116,5.690648383857665e-05,5.690648383857665e-05
312.0,-970.8163314401127,2.0,643.3382790027498,117.31367758788562,0.00019392472634953347,0.00019392472634953347
313.0,-973.4846800031592,2.0,643.3137142142067,116.95266521564028,7.335489323392354e-06,7.335489323392354e-06
314.0,-973.5850135152828,2.0,643.312798043587,116.69880051339678,5.8731265640340024e-05,5.8731265640340024e-05
315.0,-974.3848028294788,2.0,643.3054630261261,116.44442101500452,0.0001442541325408088,0.0001442541325408088
316.0,-976.3404953857384,2.0,643.287455460365,116.1502024553732,1.8294635724827365e-05,1.8294635724827365e-05
317.0,-976.5873012483253,2.0,643.285167003006,115.94090361585266,6.221832005357588e-06,6.221832005357588e-06
318.0,-976.6709363999066,2.0,643.2843953358486,115.73012052598817,0.0001443393585703746,0.0001443393585703746
319.0,-978.6038525738886,2.0,643.2664980267654,115.47467123066038,6.769147261582122e-06,6.769147261582122e-06
320.0,-978.694114462573,2.0,643.2656645585446,115.23538920016121,0.00045159062534975086,0.00045159062534975086
321.0,-984.688101783348,2.0,643.2101151623899,114.9359354230524,9.217072580210556e-07,9.217072580210556e-07
322.0,-984.7002777730654,2.0,643.2100017802692,114.83252321638471,7.03940954689657e-05,7.03940954689657e-05
323.0,-985.6284643467538,2.0,643.2012554402714,114.68594805340312,5.763499465864452e-05,5.763499465864452e-05
324.0,-986.3864859241539,2.0,643.1940559362623,114.53609810835312,3.491814923278594e-05,3.491814923278594e-05
325.0,-986.8445442956704,2.0,643.1897669505838,114.29153330319504,4.771431089733636e-06,4.771431089733636e-06
326.0,-986.9068710775855,2.0,643.1891871295037,114.06425544709462,0.0003617713726003701,0.0003617713726003701
327.0,-991.6120580993643,2.0,643.1453004013644,113.71296984803661,9.088526808102599e-05,9.088526808102599e-05
328.0,-992.7871572845766,2.0,643.1343937602154,113.40839125036659,1.0477566054941853e-05,1.0477566054941853e-05
329.0,-992.9219127190895,2.0,643.1331268148676,113.1967967577761,4.087993485025957e-06,4.087993485025957e-06
330.0,-992.9742940728479,2.0,643.1326359386381,113.0731189953023,0.00012798420769376723,0.00012798420769376723
331.0,-994.610434410693,2.0,643.1171746378318,112.80237700857387,1.3260810817577528e-05,1.3260810817577528e-05
332.0,-994.779167763741,2.0,643.1155819524089,112.55784247896993,2.185906491076966e-05,2.185906491076966e-05
333.0,-995.0561001892906,2.0,643.112982261224,112.35515292266236,0.0002712249638034211,0.0002712249638034211
334.0,-998.4790520323022,2.0,643.0809071360262,112.00329705263216,0.0002750435881716104,0.0002750435881716104
335.0,-1001.9284801929384,2.0,643.0488268225039,111.67377828007865,0.0002194952180993449,0.0002194952180993449
336.0,-1004.6652304618437,2.0,643.0235032878494,111.3917475484759,0.000131299325880875,0.000131299325880875
337.0,-1006.2942020905593,2.0,643.0083939503913,111.18332786109619,6.637275126488246e-05,6.637275126488246e-05
338.0,-1007.1146323057719,2.0,643.0007230349164,110.88340397469136,5.945015721767546e-05,5.945015721767546e-05
339.0,-1007.845538221984,2.0,642.9937982414643,110.69085082133964,0.00022870540214814774,0.00022870540214814774
340.0,-1010.6471358121603,2.0,642.9670360535581,110.3771564060435,0.0003067314300873501,0.0003067314300873501
341.0,-1014.3829999780346,2.0,642.9314932884356,110.04026453808684,0.00023006885970523373,0.00023006885970523373
342.0,-1017.1682678951033,2.0,642.9052835981593,109.73217685859052,0.00015741096393811834,0.00015741096393811834
343.0,-1019.0633984552969,2.0,642.887523815427,109.43973747063107,8.942122225958035e-05,8.942122225958035e-05
344.0,-1020.1343123053439,2.0,642.8775261743657,109.21480157507837,0.00011672406574701892,0.00011672406574701892
345.0,-1021.5264320524752,2.0,642.8644769482153,109.01364492592151,3.8543758554251415e-05,3.8543758554251415e-05
346.0,-1021.9844689481679,2.0,642.8601957810561,108.82788549737505,0.0002589902794319343,0.0002589902794319343
347.0,-1025.051098890804,2.0,642.8316071748347,108.56993898683729,0.00016775163659695752,0.00016775163659695752
348.0,-1027.0281603334042,2.0,642.8131198050947,108.34206729253393,5.3475365748813274e-05,5.3475365748813274e-05
349.0,-1027.6558242356869,2.0,642.8072232720241,108.12048365170885,0.00030136135776963064,0.00030136135776963064
350.0,-1031.1778023823813,2.0,642.7742506656596,107.89400553799685,0.0001059492868206069,0.0001059492868206069
351.0,-1032.4110549518728,2.0,642.7626011062235,107.61251554219616,7.287989909527248e-05,7.287989909527248e-05
352.0,-1033.2549831784436,2.0,642.7545382388861,107.3368207307036,0.0003622794956497576,0.0003622794956497576
353.0,-1037.4275452191305,2.0,642.7142165200537,107.01509862028516,4.4785511237206905e-05,4.4785511237206905e-05
354.0,-1037.9404192008114,2.0,642.7092788959245,106.84785204421271,8.647139287699668e-07,8.647139287699668e-07
355.0,-1037.9502911684053,2.0,642.7091843204652,106.65046536845186,5.1016200190204475e-05,5.1016200190204475e-05
356.0,-1038.5305402802346,2.0,642.7036173808282,106.42436629493106,5.580933310563083e-05,5.580933310563083e-05
357.0,-1039.1626146409903,2.0,642.6975315646434,106.2424900852439,0.0004037428000485273,0.0004037428000485273
358.0,-1043.7182794753153,2.0,642.6534391219093,106.0326812281756,0.00018624435083906287,0.00018624435083906287
359.0,-1045.8118812372395,2.0,642.6330404766363,105.79325866351871,0.00040050811924710025,0.00040050811924710025
360.0,-1050.2929380423484,2.0,642.5892546077675,105.56501315405656,0.00013415153656970742,0.00013415153656970742
361.0,-1051.7877511486204,2.0,642.574655845848,105.26673292810062,0.00016457023673220687,0.00016457023673220687
362.0,-1053.611117187973,2.0,642.5569776336295,105.14035635913953,1.4341652975799928e-05,1.4341652975799928e-05
363.0,-1053.7696550205528,2.0,642.5554232352093,104.99622368932258,0.00017720502999190183,0.00017720502999190183
364.0,-1055.7229126702214,2.0,642.5365024281608,104.78354363996952,8.800803245814311e-05,8.800803245814311e-05
365.0,-1056.689134552798,2.0,642.5270877201864,104.49876380294192,0.00017696070871884385,0.00017696070871884385
366.0,-1058.6212615792779,2.0,642.5083902056425,104.25637816113836,0.00010448267348510738,0.00010448267348510738
367.0,-1059.7568277723285,2.0,642.4973816349101,103.97763596590751,2.797000991723696e-05,2.797000991723696e-05
368.0,-1060.0592144066131,2.0,642.4944663535522,103.8208547732815,0.0002524701351796332,0.0002524701351796332
369.0,-1062.7799747831914,2.0,642.4683639308269,103.60235075494185,8.005837856405365e-05,8.005837856405365e-05
370.0,-1063.6392218197861,2.0,642.4601875244191,103.37536042444584,0.00019492984124467387,0.00019492984124467387
371.0,-1065.7220086401744,2.0,642.4403685860561,103.09335015777783,3.143267595981272e-05,3.143267595981272e-05
372.0,-1066.0560742672765,2.0,642.4371530137041,102.94466612182967,0.00014958932489229465,0.00014958932489229465
373.0,-1067.6411747000438,2.0,642.4219900151631,102.72680799649933,7.998160606110991e-05,7.998160606110991e-05
374.0,-1068.4851510138674,2.0,642.4139302977266,102.51250785781507,9.265294378930613e-05,9.265294378930613e-05
375.0,-1069.458752739522,2.0,642.4046349714281,102.28123320431565,8.296868659156773e-05,8.296868659156773e-05
376.0,-1070.3266691735062,2.0,642.3963287281418,102.10380128840524,8.400491371244637e-05,8.400491371244637e-05
377.0,-1071.2023786818336,2.0,642.3880211139956,101.83369342185543,3.3568960194407935e-06,3.3568960194407935e-06
378.0,-1071.2371899419513,2.0,642.3876931188036,101.62270982936117,0.00012017081807239152,0.00012017081807239152
379.0,-1072.4780993379281,2.0,642.3759960127746,101.4531474860224,0.00021543576840461979,0.00021543576840461979
380.0,-1074.6951549378286,2.0,642.3552183931406,101.21824482445344,1.7885234210537936e-05,1.7885234210537936e-05
381.0,-1074.8783890268087,2.0,642.3534989272147,101.01811874483128,2.5285972713019594e-05,2.5285972713019594e-05
382.0,-1075.1364188024186,2.0,642.3510688320431,100.82957807920299,0.00019397131550090302,0.00019397131550090302
383.0,-1077.1081578450298,2.0,642.3324797481804,100.65189032368563,0.0002727710423623048,0.0002727710423623048
384.0,-1079.870977296655,2.0,642.3067605730122,100.37145964673819,9.664391169898119e-05,9.664391169898119e-05
385.0,-1080.844538582844,2.0,642.2976171552548,100.14913713281373,1.2868610866906483e-05,1.2868610866906483e-05
386.0,-1080.973607565696,2.0,642.2963983237187,99.9811270969921,0.00019965512407073518,0.00019965512407073518
387.0,-1082.969107657053,2.0,642.2776122802794,99.77350939239129,0.00017160830687273934,0.00017160830687273934
388.0,-1084.6772080629562,2.0,642.2616478600222,99.54505199183139,0.00022802684752371976,0.00022802684752371976
389.0,-1086.9363937192325,2.0,642.2405435387642,99.29335036561811,0.00030405586187346904,0.00030405586187346904
390.0,-1089.9334591717725,2.0,642.2127845523526,99.10774332132455,0.00012995341404813533,0.00012995341404813533
391.0,-1091.2097846495412,2.0,642.2010539780944,98.84009446385932,6.98713029711836e-05,6.98713029711836e-05
392.0,-1091.8923478744528,2.0,642.1948555600785,98.62631486704055,1.1782072973691538e-05,1.1782072973691538e-05
393.0,-1092.0069528800886,2.0,642.1938146634877,98.39972383815038,9.983323763952375e-05,9.983323763952375e-05
394.0,-1092.9735184167553,2.0,642.1849638680499,98.1908788232222,2.628505989844855e-05,2.628505989844855e-05
395.0,-1093.2269396359611,2.0,642.1826569789431,98.02252744130455,0.00028398969932266256,0.00028398969932266256
396.0,-1095.9550712660516,2.0,642.157889240161,97.74410673318437,0.0001485840936910199,0.0001485840936910199
397.0,-1097.3744786270654,2.0,642.144875521687,97.4934141953684,0.00012191861178301544,0.00012191861178301544
398.0,-1098.5332095871704,2.0,642.1343022980064,97.34382037251527,0.00033419302906347216,0.00033419302906347216
399.0,-1101.6992062907752,2.0,642.1058259720528,97.11408694090906,7.745098655195447e-05,7.745098655195447e-05
400.0,-1102.4296176550074,2.0,642.0992406772876,96.96537267918221,6.598184833018814e-05,6.598184833018814e-05
401.0,-1103.0499687248507,2.0,642.0936164239984,96.79057986406474,0.00018725005364015487,0.00018725005364015487
402.0,-1104.8039736668038,2.0,642.0776014611384,96.59611123138774,0.00035397035658681395,0.00035397035658681395
403.0,-1108.1059840643825,2.0,642.0476160422905,96.34922162501185,6.024000058892007e-05,6.024000058892007e-05
404.0,-1108.6651790315364,2.0,642.0425481488711,96.18135990427024,7.217332795290138e-05,7.217332795290138e-05
405.0,-1109.3328108540172,2.0,642.0365663658491,96.01171586408229,0.00044483634114713256,0.00044483634114713256
406.0,-1113.4321761922429,2.0,642.000267983689,95.7394164443413,4.421323696225948e-05,4.421323696225948e-05
407.0,-1113.8374241565361,2.0,641.9966892971605,95.51862114540761,4.076562960422706e-05,4.076562960422706e-05
408.0,-1114.2093516417626,2.0,641.9934123714212,95.37648432727173,0.0005484531882429427,0.0005484531882429427
409.0,-1119.196607105564,2.0,641.9501833226221,95.10726366215499,3.0018344547831675e-05,3.0018344547831675e-05
410.0,-1119.4681293346825,2.0,641.9478322867755,94.86180399104968,5.5454209043255784e-05,5.5454209043255784e-05
411.0,-1119.967130098265,2.0,641.9435462916152,94.68308091093678,4.6424821980062454e-05,4.6424821980062454e-05
412.0,-1120.3833104899204,2.0,641.9399988223525,94.47690483627409,2.286091689758668e-05,2.286091689758668e-05
413.0,-1120.587361322293,2.0,641.9382603580341,94.25446745649056,0.00014860904444142028,0.00014860904444142028
414.0,-1121.907460459758,2.0,641.9270203219745,94.02823738656696,0.0003569148068368299,0.0003569148068368299
415.0,-1125.0623154052432,2.0,641.9000529055825,93.7419547729157,0.00012676745916959524,0.00012676745916959524
416.0,-1126.1761990647583,2.0,641.8906222063664,93.59545351796669,0.00011851097984997427,0.00011851097984997427
417.0,-1127.2142887112377,2.0,641.8818999867125,93.42302913839373,0.0001170331331997075,0.0001170331331997075
418.0,-1128.2356606896324,2.0,641.873378411541,93.16482788901862,0.00023433604890624537,0.00023433604890624537
419.0,-1130.2693169897707,2.0,641.8565868108949,92.90244965425195,0.0004192187664885012,0.0004192187664885012
420.0,-1133.8865618473164,2.0,641.8261813988007,92.6382195879131,7.722623819425454e-06,7.722623819425454e-06
421.0,-1133.9528358390062,2.0,641.825620220484,92.44789863309882,4.0682384300100376e-05,4.0682384300100376e-05
422.0,-1134.3005234289994,2.0,641.8227018437719,92.20686068726464,0.0001338032447540435,0.0001338032447540435
423.0,-1135.4380354105733,2.0,641.8132452522816,92.04893121118644,0.0007076750962146155,0.0007076750962146155
424.0,-1141.4314826292834,2.0,641.7636213392067,91.84649594840081,4.1812621816526415e-06,4.1812621816526415e-06
425.0,-1141.4667547395638,2.0,641.7633355910791,91.72554097339699,6.704002268495329e-05,6.704002268495329e-05
426.0,-1142.030777200046,2.0,641.758854720807,91.49899908342763,2.605201727041125e-05,2.605201727041125e-05
427.0,-1142.2488828576652,2.0,641.7571339878463,91.37549080193122,0.0001435293435204032,0.0001435293435204032
428.0,-1143.4471695803545,2.0,641.7478710080131,91.2340737292065,0.00016970989333162716,0.00016970989333162716
429.0,-1144.8596263850804,2.0,641.7370521378344,91.06215740666904,1.9578836162380805e-05,1.9578836162380805e-05
430.0,-1145.021978301726,2.0,641.7358224584456,90.93243076465988,0.00020371451277460584,0.00020371451277460584
431.0,-1146.706221374457,2.0,641.7231742209362,90.79987816546335,9.130450744894587e-05,9.130450744894587e-05
432.0,-1147.4589496755152,2.0,641.7174270095924,90.5836541094818,4.063051260245273e-05,4.063051260245273e-05
433.0,-1147.7923309337702,2.0,641.7148884696305,90.3747023220133,0.0002895782140589578,0.0002895782140589578
434.0,-1150.15707116996,2.0,641.6967387011227,90.13928765038719,5.8528612933367594e-05,5.8528612933367594e-05
435.0,-1150.6326046881509,2.0,641.6930629671858,89.89719166994539,0.00012542851410149618,0.00012542851410149618
436.0,-1151.6461792476584,2.0,641.6850699384146,89.66592507360669,2.760619203480341e-05,2.760619203480341e-05
437.0,-1151.8681287584131,2.0,641.6833307101167,89.48106385294433,5.206677090223423e-05,5.206677090223423e-05
438.0,-1152.2850071819403,2.0,641.680097883061,89.30879317210446,0.0002460282665736478,0.0002460282665736478
439.0,-1154.2470579557494,2.0,641.6648488188147,89.11656527431495,7.939849038635178e-05,7.939849038635178e-05
440.0,-1154.877592412478,2.0,641.6599407479606,88.8859950470578,5.564287156211805e-06,5.564287156211805e-06
441.0,-1154.9215541446165,2.0,641.6596009963614,88.69481244330463,6.884405829337025e-05,6.884405829337025e-05
442.0,-1155.4631127928715,2.0,641.6554123604102,88.56080511802243,2.782871908849239e-05,2.782871908849239e-05
443.0,-1155.6813703871917,2.0,641.6537274990594,88.43065820359348,0.00031503266344427736,0.00031503266344427736
444.0,-1158.1444749161028,2.0,641.6347486181472,88.2065721245685,3.461878948005455e-06,3.461878948005455e-06
445.0,-1158.1714096634096,2.0,641.634540618772,88.01379705206514,0.00013699727281318096,0.00013699727281318096
446.0,-1159.2325658177133,2.0,641.6263554780735,87.7633717614517,1.0616236254941574e-05,1.0616236254941574e-05
447.0,-1159.314335918853,2.0,641.6257334725102,87.5610007219526,1.9293487743561698e-05,1.9293487743561698e-05
448.0,-1159.4622560959701,2.0,641.6245991416674,87.35688835604248,1.2213960705213922e-05,1.2213960705213922e-05
449.0,-1159.5554629434937,2.0,641.6238785789378,87.17736822902518,0.00010868272556143128,0.00010868272556143128
450.0,-1160.3813897705377,2.0,641.6174485289329,86.93019791794497,1.4096277489895147e-05,1.4096277489895147e-05
451.0,-1160.487912516263,2.0,641.6166303277336,86.71321520838941,4.322924944902619e-05,4.322924944902619e-05
452.0,-1160.8129532351986,2.0,641.6140890747607,86.5297958759208,0.00012177134235660714,0.00012177134235660714
453.0,-1161.7246429146016,2.0,641.6069116149264,86.32214593280243,0.0003337060690859485,0.0003337060690859485
454.0,-1164.2107979670836,2.0,641.5872638883902,86.10326183051795,4.077877688835403e-05,4.077877688835403e-05
455.0,-1164.5131157315586,2.0,641.5849060179354,85.93669591288572,4.2896377121136284e-05,4.2896377121136284e-05
456.0,-1164.829903036838,2.0,641.5824569566544,85.76919269203819,6.801533939836647e-05,6.801533939836647e-05
457.0,-1165.330229456537,2.0,641.5785669042297,85.52773451172163,0.00010982885416700466,0.00010982885416700466
458.0,-1166.1335788540187,2.0,641.5724046850702,85.28327120065909,0.000125369302597253,0.000125369302597253
459.0,-1167.0453573722716,2.0,641.5652556256576,85.06784109370315,2.788663075581545e-05,2.788663075581545e-05
460.0,-1167.2471569814652,2.0,641.5636501247611,84.94018465011845,0.00017378825984028825,0.00017378825984028825
461.0,-1168.5008941087008,2.0,641.5536763274756,84.78676686298245,6.035894990219227e-05,6.035894990219227e-05
462.0,-1168.9347884093486,2.0,641.5502389077941,84.62855156768794,0.0001093351714918933,0.0001093351714918933
463.0,-1169.7178011136552,2.0,641.5440431943526,84.38325238024997,5.9728304800598174e-05,5.9728304800598174e-05
464.0,-1170.143085191843,2.0,641.5407258721843,84.23248304612153,0.00010672665383407563,0.00010672665383407563
465.0,-1170.9002806319004,2.0,641.5348359567545,84.097173939623,0.0001375913465380547,0.0001375913465380547
466.0,-1171.8733036079861,2.0,641.5273379630623,83.94303847124877,0.00018024074642761573,0.00018024074642761573
467.0,-1173.1432404332963,2.0,641.5177311434317,83.6971337038878,2.7174050683527924e-06,2.7174050683527924e-06
468.0,-1173.1622764004746,2.0,641.5175840732552,83.4969334434126,4.908669431920448e-05,4.908669431920448e-05
469.0,-1173.504487397633,2.0,641.5149411338632,83.28633376221028,0.00018680746144240202,0.00018680746144240202
470.0,-1174.8001751861398,2.0,641.5048284843047,83.17007022240385,9.885747275447666e-05,9.885747275447666e-05
471.0,-1175.4839640866512,2.0,641.4995742642244,82.95604340963985,0.00018594311296718798,0.00018594311296718798
472.0,-1176.76345170151,2.0,641.4896400798903,82.86137020872638,5.586517570400919e-05,5.586517570400919e-05
473.0,-1177.147011747485,2.0,641.4866016176127,82.65149346571874,0.00014721314408956294,0.00014721314408956294
474.0,-1178.1525912395596,2.0,641.478552728691,82.44565199729173,0.00010160021902064634,0.00010160021902064634
475.0,-1178.8431623257807,2.0,641.4730381376104,82.35795725748704,7.187155170860446e-05,7.187155170860446e-05
476.0,-1179.3306377192466,2.0,641.4690665492018,82.21134226779816,6.760224096350445e-05,6.760224096350445e-05
477.0,-1179.7875259971674,2.0,641.4654082215357,82.0354944846329,0.00030020332944914974,0.00030020332944914974
478.0,-1181.8075403190064,2.0,641.4493575941711,81.80023389249342,0.0003407222655512855,0.0003407222655512855
479.0,-1184.0870258000814,2.0,641.4313447475962,81.58174226686707,0.00020875334584591503,0.00020875334584591503
480.0,-1185.4762582974636,2.0,641.4203276517813,81.45901237149288,4.981572745077569e-05,4.981572745077569e-05
481.0,-1185.8068059662378,2.0,641.4177824766599,81.28007730972274,3.714481882461499e-05,3.714481882461499e-05
482.0,-1186.0521969440838,2.0,641.4158866111721,81.08340261407308,0.0001295054906331626,0.0001295054906331626
483.0,-1186.9035797520792,2.0,641.409294342733,80.92923197061519,0.0003009504164591469,0.0003009504164591469
484.0,-1188.8743792974656,2.0,641.3938773225169,80.72712171125002,0.00013993474787343362,0.00013993474787343362
485.0,-1189.7862539862986,2.0,641.3867306865087,80.60470705523367,0.0001576962421188374,0.0001576962421188374
486.0,-1190.8107483620806,2.0,641.3787945219553,80.4842832510776,0.000187880856489381,0.000187880856489381
487.0,-1192.0276802260641,2.0,641.3694942174143,80.33800868245201,5.635177260638081e-05,5.635177260638081e-05
488.0,-1192.3913760918922,2.0,641.3667301958113,80.20427670228308,0.00011337976373128724,0.00011337976373128724
489.0,-1193.1206790569563,2.0,641.3612233231335,79.9927915766604,6.415216157808542e-05,6.415216157808542e-05
490.0,-1193.5311667787118,2.0,641.358086086866,79.83302019041615,0.0001317323872388561,0.0001317323872388561
491.0,-1194.3706872233038,2.0,641.3517585578328,79.59560249652968,0.0001370311827327551,0.0001370311827327551
492.0,-1195.238787905393,2.0,641.3453287394035,79.45282866030382,0.0002482083732120092,0.0002482083732120092
493.0,-1196.8054871816175,2.0,641.3337924578475,79.28236139037882,0.0004325901099079171,0.0004325901099079171
494.0,-1199.5240807679756,2.0,641.3138007618794,79.03800438571847,3.5841274010387106e-06,3.5841274010387106e-06
495.0,-1199.546470797667,2.0,641.3136336523244,78.90047480054201,2.5422920350478088e-05,2.5422920350478088e-05
496.0,-1199.7047339009837,2.0,641.3124790182022,78.69153860108621,0.00038915502892862785,0.00038915502892862785
497.0,-1202.114096404222,2.0,641.2950587684007,78.52191789708552,7.1202597753636115e-06,7.1202597753636115e-06
498.0,-1202.1579975899663,2.0,641.2947445381819,78.42368368376543,0.00037593928458408134,0.00037593928458408134
499.0,-1204.4697418813744,2.0,641.2781633745113,78.18446971201453,4.31974641261769e-05,4.31974641261769e-05
500.0,-1204.7337947808373,2.0,641.2762984336899,78.01483590439292,9.091041301333722e-05,9.091041301333722e-05
501.0,-1205.2870818487113,2.0,641.2723884876987,77.79431538073067,0.00025025889241697707,0.00025025889241697707
502.0,-1206.801469393064,2.0,641.2618501643487,77.61617254630511,8.722576740741206e-05,8.722576740741206e-05
503.0,-1207.3269208205197,2.0,641.2581801493001,77.38398892845356,1.2207208095681701e-05,1.2207208095681701e-05
504.0,-1207.4000206293963,2.0,641.2576801580024,77.22159488451962,7.263427162407264e-05,7.263427162407264e-05
505.0,-1207.8331376252881,2.0,641.2547095373064,77.07608748418599,0.00047839086954193843,0.00047839086954193843
506.0,-1210.6745243584373,2.0,641.2356210764381,76.94782593807885,0.00019226422922167434,0.00019226422922167434
507.0,-1211.8128195399295,2.0,641.228114538046,76.71873176659325,3.104193568622007e-05,3.104193568622007e-05
508.0,-1211.9955225776794,2.0,641.2269317151936,76.51551459331199,0.0003590527089953082,0.0003590527089953082
509.0,-1214.0973144531654,2.0,641.2134484714629,76.27504369198381,0.00021472682793200102,0.00021472682793200102
510.0,-1215.3464538486164,2.0,641.205213811328,76.13656054997465,0.0002694798187834923,0.0002694798187834923
