iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-281.8141526102213,2.0,632.8134721697871,201.91124403907568,6.267817232327652e-05,6.267817232327652e-05
59.0,-284.3690168285352,2.0,632.7943231453911,201.45254345352268,5.3120265031953204e-05,5.3120265031953204e-05
60.0,-286.5245114199265,2.0,632.7782066129662,200.99335551497123,1.732922441667073e-05,1.732922441667073e-05
61.0,-287.22455232445054,2.0,632.7729828189902,200.5070566120105,0.0002859815639587739,0.0002859815639587739
62.0,-298.7135513959197,2.0,632.6869899343832,199.97696670511928,4.650436449300029e-05,4.650436449300029e-05
63.0,-300.573080432951,2.0,632.6730143512377,199.6909801398542,3.271968392372339e-05,3.271968392372339e-05
64.0,-301.8777200444615,2.0,632.6631511709198,199.2917079820331,6.663537539512083e-05,6.663537539512083e-05
65.0,-304.52385154277,2.0,632.6432409802065,198.80525087194053,6.16233131698492e-05,6.16233131698492e-05
66.0,-306.95905039139734,2.0,632.6249609486384,198.29136168014693,1.6219853582206113e-05,1.6219853582206113e-05
67.0,-307.596780742736,2.0,632.6201890687393,198.04202251382054,8.468023110032236e-05,8.468023110032236e-05
68.0,-310.91730303322856,2.0,632.5952003841171,197.58717017599122,0.00011215722667697467,0.00011215722667697467
69.0,-315.29479733567086,2.0,632.562231099239,197.0556852955336,4.0440063060017886e-05,4.0440063060017886e-05
70.0,-316.8649682743735,2.0,632.5504008907175,196.644506381859,0.0002247004716299074,0.0002247004716299074
71.0,-325.54917831158355,2.0,632.4849586868314,196.0490186612472,1.4690876186678399e-05,1.4690876186678399e-05
72.0,-326.1138052624092,2.0,632.4807189949864,195.61013653681192,4.053942948312735e-05,4.053942948312735e-05
73.0,-327.6648267441792,2.0,632.4690824340814,195.21408859586305,8.413661084405189e-05,8.413661084405189e-05
74.0,-330.8705007172107,2.0,632.4450350921784,194.68585712077638,5.9535628213102644e-05,5.9535628213102644e-05
75.0,-333.126731886151,2.0,632.4280481592218,194.2057580309284,0.00020213053418420438,0.00020213053418420438
76.0,-340.74656766776934,2.0,632.3706250541213,193.48599595053668,3.195936335683912e-05,3.195936335683912e-05
77.0,-341.94293323971397,2.0,632.3615060696789,192.97868900760045,6.59625603113033e-05,6.59625603113033e-05
78.0,-344.3990410788015,2.0,632.3428708267076,192.39924072121838,8.831413225580374e-05,8.831413225580374e-05
79.0,-347.66751185825524,2.0,632.3182253500881,191.93978392589733,4.52645520221689e-05,4.52645520221689e-05
80.0,-349.334916697293,2.0,632.3056689868323,191.47179863987319,0.00016155330125319382,0.00016155330125319382
81.0,-355.25540237204405,2.0,632.2611972781584,190.87391785796683,7.108793364198093e-06,7.108793364198093e-06
82.0,-355.5143915883932,2.0,632.2592595500585,190.3590130276774,8.285702471426187e-05,8.285702471426187e-05
83.0,-358.5162483068734,2.0,632.2365474278025,189.9298783898979,8.28898711681785e-05,8.28898711681785e-05
84.0,-361.50577301288786,2.0,632.2138989898673,189.41723070940722,3.4194785250425276e-05,3.4194785250425276e-05
85.0,-362.7325438717253,2.0,632.2045682832646,189.0356076618572,0.0002673877437917935,0.0002673877437917935
86.0,-372.2814296350589,2.0,632.132274642816,188.4586009516392,7.413376585739905e-06,7.413376585739905e-06
87.0,-372.54472328352904,2.0,632.1302939365281,188.0962704702074,1.3880839605290114e-05,1.3880839605290114e-05
88.0,-373.0358142204991,2.0,632.1266110069658,187.67916379618572,0.00010759791810457875,0.00010759791810457875
89.0,-376.8248274291077,2.0,632.0981659559255,187.11493042709344,2.8758946449779607e-05,2.8758946449779607e-05
90.0,-377.83166761168786,2.0,632.0905552748941,186.65203915362477,0.00016816858343709929,0.00016816858343709929
91.0,-383.6881803091883,2.0,632.046109345994,186.0330466932003,0.00012696281115016166,0.00012696281115016166
92.0,-388.08084033818113,2.0,632.0125433726037,185.46436255255009,2.0072349741302522e-05,2.0072349741302522e-05
93.0,-388.7712371578332,2.0,632.0072364974164,185.03683404358372,2.7366702322440292e-05,2.7366702322440292e-05
94.0,-389.70817566903133,2.0,632.0000553780083,184.51533615215763,0.00014096972194034806,0.00014096972194034806
95.0,-394.50603359319166,2.0,631.9635131105397,184.08794335492166,1.3556532785682274e-05,1.3556532785682274e-05
96.0,-394.96542790719195,2.0,631.9600066114313,183.62423273333374,4.238757790914848e-05,4.238757790914848e-05
97.0,-396.39450503322087,2.0,631.9491477285012,183.19322937050356,8.518127201669329e-06,8.518127201669329e-06
98.0,-396.68036568168054,2.0,631.9469748069845,182.90134858276875,1.291673278395352e-05,1.291673278395352e-05
99.0,-397.1124550090808,2.0,631.9436802703522,182.49466697681828,0.00011261451563247413,0.00011261451563247413
100.0,-400.86203047810295,2.0,631.9150832442602,181.96661426883156,1.4754726368083444e-06,1.4754726368083444e-06
101.0,-400.9108859394696,2.0,631.9147091345977,181.53014838603238,8.384725844334727e-05,8.384725844334727e-05
102.0,-403.67338969112143,2.0,631.8934573905697,181.23149207684952,0.00012976748079373057,0.00012976748079373057
103.0,-407.9343251749142,2.0,631.8603998018959,180.7768731869751,9.112375738967046e-05,9.112375738967046e-05
104.0,-410.9116600300731,2.0,631.8373354391488,180.23743634101854,5.909814531318807e-05,5.909814531318807e-05
105.0,-412.8312378620849,2.0,631.8223499106385,179.82242360175488,0.00011357593804117269,0.00011357593804117269
106.0,-416.5028989033535,2.0,631.7937174984877,179.46013158852622,6.0501847953431696e-05,6.0501847953431696e-05
107.0,-418.45115340530174,2.0,631.7784698996252,179.12685029916614,4.646647724820772e-06,4.646647724820772e-06
108.0,-418.6002461913017,2.0,631.7772977718175,178.6928932243274,8.811267781908763e-05,8.811267781908763e-05
109.0,-421.4132331775436,2.0,631.7550719905579,178.2806807870887,9.67381577407893e-05,9.67381577407893e-05
110.0,-424.4872992510295,2.0,631.7308778010025,177.73939825941065,8.500618734160472e-05,8.500618734160472e-05
111.0,-427.1722486849808,2.0,631.7095781431491,177.25267638927596,6.353419884256079e-05,6.353419884256079e-05
112.0,-429.16811751264095,2.0,631.6938120160498,177.03198878689702,0.0001313350506164265,0.0001313350506164265
113.0,-433.2830120928156,2.0,631.661080294462,176.56146932662665,0.00012260953461857912,0.00012260953461857912
114.0,-437.1042097343948,2.0,631.6307317974629,176.06352804951726,0.00016565378519273495,0.00016565378519273495
115.0,-442.23734691589516,2.0,631.5900952264822,175.4863400197853,1.5269733390198148e-07,1.5269733390198148e-07
116.0,-442.242049298281,2.0,631.5900582210948,175.1643670358177,0.00010264546619075652,0.00010264546619075652
117.0,-445.39076946648856,2.0,631.5653908492155,174.68329455770598,0.00020428431773015658,0.00020428431773015658
118.0,-451.62158067041037,2.0,631.5164607067251,174.08773587623853,0.0002469589499543888,0.0002469589499543888
119.0,-459.1020317695993,2.0,631.4580890965171,173.63579540800373,1.8843978774269298e-05,1.8843978774269298e-05
120.0,-459.6701431270558,2.0,631.4536456494243,173.3759817133878,0.00011690360183819612,0.00011690360183819612
121.0,-463.18329370117317,2.0,631.4260774322781,173.11238269150346,2.1464469715375908e-06,2.1464469715375908e-06
122.0,-463.24761790923776,2.0,631.4255687499941,172.73481808728403,0.00011815289664138297,0.00011815289664138297
123.0,-466.7720981122552,2.0,631.3977270287534,172.34039810937335,0.00012902216591850884,0.00012902216591850884
124.0,-470.60316645014063,2.0,631.3676430049255,171.86567745651635,3.181811155152549e-05,3.181811155152549e-05
125.0,-471.54294065859494,2.0,631.3602500653551,171.6003014731648,0.00011230735336922178,0.00011230735336922178
126.0,-474.8492361981712,2.0,631.3341561892314,171.14902464271148,0.00014929558586264448,0.00014929558586264448
127.0,-479.22103176316386,2.0,631.2997071301552,170.74249752347848,5.299198811314568e-06,5.299198811314568e-06
128.0,-479.37551760260567,2.0,631.2984867107755,170.44277944373064,3.2181666230643816e-05,3.2181666230643816e-05
129.0,-480.3103565483152,2.0,631.2911515435292,170.00737684107403,8.240112950036312e-05,8.240112950036312e-05
130.0,-482.69154976340997,2.0,631.2723541755125,169.6934994545812,1.8090774672654012e-05,1.8090774672654012e-05
131.0,-483.2124702303795,2.0,631.2682253111934,169.3484654043544,0.0002591818675561484,0.0002591818675561484
132.0,-490.6415737713678,2.0,631.2093213155013,168.8201385775873,0.00011574871044310532,0.00011574871044310532
133.0,-493.9396609208861,2.0,631.183223485496,168.4370648088988,0.0002902771836037373,0.0002902771836037373
134.0,-502.17027538376624,2.0,631.1180500106205,168.08933485211088,3.164430471811707e-05,3.164430471811707e-05
135.0,-503.06429752108625,2.0,631.1109207606529,167.82215947364585,0.00011828132137350996,0.00011828132137350996
136.0,-506.3948176738154,2.0,631.0843033915223,167.36001298257625,0.00012239241245129605,0.00012239241245129605
137.0,-509.82211479922125,2.0,631.0568035153295,166.90688258611394,2.684951087092431e-05,2.684951087092431e-05
138.0,-510.5700459606069,2.0,631.0508229419436,166.57541896474714,3.190494086724067e-06,3.190494086724067e-06
139.0,-510.65857322066313,2.0,631.0501140844182,166.25857664631866,7.529966775816494e-05,7.529966775816494e-05
140.0,-512.7396898500633,2.0,631.033426857229,165.94671898777304,6.0217500989221153e-05,6.0217500989221153e-05
141.0,-514.3977813921806,2.0,631.0200959428543,165.57585197480208,0.00017202674196707094,0.00017202674196707094
142.0,-519.1123621945912,2.0,630.982212900995,165.19149894250012,0.00031233228262403547,0.00031233228262403547
143.0,-527.6301700388499,2.0,630.914390394895,164.6749890149764,1.3303238209720474e-05,1.3303238209720474e-05
144.0,-527.9909160110096,2.0,630.9115309778355,164.36394908063258,1.05468640408935e-05,1.05468640408935e-05
145.0,-528.2758391119692,2.0,630.909268899305,163.99672641286932,1.2035005676997874e-05,1.2035005676997874e-05
146.0,-528.5995122205768,2.0,630.9067027270495,163.67459998282717,9.34627463178212e-05,9.34627463178212e-05
147.0,-531.1028729665882,2.0,630.8869061930951,163.38728395866622,0.0001681160802339425,0.0001681160802339425
148.0,-535.5893627082896,2.0,630.8512845554094,162.98985684156443,6.746596949869902e-05,6.746596949869902e-05
149.0,-537.3814141774897,2.0,630.8370173029444,162.61836151643104,2.6405430532223935e-05,2.6405430532223935e-05
150.0,-538.0796639089413,2.0,630.8314611026519,162.2568602848548,0.0004169706492458119,0.0004169706492458119
151.0,-549.0487630524012,2.0,630.7441254075297,161.71687518119535,5.849616038144292e-05,5.849616038144292e-05
152.0,-550.5784082035543,2.0,630.7319445650377,161.4153687849866,0.0004820143638208273,0.0004820143638208273
153.0,-563.1260522151169,2.0,630.632907393595,160.80222723206697,8.806085644630647e-05,8.806085644630647e-05
154.0,-565.4027053835293,2.0,630.6149823830964,160.40977087620257,3.630684786398815e-05,3.630684786398815e-05
155.0,-566.3368655936238,2.0,630.6076208344517,160.00582800153964,0.00019241633241197273,0.00019241633241197273
156.0,-571.2613495341393,2.0,630.5690045612083,159.6582883265734,4.2580458579499815e-05,4.2580458579499815e-05
157.0,-572.3466742659061,2.0,630.560477936556,159.23608698894236,1.2529538483168694e-05,1.2529538483168694e-05
158.0,-572.6643676571666,2.0,630.5579968447638,158.99252167617988,0.0002894097616495357,0.0002894097616495357
159.0,-579.976412530923,2.0,630.5007436766005,158.56635630859157,5.883051524837563e-05,5.883051524837563e-05
160.0,-581.4554491713479,2.0,630.4892764342246,158.303224897358,0.0013587024285516224,0.0013587024285516224
161.0,-615.421822791483,2.0,630.2257481540848,157.16706930342409,6.747719535395262e-05,6.747719535395262e-05
162.0,-617.0884126004462,2.0,630.2127961777948,156.89909902231892,0.00010870055028043586,0.00010870055028043586
163.0,-619.7638221957745,2.0,630.1921619574729,156.63254056579513,3.5772075280995395e-05,3.5772075280995395e-05
164.0,-620.6413910426804,2.0,630.1854661585264,156.3645098013669,1.916378296462738e-06,1.916378296462738e-06
165.0,-620.6882460687957,2.0,630.1851105272281,156.07155576907084,9.999579700630027e-05,9.999579700630027e-05
166.0,-623.123558378009,2.0,630.1666488422818,155.7687653824369,2.3582051769260393e-05,2.3582051769260393e-05
167.0,-623.6957280399938,2.0,630.1623364637181,155.50345741833144,0.0003111174111696197,0.0003111174111696197
168.0,-631.2149724086285,2.0,630.1060317680344,155.04139939036867,2.5904804732740844e-05,2.5904804732740844e-05
169.0,-631.8376405910003,2.0,630.101378266099,154.8440538808463,0.0001386143689441237,0.0001386143689441237
170.0,-635.1603794334283,2.0,630.0763702401156,154.466958730855,0.0001223975988255776,0.0001223975988255776
171.0,-638.0801937557594,2.0,630.054406417332,154.22112613842157,2.7412265382779257e-05,2.7412265382779257e-05
172.0,-638.7321416567424,2.0,630.0494735005144,153.83342678472636,4.641801950946398e-05,4.641801950946398e-05
173.0,-639.8305264706182,2.0,630.0410600876315,153.57746093329624,3.9059998737322296e-05,3.9059998737322296e-05
174.0,-640.7517375420643,2.0,630.0339642732905,153.33308328436803,0.0004820376684491713,0.0004820376684491713
175.0,-652.0759743112217,2.0,629.9462580387044,152.77348902256324,0.00023588283963917397,0.00023588283963917397
176.0,-657.579303749345,2.0,629.9035951912332,152.41320779652472,4.6200506043900067e-05,4.6200506043900067e-05
177.0,-658.6524515957972,2.0,629.8952580912548,152.09355529042003,1.620950910102089e-05,1.620950910102089e-05
178.0,-659.02740747497,2.0,629.8923444097895,151.841503195474,8.587092324817358e-05,8.587092324817358e-05
179.0,-661.0069617404174,2.0,629.876908217424,151.5204060637683,0.00015189432205907165,0.00015189432205907165
180.0,-664.4933725853393,2.0,629.8497474532608,151.23319203637092,0.00011420450792208164,0.00011420450792208164
181.0,-667.1049272844843,2.0,629.8292745303147,150.83668027535217,8.287187513374046e-05,8.287187513374046e-05
182.0,-668.9901571993182,2.0,629.8145710632475,150.52217500847576,0.00019946326003256713,0.00019946326003256713
183.0,-673.5079661474474,2.0,629.7792808558137,150.24808782615128,5.958409400281701e-05,5.958409400281701e-05
184.0,-674.8529218485069,2.0,629.7686917916062,149.9261725083446,4.1441854002671936e-05,4.1441854002671936e-05
185.0,-675.784386152648,2.0,629.7613400300181,149.59948402270012,5.6503373335366374e-06,5.6503373335366374e-06
186.0,-675.9108396305346,2.0,629.760344106683,149.33145135742234,5.925520349809938e-05,5.925520349809938e-05
187.0,-677.2321030117118,2.0,629.7499241150294,148.96443496457385,3.794048133702014e-05,3.794048133702014e-05
188.0,-678.0739683977899,2.0,629.7433157804734,148.6537529004959,1.076177432388446e-05,1.076177432388446e-05
189.0,-678.3117774906191,2.0,629.7414440454986,148.35773752784897,0.00014603540581438094,0.00014603540581438094
190.0,-681.5252994169268,2.0,629.7161508704643,148.18238994764687,1.50481920206078e-05,1.50481920206078e-05
191.0,-681.8557203579094,2.0,629.7135281987644,147.9629411653503,4.044894390994818e-05,4.044894390994818e-05
192.0,-682.7412161492216,2.0,629.7064477387132,147.75262838490923,8.15596795675543e-07,8.15596795675543e-07
193.0,-682.7590212898544,2.0,629.7063046394111,147.46617655744186,0.00020590758332830376,0.00020590758332830376
194.0,-687.2353598926939,2.0,629.6702598734903,147.18427455470075,6.853753337723105e-05,6.853753337723105e-05
195.0,-688.7199510904788,2.0,629.6582580172353,146.80792269821316,6.763857036900701e-05,6.763857036900701e-05
196.0,-690.1775887784802,2.0,629.646532889103,146.4948832107652,0.0005603641687253857,0.0005603641687253857
197.0,-702.193410961082,2.0,629.5497901967814,145.98181684873134,4.4413637508427826e-05,4.4413637508427826e-05
198.0,-703.1398345049479,2.0,629.542172715563,145.60981840143756,4.6789803032965525e-05,4.6789803032965525e-05
199.0,-704.1318139608411,2.0,629.5342408841988,145.3417013997138,8.012924959844694e-05,8.012924959844694e-05
200.0,-705.8242830163063,2.0,629.5207720212157,144.98018626914737,0.00027967490430981116,0.00027967490430981116
201.0,-711.7004439355705,2.0,629.4742015891856,144.52562343229553,7.4911670480614e-05,7.4911670480614e-05
202.0,-713.2650026421625,2.0,629.4618955471357,144.34608046468423,7.369576066615903e-05,7.369576066615903e-05
203.0,-714.800348683531,2.0,629.4499942114603,144.12494683229275,5.276251169125214e-05,5.276251169125214e-05
204.0,-715.8962485886386,2.0,629.4414301417476,143.86366315697498,0.00029093481969813686,0.00029093481969813686
205.0,-721.9151545954023,2.0,629.3941571988032,143.5880230534556,3.900843898530712e-05,3.900843898530712e-05
206.0,-722.7193676648585,2.0,629.3879438257002,143.21187371367782,5.494836218726137e-05,5.494836218726137e-05
207.0,-723.8462514235443,2.0,629.379309855328,143.04670932011177,8.181344918974264e-05,8.181344918974264e-05
208.0,-725.5201552997273,2.0,629.3663929686029,142.72901262036368,7.069489084661388e-05,7.069489084661388e-05
209.0,-726.9601783539078,2.0,629.3552186980104,142.53354972735397,7.893765180661894e-05,7.893765180661894e-05
210.0,-728.5636843494922,2.0,629.3429287009486,142.33513175938958,0.0003625654566693764,0.0003625654566693764
211.0,-735.9053073141308,2.0,629.2873878394955,141.8941449327856,0.0002927553870198991,0.0002927553870198991
212.0,-741.7972466071196,2.0,629.2430238726321,141.5482097286402,0.0003687200909010034,0.0003687200909010034
213.0,-749.1811475104632,2.0,629.1877235175857,141.1483057304756,0.0002001409931813654,0.0002001409931813654
214.0,-753.1674385732845,2.0,629.1579588183765,140.90355717199154,0.00034695457620134804,0.00034695457620134804
215.0,-760.0525824453789,2.0,629.106136007755,140.47192265944386,5.345285575511743e-05,5.345285575511743e-05
216.0,-761.1072576646689,2.0,629.0981330554571,140.19599598538477,4.290853173638717e-05,4.290853173638717e-05
217.0,-761.9505728270183,2.0,629.0917256675849,139.86826526630875,7.212335328296587e-05,7.212335328296587e-05
218.0,-763.3613951606476,2.0,629.0810744563,139.5327326895508,1.854572879153093e-07,1.854572879153093e-07
219.0,-763.3650058988133,2.0,629.0810468749689,139.39930136011728,7.723804912120996e-05,7.723804912120996e-05
220.0,-764.8657538854086,2.0,629.0697543321763,139.16535068536226,0.00012382025585421188,0.00012382025585421188
221.0,-767.2633870844174,2.0,629.0518414079824,138.89568895190015,0.0001843234946106613,0.0001843234946106613
222.0,-770.8184956450505,2.0,629.0254133534506,138.61813196857165,9.849295233950406e-05,9.849295233950406e-05
223.0,-772.7107920997778,2.0,629.0113305595066,138.36497164527822,5.796419401494385e-05,5.796419401494385e-05
224.0,-773.8204251824072,2.0,629.0031082183523,138.1611020234208,1.3209582922057492e-05,1.3209582922057492e-05
225.0,-774.072571864076,2.0,629.0012279632282,137.92880221600038,7.509926739171919e-06,7.509926739171919e-06
226.0,-774.2154419912349,2.0,629.0001646691019,137.70803827910183,1.2608022041402456e-05,1.2608022041402456e-05
227.0,-774.4545303987115,2.0,628.9983920764793,137.47453855012995,0.0002995280646633949,0.0002995280646633949
228.0,-780.1132144913813,2.0,628.9565390950164,137.0598352330406,7.339010003457938e-05,7.339010003457938e-05
229.0,-781.4917472941324,2.0,628.9462210049375,136.75149986607505,4.465046185473284e-05,4.465046185473284e-05
230.0,-782.3267066644689,2.0,628.9399188943461,136.46037256177584,1.954811362608069e-05,1.954811362608069e-05
231.0,-782.6907114742553,2.0,628.9371808489864,136.23960124412204,2.7444095079644387e-05,2.7444095079644387e-05
232.0,-783.2000898575452,2.0,628.9333699724111,135.96863418561404,0.00017794665395746937,0.00017794665395746937
233.0,-786.4891307123726,2.0,628.908645161937,135.69806283080757,0.00017619482770712166,0.00017619482770712166
234.0,-789.7328559954472,2.0,628.8841923875766,135.3824248169821,3.7471539654118824e-05,3.7471539654118824e-05
235.0,-790.4196171580274,2.0,628.8790085474658,135.19037899548994,0.00014945531085811727,0.00014945531085811727
236.0,-793.1506190163491,2.0,628.858282346826,134.84286463270408,0.00013620849067954788,0.00013620849067954788
237.0,-795.6268238012431,2.0,628.8396065787896,134.5002599172657,3.6322635911733565e-05,3.6322635911733565e-05
238.0,-796.2838822636813,2.0,628.8345988190981,134.2293971252962,5.3818039373110545e-05,5.3818039373110545e-05
239.0,-797.2534857111232,2.0,628.8271720378959,134.0396848992947,4.3380381295238914e-05,4.3380381295238914e-05
240.0,-798.0328436075761,2.0,628.8212732645636,133.74880442993253,0.00010417438005664387,0.00010417438005664387
241.0,-799.8961534076993,2.0,628.8072275495032,133.46381264925657,2.755123319547513e-05,2.755123319547513e-05
242.0,-800.386895604764,2.0,628.8035333395245,133.19059206530397,0.00016815238101130627,0.00016815238101130627
243.0,-803.3692592198481,2.0,628.7809763872466,133.00800151737516,2.8039643336038048e-05,2.8039643336038048e-05
244.0,-803.8652952710036,2.0,628.7772944492609,132.79445398684743,3.397914163135096e-05,3.397914163135096e-05
245.0,-804.4644712725708,2.0,628.7728296754547,132.57098041501024,0.0002186164299095536,0.0002186164299095536
246.0,-808.3056560755267,2.0,628.7443523480447,132.19475827642702,0.00035157362448497647,0.00035157362448497647
247.0,-814.4469629124064,2.0,628.698241728106,131.8596931626062,1.2114481224355682e-05,1.2114481224355682e-05
248.0,-814.6575940857019,2.0,628.696662677825,131.76485952009932,9.19659104789786e-05,9.19659104789786e-05
249.0,-816.2541298915744,2.0,628.6849486256485,131.52188824451594,8.346650091492815e-05,8.346650091492815e-05
250.0,-817.6977918469174,2.0,628.6744100877769,131.24477233656393,6.558763621111053e-05,6.558763621111053e-05
251.0,-818.8274641114053,2.0,628.6661875383039,130.99229328008485,0.00010121363051992339,0.00010121363051992339
252.0,-820.5639800788399,2.0,628.6535338734038,130.74347620186714,4.835383250448956e-05,4.835383250448956e-05
253.0,-821.3904867427609,2.0,628.6475368579779,130.51303075696467,0.00020161616891184266,0.00020161616891184266
254.0,-824.8239378196263,2.0,628.6227246651256,130.27010533725624,0.00024610596759372643,0.00024610596759372643
255.0,-828.9992357305923,2.0,628.5924475587217,129.92013157615156,6.061875234394505e-05,6.061875234394505e-05
