iter,val,proj,gnorm,dnorm,step,maxstep
152.0,-604.4362427632532,2.0,650.350851219089,165.74804289765953,0.0004000467805384331,0.0004000467805384331
153.0,-615.4174823362641,2.0,650.2423379756617,165.09430563814175,4.651256892446292e-05,4.651256892446292e-05
154.0,-616.6851148207693,2.0,650.2298446122993,164.77740780338303,4.5763552287976124e-05,4.5763552287976124e-05
155.0,-617.9275528641438,2.0,650.2175619987165,164.65778424063527,6.685369503476133e-05,6.685369503476133e-05
156.0,-619.7398588656897,2.0,650.1994682414696,164.2780900236701,4.065703408261131e-05,4.065703408261131e-05
157.0,-620.8369926690361,2.0,650.1884862857689,163.9195822617111,2.950101838067664e-05,2.950101838067664e-05
158.0,-621.629627396138,2.0,650.1805499180256,163.52385775158453,8.455193404270841e-05,8.455193404270841e-05
159.0,-623.8901691502947,2.0,650.1579478721692,163.1115384664272,0.00031194120367093866,0.00031194120367093866
160.0,-632.1843316950935,2.0,650.0750591892411,162.57508813863433,0.00028149991065516434,0.00028149991065516434
161.0,-639.6204197798711,2.0,650.0007697191227,162.11631975333776,0.0001250407462910799,0.0001250407462910799
162.0,-642.905895804332,2.0,649.9678971142939,161.82145116546715,0.00028161638353446693,0.00028161638353446693
163.0,-650.2762973978511,2.0,649.893794609589,161.49247192702114,0.00011580556073760895,0.00011580556073760895
164.0,-653.2958084378643,2.0,649.86322497567,161.16840090687725,0.00017577056605529092,0.00017577056605529092
165.0,-657.8599466640771,2.0,649.8172450275717,160.78958854334076,0.00021783112607058679,0.00021783112607058679
166.0,-663.4892530260158,2.0,649.7608072740046,160.45907946550912,2.81530731694563e-06,2.81530731694563e-06
167.0,-663.5617386832237,2.0,649.7600872159005,160.1409747118266,9.555064726018438e-05,9.555064726018438e-05
168.0,-666.0117044945227,2.0,649.7357113734735,159.72610836220846,0.00022362961938355192,0.00022362961938355192
169.0,-671.7146295876701,2.0,649.6787235332175,159.26887059899687,1.5792037652261026e-05,1.5792037652261026e-05
170.0,-672.115207602983,2.0,649.6747211075315,158.8394950105304,3.52371919936257e-05,3.52371919936257e-05
171.0,-673.0041825804119,2.0,649.6657365912374,158.4955085836108,0.0001931710610416431,0.0001931710610416431
172.0,-677.8550431055728,2.0,649.6166883431399,158.05149817230503,0.00010961846552496482,0.00010961846552496482
173.0,-680.5927829887955,2.0,649.5889553163514,157.74639889516953,0.00015511921225053258,0.00015511921225053258
174.0,-684.4516470663239,2.0,649.5497648461464,157.39053626222133,5.66144233313162e-05,5.66144233313162e-05
175.0,-685.8539407488379,2.0,649.5354698271644,157.04049752214127,6.115416290289631e-05,6.115416290289631e-05
176.0,-687.3619379785841,2.0,649.5200752347197,156.63301750602247,0.00011522417272046687,0.00011522417272046687
177.0,-690.1882386035031,2.0,649.4910245365032,156.3102849174561,6.9605336174662e-05,6.9605336174662e-05
178.0,-691.8886835106791,2.0,649.4736165454909,156.0142014068309,1.4282459881238306e-07,1.4282459881238306e-07
179.0,-691.8921599220776,2.0,649.4735810924286,155.75674966796598,5.483356228408041e-05,5.483356228408041e-05
180.0,-693.2222993536529,2.0,649.4600657315535,155.52829028188845,0.0003738192308399917,0.0003738192308399917
181.0,-702.2585588146394,2.0,649.3676187916544,155.00178054667188,0.00016567362159051606,0.00016567362159051606
182.0,-706.2377812153609,2.0,649.3269515554239,154.6029231456654,2.917787739271738e-05,2.917787739271738e-05
183.0,-706.9351565278516,2.0,649.3198147277311,154.30377416914038,1.4256096111302584e-05,1.4256096111302584e-05
184.0,-707.2745806994585,2.0,649.3163491761785,154.05629710341375,7.978315711283766e-05,7.978315711283766e-05
185.0,-709.1678359016755,2.0,649.2971058367369,153.79133459475912,2.4508730584730906e-05,2.4508730584730906e-05
186.0,-709.7474859973759,2.0,649.2912509815337,153.57726397534293,9.801521654623433e-05,9.801521654623433e-05
187.0,-712.0588759991897,2.0,649.2677464118003,153.14645292476092,2.710427977331357e-05,2.710427977331357e-05
188.0,-712.6945453726048,2.0,649.2613036579304,152.84220161761237,4.596822728235564e-05,4.596822728235564e-05
189.0,-713.7683117818074,2.0,649.2504309325697,152.47902566495776,0.0001142995376982694,0.0001142995376982694
190.0,-716.4252347656702,2.0,649.223407544947,152.16966566354486,4.532512803224054e-05,4.532512803224054e-05
191.0,-717.474684207019,2.0,649.2127942865717,151.94857109424387,0.0001294252302805799,0.0001294252302805799
192.0,-720.4622426237424,2.0,649.1828257807559,151.54317715930392,0.00013361182256542783,0.00013361182256542783
193.0,-723.5299862843644,2.0,649.1521120397127,151.2146452213017,0.00011298490057715984,0.00011298490057715984
194.0,-726.1129909391825,2.0,649.1263483783827,150.86701296230208,1.0515591168961057e-05,1.0515591168961057e-05
195.0,-726.3523305539261,2.0,649.123957271211,150.63290186423276,6.896770143550634e-05,6.896770143550634e-05
196.0,-727.9170451236969,2.0,649.1084072091887,150.31406820495596,2.0056658865761932e-05,2.0056658865761932e-05
197.0,-728.370196476254,2.0,649.1038909439769,150.03994134454385,5.6342511294865445e-05,5.6342511294865445e-05
198.0,-729.63845957784,2.0,649.0913086730158,149.75740823597963,7.235072721867391e-05,7.235072721867391e-05
199.0,-731.2608954702755,2.0,649.0751599930268,149.5586032482525,0.0001607388470169009,0.0001607388470169009
200.0,-734.85531403082,2.0,649.0397692804601,149.34035669598373,0.00021141681703818474,0.00021141681703818474
201.0,-739.568815774533,2.0,648.9930357947846,149.01651525193756,0.0002814765280156891,0.0002814765280156891
202.0,-745.8164035741274,2.0,648.9315602830787,148.6467082168425,2.2572008334601506e-05,2.2572008334601506e-05
203.0,-746.3151329775869,2.0,648.9266406039524,148.26808556309717,3.8344691342747905e-05,3.8344691342747905e-05
204.0,-747.1580284415891,2.0,648.9183591812692,147.8597651498566,2.6995467403282648e-05,2.6995467403282648e-05
205.0,-747.7481913737247,2.0,648.9125912335699,147.5547034896668,0.00024091519261502023,0.00024091519261502023
206.0,-752.99145398476,2.0,648.8613101278333,147.22074305496312,9.245946102817514e-05,9.245946102817514e-05
207.0,-754.9951185355094,2.0,648.8416288745676,146.84350764114532,0.0001158764135280936,0.0001158764135280936
208.0,-757.4933005119105,2.0,648.8171397208138,146.5422155131678,3.1205337167569455e-05,3.1205337167569455e-05
209.0,-758.1633901337054,2.0,648.8106019085293,146.20946628920038,2.2660154589188425e-05,2.2660154589188425e-05
210.0,-758.6477835815986,2.0,648.8058866222444,146.05665653832673,5.1896633373472396e-05,5.1896633373472396e-05
211.0,-759.7547802354725,2.0,648.795236938016,145.8231514812215,3.0904718055884766e-05,3.0904718055884766e-05
212.0,-760.4119185074887,2.0,648.7889664912057,145.66635242142334,6.811402346001587e-06,6.811402346001587e-06
213.0,-760.5564459812726,2.0,648.7876040410571,145.4528273845635,7.987676964151005e-05,7.987676964151005e-05
214.0,-762.2461519446492,2.0,648.7718077061131,145.20659259390533,0.0002781400328048903,0.0002781400328048903
215.0,-768.1082145210639,2.0,648.7174929600056,144.90998052986868,0.0001355891032875245,0.0001355891032875245
216.0,-770.9548483025715,2.0,648.6909189322071,144.66768737081097,0.0001637549332535435,0.0001637549332535435
217.0,-774.3811826456777,2.0,648.6586823927948,144.34645113324024,0.00010812958239647705,0.00010812958239647705
218.0,-776.6337929597107,2.0,648.6375749843712,144.02140820267692,0.00033019264960264873,0.00033019264960264873
219.0,-783.4793112877214,2.0,648.5733892357208,143.5107926758947,0.00027913940376197223,0.00027913940376197223
220.0,-789.2258837756876,2.0,648.518930685943,143.1510499410358,5.578983471160725e-06,5.578983471160725e-06
221.0,-789.3402086035239,2.0,648.5178533247389,142.79723277984462,0.0001162577499987359,0.0001162577499987359
222.0,-791.7104170940997,2.0,648.4956238462454,142.51746352368968,0.00017859152554302354,0.00017859152554302354
223.0,-795.3368721059769,2.0,648.4615510008555,142.20132907347252,3.5335829335641604e-05,3.5335829335641604e-05
224.0,-796.0513684689545,2.0,648.4548634571822,141.88288422858116,3.2555078487640286e-05,3.2555078487640286e-05
225.0,-796.706695474661,2.0,648.4487152190867,141.58735607802296,0.00034708257859450675,0.00034708257859450675
226.0,-803.6611261149137,2.0,648.3834030035152,141.1608156265512,0.00014790135392721697,0.00014790135392721697
227.0,-806.6076337720551,2.0,648.3557507774768,140.7349492707752,0.0002263343003828934,0.0002263343003828934
228.0,-811.0890173352554,2.0,648.3131649267774,140.43893910039517,0.00011260187214816139,0.00011260187214816139
229.0,-813.309515287287,2.0,648.2919569319067,140.17100295260303,9.348598292975379e-05,9.348598292975379e-05
230.0,-815.1460741542819,2.0,648.274525166225,139.90413679762713,7.766379632568963e-05,7.766379632568963e-05
231.0,-816.6660325780135,2.0,648.2600675368997,139.54490679384392,1.4436084730308814e-05,1.4436084730308814e-05
232.0,-816.9471375333574,2.0,648.2573730833009,139.35803091594872,2.3430832435891398e-05,2.3430832435891398e-05
233.0,-817.4021647233221,2.0,648.2530515557174,139.01539863951064,0.0003106566464534382,0.0003106566464534382
234.0,-823.4030602242628,2.0,648.1955749447698,138.56922914228934,0.0001033188051775338,0.0001033188051775338
235.0,-825.3866409129455,2.0,648.1766787674206,138.18749998289132,0.0001183668538098505,0.0001183668538098505
236.0,-827.6465732150027,2.0,648.1552602662503,137.8845054544285,8.581464241388651e-05,8.581464241388651e-05
237.0,-829.2778970282998,2.0,648.1398136584417,137.52948574355412,0.00034716825721593824,0.00034716825721593824
238.0,-835.8411779321755,2.0,648.0779120743423,137.10764758255118,7.720559911428953e-05,7.720559911428953e-05
239.0,-837.2923721914349,2.0,648.0642829893898,136.93380139446825,1.7203579854447323e-05,1.7203579854447323e-05
240.0,-837.6149465520093,2.0,648.0612301819876,136.7825399660358,6.363723977773304e-05,6.363723977773304e-05
241.0,-838.8054610876115,2.0,648.0498747899516,136.6138500107726,0.0005211037118841575,0.0005211037118841575
242.0,-848.5240655860157,2.0,647.9564941293596,136.22387180488295,3.5918622427045496e-05,3.5918622427045496e-05
243.0,-849.1905729643072,2.0,647.9500767790017,135.88530833373073,0.00015335672804827355,0.00015335672804827355
244.0,-852.0216872648193,2.0,647.9230174916452,135.5881040675117,5.3917482591637956e-05,5.3917482591637956e-05
245.0,-853.0128412200784,2.0,647.9135352805705,135.25268320239908,2.1140347180844455e-05,2.1140347180844455e-05
246.0,-853.3995566544454,2.0,647.9098493387139,135.09720099477892,7.060467836735524e-05,7.060467836735524e-05
247.0,-854.6880582338408,2.0,647.8974671452632,134.91083244321587,6.363978067293957e-05,6.363978067293957e-05
248.0,-855.8462629233013,2.0,647.8864452615875,134.66933981399958,0.000549652924187907,0.000549652924187907
249.0,-865.8073666594019,2.0,647.7914147710045,134.17430381451263,6.910062580495504e-05,6.910062580495504e-05
250.0,-867.0512534874829,2.0,647.779646511749,133.8346307926998,0.00011759584435907069,0.00011759584435907069
251.0,-869.1572676311798,2.0,647.7598052762314,133.54802041171865,4.249399859932437e-05,4.249399859932437e-05
252.0,-869.9151088359804,2.0,647.752667080342,133.2212233402459,2.9111192949218973e-05,2.9111192949218973e-05
253.0,-870.4317514369568,2.0,647.7478190209501,132.91032841390705,4.467192110394734e-05,4.467192110394734e-05
254.0,-871.2208416383855,2.0,647.740444062468,132.6204464215016,1.8775873533064885e-05,1.8775873533064885e-05
255.0,-871.5510670304116,2.0,647.7373450264607,132.3147674833762,1.2154516876933482e-05,1.2154516876933482e-05
