iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-825.3712808294213,2.0,638.1851449981559,129.85771830939692,0.00018119436430516644,0.00018119436430516644
258.0,-828.4261012272468,2.0,638.1567775806005,129.4890147860472,5.2448780872358504e-05,5.2448780872358504e-05
259.0,-829.3054757613313,2.0,638.1485274390174,129.17276653480658,1.6021778397667928e-05,1.6021778397667928e-05
260.0,-829.5728036645633,2.0,638.146031597285,128.95763170817568,2.9913209698067138e-05,2.9913209698067138e-05
261.0,-830.0702446615783,2.0,638.1413768914947,128.66381158128962,3.723232857613107e-05,3.723232857613107e-05
262.0,-830.6865752309141,2.0,638.1356333539685,128.45377489367047,0.00019350783599678055,0.00019350783599678055
263.0,-833.8787936649578,2.0,638.1061208464221,128.25992739001197,4.161388872591863e-05,4.161388872591863e-05
264.0,-834.5633338746848,2.0,638.0997422761701,128.1122383627481,0.0001133181330592814,0.0001133181330592814
265.0,-836.4229475602469,2.0,638.0822658524982,127.79418555300573,2.864484177927519e-05,2.864484177927519e-05
266.0,-836.8907408814798,2.0,638.0778826803902,127.53655780494127,3.959224505462814e-05,3.959224505462814e-05
267.0,-837.5347017289323,2.0,638.0718413650953,127.37408407791187,8.079254061370247e-05,8.079254061370247e-05
268.0,-838.8453696291122,2.0,638.0594637921469,127.12274255783136,6.397093344346452e-05,6.397093344346452e-05
269.0,-839.8790756760072,2.0,638.0497093994852,126.86522796929773,0.00010809930471885736,0.00010809930471885736
270.0,-841.6186942571635,2.0,638.0332948255906,126.51474259930045,8.475747678496944e-05,8.475747678496944e-05
271.0,-842.9751880643553,2.0,638.0203305185357,126.26073079376653,0.00020648883974298555,0.00020648883974298555
272.0,-846.266206532996,2.0,637.9887911520344,125.98876755444049,2.144129439573334e-05,2.144129439573334e-05
273.0,-846.6065395288642,2.0,637.9855504947661,125.70517786329928,0.00017484648786703362,0.00017484648786703362
274.0,-849.3688774351021,2.0,637.9590667266174,125.37921964593862,2.676224789204822e-05,2.676224789204822e-05
275.0,-849.7895658068355,2.0,637.9550633069389,125.09804084479839,8.229299044493122e-05,8.229299044493122e-05
276.0,-851.0772915511407,2.0,637.9428317951405,124.77132702464135,4.482450031359311e-05,4.482450031359311e-05
277.0,-851.7750787012837,2.0,637.9362601594921,124.514650017559,6.032958680694401e-05,6.032958680694401e-05
278.0,-852.7103586179805,2.0,637.9274681485748,124.35798784922669,3.980117007196478e-05,3.980117007196478e-05
279.0,-853.3258525451088,2.0,637.9216303723135,124.13800996779779,8.088999993628047e-05,8.088999993628047e-05
280.0,-854.5722742543876,2.0,637.9097936559317,123.911096611223,5.811995030724168e-06,5.811995030724168e-06
281.0,-854.6615108147917,2.0,637.9089512373693,123.7000794827554,5.018466848802069e-06,5.018466848802069e-06
282.0,-854.7383015092705,2.0,637.9082256114633,123.48367482051978,0.0002257296098770887,0.0002257296098770887
283.0,-858.1794156278097,2.0,637.8758432464238,123.10817300937873,5.4159059075655135e-05,5.4159059075655135e-05
284.0,-859.0001807371873,2.0,637.868177780908,122.84575840407567,4.6308382289442553e-07,4.6308382289442553e-07
285.0,-859.0071691688095,2.0,637.8681129350515,122.71438889769459,6.51095072069359e-05,6.51095072069359e-05
286.0,-859.9875716243223,2.0,637.8589276674113,122.48347086456386,1.6563674625593935e-05,1.6563674625593935e-05
287.0,-860.236058702691,2.0,637.8565898832553,122.36600394157678,7.917402922938814e-05,7.917402922938814e-05
288.0,-861.4214642672137,2.0,637.8453112779579,122.17196658107538,7.050828529082602e-05,7.050828529082602e-05
289.0,-862.473790077459,2.0,637.8352516864755,121.98023451897284,0.00014091730207002037,0.00014091730207002037
290.0,-864.570205679056,2.0,637.8151163468274,121.70356641092803,2.1173479711551307e-05,2.1173479711551307e-05
291.0,-864.8838150324068,2.0,637.8121039875004,121.44930941305157,0.0002517327706878366,0.0002517327706878366
292.0,-868.595857058845,2.0,637.7766700439764,121.10702766860098,7.560355737484867e-05,7.560355737484867e-05
293.0,-869.7046382570402,2.0,637.7661744259253,120.78287701102374,0.0001691829933017868,0.0001691829933017868
294.0,-872.1723184070643,2.0,637.7430272465665,120.60849242295372,0.00014347237347494082,0.00014347237347494082
295.0,-874.2590073860806,2.0,637.7233030638504,120.3004867166147,7.029371037953998e-05,7.029371037953998e-05
296.0,-875.2762368036115,2.0,637.7136241997123,120.15186499832373,0.00010623478366657122,0.00010623478366657122
297.0,-876.8097204843702,2.0,637.6992315589634,119.85367253301291,5.325761433913159e-05,5.325761433913159e-05
298.0,-877.5747180498543,2.0,637.692002427839,119.60619800796238,2.2428346179067162e-05,2.2428346179067162e-05
299.0,-877.895562410798,2.0,637.6889865727476,119.31198707608397,1.5934252752003063e-05,1.5934252752003063e-05
300.0,-878.122388293395,2.0,637.6868340823385,119.05706655349897,3.021886374748268e-05,3.021886374748268e-05
301.0,-878.5507146017612,2.0,637.682748229441,118.75687663586963,5.199745276971045e-05,5.199745276971045e-05
302.0,-879.2840050670093,2.0,637.6757775278397,118.50647583460918,2.6659038363979284e-05,2.6659038363979284e-05
303.0,-879.6583884780175,2.0,637.6722076879188,118.31926253887907,0.0002205359821312108,0.0002205359821312108
304.0,-882.7450639419117,2.0,637.642630762269,118.03147158834359,0.0002885750013079049,0.0002885750013079049
305.0,-886.764124669684,2.0,637.6043610359881,117.68079038148527,0.00037976596280587876,0.00037976596280587876
306.0,-892.0213570695018,2.0,637.554544818034,117.43749250931478,1.5097650327349617e-05,1.5097650327349617e-05
307.0,-892.229574077885,2.0,637.5525592629854,117.21453461727111,3.23605502681191e-05,3.23605502681191e-05
308.0,-892.6741690615681,2.0,637.5483042291453,117.08415257778535,6.321498932001652e-05,6.321498932001652e-05
309.0,-893.5407089646892,2.0,637.5401386340598,116.8406074279671,0.00013056936176972646,0.00013056936176972646
310.0,-895.3229717106087,2.0,637.5233372858771,116.53142785297136,0.0001353374692174356,0.0001353374692174356
311.0,-897.1605475110346,2.0,637.5060926627025,116.28732964097624,4.0668975818429313e-05,4.0668975818429313e-05
312.0,-897.7104812889652,2.0,637.5009263725402,116.10625725810603,0.00010358652235338518,0.00010358652235338518
313.0,-899.1067532197549,2.0,637.4879792079157,115.87093999670589,4.5795706072386916e-05,4.5795706072386916e-05
314.0,-899.721582189622,2.0,637.4822506773438,115.56291168830643,6.704303989616182e-05,6.704303989616182e-05
315.0,-900.6168687374325,2.0,637.4739896584194,115.2497452243281,1.3283040698514423e-05,1.3283040698514423e-05
316.0,-900.79329847077,2.0,637.4723779905371,115.11843173645214,2.019401696106897e-05,2.019401696106897e-05
317.0,-901.0609094027586,2.0,637.4699063171564,114.89059414316115,0.00044986630780525236,0.00044986630780525236
318.0,-906.9964669002288,2.0,637.4149562882095,114.62947599605673,4.8852927799131166e-06,4.8852927799131166e-06
319.0,-907.060658936693,2.0,637.4143694232004,114.42250674554808,0.0002321573589152255,0.0002321573589152255
320.0,-910.0994993106237,2.0,637.3864837810884,114.15452180729791,0.000125587492149833,0.000125587492149833
321.0,-911.7358637644284,2.0,637.3714860946128,113.87921143139287,8.622417783723723e-06,8.622417783723723e-06
322.0,-911.8476824515037,2.0,637.370457725709,113.74280957338777,6.311257023272706e-05,6.311257023272706e-05
323.0,-912.6641475997935,2.0,637.3628877514683,113.49268153587174,2.8130743718158296e-05,2.8130743718158296e-05
324.0,-913.0264784440242,2.0,637.359550539572,113.25653747624885,0.00020214473692055317,0.00020214473692055317
325.0,-915.6189014153238,2.0,637.3357029403377,112.96680287150065,3.3531851388436126e-05,3.3531851388436126e-05
326.0,-916.0468045388939,2.0,637.3317941715917,112.69378319802637,0.00021649040413653916,0.00021649040413653916
327.0,-918.7956496287679,2.0,637.3067564272463,112.4187094313889,2.225383760756547e-05,2.225383760756547e-05
328.0,-919.0768870359093,2.0,637.3041931263436,112.23414954178604,0.00013653209012383813,0.00013653209012383813
329.0,-920.7964954219333,2.0,637.2886249580205,111.96105922922978,4.5734567403052866e-05,4.5734567403052866e-05
330.0,-921.3697665905243,2.0,637.2834436103831,111.6730743662669,3.2924442401385797e-06,3.2924442401385797e-06
331.0,-921.4108261279162,2.0,637.2830742888608,111.39262721470607,2.127654954595117e-05,2.127654954595117e-05
332.0,-921.6748271187935,2.0,637.2807107646705,111.1294350031511,1.1149872059520161e-05,1.1149872059520161e-05
333.0,-921.8125238587709,2.0,637.2794815429575,110.86725216261483,8.261708803401646e-05,8.261708803401646e-05
334.0,-922.8279390404314,2.0,637.2704430730253,110.62203012529346,1.3088273753050343e-05,1.3088273753050343e-05
335.0,-922.988101393114,2.0,637.2690103728252,110.3518159284843,0.00011524541216740521,0.00011524541216740521
336.0,-924.3913586283711,2.0,637.2564994616577,110.03156052090094,0.000218699558797616,0.000218699558797616
337.0,-927.0386193062827,2.0,637.2330720597917,109.76787751770729,6.386783832030624e-05,6.386783832030624e-05
338.0,-927.8081177917175,2.0,637.2262588948845,109.56769543023584,0.0005026754578380841,0.0005026754578380841
339.0,-933.8400621766468,2.0,637.1724764876914,109.31214660606682,7.965809316736338e-05,7.965809316736338e-05
340.0,-934.791841219349,2.0,637.1640657529559,109.03386362356333,0.0006700287263879877,0.0006700287263879877
341.0,-942.7526859703717,2.0,637.0940168588947,108.73727257293423,1.8919104883978848e-05,1.8919104883978848e-05
342.0,-942.9763778835327,2.0,637.0920631715557,108.46642511283224,4.72225305816425e-05,4.72225305816425e-05
343.0,-943.5319265298481,2.0,637.0872270797878,108.24165402900367,0.00013266436761320052,0.00013266436761320052
344.0,-945.086078168662,2.0,637.0737300828016,108.03859152458367,7.177348279514091e-05,7.177348279514091e-05
345.0,-945.9237913270836,2.0,637.0663899178709,107.7449559460623,2.1996914411251902e-05,2.1996914411251902e-05
346.0,-946.1791481999312,2.0,637.0641683029287,107.5116696714372,6.270845773117644e-05,6.270845773117644e-05
347.0,-946.9039418501284,2.0,637.0578516312232,107.30376635676988,0.0002971822828488551,0.0002971822828488551
348.0,-950.3248746780018,2.0,637.0281250899627,107.01552008567934,0.0004162064250766459,0.0004162064250766459
349.0,-955.0897502671933,2.0,636.9865692194874,106.73717516821313,7.546293649253972e-05,7.546293649253972e-05
350.0,-955.949432802387,2.0,636.9790543627757,106.47692992042519,0.00010645519658688427,0.00010645519658688427
351.0,-957.1562461323829,2.0,636.9685336826685,106.23016995569469,0.0001124425673538268,0.0001124425673538268
352.0,-958.4250277518099,2.0,636.9574597231018,105.94206601309709,4.018868341640914e-05,4.018868341640914e-05
353.0,-958.8760796275501,2.0,636.9535664469289,105.76474243759635,2.786722522394743e-05,2.786722522394743e-05
354.0,-959.187800433735,2.0,636.9508832703195,105.58888751793631,6.040786631384669e-05,6.040786631384669e-05
355.0,-959.8612558180821,2.0,636.9450515112479,105.44742581196604,7.213976829994779e-05,7.213976829994779e-05
356.0,-960.6633432238236,2.0,636.9381726637636,105.17070270518221,0.00016374811471319694,0.00016374811471319694
357.0,-962.4743041478696,2.0,636.9224002992682,104.89566848897536,0.00031993241998075854,0.00031993241998075854
358.0,-965.9936550903699,2.0,636.891423771995,104.70572381983644,1.706301562146755e-05,1.706301562146755e-05
359.0,-966.1807193223954,2.0,636.8898007746072,104.48415483112142,0.0002614312382887444,0.0002614312382887444
360.0,-969.0341578323087,2.0,636.8649716493439,104.25359775451608,0.00027027881775563295,0.00027027881775563295
361.0,-971.9711439034318,2.0,636.8394245540652,103.9729821039425,0.0002005847763935151,0.0002005847763935151
362.0,-974.1392014247472,2.0,636.8206354691064,103.70439953467461,2.709265806535205e-05,2.709265806535205e-05
363.0,-974.4305660613672,2.0,636.8181132977998,103.52498885278376,7.802024689261314e-06,7.802024689261314e-06
364.0,-974.5141831586216,2.0,636.8173906002603,103.31840382721481,6.228853057480349e-05,6.228853057480349e-05
365.0,-975.1790621388982,2.0,636.8116178898398,103.10402930749368,2.62399096807731e-05,2.62399096807731e-05
366.0,-975.4579983344001,2.0,636.8091981380278,102.89248741512465,0.0001488772795824111,0.0001488772795824111
367.0,-977.0339631619786,2.0,636.7955636839332,102.62534053814001,7.63971983681111e-05,7.63971983681111e-05
368.0,-977.8385287338101,2.0,636.7885349881366,102.43630894959682,8.598359676000832e-05,8.598359676000832e-05
369.0,-978.7407131736572,2.0,636.7807505641177,102.2817725455329,0.00013671511507231757,0.00013671511507231757
370.0,-980.1708205331097,2.0,636.7685130976914,102.07802151862664,4.970914108815607e-05,4.970914108815607e-05
371.0,-980.6887668077388,2.0,636.764054757806,101.79769873978715,0.00014991160746906688,0.00014991160746906688
372.0,-982.2420939788062,2.0,636.7507941433566,101.61009225479212,3.7307889796207154e-05,3.7307889796207154e-05
373.0,-982.6272728161689,2.0,636.74748664121,101.4231602942418,4.786595947574028e-07,4.786595947574028e-07
374.0,-982.6321966217333,2.0,636.7474440328469,101.23669908348425,0.00010531309130619574,0.00010531309130619574
375.0,-983.7114540614089,2.0,636.7381585176249,101.03988303998418,5.3194128846911364e-05,5.3194128846911364e-05
376.0,-984.2544951572922,2.0,636.7334513920638,100.80888083067599,0.00014950018948105381,0.00014950018948105381
377.0,-985.7736176410554,2.0,636.7202742193244,100.51757049272528,1.3712619245484472e-05,1.3712619245484472e-05
378.0,-985.9121655971771,2.0,636.7190827020901,100.30012721140548,5.7716857770296626e-05,5.7716857770296626e-05
379.0,-986.4927800735131,2.0,636.7140725240997,100.08156420236325,0.00013356594490815924,0.00013356594490815924
380.0,-987.8304928893995,2.0,636.7024557595838,99.80084464295595,0.0004838517358756448,0.0004838517358756448
381.0,-992.6481128313803,2.0,636.6609121693184,99.52656916514863,8.893380422553394e-05,8.893380422553394e-05
382.0,-993.5289950359661,2.0,636.6533196157717,99.25339911025785,2.547864956129766e-05,2.547864956129766e-05
383.0,-993.7799867716503,2.0,636.6511836310407,99.04076454906354,0.0002475630429442475,0.0002475630429442475
384.0,-996.2079320431558,2.0,636.6306708673045,98.7535257937223,0.0001573991295882085,0.0001573991295882085
385.0,-997.742761433019,2.0,636.617804413939,98.62741631914392,0.00015235147609110142,0.00015235147609110142
386.0,-999.2245841163967,2.0,636.6051914607467,98.41699062214046,0.00020631433257368292,0.00020631433257368292
387.0,-1001.2226412765999,2.0,636.5881336408607,98.19654666209148,4.654640126347239e-05,4.654640126347239e-05
388.0,-1001.6714535590672,2.0,636.5843143625622,97.98680867301007,5.0224595230566664e-05,5.0224595230566664e-05
389.0,-1002.1536642324941,2.0,636.5801835070268,97.80237487219424,4.897670743346234e-05,4.897670743346234e-05
390.0,-1002.6221257705979,2.0,636.5761976508792,97.5780948136061,0.00013545569605072087,0.00013545569605072087
391.0,-1003.9117473491983,2.0,636.5652117660712,97.29521697680647,0.00024458000428863416,0.00024458000428863416
392.0,-1006.226648613615,2.0,636.5456700322165,97.03829172644528,0.00020378990264544625,0.00020378990264544625
393.0,-1008.1453602762563,2.0,636.5293430894017,96.80624308689315,0.00011688697518370403,0.00011688697518370403
394.0,-1009.2406753831929,2.0,636.5200095407738,96.59035202728337,0.00017831279629161167,0.00017831279629161167
395.0,-1010.9040827338049,2.0,636.5058260078196,96.34444603943837,6.75553391359946e-05,6.75553391359946e-05
396.0,-1011.5311204092736,2.0,636.5004975563521,96.14570043306021,5.926956368246916e-05,5.926956368246916e-05
397.0,-1012.0789866514374,2.0,636.4958680035289,95.94604921726305,6.754071071218942e-06,6.754071071218942e-06
398.0,-1012.1411619531045,2.0,636.4953400513558,95.75806954792318,9.643172981571617e-05,9.643172981571617e-05
399.0,-1013.0253475918084,2.0,636.4878042836598,95.47617599207669,1.3172675531958055e-05,1.3172675531958055e-05
400.0,-1013.145424725557,2.0,636.4867910010514,95.35204926075181,0.00019761813785263468,0.00019761813785263468
401.0,-1014.9419411782555,2.0,636.4718742139218,95.11665113111248,0.00019113935179578448,0.00019113935179578448
402.0,-1016.6709990202821,2.0,636.4574504060762,94.8683142314941,0.00014825124207338988,0.00014825124207338988
403.0,-1018.0051328066261,2.0,636.446212564418,94.62535669637872,2.6385779378469998e-05,2.6385779378469998e-05
404.0,-1018.241385969432,2.0,636.4442027432412,94.48525782498743,0.00014541435622477682,0.00014541435622477682
405.0,-1019.5394461859769,2.0,636.4333309511647,94.26899182865728,5.954281325578973e-05,5.954281325578973e-05
406.0,-1020.0685617725112,2.0,636.4288719966955,94.08251093189809,0.00035028816111904403,0.00035028816111904403
407.0,-1023.1684561014658,2.0,636.4028816952145,93.88553489147748,8.933603002929088e-05,8.933603002929088e-05
408.0,-1023.9558637819805,2.0,636.3963818805922,93.68498680379213,0.00035076181695626956,0.00035076181695626956
409.0,-1027.0337828225647,2.0,636.370997022793,93.40553247287198,0.00014887705438601178,0.00014887705438601178
410.0,-1028.3325543351425,2.0,636.3601364821742,93.16223678574183,8.342830738772633e-05,8.342830738772633e-05
411.0,-1029.056608046917,2.0,636.3541071136184,92.91200740433169,2.7795419915920118e-05,2.7795419915920118e-05
412.0,-1029.2965517946222,2.0,636.3520713389125,92.68250176996933,0.0004031235413459141,0.0004031235413459141
413.0,-1032.7585383830801,2.0,636.3230187421641,92.52542943330008,7.933336420906104e-05,7.933336420906104e-05
414.0,-1033.4376745634013,2.0,636.3172429971911,92.26560139573802,0.00027138081711526374,0.00027138081711526374
415.0,-1035.7475370459001,2.0,636.2971921948184,92.0487068085272,6.17517032634826e-05,6.17517032634826e-05
416.0,-1036.2707371345514,2.0,636.2926566150793,91.90579799396909,0.00042441856091272173,0.00042441856091272173
417.0,-1039.8547346441146,2.0,636.2618063434574,91.65180500003046,0.0001248746964199268,0.0001248746964199268
418.0,-1040.903609112891,2.0,636.2527988119294,91.49040589252502,5.297857534499721e-06,5.297857534499721e-06
419.0,-1040.9479546578868,2.0,636.2524181693408,91.2806614017692,0.0005347779412958218,0.0005347779412958218
420.0,-1045.402372546163,2.0,636.2139163469254,90.98576205904031,4.52923362703852e-05,4.52923362703852e-05
421.0,-1045.777310872168,2.0,636.2107019542887,90.86957868554812,0.00019032378253486005,0.00019032378253486005
422.0,-1047.3486907632746,2.0,636.1973842841647,90.64894709137582,3.576110262114845e-05,3.576110262114845e-05
423.0,-1047.642541857464,2.0,636.1948942867926,90.47209569803452,2.2664053310438893e-05,2.2664053310438893e-05
424.0,-1047.8280492146005,2.0,636.1933287200897,90.26849176736916,0.0003646861656662785,0.0003646861656662785
425.0,-1050.7990287079338,2.0,636.168234471237,90.04674599388491,0.00022179961442195034,0.00022179961442195034
426.0,-1052.5972422803566,2.0,636.1531066791666,89.78965211012697,0.0005165730697143443,0.0005165730697143443
427.0,-1056.7607112829405,2.0,636.1174715101065,89.53976140163614,4.9237431393788655e-05,4.9237431393788655e-05
428.0,-1057.1554548218614,2.0,636.1140653661234,89.3389028994303,5.117076678421667e-05,5.117076678421667e-05
429.0,-1057.5638592494124,2.0,636.110540114792,89.16115545281113,0.00019379321210294157,0.00019379321210294157
430.0,-1059.1042892804667,2.0,636.0971969294494,88.94641693186767,1.4368910387129171e-05,1.4368910387129171e-05
431.0,-1059.2179674847844,2.0,636.096208519345,88.74900276043857,8.445047677204324e-05,8.445047677204324e-05
432.0,-1059.8831003468126,2.0,636.0904062301923,88.50330591313539,0.0004463317497472666,0.0004463317497472666
433.0,-1063.3782674971767,2.0,636.0601838638908,88.28173134660278,5.84381331487457e-05,5.84381331487457e-05
434.0,-1063.8336998489813,2.0,636.0562276930333,88.12999453348682,1.3103321313440218e-05,1.3103321313440218e-05
435.0,-1063.9354712402587,2.0,636.0553562565527,87.93170586737918,8.119369671288524e-06,8.119369671288524e-06
436.0,-1063.9982498044487,2.0,636.0548166758983,87.73667953965324,5.932302336271867e-06,5.932302336271867e-06
437.0,-1064.0439148887222,2.0,636.054423596131,87.55160180046957,3.084478570678992e-05,3.084478570678992e-05
438.0,-1064.2803449515031,2.0,636.0523875958883,87.35114010502461,0.0004778851508198774,0.0004778851508198774
439.0,-1067.925777479069,2.0,636.0208788495912,87.07276063338674,2.3280582835675668e-05,2.3280582835675668e-05
440.0,-1068.1022808858384,2.0,636.0193652071845,87.00261527634527,0.00012445767100908732,0.00012445767100908732
441.0,-1069.0442951719792,2.0,636.0111424182766,86.81782720286441,2.8038097289162972e-06,2.8038097289162972e-06
442.0,-1069.0654283939675,2.0,636.0109585968333,86.6425082855572,1.0562349419902133e-05,1.0562349419902133e-05
443.0,-1069.1447187073982,2.0,636.0102651576331,86.43051755433959,0.0003846827263652741,0.0003846827263652741
444.0,-1072.017803672893,2.0,635.985212575385,86.1615497029665,0.00012018537523937224,0.00012018537523937224
445.0,-1072.9099810836924,2.0,635.9774991945692,85.93620684394654,8.950337571264622e-05,8.950337571264622e-05
446.0,-1073.5709356594807,2.0,635.9718038180085,85.72522560372924,0.00016493391942212093,0.00016493391942212093
447.0,-1074.7829007236214,2.0,635.9612724670877,85.46886226528461,0.00014559933257118655,0.00014559933257118655
448.0,-1075.8464132564281,2.0,635.9520864452653,85.2730356559111,2.790706247902031e-05,2.790706247902031e-05
449.0,-1076.049336281667,2.0,635.9503276207131,85.05545724430192,5.236043368402657e-05,5.236043368402657e-05
450.0,-1076.4281240195428,2.0,635.9470546411144,84.8592201828258,0.00021858145523109278,0.00021858145523109278
451.0,-1078.0019721414424,2.0,635.9332984645874,84.69638829085173,0.00015849297942487127,0.00015849297942487127
452.0,-1079.1388258603884,2.0,635.9235054599569,84.48805677953001,4.352957244269066e-05,4.352957244269066e-05
453.0,-1079.4495431246896,2.0,635.9208280825566,84.43408920515073,7.097110375175241e-05,7.097110375175241e-05
454.0,-1079.9554859421291,2.0,635.9163794224748,84.25185913212606,1.1292007513603215e-06,1.1292007513603215e-06
455.0,-1079.963501428787,2.0,635.9163095173367,84.02591106885792,2.518172420495661e-05,2.518172420495661e-05
456.0,-1080.1412910490085,2.0,635.9147653428608,83.88700033890794,9.44130021640015e-05,9.44130021640015e-05
457.0,-1080.8056467340111,2.0,635.9090137027139,83.68597044156647,6.701722780614828e-05,6.701722780614828e-05
458.0,-1081.2749755610148,2.0,635.9049288840799,83.46313779097497,0.0001485124703093393,0.0001485124703093393
459.0,-1082.3094511742333,2.0,635.8957863964733,83.35857451298216,8.72654998462676e-05,8.72654998462676e-05
460.0,-1082.9158027720978,2.0,635.8905061441159,83.16288975627157,8.553859818659914e-05,8.553859818659914e-05
461.0,-1083.5073686547212,2.0,635.8853387101555,82.97991919991625,8.113221600942177e-05,8.113221600942177e-05
462.0,-1084.0659959033514,2.0,635.8804674049942,82.82450563507535,0.00014494692923415134,0.00014494692923415134
463.0,-1085.0602472909327,2.0,635.8718070891919,82.60150231419472,4.31055164960614e-05,4.31055164960614e-05
464.0,-1085.3543504866698,2.0,635.8692224507009,82.51485448932704,7.293195615453197e-05,7.293195615453197e-05
465.0,-1085.8509051866213,2.0,635.8649299439332,82.28558968531044,4.7685059141338665e-05,4.7685059141338665e-05
466.0,-1086.1737695390352,2.0,635.8620927342589,82.11677784543002,0.00010783246165482238,0.00010783246165482238
467.0,-1086.9008647117453,2.0,635.8557516109929,81.91438926907466,7.89489566190764e-05,7.89489566190764e-05
468.0,-1087.4305902294632,2.0,635.8511084370534,81.81835600574524,0.00017184412457810902,0.00017184412457810902
469.0,-1088.5808661978126,2.0,635.8411838872254,81.61126577586268,4.456278339274869e-05,4.456278339274869e-05
470.0,-1088.877666091868,2.0,635.8386105797165,81.44156175551777,0.00023938017637618948,0.00023938017637618948
471.0,-1090.4652363842188,2.0,635.824954600515,81.27909144847335,0.00033086169210758625,0.00033086169210758625
472.0,-1092.650677914034,2.0,635.8061715833485,81.17134077321724,7.652632857336093e-05,7.652632857336093e-05
473.0,-1093.1548763559422,2.0,635.8019162224577,80.94547978597336,5.414007144694878e-05,5.414007144694878e-05
474.0,-1093.5096028467228,2.0,635.7989368436932,80.80148420611066,3.988479881025006e-05,3.988479881025006e-05
475.0,-1093.7700013667372,2.0,635.7967575016476,80.69625904485162,0.00015690363727877338,0.00015690363727877338
476.0,-1094.7916707738455,2.0,635.788175591455,80.4745560426923,0.0001539724268138006,0.0001539724268138006
477.0,-1095.788753927212,2.0,635.7796958963137,80.29481095394375,0.0001389187653659499,0.0001389187653659499
478.0,-1096.684345649237,2.0,635.7720428257915,80.08576373200626,0.0004868891269087211,0.0004868891269087211
479.0,-1099.8064777178192,2.0,635.7453850054253,79.88175015408308,0.000733388837162667,0.000733388837162667
480.0,-1104.4848643419477,2.0,635.7058046106278,79.71869386371947,1.2396751768480869e-05,1.2396751768480869e-05
481.0,-1104.563646165766,2.0,635.7051371633738,79.49327770879547,0.00010414863076065017,0.00010414863076065017
482.0,-1105.221752067088,2.0,635.699621496123,79.29766896439492,5.6133472072356635e-05,5.6133472072356635e-05
483.0,-1105.5747179362934,2.0,635.6966451291104,79.15095487734159,4.5031950089378044e-05,4.5031950089378044e-05
484.0,-1105.8568322433398,2.0,635.6942704306717,79.02260792650969,0.00026467889777136974,0.00026467889777136974
485.0,-1107.5094626315245,2.0,635.6804586544373,78.79500217099195,9.017488777722733e-06,9.017488777722733e-06
486.0,-1107.5654488834975,2.0,635.6799923938763,78.60765876203466,7.321960552955111e-05,7.321960552955111e-05
487.0,-1108.0178716183427,2.0,635.6762268301874,78.37536185873132,5.834168531426455e-05,5.834168531426455e-05
488.0,-1108.3762386250887,2.0,635.6732752663737,78.25092504220498,7.557384608237214e-05,7.557384608237214e-05
489.0,-1108.8389791702439,2.0,635.6694518642489,78.01785204995167,0.00023027948449427435,0.00023027948449427435
490.0,-1110.2405140163623,2.0,635.6580352424643,77.77991220298122,0.0001011750610070554,0.0001011750610070554
491.0,-1110.8525699303095,2.0,635.6529281426326,77.65129110839462,0.00038026006129728907,0.00038026006129728907
492.0,-1113.1450878468936,2.0,635.6342968874956,77.43207536172078,9.242706386731218e-05,9.242706386731218e-05
493.0,-1113.6992352039497,2.0,635.6297633023964,77.29917963053153,6.645970983435451e-05,6.645970983435451e-05
494.0,-1114.0963323865285,2.0,635.626591354479,77.13967078963852,0.0003360674605340069,0.0003360674605340069
495.0,-1116.0958482561514,2.0,635.6107581336137,76.91229838735352,0.00018443441511830052,0.00018443441511830052
496.0,-1117.1867919249403,2.0,635.6022801535775,76.67187140761528,4.91961568026694e-05,4.91961568026694e-05
497.0,-1117.47598972601,2.0,635.6000703255987,76.54325363791212,0.0005350937927612998,0.0005350937927612998
498.0,-1120.6103870718289,2.0,635.5762806047046,76.36021443013489,4.276993201491243e-06,4.276993201491243e-06
499.0,-1120.635325675476,2.0,635.5760909917876,76.13664255108856,0.00025470166650326244,0.00025470166650326244
500.0,-1122.1116346271015,2.0,635.5650297986427,75.92711946743827,4.030963742169228e-05,4.030963742169228e-05
501.0,-1122.3440132422102,2.0,635.56328745493,75.73494136640424,2.712378332201556e-05,2.712378332201556e-05
502.0,-1122.4995877655597,2.0,635.5621223532374,75.57617389125969,9.677328008884409e-05,9.677328008884409e-05
503.0,-1123.052313665281,2.0,635.5579625779484,75.38059418013285,0.0006199593467124034,0.0006199593467124034
504.0,-1126.5742642682326,2.0,635.5314921039947,75.14021199514174,0.0002551156522108001,0.0002551156522108001
505.0,-1128.0145261973953,2.0,635.5204633710916,74.95396886199342,0.00012747093069469053,0.00012747093069469053
506.0,-1128.730637193191,2.0,635.515042779218,74.73511962101324,2.585768155639072e-05,2.585768155639072e-05
507.0,-1128.8750597334633,2.0,635.5139617224578,74.57447885671274,0.0003895313928160014,0.0003895313928160014
508.0,-1131.0410786455536,2.0,635.4976350863484,74.3458544496818,1.5416904061923173e-05,1.5416904061923173e-05
509.0,-1131.1262921241196,2.0,635.4969996012999,74.15280494026175,8.75733867753438e-05,8.75733867753438e-05
510.0,-1131.607811588744,2.0,635.4933639498743,73.9785058082699,0.0007848236418019486,0.0007848236418019486
511.0,-1135.9018291822335,2.0,635.461117100257,73.76708917488293,0.00033360542519934785,0.00033360542519934785
