iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-356.10123345634156,2.0,648.3138375515326,218.25863218807427,8.873493543533165e-06,8.873493543533165e-06
33.0,-356.52392767757783,2.0,648.3093150808351,217.70641058296133,9.545498308415556e-05,9.545498308415556e-05
34.0,-361.0468643089589,2.0,648.2610093690375,217.34436913337035,6.289663722863897e-05,6.289663722863897e-05
35.0,-364.0174720914488,2.0,648.2291545844897,216.71968319693715,0.00010589735724753741,0.00010589735724753741
36.0,-368.9896754103711,2.0,648.1759683055129,216.27172945401875,5.166114399891662e-05,5.166114399891662e-05
37.0,-371.4056872697397,2.0,648.1502436476251,215.79349412831192,4.2998903718322844e-06,4.2998903718322844e-06
38.0,-371.6059170741778,2.0,648.1481099141866,215.5145386488989,9.590033327749019e-05,9.590033327749019e-05
39.0,-376.05893526091495,2.0,648.1009463838844,214.9367825562695,4.701044567688718e-05,4.701044567688718e-05
40.0,-378.2304246436256,2.0,648.0778770355039,214.40824722081774,1.3105594922580508e-05,1.3105594922580508e-05
41.0,-378.8328781298219,2.0,648.0714512412302,214.0321100709588,2.8873778364318918e-05,2.8873778364318918e-05
42.0,-380.1554702545227,2.0,648.0573710190129,213.70049845359955,6.129370156811472e-05,6.129370156811472e-05
43.0,-382.9541409624326,2.0,648.0277310789052,213.0893637594698,4.0682016874028136e-05,4.0682016874028136e-05
44.0,-384.8011800220065,2.0,648.0082192604576,212.74138097676206,9.794166273042118e-05,9.794166273042118e-05
45.0,-389.2326910437778,2.0,647.9616503847744,212.0746185242399,0.0002611658106013008,0.0002611658106013008
46.0,-400.97015535806804,2.0,647.8387208337595,211.38494819424454,4.498097078584088e-05,4.498097078584088e-05
47.0,-402.9798137941989,2.0,647.8177215343158,210.98211931920525,8.658952255975794e-05,8.658952255975794e-05
48.0,-406.83328228922574,2.0,647.7773589016965,210.4222585504968,5.616814915920563e-05,5.616814915920563e-05
49.0,-409.31988014293074,2.0,647.7512224948491,209.82708240399782,8.551734325092542e-06,8.551734325092542e-06
50.0,-409.69638182958806,2.0,647.7472755472368,209.4676768571437,3.6853080783773396e-06,3.6853080783773396e-06
51.0,-409.85807935799903,2.0,647.7455765595469,209.10864819541015,6.6664016126971765e-06,6.6664016126971765e-06
52.0,-410.14957189236793,2.0,647.7425189497593,208.5676133259276,0.00019615844066412147,0.00019615844066412147
53.0,-418.67790018628375,2.0,647.6523072689745,207.86114101714287,6.044431771597639e-05,6.044431771597639e-05
54.0,-421.2890349362583,2.0,647.6245750735814,207.53060734479834,4.356054565705461e-05,4.356054565705461e-05
55.0,-423.16491654762604,2.0,647.604784642317,207.10915924820176,0.00012854665104598164,0.00012854665104598164
56.0,-428.6768749523121,2.0,647.5465845783124,206.57121486047768,5.991308190770944e-05,5.991308190770944e-05
57.0,-431.23304656696473,2.0,647.5195852864181,206.22436948881327,5.9512446897915325e-06,5.9512446897915325e-06
58.0,-431.48613991768616,2.0,647.516906650463,205.81461782679645,2.039664339719682e-05,2.039664339719682e-05
59.0,-432.35008682930265,2.0,647.5077635561521,205.51123978784273,1.301626629116918e-05,1.301626629116918e-05
60.0,-432.89980776271295,2.0,647.5019327675833,205.0064909875505,5.801072042169202e-05,5.801072042169202e-05
61.0,-435.33747940961166,2.0,647.4761120496412,204.56370748122936,2.3463100850607374e-05,2.3463100850607374e-05
62.0,-436.3192613125384,2.0,647.4657155109426,204.37093233022873,1.149077515970336e-06,1.149077515970336e-06
63.0,-436.3672552342341,2.0,647.4652049447617,204.01473599479024,0.0001708304080443538,0.0001708304080443538
64.0,-443.4743095267427,2.0,647.3897656098536,203.32971599659055,0.00015004619753525194,0.00015004619753525194
65.0,-449.67517538123093,2.0,647.3241572719658,202.75520197223935,0.0001570348617462217,0.0001570348617462217
66.0,-456.1281252367621,2.0,647.25583748772,202.4241770559824,1.9998484530522933e-05,1.9998484530522933e-05
67.0,-456.94753074947675,2.0,647.2471297706946,201.97690666871787,4.7146339808856676e-06,4.7146339808856676e-06
68.0,-457.13986029332045,2.0,647.2450791917054,201.46588126605812,7.102093677581189e-06,7.102093677581189e-06
69.0,-457.42811820828183,2.0,647.2420125452074,201.29612517746384,9.553448799973598e-05,9.553448799973598e-05
70.0,-461.29821361077074,2.0,647.2006522901905,200.80271020402392,7.334423039882692e-05,7.334423039882692e-05
71.0,-464.2550092668862,2.0,647.169034904185,200.27078394386808,3.6908152072701674e-05,3.6908152072701674e-05
72.0,-465.73519219940954,2.0,647.153134716005,199.94208039628404,1.953078858735895e-05,1.953078858735895e-05
73.0,-466.5159314184493,2.0,647.1447859034018,199.39970246092102,2.0176576507909324e-05,2.0176576507909324e-05
74.0,-467.31811451833664,2.0,647.1362296934025,199.08847969838735,8.537045142498606e-05,8.537045142498606e-05
75.0,-470.7011210081123,2.0,647.1003125488967,198.69926060183613,4.895973010603201e-06,4.895973010603201e-06
76.0,-470.89441838975836,2.0,647.0982691609817,198.31273071366186,4.648188498100557e-05,4.648188498100557e-05
77.0,-472.72223421807894,2.0,647.0789386395725,197.88307463446986,2.443202606245669e-05,2.443202606245669e-05
78.0,-473.67887580560637,2.0,647.0688193877442,197.3544068673574,5.5144431446967995e-05,5.5144431446967995e-05
79.0,-475.82637550746585,2.0,647.045915169317,197.1031816572548,0.0002729693207924285,0.0002729693207924285
80.0,-486.4236677568924,2.0,646.9324166098586,196.39531195753713,0.0002322420747781106,0.0002322420747781106
81.0,-495.37615420709744,2.0,646.8363523720035,195.79042708893965,9.685485778329389e-08,9.685485778329389e-08
82.0,-495.37986702977287,2.0,646.8363125758601,195.27190360693083,3.587943601372044e-05,3.587943601372044e-05
83.0,-496.7478641600287,2.0,646.821689557452,194.76538875796027,5.712620270013646e-05,5.712620270013646e-05
84.0,-498.91454667596236,2.0,646.7985745177273,194.33609251517302,9.265187755153368e-06,9.265187755153368e-06
85.0,-499.2644522619412,2.0,646.7948430431268,193.9490157591496,2.0838115583793597e-05,2.0838115583793597e-05
86.0,-500.0482617469056,2.0,646.786478982694,193.5554360095284,7.093913682383798e-05,7.093913682383798e-05
87.0,-502.7054247607043,2.0,646.7581318042072,193.08346086180836,3.788086126397061e-05,3.788086126397061e-05
88.0,-504.117533705567,2.0,646.7430354406956,192.7741746494401,9.184304806341004e-05,9.184304806341004e-05
89.0,-507.5298017065875,2.0,646.7064698465879,192.45041454907164,5.960329440542798e-06,5.960329440542798e-06
90.0,-507.7505520883619,2.0,646.7040961113836,192.209777541028,0.00015841163638974958,0.00015841163638974958
91.0,-513.6006873985511,2.0,646.6409513999687,191.63079117635831,1.6662884955180585e-05,1.6662884955180585e-05
92.0,-514.212562429022,2.0,646.6343578841445,191.22076939998766,6.061921233196713e-05,6.061921233196713e-05
93.0,-516.4287924751898,2.0,646.6104726181594,190.76669842755507,0.00016357247916400878,0.00016357247916400878
94.0,-522.3790896819901,2.0,646.5464048824887,190.3088144220719,2.625620921159605e-05,2.625620921159605e-05
95.0,-523.3299607835379,2.0,646.5362074454932,189.96160225839535,6.029304585981113e-06,6.029304585981113e-06
96.0,-523.5475274816508,2.0,646.5338795453929,189.65171756136652,2.8919322911797574e-05,2.8919322911797574e-05
97.0,-524.5876172654675,2.0,646.5227849216343,189.32720723312835,5.9126454060591145e-05,5.9126454060591145e-05
98.0,-526.706685474438,2.0,646.5002629544484,188.90405371795052,6.433692683224905e-05,6.433692683224905e-05
99.0,-529.0021708010122,2.0,646.4758600728252,188.51304532224574,8.885612205006183e-06,8.885612205006183e-06
100.0,-529.317933464662,2.0,646.472509657804,188.1723188730093,6.472864109934904e-05,6.472864109934904e-05
101.0,-531.6095379532017,2.0,646.4482348231052,187.8048020495852,3.105384968084646e-05,3.105384968084646e-05
102.0,-532.7047449045895,2.0,646.4366081261103,187.37004600501692,0.0001031105786047705,0.0001031105786047705
103.0,-536.3238000882966,2.0,646.3980641790723,187.00444174373902,1.6089717452484291e-06,1.6089717452484291e-06
104.0,-536.3800666763213,2.0,646.397468278191,186.6238889123389,6.471004667284915e-05,6.471004667284915e-05
105.0,-538.6334685025809,2.0,646.3735717036044,186.15026591868278,9.035885111300182e-05,9.035885111300182e-05
106.0,-541.7638970511484,2.0,646.3404054745316,185.8257639890294,8.239538454774011e-05,8.239538454774011e-05
107.0,-544.608550222436,2.0,646.3101788227108,185.5094852214748,4.3325763279496807e-05,4.3325763279496807e-05
108.0,-546.0993995882727,2.0,646.2942892547405,185.06375049106552,2.8012607748306208e-05,2.8012607748306208e-05
109.0,-547.0587281784224,2.0,646.2840304630972,184.65161234372164,4.795822720822546e-05,4.795822720822546e-05
110.0,-548.6937365065469,2.0,646.2665473061204,184.43757063893722,6.572670644222586e-05,6.572670644222586e-05
111.0,-550.9292303481079,2.0,646.2425045130339,184.0622144679246,6.0677797437064375e-05,6.0677797437064375e-05
112.0,-552.9846352643885,2.0,646.2203441808471,183.53318472052945,5.014564175275866e-06,5.014564175275866e-06
113.0,-553.1535460147361,2.0,646.2185274228141,183.01777714761232,3.741862661168466e-05,3.741862661168466e-05
114.0,-554.4067915867472,2.0,646.2048886664988,182.78776031818694,0.00010363928272560817,0.00010363928272560817
115.0,-557.8686820355724,2.0,646.1675420247393,182.33458886005005,6.39886813512044e-05,6.39886813512044e-05
116.0,-559.9957262708381,2.0,646.1445852000749,181.99372083687769,1.1176920985320769e-05,1.1176920985320769e-05
117.0,-560.365915462955,2.0,646.1406088015444,181.486289569444,4.386551738892235e-05,4.386551738892235e-05
118.0,-561.8105786726824,2.0,646.1249234062713,181.04048963602486,7.856967414569879e-05,7.856967414569879e-05
119.0,-564.385281580915,2.0,646.0969899555637,180.6996349219176,8.008928954812297e-05,8.008928954812297e-05
120.0,-566.9999015773701,2.0,646.0685364658501,180.3098016831391,3.6035027201617264e-05,3.6035027201617264e-05
121.0,-568.1713616997554,2.0,646.0557553505053,180.00428728287264,7.005432047069908e-06,7.005432047069908e-06
122.0,-568.398344860539,2.0,646.053289899015,179.50819958076923,1.214257150453894e-05,1.214257150453894e-05
123.0,-568.7896063576782,2.0,646.0489953135784,179.22503001188838,6.839190943503387e-05,6.839190943503387e-05
124.0,-570.9861198122053,2.0,646.0248351836098,178.80016502700522,6.056488323953449e-05,6.056488323953449e-05
125.0,-572.9220804284901,2.0,646.0035185876178,178.47339665563408,9.55793318975296e-05,9.55793318975296e-05
126.0,-575.9658825153501,2.0,645.9701681721955,178.0091944204744,9.719861891751187e-05,9.719861891751187e-05
127.0,-579.0451610626956,2.0,645.9364665666307,177.62313897755268,4.643409405601067e-05,4.643409405601067e-05
128.0,-580.510001635228,2.0,645.9204080657729,177.1652150100802,0.00013765007781924517,0.00013765007781924517
129.0,-584.8291493894699,2.0,645.8728233640469,176.73295756144196,8.21530074794128e-05,8.21530074794128e-05
130.0,-587.3946865547332,2.0,645.8446194253294,176.36712219426224,4.058739923799484e-06,4.058739923799484e-06
131.0,-587.5209339819776,2.0,645.8432364176465,176.0413462385593,6.098660921449641e-07,6.098660921449641e-07
132.0,-587.5398340452971,2.0,645.8430296354346,175.7171070924549,6.44265150400724e-05,6.44265150400724e-05
133.0,-589.5288139683275,2.0,645.8212977848551,175.32448186845326,7.589190390295201e-05,7.589190390295201e-05
134.0,-591.8612378137882,2.0,645.7957887343325,174.89833162192954,2.5629061213703565e-05,2.5629061213703565e-05
135.0,-592.6451716427905,2.0,645.7872082025615,174.55156820998397,7.09790004689963e-05,7.09790004689963e-05
136.0,-594.8074392751696,2.0,645.7635801000664,174.03411148128208,0.0001925931430811826,0.0001925931430811826
137.0,-600.6381972144977,2.0,645.6993239925984,173.49307895609815,2.492621291872395e-05,2.492621291872395e-05
138.0,-601.3884313185004,2.0,645.6910697913867,173.16149357440057,1.8597698410079662e-05,1.8597698410079662e-05
139.0,-601.9460587158219,2.0,645.6849465763588,172.7252486779505,1.2670962932454669e-05,1.2670962932454669e-05
140.0,-602.3240738498957,2.0,645.6807711535878,172.3773643057674,6.440594515640212e-05,6.440594515640212e-05
141.0,-604.2375590744841,2.0,645.6596075714838,172.18838404524172,1.563611632647396e-05,1.563611632647396e-05
142.0,-604.7011360072579,2.0,645.6544461734054,171.8000892395968,2.5854911657441863e-06,2.5854911657441863e-06
143.0,-604.7774470498343,2.0,645.653594436878,171.435213192329,3.175102912849291e-05,3.175102912849291e-05
144.0,-605.7105464714623,2.0,645.6431763405801,170.98024319376037,0.00020004634329071218,0.00020004634329071218
145.0,-611.5562085842821,2.0,645.5780217474428,170.5293421832321,1.2746038105431936e-05,1.2746038105431936e-05
146.0,-611.9268564425415,2.0,645.573879427736,170.17557986921432,0.00029192293924053416,0.00029192293924053416
147.0,-620.3755482397619,2.0,645.4793773313468,169.7236020789713,0.0002445737393382671,0.0002445737393382671
148.0,-627.4170839222688,2.0,645.4003214970755,169.2160498610167,5.75482297687857e-06,5.75482297687857e-06
149.0,-627.5818659214142,2.0,645.3984697461328,168.88678449193148,8.334808631814356e-06,8.334808631814356e-06
150.0,-627.81959336398,2.0,645.3958005436302,168.55461181579156,7.34183588135205e-05,7.34183588135205e-05
151.0,-629.9051346298165,2.0,645.3724062930806,168.02227141240814,0.00011957176230113243,0.00011957176230113243
152.0,-633.2799706282594,2.0,645.3341146775318,167.72248955489223,4.074372684437232e-05,4.074372684437232e-05
153.0,-634.426027567366,2.0,645.3212136065365,167.40456897647275,2.5287884765728808e-05,2.5287884765728808e-05
154.0,-635.1346650500714,2.0,645.3132224602465,167.17212152812667,0.0001418844845115525,0.0001418844845115525
155.0,-639.098668017501,2.0,645.2688561569277,166.80909719210078,0.00010543929699440034,0.00010543929699440034
156.0,-642.0319040822978,2.0,645.2362246248546,166.4266205578513,0.00016874379949166269,0.00016874379949166269
157.0,-646.7041093121193,2.0,645.1843602951069,165.94335403112052,5.795680599842441e-06,5.795680599842441e-06
158.0,-646.8637042080186,2.0,645.1825855446041,165.57076191544866,0.00010143871086691653,0.00010143871086691653
159.0,-649.6439333627482,2.0,645.1515843166277,165.03820039106208,0.00025627394240345844,0.00025627394240345844
160.0,-656.620547495625,2.0,645.0741251913541,164.5615386461993,1.6473393555096914e-05,1.6473393555096914e-05
161.0,-657.0666402062193,2.0,645.0691877144696,164.08062069919922,1.2093459649091136e-05,1.2093459649091136e-05
162.0,-657.3922176984188,2.0,645.0655406280964,163.74679794832224,0.0001068927128777934,0.0001068927128777934
163.0,-660.25770736099,2.0,645.0334660734013,163.31630431774408,8.757235282552334e-05,8.757235282552334e-05
164.0,-662.5930391559864,2.0,645.0072895464616,162.88666964763553,5.407617271476929e-05,5.407617271476929e-05
165.0,-664.027633909539,2.0,644.9911618489539,162.44772970802595,0.0002830159626470384,0.0002830159626470384
166.0,-671.4919160889372,2.0,644.907422450476,161.8856747746296,0.00021031572338222262,0.00021031572338222262
167.0,-677.001305949188,2.0,644.8457587942981,161.4800922047921,0.00014929463531872573,0.00014929463531872573
168.0,-680.8931188209699,2.0,644.8019882292461,161.02741897596073,5.4609055149787045e-05,5.4609055149787045e-05
169.0,-682.30896759894,2.0,644.7860365488878,160.7101992532924,0.00014470406891623657,0.00014470406891623657
170.0,-686.0452755734718,2.0,644.7437621280574,160.3896086514311,0.00016519308517000598,0.00016519308517000598
171.0,-690.2934515584066,2.0,644.6955159905356,160.1166379761086,6.633579311875904e-05,6.633579311875904e-05
172.0,-691.9939037050358,2.0,644.6760847800824,159.85230174169266,7.117634179976358e-05,7.117634179976358e-05
173.0,-693.8124028819079,2.0,644.6554402541598,159.41923772766464,0.00022204867454233876,0.00022204867454233876
174.0,-699.4532137714391,2.0,644.5910459491071,159.0075055786796,0.00027369727156796673,0.00027369727156796673
175.0,-706.369547228971,2.0,644.5125323423844,158.57720656187325,1.000029549084705e-05,1.000029549084705e-05
176.0,-706.6210171347893,2.0,644.509692809716,158.2166480305968,0.00017167883095658092,0.00017167883095658092
177.0,-710.9171548002373,2.0,644.4610295402011,157.86996299931738,3.3374496958563306e-05,3.3374496958563306e-05
178.0,-711.7488921233848,2.0,644.4515722674385,157.50045466434946,0.00023681651139643658,0.00023681651139643658
179.0,-717.6208196599146,2.0,644.3848142826356,157.08528969281096,1.4560099071004924e-05,1.4560099071004924e-05
180.0,-717.980091748108,2.0,644.3807201599078,156.7645126196678,0.00024674254633471677,0.00024674254633471677
181.0,-724.0410143503159,2.0,644.3115718087229,156.4390440030472,2.2171651252349166e-05,2.2171651252349166e-05
182.0,-724.5836026931465,2.0,644.30536016787,156.24518347150106,4.026012982633402e-05,4.026012982633402e-05
183.0,-725.5663822519373,2.0,644.2940546270507,156.0123658826156,0.00030379222584372403,0.00030379222584372403
184.0,-732.956517980137,2.0,644.2097116457268,155.483396907948,0.0002722038106451877,0.0002722038106451877
185.0,-739.5337994066072,2.0,644.134456000101,154.92435884184462,6.906293716141603e-06,6.906293716141603e-06
186.0,-739.699559122947,2.0,644.1325438837664,154.6002092465029,0.00016968096894967916,0.00016968096894967916
187.0,-743.7538917752236,2.0,644.0857224312135,154.17500294232792,7.08857645736182e-05,7.08857645736182e-05
188.0,-745.438625637722,2.0,644.0662645845262,153.9603308456094,7.815128564385939e-05,7.815128564385939e-05
189.0,-747.2908465101168,2.0,644.0450675169568,153.56983227940893,8.310467845954179e-06,8.310467845954179e-06
190.0,-747.4868351153,2.0,644.042827310355,153.21971292629397,0.00040808543293128813,0.00040808543293128813
191.0,-757.06015758991,2.0,643.9329425184902,152.6401437817091,0.00010227605747638477,0.00010227605747638477
192.0,-759.4426547638104,2.0,643.9056996772115,152.26534155929104,0.00019514029826075884,0.00019514029826075884
193.0,-763.9653628239325,2.0,643.853909358722,151.88043901348126,4.013789980401941e-06,4.013789980401941e-06
194.0,-764.0579509406002,2.0,643.8528483254703,151.51517160733266,3.524270610930016e-06,3.524270610930016e-06
195.0,-764.1388565786856,2.0,643.8519229340885,151.26113817341073,4.181707751612568e-05,4.181707751612568e-05
196.0,-765.0955580487653,2.0,643.8410157214396,151.06868571473368,8.51160332053988e-05,8.51160332053988e-05
197.0,-767.0377658985194,2.0,643.8190993317853,150.69238133995884,3.664615986705655e-05,3.664615986705655e-05
198.0,-767.869880899409,2.0,643.809680436926,150.32647195310452,0.00019959800279870508,0.00019959800279870508
199.0,-772.3788400172375,2.0,643.7587167539153,149.92903185856764,7.266201373509976e-05,7.266201373509976e-05
200.0,-774.0119834258985,2.0,643.7402403936338,149.80478776492055,0.00018854162631940768,0.00018854162631940768
201.0,-778.2417645113455,2.0,643.6920799399679,149.57144115504155,0.00010117672157859735,0.00010117672157859735
202.0,-780.5048606415162,2.0,643.6661792337331,149.20146256840437,0.0002046582800449455,0.0002046582800449455
203.0,-785.0591923288925,2.0,643.6141104639546,148.73792504378156,4.801849530511687e-05,4.801849530511687e-05
204.0,-786.1214177306201,2.0,643.602007548387,148.34322080986774,0.00015926069038840754,0.00015926069038840754
205.0,-789.6251180886106,2.0,643.5621965605442,147.9376368309673,0.00013228334781884422,0.00013228334781884422
206.0,-792.5195653027431,2.0,643.529368406392,147.6524711007862,6.438150233365889e-05,6.438150233365889e-05
207.0,-793.9230115865453,2.0,643.5135664471984,147.34422612540217,0.0002946664941100108,0.0002946664941100108
208.0,-800.3171768128709,2.0,643.4414259434299,146.9954817561379,0.0001519699096100986,0.0001519699096100986
209.0,-803.6000693712003,2.0,643.4042203097094,146.69321693335488,0.0003697093692926083,0.0003697093692926083
210.0,-811.550995544761,2.0,643.3147349988333,146.19476899788845,1.1020420348434045e-05,1.1020420348434045e-05
211.0,-811.7865297790186,2.0,643.3120922950535,146.04329666230691,8.466110714923346e-05,8.466110714923346e-05
212.0,-813.5919888269696,2.0,643.2917149771071,145.81678071198823,4.7245715424703894e-05,4.7245715424703894e-05
213.0,-814.5964761665277,2.0,643.2804672169616,145.60800972486786,0.00012201031375338392,0.00012201031375338392
214.0,-817.1827971332427,2.0,643.2517331064261,145.3542306766661,5.282186418071868e-06,5.282186418071868e-06
215.0,-817.294397454893,2.0,643.2505046731044,145.16921553672336,8.714233486940749e-05,8.714233486940749e-05
216.0,-819.1305925648985,2.0,643.2304695266173,144.94717365160344,3.691832803081117e-05,3.691832803081117e-05
217.0,-819.9061903242896,2.0,643.2220855293641,144.77304619431712,0.00022856501488752136,0.00022856501488752136
218.0,-824.6950404617642,2.0,643.1700059098463,144.46549952481436,5.127360483738762e-05,5.127360483738762e-05
219.0,-825.7650507190733,2.0,643.1584639039921,144.2758057511901,0.0002310514492957705,0.0002310514492957705
220.0,-830.5728110243181,2.0,643.1071865838732,143.8123951464572,0.00032022682915952273,0.00032022682915952273
221.0,-837.1925184368292,2.0,643.0359355565097,143.37110646687444,0.0001460780807527338,0.0001460780807527338
222.0,-840.1945301546411,2.0,643.003593856035,142.94149430840633,9.872136822163449e-05,9.872136822163449e-05
223.0,-842.2113308061748,2.0,642.9819847591489,142.7292536049924,0.0002131459484281666,0.0002131459484281666
224.0,-846.5520711284435,2.0,642.9358986915122,142.40250861994528,0.00015211999546294966,0.00015211999546294966
225.0,-849.6361315761378,2.0,642.9031410039676,142.0409676283384,0.00017610188034541778,0.00017610188034541778
226.0,-853.1881693588225,2.0,642.8653343681733,141.87525496585064,3.6766791108344435e-05,3.6766791108344435e-05
227.0,-853.9281927694778,2.0,642.8574026450258,141.6656490568673,7.02731234355451e-05,7.02731234355451e-05
228.0,-855.3383696675837,2.0,642.8423902570189,141.31494028264342,0.0001591209880500009,0.0001591209880500009
229.0,-858.51526264424,2.0,642.8083604665048,141.0809597151681,1.530679855484444e-05,1.530679855484444e-05
230.0,-858.8199199035043,2.0,642.8050814745338,140.90600845303206,5.2836899874132844e-05,5.2836899874132844e-05
231.0,-859.8688902104213,2.0,642.7937288757419,140.6564068431006,2.830211737342222e-05,2.830211737342222e-05
232.0,-860.4288028772489,2.0,642.7876536976228,140.47568153434858,0.0002800096008389756,0.0002800096008389756
233.0,-865.9521308767139,2.0,642.7274018650703,140.18610500274704,6.635205914897706e-05,6.635205914897706e-05
234.0,-867.255968077633,2.0,642.7133106016646,139.9351353156245,4.954889894981176e-05,4.954889894981176e-05
235.0,-868.226158673503,2.0,642.7028083983103,139.72748972874305,3.92956808685502e-05,3.92956808685502e-05
236.0,-868.9933160103628,2.0,642.6944711881297,139.42804293228357,0.00012945303473830118,0.00012945303473830118
237.0,-871.5094480408511,2.0,642.6670613953911,139.18487831112358,0.0002715759260347047,0.0002715759260347047
238.0,-876.7685352580656,2.0,642.6101710159835,138.8996902289062,5.5377396723887715e-06,5.5377396723887715e-06
239.0,-876.8753747348123,2.0,642.6090253216927,138.67561919806016,5.2940293339791e-05,5.2940293339791e-05
240.0,-877.8933910078467,2.0,642.5980780172814,138.50144623787824,4.050878501330945e-05,4.050878501330945e-05
241.0,-878.67041348477,2.0,642.5898051922999,138.30624167938555,1.09335003389379e-05,1.09335003389379e-05
242.0,-878.8795530783323,2.0,642.5875956780174,138.112652469713,0.00022743689268341636,0.00022743689268341636
243.0,-883.2165855286598,2.0,642.5421239629193,137.71603375840263,2.0235379280806372e-05,2.0235379280806372e-05
244.0,-883.6003531977726,2.0,642.5381145756412,137.39129986250535,1.12888976201498e-05,1.12888976201498e-05
245.0,-883.8134433215091,2.0,642.535894779436,137.05705276399294,7.616430504919837e-05,7.616430504919837e-05
246.0,-885.2440137856179,2.0,642.5210394089543,136.69836327675432,0.00019417374924718793,0.00019417374924718793
247.0,-888.8714733540355,2.0,642.483028321855,136.35086638782263,5.9941596662106496e-05,5.9941596662106496e-05
248.0,-889.9857907881478,2.0,642.471333697225,136.04696095947148,8.176222698678186e-05,8.176222698678186e-05
249.0,-891.4989431382569,2.0,642.4554414213347,135.74884595421952,8.442970156484033e-06,8.442970156484033e-06
250.0,-891.6545263221801,2.0,642.4538050158897,135.47658253966722,0.000162029432287644,0.000162029432287644
251.0,-894.6277588651596,2.0,642.4224780672271,135.1498345847781,0.00013604503873112844,0.00013604503873112844
252.0,-897.1122386616039,2.0,642.396275342168,134.88368414911224,5.603335193855798e-05,5.603335193855798e-05
253.0,-898.1316122674789,2.0,642.3855807184731,134.70493447456838,1.013735913541025e-05,1.013735913541025e-05
254.0,-898.315556452626,2.0,642.3836393213558,134.42786928418673,0.00040276869923667005,0.00040276869923667005
255.0,-905.5900898439577,2.0,642.3069279787813,133.99955958694215,5.358130776444853e-05,5.358130776444853e-05
