iter,val,proj,gnorm,dnorm,step,maxstep
93.0,-490.91963895174285,2.0,635.9465782311811,188.88300549325487,2.302582046124758e-05,2.302582046124758e-05
94.0,-491.7410798950259,2.0,635.938944246903,188.5945499252072,1.149601729538223e-05,1.149601729538223e-05
95.0,-492.14995765917047,2.0,635.9351288095683,188.3052336456986,1.2752223349799463e-05,1.2752223349799463e-05
96.0,-492.6021229582393,2.0,635.9309371542347,187.8830297336605,5.495235471433229e-06,5.495235471433229e-06
97.0,-492.79610236603685,2.0,635.9291345115125,187.6125750989972,0.0001622671183849676,0.0001622671183849676
98.0,-498.50541815583847,2.0,635.8764754147522,187.1916842223718,2.0599907868001195e-05,2.0599907868001195e-05
99.0,-499.2272181964222,2.0,635.8698055857191,186.88847955566953,0.00011846951343666076,0.00011846951343666076
100.0,-503.3638676012397,2.0,635.8314173940677,186.36005753822764,0.00014112038039197525,0.00014112038039197525
101.0,-508.2633399978067,2.0,635.7858173123183,185.88232513708476,0.00012860461840036918,0.00012860461840036918
102.0,-512.7055605977826,2.0,635.7445594495056,185.39668019930227,1.3628257398636379e-05,1.3628257398636379e-05
103.0,-513.1739749744602,2.0,635.7402096013827,184.90165273188074,2.7521666473160578e-05,2.7521666473160578e-05
104.0,-514.1148413733704,2.0,635.7313911690532,184.54682568557112,4.620118905183142e-05,4.620118905183142e-05
105.0,-515.6881675887998,2.0,635.7166856229045,184.0818353643353,1.953112295643036e-05,1.953112295643036e-05
106.0,-516.3499709716748,2.0,635.7105168477295,183.70388131915084,7.573075622556135e-05,7.573075622556135e-05
107.0,-518.9052078091086,2.0,635.6866995133303,183.2197706298518,8.279694923171417e-05,8.279694923171417e-05
108.0,-521.6841146213574,2.0,635.6608651978453,182.6968826323741,5.9260299117577555e-05,5.9260299117577555e-05
109.0,-523.6618369919206,2.0,635.6423687593071,182.2990753574975,1.5557950202389984e-05,1.5557950202389984e-05
110.0,-524.1788546978751,2.0,635.6375339967445,182.00096815760529,8.136346822341035e-06,8.136346822341035e-06
111.0,-524.4483607790894,2.0,635.6350281974727,181.6465788890221,6.473637781953595e-06,6.473637781953595e-06
112.0,-524.6619583285596,2.0,635.6330418704258,181.4489419707646,2.152776361337419e-05,2.152776361337419e-05
113.0,-525.3706969264585,2.0,635.6264046203981,181.1458537250573,2.6299441387701488e-05,2.6299441387701488e-05
114.0,-526.2336295025616,2.0,635.6183705539974,180.6822833000926,8.275540305519613e-05,8.275540305519613e-05
115.0,-528.9347526255269,2.0,635.5930904477915,180.21206139179728,5.821161032818016e-05,5.821161032818016e-05
116.0,-530.8250012418657,2.0,635.5754254088603,179.7736629550764,2.50428396479285e-05,2.50428396479285e-05
117.0,-531.6343033729563,2.0,635.5678545085358,179.3462664136586,0.00028080040990264253,0.00028080040990264253
118.0,-540.6604505186028,2.0,635.4832413947993,178.9325465138967,1.2871527531413456e-05,1.2871527531413456e-05
119.0,-541.0725442969974,2.0,635.479429273799,178.54885829164482,4.1518601647656735e-05,4.1518601647656735e-05
120.0,-542.396019756151,2.0,635.4671820693839,178.03024616377667,6.450029658228055e-05,6.450029658228055e-05
121.0,-544.4400416611406,2.0,635.448079537224,177.72435165760578,5.714543654139548e-06,5.714543654139548e-06
122.0,-544.6205385892677,2.0,635.446386942848,177.40376367399702,2.2881552388688078e-05,2.2881552388688078e-05
123.0,-545.3406318128123,2.0,635.4396194962738,176.94488644485776,4.0963452097253366e-05,4.0963452097253366e-05
124.0,-546.6230580400802,2.0,635.4276002920882,176.6806274668882,5.0475955151973465e-05,5.0475955151973465e-05
125.0,-548.1985388554876,2.0,635.4129726670848,176.3231637048744,9.16651597479924e-06,9.16651597479924e-06
126.0,-548.4835186796035,2.0,635.410323067852,176.0846041277614,0.00013300339743607063,0.00013300339743607063
127.0,-552.6061680287153,2.0,635.3723567494138,175.69130925187528,1.2189622821689427e-06,1.2189622821689427e-06
128.0,-552.6437941673548,2.0,635.3720126712857,175.1863282318782,0.00014173675620236047,0.00014173675620236047
129.0,-556.9923587815242,2.0,635.3317601610286,174.7005822895477,0.00010945570701881875,0.00010945570701881875
130.0,-560.3321679171472,2.0,635.300894301121,174.35823662310187,4.064201882433994e-06,4.064201882433994e-06
131.0,-560.4557217762281,2.0,635.2997479535043,173.9441993596118,0.00010724318994507798,0.00010724318994507798
132.0,-563.699767434448,2.0,635.2695333788133,173.56404566428833,1.9439481976740668e-05,1.9439481976740668e-05
133.0,-564.2853467196,2.0,635.2640665071903,173.10348543812393,0.00025287017505773706,0.00025287017505773706
134.0,-571.8583524806427,2.0,635.1929092189362,172.5430640691403,8.799303517496426e-05,8.799303517496426e-05
135.0,-574.4775002004176,2.0,635.1683223570062,172.23994099088966,4.04775444069029e-05,4.04775444069029e-05
136.0,-575.6782259131846,2.0,635.1570000706992,171.93418615062194,0.00013641395621777236,0.00013641395621777236
137.0,-579.709623334385,2.0,635.1188472617162,171.68558610627815,7.838801482449093e-05,7.838801482449093e-05
138.0,-582.0197969402261,2.0,635.0968351862751,171.30293117571858,2.1319548702020774e-05,2.1319548702020774e-05
139.0,-582.6453841896791,2.0,635.0908909876856,170.8068912461032,4.3753941527558595e-05,4.3753941527558595e-05
140.0,-583.9217860457661,2.0,635.0786257359921,170.43762039871962,0.00016990834582277116,0.00016990834582277116
141.0,-588.8556659946853,2.0,635.0311903804162,169.93448128878435,5.532355856561262e-06,5.532355856561262e-06
142.0,-589.0154259860215,2.0,635.0296573457222,169.60727879068526,7.902647902292693e-05,7.902647902292693e-05
143.0,-591.2883720598497,2.0,635.0079162077209,169.30542860237009,7.37135767979647e-05,7.37135767979647e-05
144.0,-593.4009949124074,2.0,634.9876409074071,168.9971084906507,3.242720833213206e-05,3.242720833213206e-05
145.0,-594.32705389188,2.0,634.9787249235044,168.6615433128299,7.920117388938516e-06,7.920117388938516e-06
146.0,-594.5523515033219,2.0,634.9765501319006,168.31985997430138,3.447163090197304e-05,3.447163090197304e-05
147.0,-595.5289170333895,2.0,634.967117751485,167.88647640326846,6.91379399729369e-05,6.91379399729369e-05
148.0,-597.4773494679284,2.0,634.9483483533451,167.50815534602867,0.00015516051999752185,0.00015516051999752185
149.0,-601.829594484474,2.0,634.9063530161903,167.11313911238443,8.970711501953792e-05,8.970711501953792e-05
150.0,-604.3343645821606,2.0,634.8821324216127,166.72178954047754,3.7176319648926405e-05,3.7176319648926405e-05
151.0,-605.3676444993575,2.0,634.8721385001741,166.31197886014743,9.607173270817129e-07,9.607173270817129e-07
152.0,-605.3942175753969,2.0,634.8718818382669,166.03203197068055,8.894614959736263e-05,8.894614959736263e-05
153.0,-607.8457176662741,2.0,634.8483251139882,165.68631049337938,0.0002793979506158701,0.0002793979506158701
154.0,-615.5113739037233,2.0,634.774520946767,165.21450977633347,6.605288510206627e-06,6.605288510206627e-06
155.0,-615.6916683580075,2.0,634.7727823179905,164.9257066788455,7.156087381316112e-05,7.156087381316112e-05
156.0,-617.63787838609,2.0,634.7539577869696,164.57577830104353,5.853094954952595e-05,5.853094954952595e-05
157.0,-619.2230137615061,2.0,634.7386810982,164.25268652171673,0.00010369395768526692,0.00010369395768526692
158.0,-622.0199893398608,2.0,634.7118832454083,163.92826804247244,2.2398341630698216e-05,2.2398341630698216e-05
159.0,-622.6218616021092,2.0,634.7061616339965,163.49901961416398,1.2444656154712525e-05,1.2444656154712525e-05
160.0,-622.9545230847725,2.0,634.7030057523455,163.16903392432704,0.00010760633223264885,0.00010760633223264885
161.0,-625.8188412059217,2.0,634.6758831691108,162.71572227956122,0.00013746702830510425,0.00013746702830510425
162.0,-629.4574909799157,2.0,634.641311757695,162.3075118797007,0.0001760732385739701,0.0001760732385739701
163.0,-634.0943162181857,2.0,634.5973571124387,161.9068179564778,6.255415559168297e-05,6.255415559168297e-05
164.0,-635.7338997811607,2.0,634.581776069798,161.5464097154204,0.00016082716240602103,0.00016082716240602103
165.0,-639.9297337637636,2.0,634.541967308557,161.02917582679208,0.00022813313668353856,0.00022813313668353856
166.0,-645.8426996906524,2.0,634.4854928580278,160.7589961703834,4.906324955779987e-05,4.906324955779987e-05
167.0,-647.1105439760304,2.0,634.4733110693213,160.60088368114586,0.00024890252118145353,0.00024890252118145353
168.0,-653.5273428188175,2.0,634.4112471121157,160.17241718877133,4.683372730852533e-05,4.683372730852533e-05
169.0,-654.7287648227707,2.0,634.3995968584884,159.78706654019228,2.9593995877368746e-05,2.9593995877368746e-05
170.0,-655.4843135670835,2.0,634.3922809716628,159.37518367218422,0.00015048535659020092,0.00015048535659020092
171.0,-659.3056178360143,2.0,634.355395719356,158.8988829391995,0.00028782907135834645,0.00028782907135834645
172.0,-666.5690105067865,2.0,634.2849496732936,158.4851023852854,1.902357780123821e-05,1.902357780123821e-05
173.0,-667.0468187085326,2.0,634.2803565993603,158.07747281777,9.837551540856223e-05,9.837551540856223e-05
174.0,-669.5046209460475,2.0,634.2565650274607,157.6255148982473,0.0001438596266761523,0.0001438596266761523
175.0,-673.0779658231859,2.0,634.2220981283605,157.23280672300464,0.00019401128191772501,0.00019401128191772501
176.0,-677.8726096949772,2.0,634.1757370308429,156.88920449375144,0.00012985894172477645,0.00012985894172477645
177.0,-681.0682190479547,2.0,634.1447304304533,156.5633950797877,2.195263861144885e-05,2.195263861144885e-05
178.0,-681.6063025356884,2.0,634.1394903568236,156.30233397062503,2.721519517388384e-05,2.721519517388384e-05
179.0,-682.2711481012375,2.0,634.1330563448512,155.86215665315726,6.791887100737077e-05,6.791887100737077e-05
180.0,-683.9208970187992,2.0,634.1169194563772,155.6112054057161,4.044876184926102e-05,4.044876184926102e-05
181.0,-684.9002856513889,2.0,634.1074326666651,155.41257583065757,5.5614799166994814e-05,5.5614799166994814e-05
182.0,-686.2434191501839,2.0,634.0945831248998,155.11510970878254,9.390500311474054e-05,9.390500311474054e-05
183.0,-688.5024599101976,2.0,634.0731010813107,154.7971448325106,1.0098740204968656e-05,1.0098740204968656e-05
184.0,-688.7444431622107,2.0,634.0708141508466,154.5062441293929,5.883610408482087e-05,5.883610408482087e-05
185.0,-690.1488435845145,2.0,634.0576187705154,154.30633370519672,0.00015970370698409087,0.00015970370698409087
186.0,-693.9503981321654,2.0,634.0215896032057,153.9642551014753,1.8347867846918517e-05,1.8347867846918517e-05
187.0,-694.3853203376038,2.0,634.0174964926883,153.6573558126637,0.0005368821221072871,0.0005368821221072871
188.0,-707.0496294211989,2.0,633.8986045546272,153.07960427042826,3.12642852680249e-05,3.12642852680249e-05
189.0,-707.7822175790907,2.0,633.8917632880646,152.86739436313508,0.00014620361276459202,0.00014620361276459202
190.0,-711.197916531266,2.0,633.8596951684733,152.50627752623265,8.300336701052534e-05,8.300336701052534e-05
191.0,-713.1281509299588,2.0,633.8415355068112,152.13672914149987,1.6917155939422946e-05,1.6917155939422946e-05
192.0,-713.5196972095573,2.0,633.8378567598137,151.80030506937453,0.0001255299037249333,0.0001255299037249333
193.0,-716.4117121672416,2.0,633.8107168060149,151.5567725467328,0.00010284474535586016,0.00010284474535586016
194.0,-718.7735934464895,2.0,633.7888345036124,151.20556856737136,0.00011452969164655242,0.00011452969164655242
195.0,-721.39160079973,2.0,633.7646374006973,150.96904036368488,2.3651307214751655e-05,2.3651307214751655e-05
196.0,-721.9306320603864,2.0,633.7596261694493,150.77799434701916,4.7057895543373914e-05,4.7057895543373914e-05
197.0,-723.0003635159064,2.0,633.7496188703883,150.4857804851809,8.570879990145512e-06,8.570879990145512e-06
198.0,-723.1944566849493,2.0,633.7477959144048,150.19816875893986,0.00016295430026470374,0.00016295430026470374
199.0,-726.8696457378833,2.0,633.7131918026761,149.98881112725857,6.547813421024552e-05,6.547813421024552e-05
200.0,-728.3425280373835,2.0,633.6992101492906,149.72470426313,0.0003013720510754398,0.0003013720510754398
201.0,-735.0952586544181,2.0,633.6347807532441,149.271399421766,0.00011263709070308118,0.00011263709070308118
202.0,-737.6045811897288,2.0,633.6108417327873,148.8204982487358,0.0001397878107475866,0.0001397878107475866
203.0,-740.6998464949929,2.0,633.5809954525781,148.54768950866034,0.00029166890793138543,0.00029166890793138543
204.0,-747.1329589923585,2.0,633.5195861090343,148.27759814413932,3.812378677072067e-05,3.812378677072067e-05
205.0,-747.9711077431471,2.0,633.511531226633,148.00845253634856,3.630223742029686e-05,3.630223742029686e-05
206.0,-748.7663176994656,2.0,633.5038440597087,147.78218763803096,0.00010168219468313816,0.00010168219468313816
207.0,-750.9866629619037,2.0,633.4822358063394,147.43646347754748,7.687791297181172e-05,7.687791297181172e-05
208.0,-752.6575984608066,2.0,633.4659670731461,147.04435174484192,9.659179509770765e-05,9.659179509770765e-05
209.0,-754.7457980543873,2.0,633.4457069203786,146.77903298475948,2.7802774892377833e-05,2.7802774892377833e-05
210.0,-755.3447577484908,2.0,633.4399385733719,146.38282004138068,2.7729238615514597e-05,2.7729238615514597e-05
211.0,-755.9389125646017,2.0,633.4341564203817,146.0641329202213,1.1106478008744835e-05,1.1106478008744835e-05
212.0,-756.1758622566376,2.0,633.4318500841777,145.88034953679127,0.0001252075897783381,0.0001252075897783381
213.0,-758.8399065770645,2.0,633.4062141994829,145.42689023229937,2.234088348185824e-05,2.234088348185824e-05
214.0,-759.3123774071023,2.0,633.4016127292447,145.14596326995164,0.0004970539809472911,0.0004970539809472911
215.0,-769.7760786013528,2.0,633.2995202195772,144.61615553042594,7.919970851545952e-05,7.919970851545952e-05
216.0,-771.4322506569497,2.0,633.2834138099222,144.2255327443624,0.0003036716825279972,0.0003036716825279972
217.0,-777.7460406651408,2.0,633.2222643317764,143.77667073592158,0.00010757510348427852,0.00010757510348427852
218.0,-779.9694459337611,2.0,633.2007962094077,143.43558677683689,1.8402949266613727e-05,1.8402949266613727e-05
219.0,-780.3480535666113,2.0,633.1971403990268,143.22391492641017,0.00014932536764798414,0.00014932536764798414
220.0,-783.4105014062698,2.0,633.167367998509,142.9229536189694,1.643513215833251e-05,1.643513215833251e-05
221.0,-783.7462132474939,2.0,633.1640933126447,142.67639228134786,0.00036810881719519375,0.00036810881719519375
222.0,-791.2355942199806,2.0,633.0908254717417,142.3959183119355,4.170588438820243e-05,4.170588438820243e-05
223.0,-792.081196465861,2.0,633.082495112624,142.15044332997923,3.037944747666043e-05,3.037944747666043e-05
224.0,-792.6950395089593,2.0,633.07648889304,141.82702937216206,2.011745631274754e-05,2.011745631274754e-05
225.0,-793.0996886093708,2.0,633.0725171688523,141.4725950625923,9.181720228051548e-05,9.181720228051548e-05
226.0,-794.9371220392636,2.0,633.0545542218604,141.1959948222616,2.7118787003133483e-05,2.7118787003133483e-05
227.0,-795.4777496951815,2.0,633.0492449265123,140.87468770379843,0.00013980260496610408,0.00013980260496610408
228.0,-798.2516762824366,2.0,633.0219195583167,140.7381236483452,7.461083766053412e-05,7.461083766053412e-05
229.0,-799.7293540261148,2.0,633.0072402784696,140.4187511687929,0.0002711375826726191,0.0002711375826726191
230.0,-805.0734587367579,2.0,632.9541409711372,140.0389662734753,6.644758623301214e-05,6.644758623301214e-05
231.0,-806.376436088703,2.0,632.9412209767719,139.75210771927652,6.098019315348838e-05,6.098019315348838e-05
232.0,-807.5673183525591,2.0,632.9293947323035,139.36219677333898,0.00010302037073810902,0.00010302037073810902
233.0,-809.5678756935563,2.0,632.9096395389804,139.12938311429264,9.714018727583564e-05,9.714018727583564e-05
234.0,-811.4479662589356,2.0,632.8912824743977,138.7934299819913,9.64639954772629e-06,9.64639954772629e-06
235.0,-811.6337883445544,2.0,632.8894700413884,138.48883169069438,7.9697941574458e-05,7.9697941574458e-05
236.0,-813.1621616018897,2.0,632.8745260119485,138.24089210344053,0.000301135646301205,0.000301135646301205
237.0,-818.9146763484573,2.0,632.8186579528356,137.78841181858093,0.0003990763230980458,0.0003990763230980458
238.0,-826.4873093053188,2.0,632.7455161304952,137.5078541212425,0.0002851026606166309,0.0002851026606166309
239.0,-831.8760871465015,2.0,632.6931555257472,137.19170679817225,0.0001426205519662775,0.0001426205519662775
240.0,-834.559920011222,2.0,632.666961323264,136.79057491060126,1.6240356168926685e-05,1.6240356168926685e-05
241.0,-834.8637974955791,2.0,632.6640131055209,136.64130391213598,0.00027193078647233575,0.00027193078647233575
242.0,-839.9391490556864,2.0,632.6143782356737,136.3620196964469,4.702288868735943e-05,4.702288868735943e-05
243.0,-840.8134669434112,2.0,632.6057716895574,136.22077803646116,5.1490591631278016e-05,5.1490591631278016e-05
244.0,-841.768867334059,2.0,632.5964915111589,136.02661098237238,4.746788915046932e-05,4.746788915046932e-05
245.0,-842.6471228752571,2.0,632.587912370225,135.92064285924923,2.3497418335981066e-05,2.3497418335981066e-05
246.0,-843.0812108850546,2.0,632.5836303449796,135.7885920042489,0.000175245195861653,0.000175245195861653
247.0,-846.3117470906755,2.0,632.5521846938501,135.5421063398269,3.684261784450164e-05,3.684261784450164e-05
248.0,-846.9885755273026,2.0,632.545678353141,135.22241362525222,0.0005983432433342693,0.0005983432433342693
249.0,-857.9210142083825,2.0,632.4398662277291,134.84802123185722,0.0001504053806989488,0.0001504053806989488
250.0,-860.6554655916129,2.0,632.4132856136362,134.51394121063123,0.00012912472093575694,0.00012912472093575694
251.0,-862.9914689181414,2.0,632.3904783884324,134.30501223221793,0.0001535296782036978,0.0001535296782036978
252.0,-865.7602838367029,2.0,632.3637710631743,134.00584519289217,3.898745455388095e-06,3.898745455388095e-06
253.0,-865.8302954811652,2.0,632.3630966249816,133.75566690548297,3.33352769325687e-05,3.33352769325687e-05
254.0,-866.4266584429279,2.0,632.3573556556072,133.56088346566446,7.50329942409604e-05,7.50329942409604e-05
255.0,-867.7650131210412,2.0,632.344614719031,133.1953281741279,0.0001924380666349652,0.0001924380666349652
