iter,val,proj,gnorm,dnorm,step,maxstep
64.0,-449.15410503792464,2.0,644.1998724665384,198.88874367412816,6.953105110534482e-05,6.953105110534482e-05
65.0,-451.90400751596826,2.0,644.1785663626547,198.48205005212603,8.614042831452053e-06,8.614042831452053e-06
66.0,-452.243350903806,2.0,644.1759292431525,198.3110799580996,0.00011513905282817595,0.00011513905282817595
67.0,-456.77005745724364,2.0,644.1404889554652,197.77578552659028,9.201430578811415e-05,9.201430578811415e-05
68.0,-460.36833484639783,2.0,644.1123462246697,197.36746984277923,0.00011463052314098534,0.00011463052314098534
69.0,-464.8322806327469,2.0,644.077668832801,196.85232027327473,8.262175411266158e-05,8.262175411266158e-05
70.0,-468.0332412223256,2.0,644.0528586168247,196.29936753635812,9.617866271662329e-05,9.617866271662329e-05
71.0,-471.73839122451363,2.0,644.0239602608574,195.79148189662376,6.75444116506268e-05,6.75444116506268e-05
72.0,-474.32719698448545,2.0,644.0037422961594,195.28410234640813,5.245736099500177e-05,5.245736099500177e-05
73.0,-476.32742752856757,2.0,643.9881621030569,194.86357239362545,1.4377397767607968e-05,1.4377397767607968e-05
74.0,-476.87334270268275,2.0,643.983911908653,194.57612387373035,2.8626981513457312e-05,2.8626981513457312e-05
75.0,-477.9570751506367,2.0,643.9754529279853,194.2739093374144,2.582330118370829e-06,2.582330118370829e-06
76.0,-478.05453770587746,2.0,643.9746902116153,193.99744169141596,4.9212995112718026e-05,4.9212995112718026e-05
77.0,-479.90643198217003,2.0,643.960160528195,193.62331766835908,0.0001818783269582666,0.0001818783269582666
78.0,-486.72183818993426,2.0,643.906976306597,192.95197318848003,4.5018669571621504e-05,4.5018669571621504e-05
79.0,-488.39770898526604,2.0,643.8939706552703,192.5924583817445,2.90120594218385e-05,2.90120594218385e-05
80.0,-489.4737396658252,2.0,643.8856681443551,192.1518634285109,0.0001255878082983008,0.0001255878082983008
81.0,-494.10923863271364,2.0,643.8498266110173,191.78595891947805,2.634543161258584e-05,2.634543161258584e-05
82.0,-495.07820727753233,2.0,643.8424157016915,191.47905342762996,2.8198116546828646e-05,2.8198116546828646e-05
83.0,-496.1119953405723,2.0,643.8345723389544,191.30193644459348,8.638632635117179e-05,8.638632635117179e-05
84.0,-499.27273742841544,2.0,643.8109729154986,190.89230941760636,2.4295910191529263e-05,2.4295910191529263e-05
85.0,-500.1580232460178,2.0,643.8043957869307,190.44661496585704,1.4113665353216692e-05,1.4113665353216692e-05
86.0,-500.669906499234,2.0,643.800605457911,190.13773704486164,0.00015703713800897733,0.00015703713800897733
87.0,-506.34493602476687,2.0,643.7584749919415,189.48338403122335,0.00014816279885491098,0.00014816279885491098
88.0,-511.662590423628,2.0,643.7192938548362,188.8954145367743,8.6510626091404e-05,8.6510626091404e-05
89.0,-514.7487495172809,2.0,643.6964239017695,188.29483350420844,7.63138903405936e-05,7.63138903405936e-05
90.0,-517.4539370726548,2.0,643.6761021025973,187.81368206053097,0.00013712467340188715,0.00013712467340188715
91.0,-522.2892113888997,2.0,643.6399163647054,187.37163599339706,4.817697291596175e-06,4.817697291596175e-06
92.0,-522.4583497062276,2.0,643.638657495394,187.05284886883086,4.650093482865164e-05,4.650093482865164e-05
93.0,-524.0851726245692,2.0,643.626610537434,186.51322829431376,2.6460375145474063e-05,2.6460375145474063e-05
94.0,-525.0055941371647,2.0,643.6197129826484,186.0434053874479,2.474755871648529e-05,2.474755871648529e-05
95.0,-525.8621077777916,2.0,643.6132518469008,185.60554598019962,0.00013597300111674047,0.00013597300111674047
96.0,-530.5447222304206,2.0,643.5778189880166,184.982402298721,1.1502565049137367e-05,1.1502565049137367e-05
97.0,-530.9383114202747,2.0,643.5748057870948,184.64693412290936,0.0001860607760363424,0.0001860607760363424
98.0,-537.2790480685289,2.0,643.526539224115,184.21288051728004,9.551165404865101e-05,9.551165404865101e-05
99.0,-540.5194183483104,2.0,643.5021184349231,183.85547820584426,4.6980965309719305e-05,4.6980965309719305e-05
100.0,-542.107326488041,2.0,643.4902601192903,183.4048345755016,3.966983052974143e-05,3.966983052974143e-05
101.0,-543.4415849854686,2.0,643.4803248977943,183.12438444031807,1.9130862019951346e-05,1.9130862019951346e-05
102.0,-544.0830999274285,2.0,643.4755996188552,182.72113423118742,0.000104964037574761,0.000104964037574761
103.0,-547.5866454893153,2.0,643.449871889993,182.4286385015968,1.208416261462025e-05,1.208416261462025e-05
104.0,-547.9887972499037,2.0,643.446901173073,182.0888200684034,3.321797363276216e-05,3.321797363276216e-05
105.0,-549.0900959412434,2.0,643.4387956267408,181.73007939912623,9.723769389684157e-06,9.723769389684157e-06
106.0,-549.4112239485389,2.0,643.4364409045616,181.31212540275243,2.090286232478262e-06,2.090286232478262e-06
107.0,-549.4799398567275,2.0,643.4359352396509,181.09879577577624,1.859779462719764e-05,1.859779462719764e-05
108.0,-550.089860570572,2.0,643.4314086131645,180.6931096591953,8.68980462969768e-05,8.68980462969768e-05
109.0,-552.9264963100513,2.0,643.4103248335274,180.18842284655423,9.120746668633013e-05,9.120746668633013e-05
110.0,-555.8871667409953,2.0,643.3884356818069,179.74914143028457,1.1483619044239025e-05,1.1483619044239025e-05
111.0,-556.2581895540575,2.0,643.3856945854416,179.26516527866363,0.0001041866615935904,0.0001041866615935904
112.0,-559.6055047123787,2.0,643.3607066863881,178.93335780701668,1.0614403794267246e-05,1.0614403794267246e-05
113.0,-559.9453391337211,2.0,643.3581524303394,178.7594943153313,1.1676457872371362e-06,1.1676457872371362e-06
114.0,-559.9826511023607,2.0,643.3578688685085,178.42217946677368,3.105859995882385e-05,3.105859995882385e-05
115.0,-560.9713135367206,2.0,643.3503497471675,178.1021389612967,8.314685793408038e-05,8.314685793408038e-05
116.0,-563.6082519573692,2.0,643.3302599836742,177.79257534046295,9.106715490931369e-05,9.106715490931369e-05
117.0,-566.4862952091089,2.0,643.3085779509129,177.28491525705581,6.6409927665187076e-06,6.6409927665187076e-06
118.0,-566.6950180151448,2.0,643.3069957845205,176.85581298741232,9.987464410235192e-06,9.987464410235192e-06
119.0,-567.0073985006916,2.0,643.3046145174513,176.4440563336057,6.093298989036694e-05,6.093298989036694e-05
120.0,-568.904128650131,2.0,643.290119755456,176.1262618755047,2.707279855401263e-06,2.707279855401263e-06
121.0,-568.9881091953393,2.0,643.2894838909845,175.7281006403698,3.9726057957858746e-05,3.9726057957858746e-05
122.0,-570.2147525480586,2.0,643.2802142652084,175.2330746925044,9.170406583148588e-06,9.170406583148588e-06
123.0,-570.4963388988749,2.0,643.2780992811045,175.07208218598925,0.00017158336201015067,0.00017158336201015067
124.0,-575.7533456324195,2.0,643.2382818332319,174.5237283556359,0.0001765232362386824,0.0001765232362386824
125.0,-581.1278250728578,2.0,643.197489446549,174.11277842029043,2.8167672191916986e-05,2.8167672191916986e-05
126.0,-581.9816810456073,2.0,643.191069884341,173.9643335805943,0.0001033985539133377,0.0001033985539133377
127.0,-585.1101657755535,2.0,643.1673107222441,173.5693378449676,8.992663588690465e-05,8.992663588690465e-05
128.0,-587.8187789288199,2.0,643.1467046257743,173.04046749409557,0.00012917484923229415,0.00012917484923229415
129.0,-591.685544158548,2.0,643.1170073055465,172.443001054659,0.00011702848915221705,0.00011702848915221705
130.0,-595.1646605394035,2.0,643.089912804842,172.07008409459297,4.882679683246746e-05,4.882679683246746e-05
131.0,-596.6101728348285,2.0,643.0786039872967,171.6715044558944,2.624192318712873e-06,2.624192318712873e-06
132.0,-596.6875102328049,2.0,643.077998405865,171.45116218137565,9.897381604951781e-05,9.897381604951781e-05
133.0,-599.5962586608794,2.0,643.055093872432,170.96825745489488,0.00015137987247833038,0.00015137987247833038
134.0,-604.0196373680847,2.0,643.020115906858,170.62921867905783,1.2836239634735112e-05,1.2836239634735112e-05
135.0,-604.3933453840177,2.0,643.0171437840208,170.2741686342537,0.0001126633672982199,0.0001126633672982199
136.0,-607.65902328436,2.0,642.991154724274,169.88566959909903,4.4694990837806926e-05,4.4694990837806926e-05
137.0,-608.9488461391375,2.0,642.9808725300783,169.63664706183337,0.00031130825574558687,0.00031130825574558687
138.0,-617.9011860422302,2.0,642.9091630197335,169.27692455392707,5.394043187201937e-05,5.394043187201937e-05
139.0,-619.4466527229165,2.0,642.8966677836704,168.87296078399677,3.212249807004863e-05,3.212249807004863e-05
140.0,-620.3626615077947,2.0,642.8892709987734,168.56638457042683,1.1102659607225185e-05,1.1102659607225185e-05
141.0,-620.6781319418137,2.0,642.8867380436575,168.1010259070916,7.996363777800027e-05,7.996363777800027e-05
142.0,-622.9373538084765,2.0,642.8687134837356,167.77743941960262,0.00016552665301962998,0.00016552665301962998
143.0,-627.5951627308314,2.0,642.8313703134152,167.479688730746,0.00017818885279957471,0.00017818885279957471
144.0,-632.5913759543259,2.0,642.7909408568502,167.0581632827402,2.3691272031912842e-05,2.3691272031912842e-05
145.0,-633.2525291717557,2.0,642.7856168255279,166.7186846503182,6.074013894127206e-06,6.074013894127206e-06
146.0,-633.421354963742,2.0,642.7842548601524,166.39049119324952,0.00013587750196969697,0.00013587750196969697
147.0,-637.1821606226722,2.0,642.7538682266008,166.08962884265264,2.7569760069760043e-05,2.7569760069760043e-05
148.0,-637.9426498707535,2.0,642.7476805916814,165.76699993596085,0.0001248428899606615,0.0001248428899606615
149.0,-641.3722804559584,2.0,642.7196577555493,165.35175117392936,0.0002659401089601094,0.0002659401089601094
150.0,-648.6394012128112,2.0,642.6603755160121,164.8917066517373,8.113848362932275e-05,8.113848362932275e-05
151.0,-650.8451296335579,2.0,642.6423458862905,164.39232343738834,5.401178020028203e-05,5.401178020028203e-05
152.0,-652.3046269654023,2.0,642.6302728009706,164.12840169198122,0.00018886385212987724,0.00018886385212987724
153.0,-657.3902980596222,2.0,642.5879682174523,163.77558405468525,2.8550132952519558e-05,2.8550132952519558e-05
154.0,-658.1560378235522,2.0,642.5815674141855,163.47994563810343,0.00015931646366427544,0.00015931646366427544
155.0,-662.4125037261774,2.0,642.5458922949774,163.12480591194043,0.0002990208746721968,0.0002990208746721968
156.0,-670.3645755246371,2.0,642.4798690982337,162.63470340757212,6.041046547985014e-05,6.041046547985014e-05
157.0,-671.9622428956786,2.0,642.4666605460077,162.3013452157897,8.746930512862483e-05,8.746930512862483e-05
158.0,-674.2659357860553,2.0,642.4476777352061,161.900106166295,0.00025836408718554873,0.00025836408718554873
159.0,-681.0346242250707,2.0,642.3918209764861,161.3996704318045,0.00010434590826136445,0.00010434590826136445
160.0,-683.7522627342278,2.0,642.369392625961,161.14815400668388,2.5417690258171002e-05,2.5417690258171002e-05
161.0,-684.4122950788033,2.0,642.3638967324533,160.8855288256,0.00015736988967267237,0.00015736988967267237
162.0,-688.4844341840867,2.0,642.329884769705,160.5297623637421,5.490255773977416e-05,5.490255773977416e-05
163.0,-689.8991120818528,2.0,642.3180141162221,160.13224139620672,2.8061816156185256e-05,2.8061816156185256e-05
164.0,-690.6186435310474,2.0,642.3119890396413,159.89569391958966,0.0001259026669804044,0.0001259026669804044
165.0,-693.8367708506844,2.0,642.2848557258363,159.58554932020874,4.45664147069554e-05,4.45664147069554e-05
166.0,-694.9716713016278,2.0,642.2753633154517,159.31696947379453,1.7083098340454258e-05,1.7083098340454258e-05
167.0,-695.4052586277671,2.0,642.2717629413295,159.10167716964773,4.6203942639627594e-05,4.6203942639627594e-05
168.0,-696.5747323074911,2.0,642.2621510830643,158.6912319978974,7.277563492653117e-05,7.277563492653117e-05
169.0,-698.4071813333594,2.0,642.2469782370648,158.40006205661723,0.0002976546776841508,0.0002976546776841508
170.0,-705.8713228488509,2.0,642.185705816082,158.05506550713307,0.0003299015870741393,0.0003299015870741393
171.0,-714.1076514071096,2.0,642.1175538567949,157.78044513079618,0.00011425381299794734,0.00011425381299794734
172.0,-716.9513609985988,2.0,642.0938082097495,157.3940054230951,7.059561003763623e-05,7.059561003763623e-05
173.0,-718.6999893806833,2.0,642.0792084936999,157.08565023686367,5.724322023631634e-06,5.724322023631634e-06
174.0,-718.8412407029818,2.0,642.0780224564251,156.81031970434051,0.00037021827238993945,0.00037021827238993945
175.0,-727.9385649435944,2.0,642.0020195540988,156.23825051806315,4.5602256912798284e-06,4.5602256912798284e-06
176.0,-728.0498809145215,2.0,642.001092930201,156.13501090546643,2.0155062246253263e-05,2.0155062246253263e-05
177.0,-728.5412059789146,2.0,641.9969639728421,155.90420788126391,0.00024203346460513288,0.00024203346460513288
178.0,-734.4215395648475,2.0,641.9472007988944,155.6203125077683,6.312379262808256e-06,6.312379262808256e-06
179.0,-734.5744090339367,2.0,641.9459256924027,155.39006773529576,6.376389119985512e-05,6.376389119985512e-05
180.0,-736.1138820794954,2.0,641.9330050304741,155.1574149836132,0.0006598051823069759,0.0006598051823069759
181.0,-751.9794254929816,2.0,641.8014692752522,154.54512687839411,9.023526539549512e-06,9.023526539549512e-06
182.0,-752.1949417843653,2.0,641.799694404603,154.2876245052046,0.0003918238617184591,0.0003918238617184591
183.0,-761.5158293626046,2.0,641.7232857248949,153.8529415227309,0.0002904245305167946,0.0002904245305167946
184.0,-768.386957693037,2.0,641.6675108957387,153.51178980200592,0.00025995828045992885,0.00025995828045992885
185.0,-774.5103968831081,2.0,641.6184971409957,153.30897510773724,2.113134977268709e-05,2.113134977268709e-05
186.0,-775.0070429027501,2.0,641.6144746956979,153.01104242213322,0.0001335801393958286,0.0001335801393958286
187.0,-778.1337726584252,2.0,641.589173034448,152.88151731908314,5.3651160878509e-06,5.3651160878509e-06
188.0,-778.2591691013245,2.0,641.5881471967875,152.6742406112734,1.887827824912133e-05,1.887827824912133e-05
189.0,-778.699197128667,2.0,641.5845243299589,152.50598607606193,6.97093633240327e-05,6.97093633240327e-05
190.0,-780.3203163225471,2.0,641.5710622495646,152.1068648656147,2.8333472169740306e-05,2.8333472169740306e-05
191.0,-780.9758230181378,2.0,641.5656472693796,151.8473307804952,1.2397607545795634e-05,1.2397607545795634e-05
192.0,-781.2616764235645,2.0,641.5632765813083,151.64883654930406,4.862572088585802e-05,4.862572088585802e-05
193.0,-782.3798511416676,2.0,641.5539467619269,151.3785085933165,1.2571081346787212e-05,1.2571081346787212e-05
194.0,-782.6679172583458,2.0,641.5515338638787,151.16108532547923,0.0001161097290242881,0.0001161097290242881
195.0,-785.3204865725324,2.0,641.5291567637305,150.94494636170742,1.9924863388288402e-05,1.9924863388288402e-05
196.0,-785.7744475611862,2.0,641.5252961271257,150.6132508104866,0.00017994386838577082,0.00017994386838577082
197.0,-789.8551747263573,2.0,641.4904521615456,150.1525965662101,5.217602407239006e-05,5.217602407239006e-05
198.0,-791.031426297629,2.0,641.4802876201577,149.90235222634635,8.819629592737652e-05,8.819629592737652e-05
199.0,-793.0129811670554,2.0,641.4632712829928,149.53364884670998,9.903690273023067e-06,9.903690273023067e-06
200.0,-793.2344272795808,2.0,641.4613739198593,149.47970897362035,5.0134208213101455e-05,5.0134208213101455e-05
201.0,-794.3545461099616,2.0,641.4516771679906,149.2100357524809,1.3411008161632803e-05,1.3411008161632803e-05
202.0,-794.6531175802843,2.0,641.4491028638162,149.0470711720665,2.597302793919912e-05,2.597302793919912e-05
203.0,-795.2300856142238,2.0,641.4441862822977,148.85436307547437,9.551357546120104e-06,9.551357546120104e-06
204.0,-795.4417178324138,2.0,641.4424038030078,148.6113550769614,2.6780332088606083e-05,2.6780332088606083e-05
205.0,-796.0331458998139,2.0,641.4373893684332,148.2226147153814,1.3244804117989531e-05,1.3244804117989531e-05
206.0,-796.3241275232476,2.0,641.4349371390343,147.9848077251463,0.00016476266091227355,0.00016476266091227355
207.0,-799.9314327264365,2.0,641.4047328398335,147.66936413163484,0.00022453699782668576,0.00022453699782668576
208.0,-804.8260622697503,2.0,641.3640053755126,147.26919526161126,0.00012870420110534835,0.00012870420110534835
209.0,-807.6168816004201,2.0,641.3407633038013,146.99404817756954,0.00013836246661153698,0.00013836246661153698
210.0,-810.6058899749733,2.0,641.3160624085039,146.63035668268384,0.0001237636169114686,0.0001237636169114686
211.0,-813.266370733787,2.0,641.2941201998311,146.30387605210075,4.291528497015781e-05,4.291528497015781e-05
212.0,-814.1849061361768,2.0,641.2865581612442,145.94227117459815,3.013566525383761e-05,3.013566525383761e-05
213.0,-814.8267413170333,2.0,641.2812269061443,145.5549698417937,5.0665491077915484e-05,5.0665491077915484e-05
214.0,-815.9000720486742,2.0,641.2723764572379,145.4314067775614,2.214188299842392e-05,2.214188299842392e-05
215.0,-816.3683640179415,2.0,641.2684692486467,145.20452230674732,2.362112902260579e-05,2.362112902260579e-05
216.0,-816.8663828928393,2.0,641.2643419586657,144.99957496598276,8.296610495453496e-05,8.296610495453496e-05
217.0,-818.6105225156284,2.0,641.2500249749312,144.65436274088435,0.0003669189829284267,0.0003669189829284267
218.0,-826.2841309650375,2.0,641.1872180648526,144.26629142752108,0.0001370424802360367,0.0001370424802360367
219.0,-829.1357940941753,2.0,641.1638035945442,143.89887096108208,4.146174372599453e-06,4.146174372599453e-06
220.0,-829.2216479351537,2.0,641.1630952849187,143.58606889225567,0.00018304341673185237,0.00018304341673185237
221.0,-832.9944489946292,2.0,641.1318083615457,143.25379058214233,8.885718788660717e-05,8.885718788660717e-05
222.0,-834.8177127505946,2.0,641.1167394520414,143.00237569186413,5.3313093374210974e-05,5.3313093374210974e-05
223.0,-835.9078657277623,2.0,641.1076811941922,142.6502022697865,9.252324667445508e-05,9.252324667445508e-05
224.0,-837.7903809894924,2.0,641.0921042253442,142.39744883895037,1.1212317893623375e-05,1.1212317893623375e-05
225.0,-838.0177299290831,2.0,641.090212796124,142.01811747808594,0.00010142564122129472,0.00010142564122129472
226.0,-840.0631044374286,2.0,641.0733344430648,141.6744974296946,0.00011834504993147494,0.00011834504993147494
227.0,-842.4380886402037,2.0,641.0538102277867,141.40914466529603,0.00016801504914782704,0.00016801504914782704
228.0,-845.7970182692748,2.0,641.0264269316526,140.99850689968,0.00010575446908355724,0.00010575446908355724
229.0,-847.8991674894346,2.0,641.0090998164052,140.78681505689363,0.0005157135180923117,0.0005157135180923117
230.0,-858.1137587165717,2.0,640.9259185264514,140.3755066449034,0.00011134514810058362,0.00011134514810058362
231.0,-860.3075104293703,2.0,640.9082191024619,140.0293298599743,8.73650881876961e-05,8.73650881876961e-05
232.0,-862.0203788483186,2.0,640.894325359736,139.7349187423092,0.00013518556014338842,0.00013518556014338842
233.0,-864.659506431155,2.0,640.8729631540436,139.47931417307004,3.963024618119898e-05,3.963024618119898e-05
234.0,-865.4304509482718,2.0,640.8667726514727,139.28308387459234,5.290514053503409e-06,5.290514053503409e-06
235.0,-865.5330850113069,2.0,640.8659430750712,139.19359054150743,3.4891833755472684e-05,3.4891833755472684e-05
236.0,-866.2090775822544,2.0,640.8604119876932,138.9760459726363,3.100600570691904e-05,3.100600570691904e-05
237.0,-866.8079132959701,2.0,640.8554845180558,138.7355887329016,3.3463894715305473e-05,3.3463894715305473e-05
238.0,-867.4519830153022,2.0,640.8502105548757,138.4474176914841,0.0004339193297767055,0.0004339193297767055
239.0,-875.7644205074876,2.0,640.7820373517028,138.07119803009567,8.836604134124147e-05,8.836604134124147e-05
240.0,-877.4488040712954,2.0,640.7681668160225,137.79993278210355,4.815593401457652e-06,4.815593401457652e-06
241.0,-877.5402459363568,2.0,640.7674155711505,137.6224806127803,0.00012953483374387087,0.00012953483374387087
242.0,-879.9932124732532,2.0,640.7470956134518,137.3606867680562,3.302429657753728e-05,3.302429657753728e-05
243.0,-880.6162866731324,2.0,640.7419157196452,137.10747800650103,0.00015110571968161913,0.00015110571968161913
244.0,-883.4562830724703,2.0,640.7182847701666,136.87497399286738,1.4251448667837986e-05,1.4251448667837986e-05
245.0,-883.7232756031481,2.0,640.716087017244,136.57044497717996,3.794382399790417e-05,3.794382399790417e-05
246.0,-884.430949598343,2.0,640.7102146664865,136.37164533354118,0.00013899968370807334,0.00013899968370807334
247.0,-887.0154978262835,2.0,640.6890113867108,136.02210596383475,6.619186170290822e-05,6.619186170290822e-05
248.0,-888.2400769856577,2.0,640.6790002187265,135.80229720229514,8.569687650580152e-05,8.569687650580152e-05
249.0,-889.8203492639364,2.0,640.6661885412867,135.48967305810228,2.660352750152538e-05,2.660352750152538e-05
250.0,-890.3087057817584,2.0,640.6622139435751,135.32202532674856,6.525065820462649e-05,6.525065820462649e-05
251.0,-891.503481408663,2.0,640.6526322809784,135.13914938167244,5.2177116541367647e-05,5.2177116541367647e-05
252.0,-892.4563087516299,2.0,640.6449154345364,134.95542228404855,4.811737487188718e-06,4.811737487188718e-06
253.0,-892.5439442393586,2.0,640.644200213534,134.6569195199127,0.00016060209395720915,0.00016060209395720915
254.0,-895.455479105985,2.0,640.6202514885453,134.4766615645678,1.0352605415227745e-06,1.0352605415227745e-06
255.0,-895.4742007052173,2.0,640.6200958804894,134.19269319545276,8.945597365732922e-05,8.945597365732922e-05
