iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-294.8325924008377,2.0,641.371393285747,214.83343396144744,2.9735677431694635e-06,2.9735677431694635e-06
28.0,-294.96983150213646,2.0,641.3703931360815,214.30803419751552,9.317422413442874e-05,9.317422413442874e-05
29.0,-299.2479840052856,2.0,641.3389737030925,213.7033779341862,2.5952330250078384e-06,2.5952330250078384e-06
30.0,-299.36650516530926,2.0,641.3380985914516,213.17324816155903,0.0001241479190122692,0.0001241479190122692
31.0,-305.0061243271489,2.0,641.2966825578287,212.62869238465342,0.00011457973873558062,0.00011457973873558062
32.0,-310.184684481173,2.0,641.2587544661774,212.15067142496088,0.0001053287703304213,0.0001053287703304213
33.0,-314.92388918470897,2.0,641.2239372936024,211.61210126754887,1.2721468347203483e-06,1.2721468347203483e-06
34.0,-314.98085530889466,2.0,641.2235192684111,211.23468963524596,0.00015858168346228485,0.00015858168346228485
35.0,-322.0536121625519,2.0,641.1718163818686,210.61099196345788,5.462034968041573e-05,5.462034968041573e-05
36.0,-324.47603339747457,2.0,641.1540852623508,210.1193812418604,7.524334775205293e-06,7.524334775205293e-06
37.0,-324.80822691302274,2.0,641.1516514714556,209.66061891309934,0.0001723631632681195,0.0001723631632681195
38.0,-332.38123105920704,2.0,641.0964161382537,209.02567357905482,2.1165709642029162e-05,2.1165709642029162e-05
39.0,-333.30594289905866,2.0,641.0896942445929,208.55348847959561,6.982870324446158e-05,6.982870324446158e-05
40.0,-336.3425193957719,2.0,641.0677126454921,208.1206638525568,4.913620547710477e-05,4.913620547710477e-05
41.0,-338.4705244546399,2.0,641.0523775605957,207.50258269662513,0.00014785199940337256,0.00014785199940337256
42.0,-344.8340106047317,2.0,641.0068646344768,206.83826722111195,2.9937897315987046e-05,2.9937897315987046e-05
43.0,-346.1147089687224,2.0,640.9976393155399,206.25955660470126,0.0001379745052576151,0.0001379745052576151
44.0,-351.98229850551616,2.0,640.9556616285656,205.83426256228867,2.1712977522023137e-05,2.1712977522023137e-05
45.0,-352.9021730139343,2.0,640.9490543690365,205.30055151838963,1.8759214049098773e-05,1.8759214049098773e-05
46.0,-353.69280115075617,2.0,640.943405326622,204.7756753887918,3.8730943530334094e-05,3.8730943530334094e-05
47.0,-355.3167340058403,2.0,640.9318668779247,204.3968186392007,2.6546463439801552e-05,2.6546463439801552e-05
48.0,-356.42571229879286,2.0,640.9240312355982,203.88194979334352,0.00015834497854017862,0.00015834497854017862
49.0,-363.0048916671012,2.0,640.8772368402829,203.238704451425,8.835774079345481e-05,8.835774079345481e-05
50.0,-366.65370516048597,2.0,640.8511620769208,202.87695624865046,2.251490185363679e-05,2.251490185363679e-05
51.0,-367.5803401801845,2.0,640.8445100672384,202.3048892663463,1.5728629036950552e-05,1.5728629036950552e-05
52.0,-368.22404217987696,2.0,640.8399215489221,201.95892491933387,0.0001501420315705842,0.0001501420315705842
53.0,-374.34543163319313,2.0,640.7965574436229,201.33478245988027,4.715364741936176e-05,4.715364741936176e-05
54.0,-376.25659185357017,2.0,640.7829544021877,200.95167893863683,2.179465329409337e-05,2.179465329409337e-05
55.0,-377.1366423210534,2.0,640.7766777348573,200.46966106754354,7.418252814501374e-06,7.418252814501374e-06
56.0,-377.4347616998193,2.0,640.7745397696693,200.0245529182044,3.71534408749258e-05,3.71534408749258e-05
57.0,-378.92111475650563,2.0,640.7638436220956,199.58626080318186,3.970060103218104e-05,3.970060103218104e-05
58.0,-380.5024060650817,2.0,640.7524689927426,199.2071094174373,4.4836711583031305e-05,4.4836711583031305e-05
59.0,-382.28146817885454,2.0,640.7397380735432,198.75055652658924,0.0002412851857854739,0.0002412851857854739
60.0,-391.80650151537156,2.0,640.6715958157127,197.93711815366734,9.739559092952746e-05,9.739559092952746e-05
61.0,-395.6213773355289,2.0,640.6445525045057,197.415081480462,2.706139354115428e-05,2.706139354115428e-05
62.0,-396.67595695027876,2.0,640.6370610501166,197.18662836315102,2.675918674035979e-05,2.675918674035979e-05
63.0,-397.7163487856128,2.0,640.62960421757,196.71655105366625,2.4468552690713132e-05,2.4468552690713132e-05
64.0,-398.6631566795886,2.0,640.6227894751017,196.49141689406474,6.317406461747614e-05,6.317406461747614e-05
65.0,-401.1018294898445,2.0,640.6050832385087,196.06452169201626,2.3283210649302814e-05,2.3283210649302814e-05
66.0,-401.996811512362,2.0,640.5986038586869,195.57297423101343,0.0003020147345518001,0.0003020147345518001
67.0,-413.53933697001594,2.0,640.5145686079976,194.90113626462204,4.442349329697149e-05,4.442349329697149e-05
68.0,-415.22663220402046,2.0,640.5022691510076,194.42811791216076,5.617284848539964e-05,5.617284848539964e-05
69.0,-417.3497838582375,2.0,640.4868247914876,194.1365722220758,5.825097173907536e-06,5.825097173907536e-06
70.0,-417.56932268107266,2.0,640.4852201403083,193.80804189742977,0.00012806154876057374,0.00012806154876057374
71.0,-422.37792302482876,2.0,640.4502897221504,193.2475232263618,4.662153490038278e-05,4.662153490038278e-05
72.0,-424.11877662084726,2.0,640.4375915322464,192.6827996005721,4.710485703866964e-05,4.710485703866964e-05
73.0,-425.8674099572263,2.0,640.4249175503772,192.48035383113424,6.71715468779679e-05,6.71715468779679e-05
74.0,-428.35559873342436,2.0,640.4067301699287,192.024165261195,5.693264506847173e-05,5.693264506847173e-05
75.0,-430.45458632715236,2.0,640.3913829979678,191.66405076284846,3.7384694432947574e-05,3.7384694432947574e-05
76.0,-431.82778625199717,2.0,640.3813221182287,191.1766907973373,1.946993703258174e-05,1.946993703258174e-05
77.0,-432.5393484858132,2.0,640.3760743213682,190.9237977335402,0.00013750274672206535,0.00013750274672206535
78.0,-437.54983692059204,2.0,640.3388538349863,190.45741239816397,6.995316183731834e-05,6.995316183731834e-05
79.0,-440.0868722356904,2.0,640.3200962052414,189.91881378488435,7.080370737738728e-05,7.080370737738728e-05
80.0,-442.64024668400225,2.0,640.301059156581,189.51250609678667,1.4826818500748553e-05,1.4826818500748553e-05
81.0,-443.17273189271236,2.0,640.2971035705556,189.07460790507238,0.00016356298716578604,0.00016356298716578604
82.0,-449.0175789440809,2.0,640.2535235555637,188.6399025546695,8.718716904910791e-05,8.718716904910791e-05
83.0,-452.11946027201566,2.0,640.230341098796,188.14417601266928,0.0002034353504139714,0.0002034353504139714
84.0,-459.3170650092129,2.0,640.1764115538626,187.70316915673888,8.6128627154446e-05,8.6128627154446e-05
85.0,-462.35094511862235,2.0,640.1539289556242,187.24495882792084,4.4776826843866615e-05,4.4776826843866615e-05
86.0,-463.9206778431276,2.0,640.1422924559006,186.79621933355742,0.00014070125620667878,0.00014070125620667878
87.0,-468.82844375322975,2.0,640.1060604756625,186.39709105851756,0.00010129982341368009,0.00010129982341368009
88.0,-472.3471214360052,2.0,640.0803258533941,185.85443907692135,0.00018234487911006342,0.00018234487911006342
89.0,-478.64285229445295,2.0,640.034553800534,185.3236579741488,6.929933493834633e-05,6.929933493834633e-05
90.0,-481.0225282139427,2.0,640.0172732421817,184.85744686020132,8.105949366246016e-05,8.105949366246016e-05
91.0,-483.79197179342464,2.0,639.997095833421,184.48001523715553,0.0001508066078086906,0.0001508066078086906
92.0,-488.92248796053536,2.0,639.9599546341332,183.8740054964133,4.632060874409659e-07,4.632060874409659e-07
93.0,-488.9381487787009,2.0,639.9598400246803,183.4314821684333,7.659789797144694e-06,7.659789797144694e-06
94.0,-489.19587380551275,2.0,639.9579396813549,183.10055067637063,2.217628917300911e-05,2.217628917300911e-05
95.0,-489.9393123634841,2.0,639.9524800469229,182.83924378047294,0.00012740644083227487,0.00012740644083227487
96.0,-494.1972377607217,2.0,639.9210396751153,182.3111641478379,6.179165288867688e-05,6.179165288867688e-05
97.0,-496.25072662585035,2.0,639.9059506344944,181.82695691504415,1.724805647170287e-05,1.724805647170287e-05
98.0,-496.82094193117064,2.0,639.9017322566189,181.4221378837606,0.00021909580937833428,0.00021909580937833428
99.0,-504.02850173113484,2.0,639.8483127882894,180.81487339082213,0.00011136073901931406,0.00011136073901931406
100.0,-507.6683718232698,2.0,639.8212209317546,180.309393311901,2.212914682400829e-05,2.212914682400829e-05
101.0,-508.3877855390042,2.0,639.8158449786365,180.08687363081225,3.330158015439426e-05,3.330158015439426e-05
102.0,-509.4677140661988,2.0,639.8077208341347,179.7234262486565,2.2413836954122534e-05,2.2413836954122534e-05
103.0,-510.19165444478085,2.0,639.8022743377749,179.43133815597494,7.286742753046073e-05,7.286742753046073e-05
104.0,-512.5372669525614,2.0,639.7847665401823,179.07578247700926,0.00021021076814622532,0.00021021076814622532
105.0,-519.2750496996428,2.0,639.7344884721904,178.56050664375047,7.603740346744241e-06,7.603740346744241e-06
106.0,-519.5174820144503,2.0,639.7326843102924,178.2122498357534,2.9115499646618177e-06,2.9115499646618177e-06
107.0,-519.6099510779309,2.0,639.7319974604726,177.86249800596585,1.9826813723841665e-05,1.9826813723841665e-05
108.0,-520.2371452694538,2.0,639.7273440449915,177.61997692804226,0.00018316805978933369,0.00018316805978933369
109.0,-526.013484899117,2.0,639.6842600291432,177.155336740395,1.4295603648864576e-05,1.4295603648864576e-05
110.0,-526.4621238331424,2.0,639.6809122994455,176.65127902090592,3.939615364877645e-05,3.939615364877645e-05
111.0,-527.6913977779732,2.0,639.6716003532633,176.30956493626005,4.928436954272358e-05,4.928436954272358e-05
112.0,-529.2232356167024,2.0,639.6600019129323,175.8150124462788,0.00010125226692142687,0.00010125226692142687
113.0,-532.3523223018251,2.0,639.6364753907653,175.55208874825337,4.538265363962513e-05,4.538265363962513e-05
114.0,-533.7508071958719,2.0,639.625869057535,175.4101649584643,1.9064319413271615e-05,1.9064319413271615e-05
115.0,-534.3373671457794,2.0,639.6213671876399,175.06746636532765,0.00010555905459278122,0.00010555905459278122
116.0,-537.5718500735911,2.0,639.5966185411197,174.67760105757915,2.3507716100773792e-05,2.3507716100773792e-05
117.0,-538.2890865863997,2.0,639.5911339561839,174.5086738156696,2.89355185600833e-06,2.89355185600833e-06
118.0,-538.3772041645616,2.0,639.590452050315,174.19710223468277,2.493904263459455e-05,2.493904263459455e-05
119.0,-539.1339289406201,2.0,639.5845968997166,173.86835262435025,1.3121372390823642e-05,1.3121372390823642e-05
120.0,-539.5305793573903,2.0,639.581538874429,173.65138039148184,0.00013197891872310816,0.00013197891872310816
121.0,-543.5092375563631,2.0,639.5507026846362,173.24997321245553,9.125678803765308e-06,9.125678803765308e-06
122.0,-543.7831444545154,2.0,639.548576356397,173.05680628718378,7.57581473426996e-06,7.57581473426996e-06
123.0,-544.010026244177,2.0,639.5468012540903,172.8643655533021,1.1501343165492457e-05,1.1501343165492457e-05
124.0,-544.353701931967,2.0,639.544091310579,172.45966467067962,2.1218599983705387e-05,2.1218599983705387e-05
125.0,-544.9847640217808,2.0,639.5390917937575,172.03463314602013,4.4000004948169545e-05,4.4000004948169545e-05
126.0,-546.2868622274304,2.0,639.5287141524101,171.82210105719952,3.2440673507814954e-06,3.2440673507814954e-06
127.0,-546.3826356320496,2.0,639.5279447846448,171.4097745707075,2.0849559922364746e-05,2.0849559922364746e-05
128.0,-546.9951959676337,2.0,639.5229936808281,171.04853778294122,0.0002936526803008934,0.0002936526803008934
129.0,-555.5814427907007,2.0,639.4536922299392,170.51361185551346,1.6112861783036436e-05,1.6112861783036436e-05
130.0,-556.0499066720827,2.0,639.4499152507027,170.26065737664962,6.162209909592868e-06,6.162209909592868e-06
131.0,-556.2285387736438,2.0,639.4484680739737,169.77007898680654,4.527862928725716e-05,4.527862928725716e-05
132.0,-557.5334301523762,2.0,639.4379771312107,169.36707489367575,1.6324860535323397e-05,1.6324860535323397e-05
133.0,-558.001696158391,2.0,639.4342191136151,169.0960696128473,1.7820469351234543e-05,1.7820469351234543e-05
134.0,-558.511226505484,2.0,639.4301615419346,168.84728336709114,3.878913578102865e-05,3.878913578102865e-05
135.0,-559.6169929402599,2.0,639.421288057178,168.4605692274086,3.81912487285191e-05,3.81912487285191e-05
136.0,-560.700735520656,2.0,639.412586248699,168.0504232741666,7.14600329240589e-05,7.14600329240589e-05
137.0,-562.7185371092905,2.0,639.3964062877474,167.67895332798577,0.00020780193643289352,0.00020780193643289352
138.0,-568.5586513894659,2.0,639.3495551551933,167.1948357763559,4.502742567400111e-05,4.502742567400111e-05
139.0,-569.8172373096681,2.0,639.3394638837511,166.86470618800374,2.1130420856624536e-05,2.1130420856624536e-05
140.0,-570.4055638889731,2.0,639.3347691281616,166.3782671631809,0.0001642759548469898,0.0001642759548469898
141.0,-574.9514844211644,2.0,639.2987648477513,165.98237458262653,0.00010617444293793564,0.00010617444293793564
142.0,-577.8759765109548,2.0,639.2755115395436,165.44231018994577,0.00013690446410702652,0.00013690446410702652
143.0,-581.6221696685957,2.0,639.2459690653077,165.23511554540295,9.497047803075125e-05,9.497047803075125e-05
144.0,-584.2146184575613,2.0,639.225325682071,164.86324301187878,2.4141114008571028e-05,2.4141114008571028e-05
145.0,-584.8707394751755,2.0,639.2201136782708,164.5680754364072,4.152627331275557e-05,4.152627331275557e-05
146.0,-585.9952875661843,2.0,639.2111521461982,164.2473247520437,2.7246815685796698e-05,2.7246815685796698e-05
147.0,-586.7302900997042,2.0,639.2053265347594,163.89447687071126,6.714730770882974e-05,6.714730770882974e-05
148.0,-588.5337205935257,2.0,639.19102070612,163.71942279801755,0.00011281994425738186,0.00011281994425738186
149.0,-591.5570802822908,2.0,639.1667732533681,163.25235480533237,0.00014622799981545717,0.00014622799981545717
150.0,-595.453131372104,2.0,639.1356596161555,162.7784160117752,6.9659975965178e-05,6.9659975965178e-05
151.0,-597.298647022018,2.0,639.1208445262951,162.51967112854942,0.0002044722362034548,0.0002044722362034548
152.0,-602.6971492697226,2.0,639.0772126823638,162.00732885655978,0.00014432193296856302,0.00014432193296856302
153.0,-606.4840155165448,2.0,639.0467131646097,161.6243721533736,0.0002843783361402985,0.0002843783361402985
154.0,-613.908589787311,2.0,638.9867100235182,161.36270163774077,0.0001160821158880454,0.0001160821158880454
155.0,-616.9304543120284,2.0,638.962047891917,160.8765912844879,0.00021333145979932547,0.00021333145979932547
156.0,-622.4494917063316,2.0,638.9172074326517,160.4366360441364,1.512720590159068e-05,1.512720590159068e-05
157.0,-622.8388534879041,2.0,638.9140435567224,160.15475031438262,5.381267105841761e-05,5.381267105841761e-05
158.0,-624.2189832764943,2.0,638.9027909953213,159.82999734817335,3.611522840133783e-05,3.611522840133783e-05
159.0,-625.1415066074533,2.0,638.8952355340721,159.59125885368002,7.037382236714773e-05,7.037382236714773e-05
160.0,-626.9336463977261,2.0,638.8804674785266,159.08500296780096,3.430607899592548e-05,3.430607899592548e-05
161.0,-627.8018098632388,2.0,638.8733735348663,158.8470746077022,2.9934017539651303e-05,2.9934017539651303e-05
162.0,-628.5570744844572,2.0,638.8671498963795,158.5948084915086,7.387897034798947e-05,7.387897034798947e-05
163.0,-630.4150461207187,2.0,638.8519526629823,158.29779225641087,9.975739670854988e-06,9.975739670854988e-06
164.0,-630.665015492516,2.0,638.8498998651925,158.04620983411886,0.00012610650059591825,0.00012610650059591825
165.0,-633.8142487927689,2.0,638.8242296492172,157.72672382680406,3.560880608358641e-05,3.560880608358641e-05
166.0,-634.7000570786072,2.0,638.8170659107876,157.44121413898213,0.00011723092369696093,0.00011723092369696093
167.0,-637.6053277800238,2.0,638.7934708016955,156.98775374386958,0.00017572554211944791,0.00017572554211944791
168.0,-641.9347332844081,2.0,638.7580060451752,156.4933623091906,2.591988442638854e-05,2.591988442638854e-05
169.0,-642.5694859849041,2.0,638.7527542400978,156.06190173471234,0.00018024468326358525,0.00018024468326358525
170.0,-646.9579708905999,2.0,638.7166699856306,155.68092010755353,0.00015798315365217876,0.00015798315365217876
171.0,-650.7858523538494,2.0,638.6853486854772,155.36826560228315,8.900718956310611e-06,8.900718956310611e-06
172.0,-651.0007060560306,2.0,638.6835808396501,155.1382112568698,0.00012130781947645402,0.00012130781947645402
173.0,-653.9196980416964,2.0,638.6594192433339,154.74820333117162,2.309801216290864e-05,2.309801216290864e-05
174.0,-654.4728037448103,2.0,638.6548306600174,154.41139072572327,3.9335537028075935e-05,3.9335537028075935e-05
175.0,-655.4106111442666,2.0,638.6470300253345,154.07949101117367,0.0003717626420012822,0.0003717626420012822
176.0,-664.2306864234206,2.0,638.5737182917359,153.6646825002563,3.646767657781728e-05,3.646767657781728e-05
177.0,-665.0917371187948,2.0,638.5666301710622,153.43068301679253,7.67921462417121e-05,7.67921462417121e-05
178.0,-666.8992588534907,2.0,638.5518764901786,153.14866346449438,7.82140914472898e-05,7.82140914472898e-05
179.0,-668.7334859528514,2.0,638.5370303830297,152.89105405613415,5.9154088252942324e-05,5.9154088252942324e-05
180.0,-670.116113002443,2.0,638.5257881903661,152.6436290843603,0.00012535838928767496,0.00012535838928767496
181.0,-673.0363503078825,2.0,638.5019358668914,152.24536519547854,6.388865842497831e-07,6.388865842497831e-07
182.0,-673.0511588211525,2.0,638.5018149855669,152.07521706426851,1.6566532977704434e-05,1.6566532977704434e-05
183.0,-673.4342801891717,2.0,638.4986509110688,151.75261161140887,9.778640032120083e-05,9.778640032120083e-05
184.0,-675.685818104213,2.0,638.4800619368706,151.37683845520718,0.0001506120051196393,0.0001506120051196393
185.0,-679.1362113448149,2.0,638.4515765361413,151.0296648598052,9.173275038639695e-05,9.173275038639695e-05
186.0,-681.2283122160907,2.0,638.4344050809104,150.7497469046115,0.00013548285892925845,0.00013548285892925845
187.0,-684.3065351067821,2.0,638.4093119122705,150.29787539699805,0.00036351943584073045,0.00036351943584073045
188.0,-692.5133074914093,2.0,638.3427732682834,149.76371662945286,0.000482004802104954,0.000482004802104954
189.0,-703.3157290790587,2.0,638.2555304378635,149.26024960441134,0.0005374277356953732,0.0005374277356953732
190.0,-715.278437345989,2.0,638.1594017401426,148.72467965286,0.0001456216085806042,0.0001456216085806042
191.0,-718.4986936978421,2.0,638.1334761087652,148.4514421836247,0.00022341297050578973,0.00022341297050578973
192.0,-723.4204791513712,2.0,638.0942223281272,148.10392320765445,0.00011911605121052648,0.00011911605121052648
193.0,-726.0327703733533,2.0,638.0734896702595,147.8156688270058,5.30986852765342e-05,5.30986852765342e-05
194.0,-727.1928517577367,2.0,638.0642239828342,147.4951962399273,3.2233879313931334e-05,3.2233879313931334e-05
195.0,-727.8940590723078,2.0,638.0586142466276,147.2397284195335,0.00015432393422210809,0.00015432393422210809
196.0,-731.2389277021753,2.0,638.0319943526999,146.9512540409387,6.69354576586198e-06,6.69354576586198e-06
197.0,-731.3834711258105,2.0,638.0308373898927,146.67266621413316,2.6493254149358644e-05,2.6493254149358644e-05
198.0,-731.9533938096711,2.0,638.0262735961238,146.49396642534848,3.655195974113581e-05,3.655195974113581e-05
199.0,-732.737772581324,2.0,638.0200730996339,146.40674943346582,6.680444522564177e-05,6.680444522564177e-05
200.0,-734.1695758440364,2.0,638.0086011336184,146.00131014356649,0.0001395838292574207,0.0001395838292574207
201.0,-737.1443657214195,2.0,637.984925648974,145.5685069401762,0.000440291432283792,0.000440291432283792
202.0,-746.4679778932496,2.0,637.9097328327724,145.09076307148908,0.00011861254063912563,0.00011861254063912563
203.0,-748.9644834068627,2.0,637.889592211411,144.98262028359568,4.1836213624755185e-05,4.1836213624755185e-05
204.0,-749.8438238180142,2.0,637.8824178792814,144.7783607900965,0.00016626475672133802,0.00016626475672133802
205.0,-753.327996925138,2.0,637.8538071612008,144.38956327984727,4.045686098050207e-06,4.045686098050207e-06
206.0,-753.41234228234,2.0,637.8531099487814,144.06957179396144,0.0005476230783964782,0.0005476230783964782
207.0,-764.7696020226776,2.0,637.7586152685158,143.72406023504743,1.581867300059115e-05,1.581867300059115e-05
208.0,-765.0963545340055,2.0,637.7558674258503,143.4167806147734,1.4761451371447246e-05,1.4761451371447246e-05
209.0,-765.3999670303551,2.0,637.7533002486934,143.05368256295316,0.00012507050084859696,0.00012507050084859696
210.0,-767.9589873258433,2.0,637.7317802967764,142.70147582471614,2.5941168685683712e-05,2.5941168685683712e-05
211.0,-768.4872258611167,2.0,637.7273158169664,142.40236802900182,0.0001783782024853652,0.0001783782024853652
212.0,-772.1035210488708,2.0,637.6967126503253,142.02901607469025,0.0001281127750209667,0.0001281127750209667
213.0,-774.6873647029051,2.0,637.6748910228041,141.63402779145974,3.933725105367892e-05,3.933725105367892e-05
214.0,-775.4764329483064,2.0,637.6681463007803,141.44310837758363,2.6480996093777618e-05,2.6480996093777618e-05
215.0,-776.0061957127164,2.0,637.6636674446859,141.17446348655017,2.8331786209878776e-05,2.8331786209878776e-05
216.0,-776.5708319198893,2.0,637.6588780839209,140.9044930887284,9.613010677418443e-06,9.613010677418443e-06
217.0,-776.7616867613483,2.0,637.6572538470568,140.66245205181684,2.2180701236242533e-05,2.2180701236242533e-05
218.0,-777.2005386910114,2.0,637.6535283511633,140.45825348476288,0.00012712256047633529,0.00012712256047633529
219.0,-779.7080318986073,2.0,637.632464354126,140.08117261499393,1.5562098136038715e-05,1.5562098136038715e-05
220.0,-780.0133961914848,2.0,637.6299093240706,139.79167127200054,0.0001776665564345517,0.0001776665564345517
221.0,-783.484446563833,2.0,637.6007741210733,139.34141386930492,4.796088430277893e-05,4.796088430277893e-05
222.0,-784.4155944167546,2.0,637.5930328306024,139.0387082285384,4.4401535801740565e-05,4.4401535801740565e-05
223.0,-785.2739015917095,2.0,637.5858721291823,138.67670916103836,0.00011643558723876396,0.00011643558723876396
224.0,-787.51274149654,2.0,637.5673184453523,138.24565569847823,0.00013341332084278724,0.00013341332084278724
225.0,-790.0620488726208,2.0,637.5464086906801,137.97340153737872,0.0001318886871052439,0.0001318886871052439
226.0,-792.5723157918246,2.0,637.5257079603967,137.64380608124588,9.956551789889777e-05,9.956551789889777e-05
227.0,-794.4584099384047,2.0,637.5101035493016,137.33684454119924,5.6540935982900646e-05,5.6540935982900646e-05
228.0,-795.5247700422042,2.0,637.5012864336959,136.9744352205634,8.868579535347848e-05,8.868579535347848e-05
229.0,-797.1884929387729,2.0,637.4876255613343,136.64986037872526,0.0005821165175049234,0.0005821165175049234
230.0,-808.0499425688863,2.0,637.3980570791191,136.26122589122718,9.33489932531269e-06,9.33489932531269e-06
231.0,-808.2232626319455,2.0,637.3966159975217,136.03321788804934,0.00034274677072876797,0.00034274677072876797
232.0,-814.562935342311,2.0,637.3441457547784,135.62433842127848,0.0003619323679747542,0.0003619323679747542
233.0,-821.2171479330295,2.0,637.2888371577368,135.29033305010717,2.919239723279295e-05,2.919239723279295e-05
234.0,-821.7514499747194,2.0,637.2843761644098,135.0741006050911,3.145842277967517e-05,3.145842277967517e-05
235.0,-822.32538592731,2.0,637.2795564111052,134.96881239443667,0.0003270687440515763,0.0003270687440515763
236.0,-828.2809487383761,2.0,637.2288831472143,134.68922054393357,1.936290782263759e-05,1.936290782263759e-05
237.0,-828.6322062030358,2.0,637.2259349394022,134.41185062634582,0.00014749658476400466,0.00014749658476400466
238.0,-831.2964622610493,2.0,637.2034819303603,134.1059327392912,0.000174509700958647,0.000174509700958647
239.0,-834.4342252273914,2.0,637.1770059624079,133.79523357011414,2.338165843613189e-05,2.338165843613189e-05
240.0,-834.8527718876603,2.0,637.173474860298,133.6129976541687,2.7210369599630613e-05,2.7210369599630613e-05
241.0,-835.3385267294657,2.0,637.1693351403023,133.32472175754285,7.147820933290014e-05,7.147820933290014e-05
242.0,-836.6089732500441,2.0,637.1584251143173,133.02078605068192,0.0001936692675295185,0.0001936692675295185
243.0,-840.0350366487596,2.0,637.1288546314685,132.65243105112785,4.096893992683918e-05,4.096893992683918e-05
244.0,-840.7559169313577,2.0,637.1225695787537,132.513971513348,0.0002530147647211811,0.0002530147647211811
245.0,-845.1974634490643,2.0,637.0843972364993,132.1041638853447,5.608944952403573e-06,5.608944952403573e-06
246.0,-845.2953473354005,2.0,637.0835438401999,131.83827697692058,3.997755765509662e-05,3.997755765509662e-05
247.0,-845.9901765457912,2.0,637.0774621761356,131.54204430213485,0.00016128083362700616,0.00016128083362700616
248.0,-848.7803197003159,2.0,637.053102446092,131.20322277221325,0.00013898540223747613,0.00013898540223747613
249.0,-851.1724497100327,2.0,637.0320625414131,130.8712554558916,0.00013972672252341153,0.00013972672252341153
250.0,-853.56518398656,2.0,637.0108660606121,130.54143630494218,2.258682985502466e-06,2.258682985502466e-06
251.0,-853.6036742485617,2.0,637.0105221170254,130.3079336186473,0.00010668759785445326,0.00010668759785445326
252.0,-855.4150139218814,2.0,636.9943615099247,130.2449340896234,0.00011874211534283906,0.00011874211534283906
253.0,-857.4290379410927,2.0,636.9762067384877,129.91430476341176,6.617178586234701e-05,6.617178586234701e-05
254.0,-858.5457788144627,2.0,636.966174649989,129.73167961614965,3.914477490554622e-05,3.914477490554622e-05
255.0,-859.2045667640473,2.0,636.960199595084,129.5752574457737,6.114193418760015e-05,6.114193418760015e-05
256.0,-860.2310499335545,2.0,636.9508182136732,129.34929738379958,1.1387439774773412e-05,1.1387439774773412e-05
