iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-332.4059293683613,2.0,645.6731309593235,201.83326150961753,0.00013696687958756172,0.00013696687958756172
51.0,-337.9834982175935,2.0,645.6228278369334,201.30807495027216,4.568886287504996e-05,4.568886287504996e-05
52.0,-339.8348155711883,2.0,645.6061225476473,200.9941968324657,8.489340116468145e-05,8.489340116468145e-05
53.0,-343.2636397927522,2.0,645.5754245697377,200.46448220634232,0.00010056147471892003,0.00010056147471892003
54.0,-347.30375221751956,2.0,645.5391544506929,199.82214922774835,1.7093649393199453e-05,1.7093649393199453e-05
55.0,-347.9862524659493,2.0,645.5330602092448,199.4735332708476,0.0002070728854392018,0.0002070728854392018
56.0,-356.2212150994633,2.0,645.4594801944419,198.76681495092444,0.00010107436993913055,0.00010107436993913055
57.0,-360.213447214659,2.0,645.4235691953229,198.25542789268553,1.9438320665978236e-05,1.9438320665978236e-05
58.0,-360.9774365447356,2.0,645.4166906351044,197.99504698128527,5.724747454415681e-07,5.724747454415681e-07
59.0,-360.9998786891174,2.0,645.4164903503399,197.58441132712548,0.00010443506044045128,0.00010443506044045128
60.0,-365.0759000605108,2.0,645.3800675026159,196.97635701489367,2.8253369472620347e-05,2.8253369472620347e-05
61.0,-366.1720432347702,2.0,645.370320241789,196.58821010645832,5.330451109982111e-05,5.330451109982111e-05
62.0,-368.2318203661853,2.0,645.3520333997097,196.19024356018372,1.5502174577142095e-05,1.5502174577142095e-05
63.0,-368.82848523215944,2.0,645.3467545495735,195.83531746352872,3.780888250795573e-05,3.780888250795573e-05
64.0,-370.27837391934327,2.0,645.3339684018755,195.25170938728968,2.6010168531205196e-05,2.6010168531205196e-05
65.0,-371.26990065585005,2.0,645.3252748956351,194.95000769868483,9.048094082139096e-05,9.048094082139096e-05
66.0,-374.7078953244827,2.0,645.2950588967577,194.58212984741309,2.1835815705578218e-05,2.1835815705578218e-05
67.0,-375.5346024963551,2.0,645.2877754742799,194.29139729661378,3.0586205289947464e-05,3.0586205289947464e-05
68.0,-376.68911818656716,2.0,645.2776813869621,193.85746907427563,5.545781489720287e-05,5.545781489720287e-05
69.0,-378.772977103235,2.0,645.2594348847427,193.33847663361195,0.00012326803495022368,0.00012326803495022368
70.0,-383.3793043814703,2.0,645.2192392679007,192.72850231921794,9.568663914560166e-05,9.568663914560166e-05
71.0,-386.932675827984,2.0,645.1883904654882,192.42505152486734,2.0535998288812976e-05,2.0535998288812976e-05
72.0,-387.6930321881355,2.0,645.1818626291958,191.87270303613926,0.00022470458420963444,0.00022470458420963444
73.0,-395.96099356972263,2.0,645.1113393600616,191.28353827346487,7.375393427405596e-05,7.375393427405596e-05
74.0,-398.65911870911395,2.0,645.0883597597855,191.07392328489655,1.9842230029540928e-05,1.9842230029540928e-05
75.0,-399.3835086502104,2.0,645.0821526399525,190.7024026841656,1.628207809469714e-05,1.628207809469714e-05
76.0,-399.9756222441065,2.0,645.0770860503146,190.5468848363395,2.3797589079024647e-05,2.3797589079024647e-05
77.0,-400.8396183281243,2.0,645.0696452659773,190.16276203501977,2.6180862973270484e-05,2.6180862973270484e-05
78.0,-401.7863080071452,2.0,645.0615045635531,189.61886199493296,6.943138897804614e-05,6.943138897804614e-05
79.0,-404.2823186545261,2.0,645.0401714684086,189.29576420065683,7.203126412599109e-05,7.203126412599109e-05
80.0,-406.8629620200036,2.0,645.0180249036088,188.78878741351235,0.00020724595913306312,0.00020724595913306312
81.0,-414.24580009404053,2.0,644.9543768100261,188.07501402674183,9.403492663993478e-05,9.403492663993478e-05
82.0,-417.57127609150075,2.0,644.9259228827284,187.55763023591558,3.32223272869521e-05,3.32223272869521e-05
83.0,-418.73987409825486,2.0,644.9158797412072,187.2714408414412,6.949372855850683e-05,6.949372855850683e-05
84.0,-421.17665897421557,2.0,644.8951135784323,186.77227885973087,1.7399138865778916e-05,1.7399138865778916e-05
85.0,-421.78358351560473,2.0,644.8899136172375,186.57198600632063,4.521923000200496e-05,4.521923000200496e-05
86.0,-423.3574570573037,2.0,644.8763135006325,186.06954942590642,0.0001426111592797363,0.0001426111592797363
87.0,-428.2932675463858,2.0,644.8333568698478,185.49735796791754,0.00011543519572426413,0.00011543519572426413
88.0,-432.264232583756,2.0,644.7989540428426,185.1389307367151,0.00014889689761341218,0.00014889689761341218
89.0,-437.3661150428361,2.0,644.7546579134736,184.70258758652906,1.3554076368489111e-05,1.3554076368489111e-05
90.0,-437.82849848291244,2.0,644.7506650358738,184.5320381166524,3.402023492381168e-05,3.402023492381168e-05
91.0,-438.98686729540304,2.0,644.7405948648238,184.28660864304152,8.60390592471216e-05,8.60390592471216e-05
92.0,-441.9083119450447,2.0,644.7150569684579,183.9587826862396,2.9319133433247082e-05,2.9319133433247082e-05
93.0,-442.900429654248,2.0,644.7064571239217,183.47922418948676,6.008193541305856e-05,6.008193541305856e-05
94.0,-444.92278866701145,2.0,644.6890089010334,183.07255014384384,3.8215245886440806e-05,3.8215245886440806e-05
95.0,-446.20348276801815,2.0,644.6779674152039,182.63566328761593,1.676421807972243e-05,1.676421807972243e-05
96.0,-446.7626451527185,2.0,644.6731551254771,182.0974602508141,0.00012899048465113354,0.00012899048465113354
97.0,-451.0386473806102,2.0,644.6358268048261,181.55299292542497,4.3917980393535194e-05,4.3917980393535194e-05
98.0,-452.4861050071131,2.0,644.6231193630346,181.15983863994074,2.1851701119180757e-05,2.1851701119180757e-05
99.0,-453.2032180297788,2.0,644.6168221886206,180.82813966481163,5.317361960940612e-05,5.317361960940612e-05
100.0,-454.94172403456787,2.0,644.6016173873408,180.37635168287196,0.00015721545204066772,0.00015721545204066772
101.0,-460.0550200439652,2.0,644.5567443492644,179.844243781797,4.774307775241099e-05,4.774307775241099e-05
102.0,-461.5990546455537,2.0,644.5432345158363,179.55832846262467,2.927895053930341e-05,2.927895053930341e-05
103.0,-462.54298139056027,2.0,644.5349476726968,179.1161896468024,0.00014819429928408797,0.00014819429928408797
104.0,-467.295875772063,2.0,644.4930409935866,178.60515647765877,7.983241230839666e-05,7.983241230839666e-05
105.0,-469.8420636635565,2.0,644.47054370206,178.06789084468178,1.022397235212417e-05,1.022397235212417e-05
106.0,-470.1662398117551,2.0,644.467694050001,177.7215398471396,0.00018793234022731467,0.00018793234022731467
107.0,-476.0996065676745,2.0,644.415534722073,177.330715595211,2.2570378529530263e-05,2.2570378529530263e-05
108.0,-476.809323644452,2.0,644.4092805138941,177.06444644919327,8.063517283303563e-05,8.063517283303563e-05
109.0,-479.3369370152045,2.0,644.3871799328518,176.84008243059847,3.6096257627311887e-06,3.6096257627311887e-06
110.0,-479.4498178438175,2.0,644.3861863126928,176.36885474086148,2.344323497080446e-05,2.344323497080446e-05
111.0,-480.1790052863221,2.0,644.379700292649,175.96650447603233,7.062352773523567e-05,7.062352773523567e-05
112.0,-482.36547142175186,2.0,644.360200568343,175.56894061874488,2.058424578404127e-05,2.058424578404127e-05
113.0,-482.999941280294,2.0,644.3545372247689,175.065261741369,4.3344538335015933e-07,4.3344538335015933e-07
114.0,-483.0132254351197,2.0,644.3544171686895,174.72671868729134,1.0486567837319915e-06,1.0486567837319915e-06
115.0,-483.0452402523456,2.0,644.3541280585198,174.44530133613668,0.00010570033736719967,0.00010570033736719967
116.0,-486.2610915186633,2.0,644.3249337661482,173.94846102361942,2.095496431964731e-05,2.095496431964731e-05
117.0,-486.8951196523708,2.0,644.3191488790945,173.68088193837193,3.729345810918676e-05,3.729345810918676e-05
118.0,-488.01998873746834,2.0,644.30896357655,173.38214837079252,5.077217385291813e-05,5.077217385291813e-05
119.0,-489.54610441756995,2.0,644.2951174406663,173.01883072757468,9.842715772271093e-05,9.842715772271093e-05
120.0,-492.491954945775,2.0,644.2683673022794,172.72807698692134,0.00011315004542561063,0.00011315004542561063
121.0,-495.8669769516787,2.0,644.2375670042601,172.34875848074094,9.091884374740056e-05,9.091884374740056e-05
122.0,-498.5671221953644,2.0,644.2128445468944,171.79159157831336,9.181348247306222e-05,9.181348247306222e-05
123.0,-501.27622993520026,2.0,644.1877281207488,171.33488093642808,8.190770629340992e-05,8.190770629340992e-05
124.0,-503.68026949151226,2.0,644.1654760028516,170.99688634432803,5.155837392180379e-05,5.155837392180379e-05
125.0,-505.1876705511236,2.0,644.1514698132756,170.54011167438495,1.5973850782417288e-06,1.5973850782417288e-06
126.0,-505.234128631826,2.0,644.1510354426122,170.1172613157095,0.00037238382292937536,0.00037238382292937536
127.0,-516.0025133610507,2.0,644.0497684109147,169.7526676286113,1.0561775109716686e-06,1.0561775109716686e-06
128.0,-516.0329480723899,2.0,644.0494803161822,169.28947868959278,7.762417488888105e-05,7.762417488888105e-05
129.0,-518.2572178303399,2.0,644.0285310201747,169.00476196816544,4.1135778661236595e-05,4.1135778661236595e-05
130.0,-519.4320638491986,2.0,644.0174333917539,168.87470883472216,5.0061051696563955e-05,5.0061051696563955e-05
131.0,-520.8595925418872,2.0,644.003831019512,168.48795785925145,3.058313581575771e-05,3.058313581575771e-05
132.0,-521.7277385715415,2.0,643.9955556836918,168.15400868008246,0.00012433563322343172,0.00012433563322343172
133.0,-525.2425396406907,2.0,643.9620159749077,167.6125285893262,0.00021098096824359903,0.00021098096824359903
134.0,-531.1673007677082,2.0,643.90492934837,167.08266899009575,1.914349754531403e-05,1.914349754531403e-05
135.0,-531.7017018859074,2.0,643.8997642022048,166.71037903283107,5.997790159555175e-05,5.997790159555175e-05
136.0,-533.3684276934864,2.0,643.8836641111698,166.3577963666627,1.906269562724183e-05,1.906269562724183e-05
137.0,-533.8959660428964,2.0,643.8785783132649,165.9579015465992,3.950109867497165e-05,3.950109867497165e-05
138.0,-534.9838202578139,2.0,643.8681079099188,165.6351608308871,6.59054544569069e-05,6.59054544569069e-05
139.0,-536.7916993975127,2.0,643.85065458134,165.27049822009172,1.1435375216188194e-06,1.1435375216188194e-06
140.0,-536.8229342964833,2.0,643.8503527756047,164.89058509307705,0.00013367825873719525,0.00013367825873719525
141.0,-540.4565369508246,2.0,643.8151075834528,164.50544755379346,0.00018591365204426887,0.00018591365204426887
142.0,-545.4858962753997,2.0,643.7662111110926,163.94634752918918,9.563319626551096e-05,9.563319626551096e-05
143.0,-548.0558808821725,2.0,643.7413466070768,163.40745721381109,0.00015816414717321675,0.00015816414717321675
144.0,-552.2778646455272,2.0,643.6999418288344,163.20283673629243,0.0001363810054159435,0.0001363810054159435
145.0,-555.9094286583745,2.0,643.664024509619,162.75388276916246,4.525361655338485e-05,4.525361655338485e-05
146.0,-557.1080384176917,2.0,643.6521413826645,162.6383584789255,0.00014835279518078966,0.00014835279518078966
147.0,-561.0310276035402,2.0,643.6129234102683,162.2107020775201,1.9170155731904065e-05,1.9170155731904065e-05
148.0,-561.5354201261621,2.0,643.6078818082578,161.9417907628585,0.00016490341658765984,0.00016490341658765984
149.0,-565.8586692047625,2.0,643.564896131295,161.55260820992635,3.961469357649826e-05,3.961469357649826e-05
150.0,-566.8925048648453,2.0,643.5546605026601,161.07716020497546,0.00011075348607828122,0.00011075348607828122
151.0,-569.7654924056765,2.0,643.5263830195796,160.88659057067795,2.6191357918988732e-05,2.6191357918988732e-05
152.0,-570.443408871588,2.0,643.5196676398091,160.49661345035844,0.0002898916172087568,0.0002898916172087568
153.0,-577.9066797096971,2.0,643.4454018754351,159.8686636987238,0.00015359630086218265,0.00015359630086218265
154.0,-581.831154623701,2.0,643.4059225880336,159.53847394678058,0.00025942540682623885,0.00025942540682623885
155.0,-588.4309715626546,2.0,643.3393809123572,159.2199687293615,2.3747118999782638e-05,2.3747118999782638e-05
156.0,-589.0329581472324,2.0,643.3332740876981,158.79389866808984,0.0001414062174504061,0.0001414062174504061
157.0,-592.5976489286063,2.0,643.297285585237,158.64014315078964,8.05926822088237e-05,8.05926822088237e-05
158.0,-594.6255983210935,2.0,643.2766616069246,158.28602572952008,7.717606941392168e-05,7.717606941392168e-05
159.0,-596.5589290184803,2.0,643.2570136014834,157.90145433954038,0.0002077600761165558,0.0002077600761165558
160.0,-601.7370098365686,2.0,643.2044357860782,157.4417910477383,1.2811120360856288e-05,1.2811120360856288e-05
161.0,-602.0545633981219,2.0,643.201215403311,157.0900113976603,0.00025632934695737317,0.00025632934695737317
162.0,-608.3771150104567,2.0,643.1368913603656,156.72384692330994,1.7742651699797447e-05,1.7742651699797447e-05
163.0,-608.8129025408984,2.0,643.132498031715,156.4169860762331,0.00010229502279800339,0.00010229502279800339
164.0,-611.3152201072903,2.0,643.1072854493888,155.9676863633168,3.30979000865465e-05,3.30979000865465e-05
165.0,-612.1203090948161,2.0,643.09910953778,155.55213686592813,8.090146855485042e-06,8.090146855485042e-06
166.0,-612.3160592259719,2.0,643.0971288527007,155.27088940255922,0.0005815379831260796,0.0005815379831260796
167.0,-626.321807278824,2.0,642.9558810243716,154.67139050240746,2.5834935012843013e-05,2.5834935012843013e-05
168.0,-626.9398343747521,2.0,642.9496577409592,154.33306967584218,6.950787249017196e-05,6.950787249017196e-05
169.0,-628.5952183772324,2.0,642.932985572064,153.89898363469257,0.00040546096596134104,0.00040546096596134104
170.0,-638.1916559445085,2.0,642.8368650491116,153.4926630607621,0.0005353002904553724,0.0005353002904553724
171.0,-650.7915553483867,2.0,642.7103621822077,153.03347571268628,0.00011968614796088055,0.00011968614796088055
172.0,-653.5939383498703,2.0,642.6826072920777,152.76406880272987,0.00011090202507922279,0.00011090202507922279
173.0,-656.1815525894053,2.0,642.6568842768797,152.39214376397283,1.6680362446131447e-05,1.6680362446131447e-05
174.0,-656.5689157562333,2.0,642.6530326796167,152.15647254397078,7.078395710980491e-05,7.078395710980491e-05
175.0,-658.2074813797872,2.0,642.636647357574,151.74542787272227,0.0002863595463364573,0.0002863595463364573
176.0,-664.7982092987572,2.0,642.5710521483109,151.31781113550264,4.088142187965785e-05,4.088142187965785e-05
177.0,-665.734210623928,2.0,642.5617678900527,151.07323867062132,9.310598299874334e-06,9.310598299874334e-06
178.0,-665.9467042786182,2.0,642.5596482698148,150.68066194547592,7.439607466118774e-06,7.439607466118774e-06
179.0,-666.1156159663356,2.0,642.5579716590921,150.43344257017827,8.565260677613547e-05,8.565260677613547e-05
180.0,-668.0536790507895,2.0,642.5386448077404,150.18300522224015,0.0002224019626378343,0.0002224019626378343
181.0,-673.0681143716874,2.0,642.48904414454,149.68708756820368,1.1596751779837767e-05,1.1596751779837767e-05
182.0,-673.327948870502,2.0,642.486490384998,149.3894901359154,5.895701246036795e-06,5.895701246036795e-06
183.0,-673.4595232682796,2.0,642.485195528835,149.15687695408488,7.514065629468684e-06,7.514065629468684e-06
184.0,-673.6266924726401,2.0,642.4835609607915,148.93391320961032,4.217001303369281e-06,4.217001303369281e-06
185.0,-673.7202304548514,2.0,642.4826529469525,148.6706459721709,1.9948954365412516e-06,1.9948954365412516e-06
186.0,-673.7643234106977,2.0,642.4822259837309,148.40749894500988,7.035873140529404e-05,7.035873140529404e-05
187.0,-675.3137866121333,2.0,642.4672610352338,148.24511327278046,0.00024437932695253755,0.00024437932695253755
188.0,-680.6823480384728,2.0,642.4149941126024,147.78320988572108,3.9734422022959327e-05,3.9734422022959327e-05
189.0,-681.5500887882099,2.0,642.4065851073501,147.58973839891303,7.259708824012939e-05,7.259708824012939e-05
190.0,-683.1312727263926,2.0,642.391418210713,147.41710912296233,0.00014162131389291836,0.00014162131389291836
191.0,-686.208285730494,2.0,642.3622930125903,147.22211477527713,1.642391477786035e-05,1.642391477786035e-05
192.0,-686.5642544523662,2.0,642.3588959939261,146.97498776956132,0.0001479887839058675,0.0001479887839058675
193.0,-689.7603334679952,2.0,642.3285047205866,146.64081227842954,1.1137543123243608e-05,1.1137543123243608e-05
194.0,-689.9998258884625,2.0,642.3262216021271,146.43223791931192,4.400291472994942e-05,4.400291472994942e-05
195.0,-690.9432914494946,2.0,642.3172946422748,146.20898569491564,8.340410025865589e-05,8.340410025865589e-05
196.0,-692.7260038288418,2.0,642.3005589711499,145.800988395017,0.00012719136355299397,0.00012719136355299397
197.0,-695.4293140465165,2.0,642.2753260689124,145.52506448244648,3.6501726645474127e-05,3.6501726645474127e-05
198.0,-696.2022889763348,2.0,642.268154557612,145.3983471950871,0.0002817707839756938,0.0002817707839756938
199.0,-702.1566302730907,2.0,642.2123981373411,145.0459882184151,0.0003103782576176507,0.0003103782576176507
200.0,-708.6834935643005,2.0,642.1516432140044,144.66381607764583,0.00013558203263242522,0.00013558203263242522
201.0,-711.5203419339791,2.0,642.1253557464602,144.29090942403735,1.1873399154944662e-05,1.1873399154944662e-05
202.0,-711.7675402613581,2.0,642.1230559977363,143.95429208211146,4.229017181912277e-06,4.229017181912277e-06
203.0,-711.8551769625619,2.0,642.1222439882569,143.7896680426805,2.9910321209857243e-06,2.9910321209857243e-06
204.0,-711.9170176862062,2.0,642.1216768779215,143.40265338761728,0.00014680575077870335,0.00014680575077870335
205.0,-714.9353370883464,2.0,642.0935868382929,142.98556561730865,4.075333593422265e-05,4.075333593422265e-05
206.0,-715.7684847808732,2.0,642.0858836544951,142.68200457076026,0.00012023853363895843,0.00012023853363895843
207.0,-718.2158951320334,2.0,642.0632589511604,142.41231463018408,0.00010165030067154007,0.00010165030067154007
208.0,-720.2771915838521,2.0,642.0441210403637,142.05487563442108,0.0002376064898314745,0.0002376064898314745
209.0,-725.07036529888,2.0,641.9994806680395,141.57179236660045,1.954179938408344e-05,1.954179938408344e-05
210.0,-725.4620223124452,2.0,641.995866931784,141.26271196892665,0.00021192093580564865,0.00021192093580564865
211.0,-729.6896651052984,2.0,641.9567906307201,140.9351685971976,0.000255100522514061,0.000255100522514061
212.0,-734.7548324507579,2.0,641.9101755118043,140.58300374999698,2.903026918908892e-05,2.903026918908892e-05
213.0,-735.3285512230818,2.0,641.9048888289291,140.30788917664034,1.6327492857188212e-05,1.6327492857188212e-05
214.0,-735.6499718878954,2.0,641.9019272090981,140.1839572737311,5.766964966533131e-05,5.766964966533131e-05
215.0,-736.783178730866,2.0,641.8913903621751,139.82049842783553,3.468262084353824e-05,3.468262084353824e-05
216.0,-737.4611835113055,2.0,641.8850278655519,139.60144296942516,0.0003741957895044618,0.0003741957895044618
217.0,-744.7499541206598,2.0,641.8162759265529,139.3169216962494,0.00017461566686415014,0.00017461566686415014
218.0,-748.1382987246479,2.0,641.7848315720815,139.06372499041882,0.00012888364422182535,0.00012888364422182535
219.0,-750.6303099992674,2.0,641.7619984762962,138.64657142609585,0.00021549285414812846,0.00021549285414812846
220.0,-754.7714975280992,2.0,641.7243913492248,138.42254976448834,1.614818589557422e-05,1.614818589557422e-05
221.0,-755.0809030404798,2.0,641.7216203576933,138.27998924912535,0.00022641657102945748,0.00022641657102945748
222.0,-759.4089906085464,2.0,641.6825185822067,138.00194304297756,0.00029717106118335205,0.00029717106118335205
223.0,-765.0662534330509,2.0,641.6318488779622,137.7267624564646,0.0001612907258043652,0.0001612907258043652
224.0,-768.1250741331487,2.0,641.6043366642527,137.3591865544277,0.00010543922714970287,0.00010543922714970287
225.0,-770.1141790838064,2.0,641.5865373785202,137.04962159800837,5.365857333029777e-05,5.365857333029777e-05
226.0,-771.121955981594,2.0,641.5774975450893,136.85998487902202,0.00020788129378196762,0.00020788129378196762
227.0,-775.0146594228895,2.0,641.5423192419504,136.5176795409587,2.389751773697157e-05,2.389751773697157e-05
228.0,-775.4600255896448,2.0,641.538302494393,136.31808670723504,0.00011009377862308065,0.00011009377862308065
229.0,-777.5055689519586,2.0,641.5200416541102,135.98809053852037,1.3650405308275272e-05,1.3650405308275272e-05
230.0,-777.7579982398051,2.0,641.5177952998663,135.68888970160475,9.79738885650944e-05,9.79738885650944e-05
231.0,-779.5616175297332,2.0,641.5016618703274,135.36714818634792,0.0002029566342215808,0.0002029566342215808
232.0,-783.2796923765031,2.0,641.4682440606832,135.21995905980845,3.172527602668892e-05,3.172527602668892e-05
233.0,-783.8597480070734,2.0,641.4629788554364,134.97678720700404,0.00020914561973430496,0.00020914561973430496
234.0,-787.6691161649082,2.0,641.4285083930283,134.69457476497945,5.2006826249397565e-06,5.2006826249397565e-06
235.0,-787.7634696074861,2.0,641.4276511268364,134.54224079953661,3.0345900790492495e-05,3.0345900790492495e-05
236.0,-788.3127587611634,2.0,641.4227167338181,134.2166589131205,7.733530174238094e-05,7.733530174238094e-05
237.0,-789.7057522190094,2.0,641.4100823087015,133.87308644988502,2.7117608062838218e-05,2.7117608062838218e-05
238.0,-790.1917377901768,2.0,641.4057036488898,133.6121028515605,0.00015880809543502265,0.00015880809543502265
239.0,-793.0262579107725,2.0,641.3802252783503,133.24683540217495,7.697915720858215e-05,7.697915720858215e-05
240.0,-794.392872420462,2.0,641.3678330644298,132.9276636005994,0.0004680345612444323,0.0004680345612444323
241.0,-802.6582021489776,2.0,641.2931772404655,132.5966325681323,0.00011822479143829873,0.00011822479143829873
242.0,-804.7365170247331,2.0,641.2743261768841,132.25400687234765,8.343905612015529e-05,8.343905612015529e-05
243.0,-806.195812294799,2.0,641.2609586149292,132.11695734903796,0.00032303983012705684,0.00032303983012705684
244.0,-811.8322382295955,2.0,641.2088389411585,131.8759357822292,4.055597964321992e-05,4.055597964321992e-05
245.0,-812.5375236491845,2.0,641.2024058143605,131.68900467808433,9.27451408781865e-05,9.27451408781865e-05
246.0,-814.1457310368774,2.0,641.1876723591415,131.4832548681383,0.00044027150713566566,0.00044027150713566566
247.0,-821.7530859487565,2.0,641.1185792085055,131.21290342894505,5.248949460875081e-05,5.248949460875081e-05
248.0,-822.6567325338879,2.0,641.1105069365733,131.02970329411053,0.00020839651911382478,0.00020839651911382478
249.0,-826.2337765991133,2.0,641.078979317868,130.66545449424527,0.00014216585695087008,0.00014216585695087008
250.0,-828.6606378899801,2.0,641.0577582180018,130.34921773516066,2.5914042353491028e-05,2.5914042353491028e-05
251.0,-829.1009280433564,2.0,641.0538895903105,130.0364997781639,8.042855364934425e-05,8.042855364934425e-05
252.0,-830.4608071692282,2.0,641.0420155263341,129.77795835694926,0.0001804385347231262,0.0001804385347231262
253.0,-833.4991767035131,2.0,641.0155205236032,129.41659770637702,7.59136645253879e-05,7.59136645253879e-05
254.0,-834.7705173924319,2.0,641.00451716303,129.06563841910406,5.064828240075791e-05,5.064828240075791e-05
255.0,-835.6141641555041,2.0,640.9970967767224,128.78168420051603,4.79081339689497e-05,4.79081339689497e-05
