iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-846.2833337126435,2.0,639.8392849015099,130.6059887179231,3.2474249506409865e-05,3.2474249506409865e-05
257.0,-846.8372552880928,2.0,639.8337663702309,130.3713256116683,3.3742684969757054e-06,3.3742684969757054e-06
258.0,-846.894606425622,2.0,639.8331945141773,130.08596815472814,4.167085128019601e-05,4.167085128019601e-05
259.0,-847.5997402163571,2.0,639.8261867064372,129.77669078245012,1.8657418488477503e-06,1.8657418488477503e-06
260.0,-847.6311629504899,2.0,639.8258755885437,129.5117952443835,0.0001645239172325779,0.0001645239172325779
261.0,-850.3902283672728,2.0,639.7985644933282,129.20094155393545,8.495095706524889e-05,8.495095706524889e-05
262.0,-851.8081609119263,2.0,639.7844938815426,128.93134058193127,1.2668560114340757e-05,1.2668560114340757e-05
263.0,-852.0187508947206,2.0,639.7824047014872,128.63936351562538,3.533398908787043e-05,3.533398908787043e-05
264.0,-852.6034361668371,2.0,639.7765505712663,128.3678032587251,5.853082498315471e-05,5.853082498315471e-05
265.0,-853.567857303371,2.0,639.7668956100473,128.06276121176066,3.18430170929207e-05,3.18430170929207e-05
266.0,-854.0900653688409,2.0,639.7616278839764,127.79362474684787,8.311824852686792e-06,8.311824852686792e-06
267.0,-854.2258061985385,2.0,639.760261662573,127.61251101569717,9.068365241388989e-05,9.068365241388989e-05
268.0,-855.7024276665493,2.0,639.7453067419575,127.36980229079182,0.00031632726857730193,0.00031632726857730193
269.0,-860.832325530665,2.0,639.6931747007834,127.04818470413595,2.0751098392380776e-05,2.0751098392380776e-05
270.0,-861.1672659291798,2.0,639.6897650801068,126.81151296118239,1.7231295417208906e-05,1.7231295417208906e-05
271.0,-861.4443596261499,2.0,639.6869355681501,126.58056430750639,2.5004828589879028e-05,2.5004828589879028e-05
272.0,-861.84499142503,2.0,639.6828391948699,126.37488132387426,6.511978819850088e-05,6.511978819850088e-05
273.0,-862.8849164165758,2.0,639.672173358288,126.06759890348543,0.00010300095762047704,0.00010300095762047704
274.0,-864.5217209578032,2.0,639.6554794036282,125.73366245939711,0.00024938081343007135,0.00024938081343007135
275.0,-868.4630387492116,2.0,639.6148045939601,125.43970973700652,3.547951597771754e-06,3.547951597771754e-06
276.0,-868.518865970028,2.0,639.6142270243183,125.20351875098642,1.740405998634246e-05,1.740405998634246e-05
277.0,-868.7916852688527,2.0,639.6113947317776,125.03577531417592,0.0001374226210015129,0.0001374226210015129
278.0,-870.9398101422021,2.0,639.5889777343124,124.72716590638197,3.775339968690138e-05,3.775339968690138e-05
279.0,-871.5271098160856,2.0,639.582815509329,124.58443342120046,0.0001613825069231433,0.0001613825069231433
280.0,-874.0315226319149,2.0,639.5568896798438,124.29197857765692,2.2564016301720763e-06,2.2564016301720763e-06
281.0,-874.0663805560698,2.0,639.5565282508702,124.06092200906858,8.936352971324445e-05,8.936352971324445e-05
282.0,-875.4416491616357,2.0,639.5423205622294,123.87202492078282,4.6029714058181015e-05,4.6029714058181015e-05
283.0,-876.1479063410397,2.0,639.5351020311679,123.55078191358807,7.674042708240783e-06,7.674042708240783e-06
284.0,-876.2650480531661,2.0,639.5339106739428,123.29918028591828,6.698371715715782e-05,6.698371715715782e-05
285.0,-877.2833062433856,2.0,639.523523359675,122.97418235297592,3.0958070179433815e-05,3.0958070179433815e-05
286.0,-877.7514585286276,2.0,639.5187654159328,122.8689418841281,1.9527003373693087e-05,1.9527003373693087e-05
287.0,-878.0462471172973,2.0,639.5157397141146,122.79929160688053,0.00016349913785446978,0.00016349913785446978
288.0,-880.5113241302674,2.0,639.4901689821158,122.4631830888127,9.109731499738713e-05,9.109731499738713e-05
289.0,-881.8773973631291,2.0,639.4758635759108,122.26940573344774,7.591832087949392e-05,7.591832087949392e-05
290.0,-883.0122690132666,2.0,639.4639223447621,122.11848369115161,3.662917692233212e-06,3.662917692233212e-06
291.0,-883.0668936128145,2.0,639.4633423718608,121.92890721174082,2.5805076019650408e-05,2.5805076019650408e-05
292.0,-883.4505183316141,2.0,639.4592449931407,121.6154453916427,9.762522113028653e-05,9.762522113028653e-05
293.0,-884.8942766585496,2.0,639.4438773011877,121.45821298241945,0.0001261910872070858,0.0001261910872070858
294.0,-886.7556114950453,2.0,639.4238871077458,121.18936072125265,0.00010175354558964666,0.00010175354558964666
295.0,-888.249891733723,2.0,639.4078214014164,120.88115741080756,4.213029318053528e-06,4.213029318053528e-06
296.0,-888.3114533169114,2.0,639.407163905703,120.63529725117408,2.6710900402112356e-05,2.6710900402112356e-05
297.0,-888.7001628838848,2.0,639.4030037691135,120.36149778754043,8.305138643116477e-05,8.305138643116477e-05
298.0,-889.9032150840785,2.0,639.3901843313224,120.12062400510493,0.00011598330340694505,0.00011598330340694505
299.0,-891.5765325477482,2.0,639.3723331197735,119.88115926513586,6.428795170136105e-05,6.428795170136105e-05
300.0,-892.5003850409835,2.0,639.3625089312605,119.63782789509757,0.00013501973198979305,0.00013501973198979305
301.0,-894.432682798817,2.0,639.3419557658948,119.38244216714168,4.49152538622315e-05,4.49152538622315e-05
302.0,-895.0727933520684,2.0,639.3351144328294,119.16035023462864,6.570737995225058e-06,6.570737995225058e-06
303.0,-895.166091884214,2.0,639.3341196911967,118.97544928847698,8.426673203287863e-05,8.426673203287863e-05
304.0,-896.358799537416,2.0,639.3213440532654,118.81311782298285,8.925501421356205e-05,8.925501421356205e-05
305.0,-897.6186603584047,2.0,639.3080049855552,118.50274309055338,0.0003397112400871265,0.0003397112400871265
306.0,-902.3875700945837,2.0,639.2578824335179,118.23131286662026,7.645808231455913e-05,7.645808231455913e-05
307.0,-903.4562691044848,2.0,639.2467213648401,117.93691212055745,0.00038357322878091463,0.00038357322878091463
308.0,-908.7894009254237,2.0,639.1905658367148,117.54464586286194,0.00013337433710488474,0.00013337433710488474
309.0,-910.6319562958602,2.0,639.171350983626,117.31222314431749,7.408209734179191e-05,7.408209734179191e-05
310.0,-911.651411198045,2.0,639.1607600798515,117.02002288440318,8.455781572421078e-05,8.455781572421078e-05
311.0,-912.8092227285701,2.0,639.1488111829347,116.69107262720945,2.117675150675804e-05,2.117675150675804e-05
312.0,-913.0975764346663,2.0,639.145853310434,116.47862289082653,8.958503291003321e-05,8.958503291003321e-05
313.0,-914.3128942702233,2.0,639.1333243314867,116.31908564184992,1.7940386483391068e-05,1.7940386483391068e-05
314.0,-914.5556257927087,2.0,639.1308537769992,116.08415211647583,0.0001940858654344006,0.0001940858654344006
315.0,-917.1705447497657,2.0,639.1041980399945,115.76412345149036,0.00018665330116899434,0.00018665330116899434
316.0,-919.6714958330435,2.0,639.0784326422189,115.50153125516323,9.119818294915759e-05,9.119818294915759e-05
317.0,-920.8880275283091,2.0,639.0659019736909,115.28506660600674,0.0005437847030356741,0.0005437847030356741
318.0,-928.1115004632675,2.0,638.99160534327,114.89643869506371,9.209705319082232e-05,9.209705319082232e-05
319.0,-929.327184785011,2.0,638.9791723152106,114.59516529656317,2.915292374315273e-07,2.915292374315273e-07
320.0,-929.3310131610301,2.0,638.9791327032148,114.34131410474073,6.979637125668098e-05,6.979637125668098e-05
321.0,-930.2434659807145,2.0,638.9697499167993,114.0645875333919,0.00017795533618676667,0.00017795533618676667
322.0,-932.5584052117906,2.0,638.9459933834385,113.77089068694889,9.75972005491393e-06,9.75972005491393e-06
323.0,-932.6847320674924,2.0,638.9446999530828,113.51636520885505,8.1023783773815e-06,8.1023783773815e-06
324.0,-932.789138238053,2.0,638.9436381505521,113.2670677961115,2.2682680497947082e-05,2.2682680497947082e-05
325.0,-933.0801379222648,2.0,638.9406785370272,113.01381706120503,1.671760103001588e-05,1.671760103001588e-05
326.0,-933.2936538680756,2.0,638.9385070027299,112.81608235169956,9.37665553346322e-05,9.37665553346322e-05
327.0,-934.4869614056083,2.0,638.9263761500982,112.58821700323642,0.00011198264498875491,0.00011198264498875491
328.0,-935.9063191596888,2.0,638.9119278817813,112.27131666826652,0.00011572252146286132,0.00011572252146286132
329.0,-937.3648286329417,2.0,638.8968580728401,112.05176631263232,2.852240152172913e-06,2.852240152172913e-06
330.0,-937.4006401209099,2.0,638.8964864854739,111.77659729014285,2.2566788638395176e-05,2.2566788638395176e-05
331.0,-937.6825839179714,2.0,638.8935714560241,111.47960462586947,9.216098154190067e-05,9.216098154190067e-05
332.0,-938.8278366401669,2.0,638.8817888054587,111.1698476259514,4.884565730977724e-05,4.884565730977724e-05
333.0,-939.4314803006009,2.0,638.875609463541,110.95681864013615,0.00014961023043968868,0.00014961023043968868
334.0,-941.2731439054191,2.0,638.8567905229507,110.65106200991409,0.0004412850249137981,0.0004412850249137981
335.0,-946.6739237608608,2.0,638.8020939628179,110.30652481582398,1.383056136165687e-05,1.383056136165687e-05
336.0,-946.8422054252942,2.0,638.8003980329311,110.16496795241706,0.00023121187406532643,0.00023121187406532643
337.0,-949.6476838997755,2.0,638.7724861540493,109.91298017705809,0.0003070350992223584,0.0003070350992223584
338.0,-953.3559136628382,2.0,638.7356222886723,109.60236118414258,6.13046102366804e-05,6.13046102366804e-05
339.0,-954.0923059550669,2.0,638.7283614768639,109.33092046827826,7.826503662950088e-05,7.826503662950088e-05
340.0,-955.0277627090654,2.0,638.7191559008746,109.05091786515878,2.6100659725515243e-05,2.6100659725515243e-05
341.0,-955.3381472632645,2.0,638.716064976166,108.81125282262995,0.0002822623185537278,0.0002822623185537278
342.0,-958.6792707886134,2.0,638.6827598247661,108.58261010933457,2.6413998995895816e-05,2.6413998995895816e-05
343.0,-958.9906894988521,2.0,638.6796633954224,108.45570588918443,0.00015533477452638796,0.00015533477452638796
344.0,-960.8175895265958,2.0,638.6612980514516,108.20122756916915,8.735802651537778e-05,8.735802651537778e-05
345.0,-961.8402565387873,2.0,638.6509589675153,107.90807986848641,0.00016432055203804784,0.00016432055203804784
346.0,-963.7533579551696,2.0,638.6317127662562,107.70326424304996,7.62485924076513e-05,7.62485924076513e-05
347.0,-964.637782924779,2.0,638.6228403176324,107.4542397815294,0.00027970110286749467,0.00027970110286749467
348.0,-967.8665538974396,2.0,638.5904120244705,107.26072556151951,0.0006618094765697127,0.0006618094765697127
349.0,-975.4763056315146,2.0,638.5145911722608,107.00346803809411,0.00011368067122694448,0.00011368067122694448
350.0,-976.777796141057,2.0,638.5017547665082,106.84092988463355,2.0649651017352794e-05,2.0649651017352794e-05
351.0,-977.0135075179282,2.0,638.499456965301,106.59133392176174,6.558120000361073e-06,6.558120000361073e-06
352.0,-977.0880185862884,2.0,638.4987307873473,106.3208609362813,0.00012626062633103483,0.00012626062633103483
353.0,-978.5151348517188,2.0,638.484604989034,106.05326542073017,0.00019419126883207227,0.00019419126883207227
354.0,-980.6989107952613,2.0,638.4630404364248,105.77027334950391,4.289235825717821e-05,4.289235825717821e-05
355.0,-981.1787457475216,2.0,638.4583140421612,105.56685080030599,8.734545231626913e-05,8.734545231626913e-05
356.0,-982.1520859242701,2.0,638.448665206817,105.41623930803323,9.576914668986638e-06,9.576914668986638e-06
357.0,-982.2585093665525,2.0,638.4476179927741,105.21864112338068,0.0003208494609358551,0.0003208494609358551
358.0,-985.8097096574861,2.0,638.412444065595,105.01428319223552,7.035164637276025e-05,7.035164637276025e-05
359.0,-986.5855042906546,2.0,638.4048091025579,104.78823086402684,0.00011209309780273931,0.00011209309780273931
360.0,-987.8162420394706,2.0,638.3926865894824,104.61424496934465,0.0003027962621187855,0.0003027962621187855
361.0,-991.1292973893392,2.0,638.3603517610053,104.37173380259792,7.341966805123293e-05,7.341966805123293e-05
362.0,-991.9290454589536,2.0,638.3525614438543,104.20836479513306,0.00021239010287724496,0.00021239010287724496
363.0,-994.2350895955051,2.0,638.3303468759342,104.0320910918519,0.00020623816134057512,0.00020623816134057512
364.0,-996.4667816665733,2.0,638.3091126716542,103.82762122824617,0.00013984145349516406,0.00013984145349516406
365.0,-997.9741348484476,2.0,638.2948271241306,103.68425983685265,2.1086919867269542e-05,2.1086919867269542e-05
366.0,-998.2008245569646,2.0,638.2927126163132,103.50962234805927,4.127168632538384e-06,4.127168632538384e-06
367.0,-998.2450439011377,2.0,638.2923007005772,103.24686778211972,7.988176855099872e-06,7.988176855099872e-06
368.0,-998.3301966766744,2.0,638.2915121339701,103.11234358003797,7.585796829930214e-05,7.585796829930214e-05
369.0,-999.1366842167922,2.0,638.2841039918225,102.86176636429896,2.33316197081315e-05,2.33316197081315e-05
370.0,-999.3835410830507,2.0,638.2818139142503,102.6269992007074,0.00010790075223936147,0.00010790075223936147
371.0,-1000.5198919658683,2.0,638.2711624145414,102.42541135075754,8.305505845910166e-05,8.305505845910166e-05
372.0,-1001.3911656352434,2.0,638.2630497690411,102.18517360881266,0.00013713908913224433,0.00013713908913224433
373.0,-1002.82299945145,2.0,638.2495928912365,101.9775797303926,0.0001419290108433482,0.0001419290108433482
374.0,-1004.2988248268721,2.0,638.2358071571016,101.78347056619337,0.00014071348787599876,0.00014071348787599876
375.0,-1005.7564481422601,2.0,638.2222227983052,101.53659926601223,0.00013210648967489118,0.00013210648967489118
376.0,-1007.1182918966992,2.0,638.2094527107289,101.30246867712688,2.2459206491576984e-05,2.2459206491576984e-05
377.0,-1007.3487687566762,2.0,638.2072777937615,101.07367329582654,0.0002306602573776304,0.0002306602573776304
378.0,-1009.7047728093421,2.0,638.1849419184274,100.78863394910107,0.0001020504491080805,0.0001020504491080805
379.0,-1010.7413601907888,2.0,638.175001255885,100.61191406087646,1.2310790166764765e-05,1.2310790166764765e-05
380.0,-1010.8659782249456,2.0,638.1738107163142,100.359676056323,0.0001681181701363662,0.0001681181701363662
381.0,-1012.5590702921145,2.0,638.1577356101311,100.15045835837793,0.00012992098225490966,0.00012992098225490966
382.0,-1013.8620712474121,2.0,638.1453613634903,99.96032241465163,0.00016686059673642602,0.00016686059673642602
383.0,-1015.5291553654924,2.0,638.1295797547665,99.7433180923998,0.0001321803439152235,0.0001321803439152235
384.0,-1016.8440585070484,2.0,638.1171435655398,99.53479744105027,0.00020292887111590408,0.00020292887111590408
385.0,-1018.8542228428969,2.0,638.0982210832873,99.29792193478727,0.00037618485676077973,0.00037618485676077973
386.0,-1022.5624558174641,2.0,638.0633596469007,99.15930446688388,0.00010055710457429851,0.00010055710457429851
387.0,-1023.5511209189754,2.0,638.0539662882996,98.95712824051174,0.00022857918151841135,0.00022857918151841135
388.0,-1025.7891306239517,2.0,638.0326171249374,98.70437632661775,0.00025147009641844436,0.00025147009641844436
389.0,-1028.2386660160578,2.0,638.0094917511534,98.47267915828807,3.449314105440993e-05,3.449314105440993e-05
390.0,-1028.5731335444252,2.0,638.0063209491526,98.23458186842198,0.00019273677244085075,0.00019273677244085075
391.0,-1030.4328039329816,2.0,637.9887668993214,98.01882251390461,0.00015658749966417735,0.00015658749966417735
392.0,-1031.937088501109,2.0,637.9744938000375,97.81004146783496,0.00021661245717961657,0.00021661245717961657
393.0,-1034.0090759673208,2.0,637.9548891237923,97.53580653614515,3.0868884114157356e-05,3.0868884114157356e-05
394.0,-1034.3027328143744,2.0,637.9521307743113,97.30004088014182,0.00015712569258412429,0.00015712569258412429
395.0,-1035.7901335602337,2.0,637.9381776169415,97.06339057686147,0.0002997408110492187,0.0002997408110492187
396.0,-1038.613526294907,2.0,637.9117500129086,96.81741445120053,5.281683138183635e-06,5.281683138183635e-06
397.0,-1038.6630345710191,2.0,637.9112848718818,96.62202138325337,2.6785029107170865e-05,2.6785029107170865e-05
398.0,-1038.9130902802908,2.0,637.9089341124339,96.41622357510927,2.4310187099347896e-05,2.4310187099347896e-05
399.0,-1039.1390763510053,2.0,637.9068131777631,96.2773231548989,6.278813093859801e-05,6.278813093859801e-05
400.0,-1039.7210561112047,2.0,637.9014258638816,96.09336959791865,3.151100566466135e-05,3.151100566466135e-05
401.0,-1040.0120207932973,2.0,637.8987484544664,95.90618037754503,0.0002003019506088571,0.0002003019506088571
402.0,-1041.8541589686838,2.0,637.881834775208,95.69490847114878,1.7822147982743375e-05,1.7822147982743375e-05
403.0,-1042.0173637009425,2.0,637.8803345279206,95.50551274848904,0.00030811235007102326,0.00030811235007102326
404.0,-1044.8271946940486,2.0,637.8544556829548,95.26040846415135,2.647702451463664e-05,2.647702451463664e-05
405.0,-1045.0674576132628,2.0,637.8522448899854,95.14315891023038,0.00015369227081487894,0.00015369227081487894
406.0,-1046.4585788866852,2.0,637.8395868562932,94.92116767669154,0.00016055440258041893,0.00016055440258041893
407.0,-1047.9050328995836,2.0,637.8265431325095,94.79270016153552,3.1260583811112655e-05,3.1260583811112655e-05
408.0,-1048.1859242354622,2.0,637.8240608930176,94.67151744524715,8.463745822230013e-05,8.463745822230013e-05
409.0,-1048.9444637550241,2.0,637.8174734986105,94.42422971503777,8.439392314755344e-05,8.439392314755344e-05
410.0,-1049.6968749252915,2.0,637.8109834899593,94.29213760989829,5.738319180135058e-05,5.738319180135058e-05
411.0,-1050.207051160431,2.0,637.8065613132941,94.07272936803447,8.392713233052714e-05,8.392713233052714e-05
412.0,-1050.9497407547788,2.0,637.8001384393305,93.93603538693365,3.7835000828695835e-05,3.7835000828695835e-05
413.0,-1051.283588249044,2.0,637.797249366153,93.71674469659463,2.5811779070587872e-05,2.5811779070587872e-05
414.0,-1051.5102850952107,2.0,637.7953067712621,93.50532749622205,0.00019304652456003432,0.00019304652456003432
415.0,-1053.1979407091949,2.0,637.780832957364,93.26463153870169,0.00010589790726997591,0.00010589790726997591
416.0,-1054.1190127664622,2.0,637.7729492798143,93.04675365581616,6.357301832702129e-05,6.357301832702129e-05
417.0,-1054.6693879130198,2.0,637.7682091341062,92.91144170109554,5.732505904624399e-06,5.732505904624399e-06
418.0,-1054.7188738085042,2.0,637.7677867994322,92.70359186524246,7.35770042650802e-05,7.35770042650802e-05
419.0,-1055.351163847674,2.0,637.7623544645244,92.47987722182239,3.440210763603077e-05,3.440210763603077e-05
420.0,-1055.6453828788058,2.0,637.7598321036804,92.29521698610924,6.546423344927606e-05,6.546423344927606e-05
421.0,-1056.203012613993,2.0,637.7550915184296,92.09148287134094,2.6920366513809574e-05,2.6920366513809574e-05
422.0,-1056.4313164075593,2.0,637.7531643831038,91.87053557473799,0.00014166525037109174,0.00014166525037109174
423.0,-1057.62690052188,2.0,637.7429671277981,91.61415654081985,0.00013988874231499846,0.00013988874231499846
424.0,-1058.8009136813657,2.0,637.7330256164211,91.37653253469395,9.094207497057117e-05,9.094207497057117e-05
425.0,-1059.5602104562,2.0,637.7265297692629,91.15964872290188,0.00011423645176167959,0.00011423645176167959
426.0,-1060.5094627761218,2.0,637.7184160598754,90.91728644227831,6.488730678382524e-05,6.488730678382524e-05
427.0,-1061.045798543647,2.0,637.7138429254746,90.75214599848427,0.00033966768919609514,0.00033966768919609514
428.0,-1063.8427487312633,2.0,637.6902084634996,90.5681339828409,3.463973656109411e-05,3.463973656109411e-05
429.0,-1064.1268786820824,2.0,637.6878434922943,90.36897471082852,5.37450927064333e-07,5.37450927064333e-07
430.0,-1064.1312678014924,2.0,637.6878069071129,90.2633893188274,5.302954849363389e-05,5.302954849363389e-05
431.0,-1064.5633122017398,2.0,637.6841479245973,90.04945236358604,0.0002475357526528873,0.0002475357526528873
432.0,-1066.5702802089709,2.0,637.6670391741714,89.84547385086402,8.758131101810529e-05,8.758131101810529e-05
433.0,-1067.2772206788068,2.0,637.6610708182817,89.59042277472547,4.6803049951830865e-05,4.6803049951830865e-05
434.0,-1067.652873064881,2.0,637.6579294684454,89.38322963518061,1.7468613087006885e-05,1.7468613087006885e-05
435.0,-1067.7924347988373,2.0,637.6567740659626,89.13717856363249,0.0002953304054294708,0.0002953304054294708
436.0,-1070.1385841301503,2.0,637.6369306985071,88.90344964821053,1.9149443985640918e-05,1.9149443985640918e-05
437.0,-1070.2899363720508,2.0,637.6356441634177,88.73238597005798,4.81927852951629e-05,4.81927852951629e-05
438.0,-1070.6693692967647,2.0,637.6324140841186,88.6092943831616,0.00011424133395243652,0.00011424133395243652
439.0,-1071.5662918781495,2.0,637.6249394489504,88.44513175141651,0.00038071633903847093,0.00038071633903847093
440.0,-1074.543851629201,2.0,637.6002284037507,88.1704488076371,0.00017285942626156888,0.00017285942626156888
441.0,-1075.8875413308106,2.0,637.5888735934878,87.94887703346912,0.0001781877714584284,0.0001781877714584284
442.0,-1077.265693287759,2.0,637.5771494882508,87.77886805195924,4.103175689377293e-06,4.103175689377293e-06
443.0,-1077.2973087197438,2.0,637.5768843081356,87.59722681350945,0.0004117042454379001,0.0004117042454379001
444.0,-1080.4557377556262,2.0,637.5504408430838,87.3272135283883,0.00022299314112923232,0.00022299314112923232
445.0,-1082.1560927320456,2.0,637.536343757939,87.08084109847178,6.90776989153648e-05,6.90776989153648e-05
446.0,-1082.6798949940803,2.0,637.5319382806346,86.95313729838466,0.00027818838171646384,0.00027818838171646384
447.0,-1084.7829323697665,2.0,637.514424923769,86.706586651543,0.00014590508505013804,0.00014590508505013804
448.0,-1085.8797695777334,2.0,637.5053441679166,86.56241860009074,0.00025904302293453137,0.00025904302293453137
449.0,-1087.8205372585894,2.0,637.4894100439275,86.3324492511763,0.00019900022003304334,0.00019900022003304334
450.0,-1089.3035947842427,2.0,637.4771420525792,86.1112237444131,2.1968191339762557e-05,2.1968191339762557e-05
451.0,-1089.4664902751779,2.0,637.4757988380323,86.04222039293556,0.00010160864882356099,0.00010160864882356099
452.0,-1090.2186876265941,2.0,637.4694785847291,85.91093945184413,8.94053077339935e-06,8.94053077339935e-06
453.0,-1090.284674617169,2.0,637.468929348305,85.77075465772135,1.4078235518638672e-06,1.4078235518638672e-06
454.0,-1090.2950314362088,2.0,637.4688429466654,85.54113010639904,3.831067854206395e-05,3.831067854206395e-05
455.0,-1090.575356327175,2.0,637.4665238650628,85.33176967697278,7.138754212514931e-05,7.138754212514931e-05
456.0,-1091.0951473570017,2.0,637.4622349304357,85.20391979587578,0.00010086856543403001,0.00010086856543403001
457.0,-1091.8273878418809,2.0,637.4561786609058,85.03246994762733,0.0002356222356429894,0.0002356222356429894
458.0,-1093.5308670745708,2.0,637.441942377143,84.85054136936975,6.113767062362946e-05,6.113767062362946e-05
459.0,-1093.9710219159801,2.0,637.4382273490548,84.6403825591957,5.629353532340224e-05,5.629353532340224e-05
460.0,-1094.3742977830289,2.0,637.434803563211,84.45732546752734,0.00010899649655749999,0.00010899649655749999
461.0,-1095.151734473298,2.0,637.4282328228319,84.21451512490482,5.7696580193024895e-05,5.7696580193024895e-05
462.0,-1095.5609125513956,2.0,637.4247977131431,83.98170631890414,0.0003627300219854225,0.0003627300219854225
463.0,-1098.1187907829226,2.0,637.4029368895548,83.82577910303522,0.00023472362281247596,0.00023472362281247596
464.0,-1099.7679599727685,2.0,637.3889620845267,83.62454455612907,9.344038201419431e-05,9.344038201419431e-05
465.0,-1100.4213665848347,2.0,637.3834263538805,83.40401692792,3.4534657473348122e-06,3.4534657473348122e-06
466.0,-1100.4453896492596,2.0,637.3832236872687,83.24089884005953,0.00019734942195319822,0.00019734942195319822
467.0,-1101.8127104397704,2.0,637.3716004510653,83.03180588865894,0.0002536627246957434,0.0002536627246957434
468.0,-1103.5613313901454,2.0,637.3567562033544,82.8336678864518,2.304077607403904e-05,2.304077607403904e-05
469.0,-1103.719422112345,2.0,637.3554055874914,82.69146327694898,9.757437382611064e-06,9.757437382611064e-06
470.0,-1103.7861419876276,2.0,637.3548444169553,82.50833783114692,0.00022745033084041856,0.00022745033084041856
471.0,-1105.3343815698527,2.0,637.3417166690443,82.27804135128231,0.0001095898207879061,0.0001095898207879061
472.0,-1106.0762332637742,2.0,637.335368865174,82.11124441769924,0.00012564564727623388,0.00012564564727623388
473.0,-1106.923321769957,2.0,637.3281728787499,81.9258960698832,0.00015607232848037842,0.00015607232848037842
474.0,-1107.9707853593954,2.0,637.319329017764,81.70101256057345,6.094780665309746e-05,6.094780665309746e-05
475.0,-1108.3776046037692,2.0,637.3158485072364,81.52027767076741,4.352461570529398e-05,4.352461570529398e-05
476.0,-1108.6668443988683,2.0,637.313379482906,81.3235704288812,5.041976839904314e-05,5.041976839904314e-05
477.0,-1109.0002894464128,2.0,637.3105323464442,81.14534266962782,4.6266372618401284e-05,4.6266372618401284e-05
478.0,-1109.3049274103878,2.0,637.3079473020329,80.9310073111224,0.00010697962417964282,0.00010697962417964282
479.0,-1110.0055934434909,2.0,637.3020304257382,80.78376016382654,0.00012125703301236332,0.00012125703301236332
480.0,-1110.7968774946735,2.0,637.2954631290934,80.57901905216075,0.00023481612686890213,0.00023481612686890213
481.0,-1112.3213793407485,2.0,637.282738910483,80.36507615767337,0.00013945182584856533,0.00013945182584856533
482.0,-1113.221981260409,2.0,637.27524296326,80.15217376542887,2.143018125736167e-05,2.143018125736167e-05
483.0,-1113.3596554293722,2.0,637.2741123960866,80.00170413296797,0.000299026289049886,0.000299026289049886
484.0,-1115.2732622671183,2.0,637.258432510927,79.82147445233038,0.00026992336414024355,0.00026992336414024355
485.0,-1116.9928748360808,2.0,637.2443306963329,79.5973172979137,0.00023886640407833,0.00023886640407833
486.0,-1118.5061172211008,2.0,637.2319812632477,79.38760039417214,0.00013479939824108026,0.00013479939824108026
487.0,-1119.3556287241,2.0,637.2250475306581,79.222622964539,3.304628412452789e-05,3.304628412452789e-05
488.0,-1119.5630317811406,2.0,637.2233741986433,79.00380048442004,2.6000318156342182e-05,2.6000318156342182e-05
489.0,-1119.7253136477107,2.0,637.2220754812355,78.8073341959916,0.0004461005373015417,0.0004461005373015417
490.0,-1122.4953598054585,2.0,637.1998934707842,78.60263265640789,0.00016241876980486184,0.00016241876980486184
491.0,-1123.498777875855,2.0,637.1919625545324,78.46077141799489,6.316029605562442e-05,6.316029605562442e-05
492.0,-1123.8875885145994,2.0,637.1889578186224,78.2537330177107,4.101629361600803e-05,4.101629361600803e-05
493.0,-1124.1387536320321,2.0,637.1869798350441,78.05628526271087,3.0895554612928725e-05,3.0895554612928725e-05
494.0,-1124.3269912321352,2.0,637.1854944202671,77.94214656453684,0.00011144227639440676,0.00011144227639440676
495.0,-1125.003970878488,2.0,637.1802187726016,77.76920170503325,3.992790630540387e-05,3.992790630540387e-05
496.0,-1125.245452994017,2.0,637.1783277363032,77.60126768515873,0.00021094629773651575,0.00021094629773651575
497.0,-1126.5156573370177,2.0,637.1684593706843,77.48342207872511,0.00036979143801272723,0.00036979143801272723
498.0,-1128.7354496722637,2.0,637.1514651728696,77.36124275614857,0.000194175223910338,0.000194175223910338
499.0,-1129.8974563227744,2.0,637.1425536235816,77.11507367950377,2.044947627974075e-05,2.044947627974075e-05
500.0,-1130.0190629872768,2.0,637.1416374628852,76.88658568511099,0.00010925982245915938,0.00010925982245915938
501.0,-1130.6649307821422,2.0,637.1366348043788,76.72618312406142,0.0002545557925386522,0.0002545557925386522
502.0,-1132.163334535535,2.0,637.125136360594,76.52488478346037,0.00014594838112202643,0.00014594838112202643
503.0,-1133.0179704415236,2.0,637.1184878653874,76.2968561494602,2.4319866369542068e-05,2.4319866369542068e-05
504.0,-1133.1595402224975,2.0,637.1174018120378,76.19851878425209,0.00011681266912501071,0.00011681266912501071
505.0,-1133.8377499360845,2.0,637.1123691303179,76.07617452692917,3.7222306281859796e-05,3.7222306281859796e-05
506.0,-1134.0531741333316,2.0,637.1108143368879,75.88081466207652,2.0785107556526736e-05,2.0785107556526736e-05
507.0,-1134.172851721551,2.0,637.109949101476,75.70577088167889,0.00033565578685063995,0.00033565578685063995
508.0,-1136.0963729061987,2.0,637.0960679628685,75.5589145165461,9.312153206752244e-05,9.312153206752244e-05
509.0,-1136.6279988251022,2.0,637.092338458042,75.41316441475993,0.0006492204154551889,0.0006492204154551889
510.0,-1140.3192859978285,2.0,637.066968653452,75.22643781428553,3.3765407255630545e-05,3.3765407255630545e-05
