iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-349.2537194528836,2.0,631.2443503111983,211.69548609713297,0.0001635051092297225,0.0001635051092297225
41.0,-356.5777973053823,2.0,631.1854803803953,211.00674038864244,2.4104260909753765e-05,2.4104260909753765e-05
42.0,-357.65093834198706,2.0,631.1768105305047,210.42341450781186,3.0457353736556102e-05,3.0457353736556102e-05
43.0,-358.9994126611027,2.0,631.1659708258444,210.02725604742113,8.122067150375376e-05,8.122067150375376e-05
44.0,-362.58135015781863,2.0,631.1373095884115,209.47104109491963,4.042876486709e-05,4.042876486709e-05
45.0,-364.3550853357983,2.0,631.1230741853132,208.98294643805139,2.0840835455434675e-05,2.0840835455434675e-05
46.0,-365.26523169005713,2.0,631.1157564473763,208.4997662436928,0.0001688638873156555,0.0001688638873156555
47.0,-372.6026035391187,2.0,631.0566111311697,207.95008191867214,3.852983264947158e-05,3.852983264947158e-05
48.0,-374.26857775491635,2.0,631.043177523596,207.47020141266412,1.1485492609439132e-05,1.1485492609439132e-05
49.0,-374.7629420638841,2.0,631.0391854928474,207.08918060172397,2.0853960460888883e-05,2.0853960460888883e-05
50.0,-375.6572314789946,2.0,631.0319889131289,206.6464807453987,1.5927223980100653e-05,1.5927223980100653e-05
51.0,-376.3373378412598,2.0,631.0265236694244,206.0873632850186,0.000161877131418713,0.000161877131418713
52.0,-383.20947276022616,2.0,630.9716051185965,205.6728146851739,7.290140559232111e-06,7.290140559232111e-06
53.0,-383.51784900659186,2.0,630.969173407565,205.20000895077982,8.923400718074873e-05,8.923400718074873e-05
54.0,-387.2743003642936,2.0,630.9396198036486,204.58833749838473,2.3928753878844004e-06,2.3928753878844004e-06
55.0,-387.37445682016323,2.0,630.9388354566515,204.10277106624247,1.8338917386976737e-05,1.8338917386976737e-05
56.0,-388.13837953439815,2.0,630.9328779346943,203.5977374196976,7.91536662968436e-05,7.91536662968436e-05
57.0,-391.41873979860884,2.0,630.9074130764343,203.00706267499027,4.821367247464684e-05,4.821367247464684e-05
58.0,-393.4054493098329,2.0,630.8920657775238,202.4604522210643,0.0001509619339948626,0.0001509619339948626
59.0,-399.59082008488804,2.0,630.8439857618084,201.87248587946678,0.00011333228537767287,0.00011333228537767287
60.0,-404.20794592911534,2.0,630.8081075932766,201.2612010120005,0.00013786354554198412,0.00013786354554198412
61.0,-409.790129525692,2.0,630.764493678444,200.83117342937098,0.00012287523372296418,0.00012287523372296418
62.0,-414.7444041941667,2.0,630.7261925531088,200.45560488405758,5.7483547026428515e-06,5.7483547026428515e-06
63.0,-414.97538354775315,2.0,630.7243988468394,199.9677528733527,0.00019581527617537354,0.00019581527617537354
64.0,-422.80128436881887,2.0,630.6639435981725,199.53664854881936,1.917562675426929e-06,1.917562675426929e-06
65.0,-422.87763148933027,2.0,630.663350029987,199.20118035570223,7.726722004222032e-05,7.726722004222032e-05
66.0,-425.9430419060691,2.0,630.6394588685521,198.79747295220602,2.1549280235722214e-05,2.1549280235722214e-05
67.0,-426.79462960426326,2.0,630.6328057244436,198.37862283957082,4.865933163546454e-05,4.865933163546454e-05
68.0,-428.7093233938208,2.0,630.6178497259045,197.8564214602425,0.0002077870831443349,0.0002077870831443349
69.0,-436.8390767977271,2.0,630.5539971647761,197.20709270757473,5.301452792638904e-05,5.301452792638904e-05
70.0,-438.9005542261393,2.0,630.5378555066566,196.65190889272213,9.838242239569854e-05,9.838242239569854e-05
71.0,-442.7041968344747,2.0,630.5082466042392,196.01552934209337,0.00016824594357254445,0.00016824594357254445
72.0,-449.1656478383561,2.0,630.4573397415022,195.6221806715293,0.0001295738827277314,0.0001295738827277314
73.0,-454.1224816430231,2.0,630.4180264093486,195.133575744233,0.0001060961597924535,0.0001060961597924535
74.0,-458.16118481079866,2.0,630.3859584647859,194.55992495418923,4.046193075655317e-05,4.046193075655317e-05
75.0,-459.692649399954,2.0,630.373855359958,194.10333282463438,0.0001531910206326307,0.0001531910206326307
76.0,-465.46195690265085,2.0,630.3281490233622,193.58702264414518,2.9632345508257354e-05,2.9632345508257354e-05
77.0,-466.5723703448489,2.0,630.3193730320318,193.19679685767576,0.00014699874984096408,0.00014699874984096408
78.0,-472.05698446873566,2.0,630.2761182440493,192.64464642415828,6.157125420113351e-05,6.157125420113351e-05
79.0,-474.34164662305466,2.0,630.2581313999628,192.3366568339499,1.1501555264969375e-05,1.1501555264969375e-05
80.0,-474.7671154138138,2.0,630.2548166877244,191.81505484977382,0.000220020762597535,0.000220020762597535
81.0,-482.85769659180005,2.0,630.1922143048116,191.19230593759798,1.9086026661223166e-05,1.9086026661223166e-05
82.0,-483.5553421388104,2.0,630.1868393250737,190.88169034024486,2.5522343958911822e-05,2.5522343958911822e-05
83.0,-484.48520837334536,2.0,630.1797266447328,190.37735581299492,1.149850365960696e-05,1.149850365960696e-05
84.0,-484.9019424392973,2.0,630.1765078360905,189.8844441738987,9.203025769274366e-05,9.203025769274366e-05
85.0,-488.2194044822568,2.0,630.1506311084089,189.32932530816095,4.082071796119912e-05,4.082071796119912e-05
86.0,-489.6824928897895,2.0,630.1391292709106,188.98823453133107,5.738602806326806e-05,5.738602806326806e-05
87.0,-491.7318208312663,2.0,630.1231227596405,188.5841322118144,1.1319310183401965e-05,1.1319310183401965e-05
88.0,-492.13436878564744,2.0,630.1199729701568,188.11045054044482,3.1007389147714754e-05,3.1007389147714754e-05
89.0,-493.23149446105253,2.0,630.1114329836633,187.6829957066515,1.2117142802889654e-05,1.2117142802889654e-05
90.0,-493.65830639691376,2.0,630.1081041635521,187.27015606847857,5.6898897619276444e-05,5.6898897619276444e-05
91.0,-495.65346523633434,2.0,630.0925937951961,186.90996569913065,1.8931148947021694e-05,1.8931148947021694e-05
92.0,-496.3147992783347,2.0,630.0874868814491,186.40304715504362,6.084630423190744e-05,6.084630423190744e-05
93.0,-498.4286412508495,2.0,630.0712631391408,185.84326919522076,0.00016161982494615755,0.00016161982494615755
94.0,-504.00830712542665,2.0,630.0279380860758,185.43961116860896,3.516295673255176e-05,3.516295673255176e-05
95.0,-505.21737726772244,2.0,630.018522986763,185.15654669019113,7.721915510758448e-05,7.721915510758448e-05
96.0,-507.8641588550445,2.0,629.9978405371531,184.71392709977147,2.8953430014810715e-05,2.8953430014810715e-05
97.0,-508.8519555584003,2.0,629.9901294732217,184.31609084114183,0.00022827896978888873,0.00022827896978888873
98.0,-516.6026913842488,2.0,629.9297155606657,183.66794911298754,0.00010280330625021853,0.00010280330625021853
99.0,-520.0697541346076,2.0,629.9028453992829,183.20310132957698,0.0002642331659604698,0.0002642331659604698
100.0,-528.9324387996749,2.0,629.8343773244678,182.54653495864886,7.989369482529036e-05,7.989369482529036e-05
101.0,-531.594224765714,2.0,629.8137474669534,182.1478552733965,0.00011363107647090213,0.00011363107647090213
102.0,-535.3631934515265,2.0,629.7846555614536,181.7393488884844,0.0001824670332080764,0.0001824670332080764
103.0,-541.3872111584596,2.0,629.7384565461301,181.20391438409646,5.984613809522285e-05,5.984613809522285e-05
104.0,-543.3519611145593,2.0,629.723392830912,180.75101347004278,8.821337159546108e-05,8.821337159546108e-05
105.0,-546.2333490600281,2.0,629.7012336495668,180.478012383205,4.601540755831336e-06,4.601540755831336e-06
106.0,-546.3832302008736,2.0,629.7000749030203,180.23629564778196,6.74054255360611e-05,6.74054255360611e-05
107.0,-548.5725446285169,2.0,629.683058070499,179.8399410983241,6.313213172670449e-05,6.313213172670449e-05
108.0,-550.6140770242168,2.0,629.6672276487084,179.4365694173121,0.0003374393855698535,0.0003374393855698535
109.0,-561.4699247234594,2.0,629.5833230240489,178.7420621173512,3.463406865385442e-05,3.463406865385442e-05
110.0,-562.5763468740865,2.0,629.5748230637497,178.47435958720763,1.4043443125287619e-05,1.4043443125287619e-05
111.0,-563.0236589942306,2.0,629.5713652016063,178.12528017742954,0.00024653391597057863,0.00024653391597057863
112.0,-570.8412392783825,2.0,629.5110267135519,177.53574070090662,5.275561335449539e-05,5.275561335449539e-05
113.0,-572.5038320916683,2.0,629.4981751935753,177.1048185214653,3.623127477978822e-05,3.623127477978822e-05
114.0,-573.6401688386081,2.0,629.4894120417969,176.7411025204153,2.2754492940367442e-05,2.2754492940367442e-05
115.0,-574.350922164836,2.0,629.4839358028339,176.47760450223925,0.0002204536371574135,0.0002204536371574135
116.0,-581.213242318735,2.0,629.4307674014569,175.97672715286473,4.105640235776933e-06,4.105640235776933e-06
117.0,-581.3403837786777,2.0,629.4297859343859,175.53468968810887,1.5050361459659321e-05,1.5050361459659321e-05
118.0,-581.804105591968,2.0,629.4262239540784,175.2035816302839,5.0899306324224966e-05,5.0899306324224966e-05
119.0,-583.3663398069793,2.0,629.414256320944,174.83590872592507,0.0001762725202691804,0.0001762725202691804
120.0,-588.7523535056484,2.0,629.3729362189746,174.38354522442108,6.083938879305355e-05,6.083938879305355e-05
121.0,-590.6021953264717,2.0,629.3588081773029,173.93488867223894,0.00014829929426296733,0.00014829929426296733
122.0,-595.0872048735237,2.0,629.324379376257,173.65917275876356,3.01496025088776e-05,3.01496025088776e-05
123.0,-595.9963787875004,2.0,629.317347556293,173.44480561793824,3.0050476607406636e-05,3.0050476607406636e-05
124.0,-596.9003282320177,2.0,629.3103055910451,173.23781903841024,4.7545415220467905e-05,4.7545415220467905e-05
125.0,-598.3270756326583,2.0,629.2991282568859,172.9608197749148,5.2663598684297614e-06,5.2663598684297614e-06
126.0,-598.4846192545938,2.0,629.2978885910189,172.62645260619522,7.398360083808255e-05,7.398360083808255e-05
127.0,-600.6889539683693,2.0,629.2805487664156,172.45665981541035,4.3215875142507255e-05,4.3215875142507255e-05
128.0,-601.9741255495733,2.0,629.2703542224803,172.17512985141005,5.398849276790503e-06,5.398849276790503e-06
129.0,-602.1341685908933,2.0,629.2690951922037,172.05914744659594,1.937047026255412e-05,1.937047026255412e-05
130.0,-602.7075940494906,2.0,629.264543855807,171.7478493405457,0.00015256123375453255,0.00015256123375453255
131.0,-607.2062181471342,2.0,629.2287613952086,171.39157936747063,5.467526992362241e-08,5.467526992362241e-08
132.0,-607.2078242370121,2.0,629.2287485405146,171.13921198647301,9.249746317680222e-06,9.249746317680222e-06
133.0,-607.4787311453174,2.0,629.2265988364586,170.7840685385873,9.28808805707177e-05,9.28808805707177e-05
134.0,-610.1872559998324,2.0,629.2050921341187,170.58298351832093,9.834292129008578e-05,9.834292129008578e-05
135.0,-613.0482816427816,2.0,629.1821746809558,170.22488731013328,0.000131867887033857,0.000131867887033857
136.0,-616.8682627531298,2.0,629.1515253048019,169.84138265509023,8.875306091999863e-05,8.875306091999863e-05
137.0,-619.4279526926857,2.0,629.1310949387234,169.37194314912804,0.00011995643164752995,0.00011995643164752995
138.0,-622.8682369670482,2.0,629.1037529070027,168.9567318538146,8.060838481438111e-05,8.060838481438111e-05
139.0,-625.168916990579,2.0,629.0854906440406,168.60885998204068,2.973533731226979e-05,2.973533731226979e-05
140.0,-626.0142076674224,2.0,629.0787638489076,168.34760357677746,0.0001372199744579755,0.0001372199744579755
141.0,-629.9020126172145,2.0,629.0481026374598,167.9781871425824,4.865754836667317e-05,4.865754836667317e-05
142.0,-631.2748255325141,2.0,629.0372310735593,167.52059379077772,0.0003306453860179853,0.0003306453860179853
143.0,-640.5472920975631,2.0,628.963084217725,166.9151398636924,5.204998913679338e-05,5.204998913679338e-05
144.0,-641.9972806036658,2.0,628.9514483245139,166.69324733980997,0.00012957933600031915,0.00012957933600031915
145.0,-645.5968803246055,2.0,628.9222952216915,166.40811045024432,3.5525375335504135e-05,3.5525375335504135e-05
146.0,-646.5805643585577,2.0,628.9142773364264,166.02157138609437,1.9325062491346206e-05,1.9325062491346206e-05
147.0,-647.1132028216307,2.0,628.909947454174,165.79129759193074,3.400161369107744e-05,3.400161369107744e-05
148.0,-648.0477311302543,2.0,628.9023009890414,165.55741358242204,7.733146519914603e-06,7.733146519914603e-06
149.0,-648.2596875600852,2.0,628.900555744369,165.24803148982002,2.1557442394712796e-05,2.1557442394712796e-05
150.0,-648.8483286770484,2.0,628.8956978568566,165.01236899862698,5.350267571835776e-05,5.350267571835776e-05
151.0,-650.3049979226571,2.0,628.8836246973535,164.66081967487344,1.1413692196515983e-05,1.1413692196515983e-05
152.0,-650.6144522644304,2.0,628.8810595515074,164.26657526787787,0.00018999186155636692,0.00018999186155636692
153.0,-655.7391108212523,2.0,628.8387075522154,163.8687778415464,9.103961531824821e-05,9.103961531824821e-05
154.0,-658.1833445773905,2.0,628.8186497690687,163.681432546547,0.00011788593247261029,0.00011788593247261029
155.0,-661.3409496101144,2.0,628.7924825833555,163.47752128842663,0.00010825472180138508,0.00010825472180138508
156.0,-664.233420280746,2.0,628.7682813484926,163.2592433096617,2.1996775636595184e-06,2.1996775636595184e-06
157.0,-664.2920493080733,2.0,628.7677857191072,162.9574495453884,0.00010627915017039624,0.00010627915017039624
158.0,-667.1137122108003,2.0,628.7439523567898,162.49116473104436,3.977245046734017e-06,3.977245046734017e-06
159.0,-667.2187240918706,2.0,628.7430686529333,162.189350749332,0.0002823158737480331,0.0002823158737480331
160.0,-674.6410161197014,2.0,628.6805346436688,161.716579967847,0.0006660038572559409,0.0006660038572559409
161.0,-692.0358319800043,2.0,628.5349258074373,161.09072545494044,7.0779301096341374e-06,7.0779301096341374e-06
162.0,-692.2195033294975,2.0,628.533381175117,160.8811842290813,0.0001181713807642525,0.0001181713807642525
163.0,-695.2774097112283,2.0,628.5075257078223,160.55573240642858,0.00015435051431266907,0.00015435051431266907
164.0,-699.255104863525,2.0,628.4737951523391,160.1434666748737,4.105144011089195e-05,4.105144011089195e-05
165.0,-700.3078249961177,2.0,628.4648613966904,159.88968241265155,8.843379966081466e-06,8.843379966081466e-06
166.0,-700.5338996602886,2.0,628.4629324183915,159.65489155051114,1.6054851972082834e-05,1.6054851972082834e-05
167.0,-700.9431203701533,2.0,628.4594211389267,159.47041407250524,7.575093049421e-05,7.575093049421e-05
168.0,-702.8692537782508,2.0,628.4427997386574,159.16527593206084,0.0005010139253173324,0.0005010139253173324
169.0,-715.5498307340858,2.0,628.3329765448141,158.63815927316077,4.628493235354141e-05,4.628493235354141e-05
170.0,-716.7145403955906,2.0,628.3228771769056,158.40935257185546,6.997682310732584e-06,6.997682310732584e-06
171.0,-716.8901346378689,2.0,628.3213705123096,158.2031323448206,1.926333100196415e-05,1.926333100196415e-05
172.0,-717.3722447723071,2.0,628.317277048293,157.99517471898446,4.962068571867513e-05,4.962068571867513e-05
173.0,-718.6107881035814,2.0,628.3068555040308,157.6600360987436,1.620771569595361e-05,1.620771569595361e-05
174.0,-719.0136463972462,2.0,628.3034580649796,157.2771179806338,0.00023963750384248467,0.00023963750384248467
175.0,-724.9387703092984,2.0,628.2536853203305,156.9069978806389,0.00022742453751882185,0.00022742453751882185
176.0,-730.5356342631276,2.0,628.207020020606,156.68150174246293,4.14703541898772e-06,4.14703541898772e-06
177.0,-730.6374394696963,2.0,628.2061631881264,156.5156639379199,4.127982673416524e-05,4.127982673416524e-05
178.0,-731.6486039417778,2.0,628.197766301431,156.19183696133564,0.00013166435710688685,0.00013166435710688685
179.0,-734.8599276559157,2.0,628.1710915540506,155.81624666611012,0.00010039573947633653,0.00010039573947633653
180.0,-737.2969762672506,2.0,628.1508495987764,155.5660475099814,6.217983814122319e-05,6.217983814122319e-05
181.0,-738.801614598055,2.0,628.1384752182602,155.32271157838494,0.00011762228123118804,0.00011762228123118804
182.0,-741.6386903530229,2.0,628.1153371749979,155.03391520756475,1.0567134993771021e-05,1.0567134993771021e-05
183.0,-741.8926722583669,2.0,628.1132803481123,154.83646313766047,9.155443798567121e-05,9.155443798567121e-05
184.0,-744.0872837253141,2.0,628.0956847927255,154.53866168955636,0.00019622701124986366,0.00019622701124986366
185.0,-748.7720488448376,2.0,628.0578994680797,154.14539650173475,3.4821742111883376e-05,3.4821742111883376e-05
186.0,-749.5993926159344,2.0,628.0512354406159,153.75953382697898,5.2393689863854116e-05,5.2393689863854116e-05
187.0,-750.8379740112086,2.0,628.0411447740743,153.4418503350388,0.00014083122356237226,0.00014083122356237226
188.0,-754.1529739823991,2.0,628.0141376966282,153.02162144572299,3.328416983390617e-05,3.328416983390617e-05
189.0,-754.9322997396207,2.0,628.0077386084236,152.8136435440521,0.0002969796427236299,0.0002969796427236299
190.0,-761.8639334516097,2.0,627.9514569074089,152.44658264942646,4.059765072506683e-05,4.059765072506683e-05
191.0,-762.8073578908388,2.0,627.9438693033483,152.11711273156385,6.315519446014484e-06,6.315519446014484e-06
192.0,-762.9534950648394,2.0,627.9426946824466,151.76474712757675,0.00011356021550582601,0.00011356021550582601
193.0,-765.568585581294,2.0,627.9217750274918,151.45188857725398,0.00018332551912421833,0.00018332551912421833
194.0,-769.7723819064827,2.0,627.8880607763335,151.27421471442725,0.00011909106969092366,0.00011909106969092366
195.0,-772.4971201705016,2.0,627.8659643440855,151.01746213550817,9.721131066397178e-05,9.721131066397178e-05
196.0,-774.7137990531342,2.0,627.8481540358122,150.73096219614425,6.095906278663914e-06,6.095906278663914e-06
197.0,-774.8522956033712,2.0,627.8470464654031,150.4527881451458,1.6610103682156466e-05,1.6610103682156466e-05
198.0,-775.2282725640257,2.0,627.8440322969317,150.24652161730705,0.00027341960317144335,0.00027341960317144335
199.0,-781.397747505061,2.0,627.7950289706778,149.85995209672177,9.811126871979014e-06,9.811126871979014e-06
200.0,-781.6180824051462,2.0,627.7932739942156,149.590516904814,0.00012496810915082142,0.00012496810915082142
201.0,-784.4139813916845,2.0,627.7710533030145,149.23266402885642,4.808083325673696e-05,4.808083325673696e-05
202.0,-785.4846792168064,2.0,627.7625438111007,148.96037490475217,0.00014885745153668905,0.00014885745153668905
203.0,-788.7869365337215,2.0,627.7361880678343,148.6678146569306,9.589156961095619e-05,9.589156961095619e-05
204.0,-790.9060276762812,2.0,627.7191707297009,148.31944646219648,0.0003358745245176174,0.0003358745245176174
205.0,-798.2909761378478,2.0,627.6598879000616,147.86958534204288,2.5584868351466098e-05,2.5584868351466098e-05
206.0,-798.8503778750301,2.0,627.6554006338555,147.50763944888322,0.00012880260939168302,0.00012880260939168302
207.0,-801.6523749076273,2.0,627.6330421893364,147.1181056940864,0.0003411650040749275,0.0003411650040749275
208.0,-809.0325956874194,2.0,627.5744111556551,146.80310304493415,1.3715540069834184e-05,1.3715540069834184e-05
209.0,-809.3281751987147,2.0,627.5720461751172,146.540590092854,0.00022023891618809727,0.00022023891618809727
210.0,-814.0560420209417,2.0,627.5342574752198,146.1581449669161,2.726949875809647e-05,2.726949875809647e-05
211.0,-814.6385546921842,2.0,627.5295901330325,145.82319327523717,1.1925206598441475e-05,1.1925206598441475e-05
212.0,-814.8921325417882,2.0,627.5275375319108,145.5570770708443,1.4350588243206088e-05,1.4350588243206088e-05
213.0,-815.1961699443432,2.0,627.5250814091195,145.2646367624691,4.180643331813349e-06,4.180643331813349e-06
214.0,-815.2843885538778,2.0,627.5243684595989,144.99559367761313,0.00018264990410786356,0.00018264990410786356
215.0,-819.1233248132417,2.0,627.4933222065367,144.69920139472782,0.00018832344667667216,0.00018832344667667216
216.0,-823.0653150448316,2.0,627.4616638295333,144.5414724673169,8.868593597826368e-05,8.868593597826368e-05
217.0,-824.9179208761598,2.0,627.4466443755705,144.35382808081496,0.00011588774483715888,0.00011588774483715888
218.0,-827.3323833302134,2.0,627.4269108424037,144.0563396840682,7.190807164599009e-05,7.190807164599009e-05
219.0,-828.8244798047294,2.0,627.4147384682001,143.79512249196094,3.559509907119795e-05,3.559509907119795e-05
220.0,-829.5604430830931,2.0,627.4087681707549,143.41887053477572,3.750380418998964e-06,3.750380418998964e-06
221.0,-829.6375841353524,2.0,627.4081471417952,143.12757317718388,3.338044218031533e-05,3.338044218031533e-05
222.0,-830.3213662721837,2.0,627.4026164777249,142.88217968279108,4.844239109516251e-05,4.844239109516251e-05
223.0,-831.3102641254459,2.0,627.3946472625947,142.5679731273115,9.278869348303164e-05,9.278869348303164e-05
224.0,-833.1960012266413,2.0,627.3794792901776,142.27159986533624,2.034754977622778e-05,2.034754977622778e-05
225.0,-833.6078482489647,2.0,627.3761558523464,141.92852877603872,4.003331102106925e-05,4.003331102106925e-05
226.0,-834.4142214689632,2.0,627.3696790490371,141.63701908378914,5.720498147876027e-05,5.720498147876027e-05
227.0,-835.5617199166982,2.0,627.3604409009399,141.36001030019665,0.00010068920335654216,0.00010068920335654216
228.0,-837.5734705854975,2.0,627.3442621849194,141.04296567393249,7.289599196426352e-05,7.289599196426352e-05
229.0,-839.0234502847047,2.0,627.3325782230247,140.79538905865783,0.0001395778804351376,0.0001395778804351376
230.0,-841.7898080184204,2.0,627.3104029139972,140.39990662668265,0.00018323500466167422,0.00018323500466167422
231.0,-845.4008323093731,2.0,627.2816643849411,140.08424771054123,6.626457562497191e-05,6.626457562497191e-05
232.0,-846.7010613257376,2.0,627.2713426363894,139.79524144765472,0.0003185020219120072,0.0003185020219120072
233.0,-852.9226983725057,2.0,627.2219413466692,139.50491623783878,6.739563442464693e-05,6.739563442464693e-05
234.0,-854.2342048649166,2.0,627.2114678495461,139.1958751408622,0.00013273609014648188,0.00013273609014648188
235.0,-856.8055631177181,2.0,627.190859102957,138.93513702492547,1.4433489007028635e-05,1.4433489007028635e-05
236.0,-857.0841668816947,2.0,627.188615230383,138.6560924023488,5.324229030888278e-05,5.324229030888278e-05
237.0,-858.1077031853702,2.0,627.1803441958491,138.36109282352717,8.913738954682254e-05,8.913738954682254e-05
238.0,-859.8139248827165,2.0,627.1665739170481,138.11764259555468,0.00015698982195501608,0.00015698982195501608
239.0,-862.8081058567536,2.0,627.1422891234473,137.76636038284605,3.964480530824138e-05,3.964480530824138e-05
240.0,-863.5605071736641,2.0,627.1361473664015,137.50970854394015,0.00013216262675756058,0.00013216262675756058
241.0,-866.0591186015736,2.0,627.1157932372694,137.12481168069894,2.7957639046564703e-05,2.7957639046564703e-05
242.0,-866.584792458254,2.0,627.1115408122932,136.9383560898858,1.1481324333327826e-05,1.1481324333327826e-05
243.0,-866.8000882755086,2.0,627.1097834236821,136.65034445545766,0.00013481365076325894,0.00013481365076325894
244.0,-869.3170564252032,2.0,627.0892837182195,136.35428527275718,0.00017163765955172062,0.00017163765955172062
245.0,-872.5075067305779,2.0,627.0633332815283,136.10630864692322,0.00012993566554910606,0.00012993566554910606
246.0,-874.9141461168861,2.0,627.0439495633467,135.81812292812356,0.00011413426054246327,0.00011413426054246327
247.0,-877.0192174649937,2.0,627.0269677344538,135.49508721440023,0.00015506449949982516,0.00015506449949982516
248.0,-879.8654591072741,2.0,627.0038744672781,135.1866501237716,0.00014159652863439883,0.00014159652863439883
249.0,-882.4527210903075,2.0,626.9828369771751,135.0059485264371,3.941753523342579e-06,3.941753523342579e-06
250.0,-882.5245655139952,2.0,626.9822617940829,134.730250225604,0.00016587493110434924,0.00016587493110434924
251.0,-885.5349242827074,2.0,626.9580553356087,134.42539664406397,5.2007931402533284e-05,5.2007931402533284e-05
252.0,-886.474654732524,2.0,626.9505023079247,134.1120855310383,1.2577042329305471e-05,1.2577042329305471e-05
253.0,-886.7008624334449,2.0,626.9486685527589,133.90686625195545,1.037611461892402e-05,1.037611461892402e-05
254.0,-886.8869145952476,2.0,626.9471521771504,133.60700013172135,6.517113513184042e-06,6.517113513184042e-06
255.0,-887.0032495193373,2.0,626.9461956932734,133.35585019541148,4.466709320366207e-05,4.466709320366207e-05
256.0,-887.7975544265569,2.0,626.939646512067,133.04576640461303,5.013953620998581e-05,5.013953620998581e-05
