iter,val,proj,gnorm,dnorm,step,maxstep
419.0,-1071.3537757644299,2.0,632.1233344271884,93.56561939538568,0.0007011019864912368,0.0007011019864912368
420.0,-1077.4888695951227,2.0,632.0824310218235,93.34691067777328,2.68951342819329e-06,2.68951342819329e-06
421.0,-1077.5123050225916,2.0,632.0822779297712,93.15899772693022,0.00014430889212030932,0.00014430889212030932
422.0,-1078.7645907443657,2.0,632.0741055309414,92.95451372725182,2.4401450775886635e-05,2.4401450775886635e-05
423.0,-1078.9754292734174,2.0,632.0727315763382,92.73976092645832,0.00013949087299222558,0.00013949087299222558
424.0,-1080.1750387011602,2.0,632.0648553799344,92.47437606090006,4.587556721379076e-05,4.587556721379076e-05
425.0,-1080.5673328351213,2.0,632.0623352944654,92.3553920003031,2.3560687916472584e-05,2.3560687916472584e-05
426.0,-1080.768291230861,2.0,632.0610668031637,92.10827252865306,0.00015937236374048824,0.00015937236374048824
427.0,-1082.1202631106262,2.0,632.0523448551651,91.85535573754586,0.0003103417981912502,0.0003103417981912502
428.0,-1084.7382435275485,2.0,632.0351727154789,91.57223372403854,2.0327691077995763e-05,2.0327691077995763e-05
429.0,-1084.908698733003,2.0,632.0340299743121,91.36527969168434,4.6372624752970124e-05,4.6372624752970124e-05
430.0,-1085.2957886495592,2.0,632.0314253881639,91.11469464756938,6.690687761676691e-05,6.690687761676691e-05
431.0,-1085.8512195874382,2.0,632.0277375938865,90.93235893840992,5.747899550106482e-05,5.747899550106482e-05
432.0,-1086.3264794282936,2.0,632.0246102696979,90.69595914185821,0.000124858909098516,0.000124858909098516
433.0,-1087.3534617959203,2.0,632.0177189200123,90.50848934686849,0.000366931490608326,0.000366931490608326
434.0,-1090.3586300038928,2.0,631.9975642537564,90.25661076603285,0.00021793823658052032,0.00021793823658052032
435.0,-1092.1337809996867,2.0,631.9855695016959,90.07105110478086,0.00010452324701520934,0.00010452324701520934
436.0,-1092.9817038654846,2.0,631.9799087213631,89.93509953604499,3.909141492630044e-06,3.909141492630044e-06
437.0,-1093.0133221876922,2.0,631.979703001188,89.80944346907499,4.75802756070702e-05,4.75802756070702e-05
438.0,-1093.3970812460639,2.0,631.9772710077048,89.58125114042234,5.674085340096708e-05,5.674085340096708e-05
439.0,-1093.852399907867,2.0,631.9743501131313,89.36374319950694,1.2808808597096005e-05,1.2808808597096005e-05
440.0,-1093.9546887237802,2.0,631.9736958728539,89.17211163533894,0.0002160312772777175,0.0002160312772777175
441.0,-1095.6722785058228,2.0,631.9627427864751,88.94424841967755,0.00014812112146310997,0.00014812112146310997
442.0,-1096.8439750714656,2.0,631.9552958396118,88.71848798881983,0.00015317074050826872,0.00015317074050826872
443.0,-1098.049469720339,2.0,631.9475822985515,88.4825946645024,5.6268647902168396e-05,5.6268647902168396e-05
444.0,-1098.4899921232309,2.0,631.9447315518587,88.2678802978842,0.00010213481039963053,0.00010213481039963053
445.0,-1099.28569982708,2.0,631.9395178189575,88.15389179491599,0.00016299506663952992,0.00016299506663952992
446.0,-1100.5522342150448,2.0,631.9313958011678,87.94542001857111,0.00016825898259860506,0.00016825898259860506
447.0,-1101.85349112239,2.0,631.9230738531187,87.69913860325723,0.00029466220855111,0.00029466220855111
448.0,-1104.1194012919264,2.0,631.908751690861,87.51679535564095,0.00026297686182912786,0.00026297686182912786
449.0,-1106.1332936637864,2.0,631.8962611140777,87.30113918506856,2.314394697273707e-05,2.314394697273707e-05
450.0,-1106.309682725247,2.0,631.8951631207973,87.12921129287213,0.00014050546845432562,0.00014050546845432562
451.0,-1107.3762471377463,2.0,631.8885269617181,86.91529358637362,3.371606008942986e-05,3.371606008942986e-05
452.0,-1107.630942572423,2.0,631.8869497975724,86.70366637299269,2.758488032757444e-05,2.758488032757444e-05
453.0,-1107.8383094830715,2.0,631.8856672125985,86.59294041791486,9.92019932786673e-05,9.92019932786673e-05
454.0,-1108.5821195334133,2.0,631.8811623255841,86.4448598573407,8.079823136196745e-06,8.079823136196745e-06
455.0,-1108.6424974746524,2.0,631.8807929767598,86.26104311399381,0.00016656485033070075,0.00016656485033070075
456.0,-1109.8817901801785,2.0,631.8731718684706,86.04513207857435,6.550968106767278e-05,6.550968106767278e-05
457.0,-1110.366791366956,2.0,631.8702000086138,85.8048678852801,0.000379176009499653,0.000379176009499653
458.0,-1113.1579009480279,2.0,631.8527965442729,85.61617402560235,4.74735672772053e-07,4.74735672772053e-07
459.0,-1113.1613808209954,2.0,631.8527752406807,85.37923446946867,0.00023468907104715254,0.00023468907104715254
460.0,-1114.8719619460244,2.0,631.8420770681785,85.17357856299465,2.422403854010216e-05,2.422403854010216e-05
461.0,-1115.0476939292867,2.0,631.8409910178507,84.96572571040701,4.656863633683941e-05,4.656863633683941e-05
462.0,-1115.3838728282358,2.0,631.8389542527274,84.74832660763191,0.00017741493353456438,0.00017741493353456438
463.0,-1116.6579976485637,2.0,631.8311442987854,84.59618022230215,4.06601534781379e-05,4.06601534781379e-05
464.0,-1116.9489764712353,2.0,631.829383065727,84.44138880191473,9.940838271926093e-06,9.940838271926093e-06
465.0,-1117.0198577478313,2.0,631.8289568679351,84.33871280252156,0.00023330485779994912,0.00023330485779994912
466.0,-1118.6791607013552,2.0,631.8187476360164,84.08195538917658,0.0002888775589399502,0.0002888775589399502
467.0,-1120.7211587127758,2.0,631.8064081572537,83.85719090776595,1.55695392734895e-05,1.55695392734895e-05
468.0,-1120.830643298632,2.0,631.8057452642046,83.65498184736977,4.855779743286571e-05,4.855779743286571e-05
469.0,-1121.1704500754054,2.0,631.8036824202632,83.51891527321929,6.182395013549594e-05,6.182395013549594e-05
470.0,-1121.601684119927,2.0,631.8010658170822,83.30754305757605,2.948394641279406e-05,2.948394641279406e-05
471.0,-1121.8063040191146,2.0,631.7998127204487,83.12082038410418,2.6044037073748514e-05,2.6044037073748514e-05
472.0,-1121.9862417771678,2.0,631.7987094069475,82.9970600247179,0.0004624152252720687,0.0004624152252720687
473.0,-1125.170868291968,2.0,631.779522847895,82.75881152707059,0.00016276785944581277,0.00016276785944581277
474.0,-1126.2855810801912,2.0,631.772795664812,82.54528977846834,1.763481632655469e-05,1.763481632655469e-05
475.0,-1126.4057388516526,2.0,631.7720687497473,82.35474326798786,1.587636428342761e-06,1.587636428342761e-06
476.0,-1126.4165066760365,2.0,631.7720032909008,82.13191844353081,0.0005722900075435313,0.0005722900075435313
477.0,-1130.2759287958584,2.0,631.7480859966006,82.00767850248819,6.126466902775971e-05,6.126466902775971e-05
478.0,-1130.6879375993694,2.0,631.7454600087693,81.79348204780587,1.41770043409648e-05,1.41770043409648e-05
479.0,-1130.7827835821981,2.0,631.7448597295994,81.65130519908142,8.684813012656829e-05,8.684813012656829e-05
480.0,-1131.3617705677348,2.0,631.7412740135986,81.50253557011081,5.4208329070162924e-05,5.4208329070162924e-05
481.0,-1131.7218490832024,2.0,631.7390610518377,81.3928895357759,0.0002878954247039987,0.0002878954247039987
482.0,-1133.6288392812253,2.0,631.7277828065189,81.13321547524998,3.48651460558493e-05,3.48651460558493e-05
483.0,-1133.8583387655544,2.0,631.7263855453081,80.95744774738668,0.0001428018428205096,0.0001428018428205096
484.0,-1134.7942140334462,2.0,631.7207281211945,80.73321034405967,9.525838390659029e-05,9.525838390659029e-05
485.0,-1135.4150661186468,2.0,631.7170131432476,80.49805198777683,8.519763056052356e-05,8.519763056052356e-05
486.0,-1135.9671192843402,2.0,631.7136337515986,80.32536735100437,8.95734955339914e-05,8.95734955339914e-05
487.0,-1136.5450380221714,2.0,631.7100609462732,80.0940563869711,0.000501234927720574,0.000501234927720574
488.0,-1139.759742810496,2.0,631.689802338413,79.83572937424664,5.964904063977755e-05,5.964904063977755e-05
489.0,-1140.1399200840629,2.0,631.6874385169244,79.61295253215187,0.00027723615357276354,0.00027723615357276354
490.0,-1141.8968802325862,2.0,631.6763064755421,79.44833429742445,3.0161538415403236e-05,3.0161538415403236e-05
491.0,-1142.087258391825,2.0,631.6751085235159,79.25165855362904,3.861513702227691e-05,3.861513702227691e-05
492.0,-1142.3297891180996,2.0,631.6735887351207,79.08668935043276,4.593105454028328e-05,4.593105454028328e-05
493.0,-1142.6170683938626,2.0,631.6717871713548,78.88726526470488,0.0001345856463256843,0.0001345856463256843
494.0,-1143.4545717822439,2.0,631.6664568910729,78.67185913954654,5.229607915245137e-05,5.229607915245137e-05
495.0,-1143.7782384144357,2.0,631.6644110354334,78.47323238363653,9.650431054632463e-05,9.650431054632463e-05
496.0,-1144.3724913104156,2.0,631.6606708884505,78.34618221193095,3.405266427951143e-05,3.405266427951143e-05
497.0,-1144.5815076270383,2.0,631.6593991762161,78.1251028302031,0.0004711827126122296,0.0004711827126122296
498.0,-1147.4567872995412,2.0,631.6420930235873,77.88588837202826,0.000755801404305366,0.000755801404305366
499.0,-1152.0401306374574,2.0,631.6143098775615,77.61307277825333,2.434421146853855e-05,2.434421146853855e-05
500.0,-1152.1867734917632,2.0,631.6134346548424,77.51110768723119,0.00018941131450186463,0.00018941131450186463
501.0,-1153.3246573423053,2.0,631.6069272506342,77.28324492819897,5.642521299902388e-05,5.642521299902388e-05
502.0,-1153.6616599048662,2.0,631.6049585353256,77.04345973950556,0.0002828038451057979,0.0002828038451057979
503.0,-1155.3400896483968,2.0,631.594806291848,76.8257440108779,2.2746454755877312e-05,2.2746454755877312e-05
504.0,-1155.4743423329041,2.0,631.5940001704953,76.62288636945047,1.743438069069485e-05,1.743438069069485e-05
505.0,-1155.5766999752727,2.0,631.5933723124904,76.39562137282945,0.00031720427970111765,0.00031720427970111765
506.0,-1157.4277435893327,2.0,631.5822685078936,76.24288016789754,3.196507566875815e-06,3.196507566875815e-06
507.0,-1157.4463247882359,2.0,631.5821571766621,76.05227386671223,1.1616843503485586e-05,1.1616843503485586e-05
508.0,-1157.5135156837318,2.0,631.5817552464287,75.84327532253154,0.00026529241825126,0.00026529241825126
509.0,-1159.0393617433397,2.0,631.5727449038626,75.71092612597076,1.7044692266405826e-05,1.7044692266405826e-05
510.0,-1159.1370636730644,2.0,631.572190028754,75.55085484072522,0.00037293455399150133,0.00037293455399150133
511.0,-1161.2654143214495,2.0,631.5602990689235,75.41542496101842,1.9878438215720613e-05,1.9878438215720613e-05
512.0,-1161.3784717387748,2.0,631.5596802152367,75.23783981688386,0.00011355018829197446,0.00011355018829197446
513.0,-1162.0212191003047,2.0,631.5561253790191,75.01949080018433,1.778285567040959e-05,1.778285567040959e-05
514.0,-1162.1212989371197,2.0,631.5555614268173,74.82930077260772,0.0004520922607980339,0.0004520922607980339
515.0,-1164.6522907465237,2.0,631.5413406549482,74.5911562927632,0.00018032282587606799,0.00018032282587606799
516.0,-1165.6555050410989,2.0,631.5357969041814,74.3962428451655,3.2042121938889804e-06,3.2042121938889804e-06
517.0,-1165.6732396951047,2.0,631.5356990013347,74.21103202581821,0.0001536002068934888,0.0001536002068934888
518.0,-1166.519106740363,2.0,631.5310335070383,73.99259720285306,0.00013945756457608475,0.00013945756457608475
519.0,-1167.2825812736023,2.0,631.5268949690237,73.77501428941048,9.945500880518133e-05,9.945500880518133e-05
520.0,-1167.8238690344979,2.0,631.5238994050379,73.57480679899659,8.138603493222645e-05,8.138603493222645e-05
521.0,-1168.2644180266625,2.0,631.5214559416947,73.35130836795351,0.0001733727480780785,0.0001733727480780785
522.0,-1169.1971714954861,2.0,631.516131014347,73.11570516857005,0.00013477196781448762,0.00013477196781448762
523.0,-1169.9176115437476,2.0,631.5121309894502,72.92448404381751,0.0012675375973115268,0.0012675375973115268
524.0,-1176.6549717243815,2.0,631.474707083043,72.65003749481882,2.3699047560707445e-05,2.3699047560707445e-05
525.0,-1176.7800547976885,2.0,631.4739911949439,72.50774981669589,0.00010843379205522284,0.00010843379205522284
526.0,-1177.3501074000528,2.0,631.4706801771988,72.28367336907198,6.989709761729901e-05,6.989709761729901e-05
527.0,-1177.7153047360866,2.0,631.4684898671866,72.12354669637162,7.735574804532731e-05,7.735574804532731e-05
528.0,-1178.1176821537997,2.0,631.4660670204087,71.91650161044603,0.00017879534799741356,0.00017879534799741356
529.0,-1179.0423442257734,2.0,631.460662951674,71.7679170967414,5.648105329596078e-05,5.648105329596078e-05
530.0,-1179.3332509486586,2.0,631.4590065989867,71.58057282026452,0.0001388128225627855,0.0001388128225627855
531.0,-1180.0444579398404,2.0,631.4549626289063,71.37186351127616,6.349638856732196e-05,6.349638856732196e-05
532.0,-1180.3678968600057,2.0,631.4531510420707,71.21280040951468,3.586354509386258e-05,3.586354509386258e-05
533.0,-1180.5497677995827,2.0,631.4521491646409,71.00833501950734,0.0007144707358831597,0.0007144707358831597
534.0,-1184.1512590467573,2.0,631.4326263961572,70.85642930336164,0.00011186662942215054,0.00011186662942215054
535.0,-1184.7128762384045,2.0,631.4296462865739,70.65130567624803,0.00028196762752887456,0.00028196762752887456
536.0,-1186.1201951563821,2.0,631.4220167416865,70.4556111641278,0.00020158520154161898,0.00020158520154161898
537.0,-1187.1207850985465,2.0,631.4165814496272,70.2893062127017,0.00016423573415789058,0.00016423573415789058
538.0,-1187.9321546019778,2.0,631.4121365307047,70.06752909880635,6.874917879880131e-05,6.874917879880131e-05
539.0,-1188.2696668903745,2.0,631.4103316884143,69.88679603649265,4.499580187953072e-05,4.499580187953072e-05
540.0,-1188.4894299418452,2.0,631.4091610226982,69.70300917517976,7.615032431626245e-05,7.615032431626245e-05
541.0,-1188.8593961697388,2.0,631.4071791705329,69.53169665876943,0.000268900604485238,0.000268900604485238
542.0,-1190.1593030269732,2.0,631.400173785258,69.29713061070926,0.00018461983895755123,0.00018461983895755123
543.0,-1191.0458011938786,2.0,631.3951852459059,69.10447879613844,6.940993268863607e-05,6.940993268863607e-05
544.0,-1191.3772544994272,2.0,631.3933041052195,68.88602633255016,0.0009809600220065683,0.0009809600220065683
545.0,-1196.0304219951167,2.0,631.3659290961608,68.61646665396582,0.0001868370341794353,0.0001868370341794353
546.0,-1196.9100282691743,2.0,631.3605431914452,68.38683835065855,6.209466176849747e-05,6.209466176849747e-05
547.0,-1197.2004231148626,2.0,631.3588128113496,68.26264261788802,0.0001537318287344634,0.0001537318287344634
548.0,-1197.9167391043702,2.0,631.3545795456421,68.0390068575559,0.0001101623386037524,0.0001101623386037524
549.0,-1198.4266930362837,2.0,631.3516415381571,67.82558261278022,2.846389618594533e-05,2.846389618594533e-05
550.0,-1198.5576343587268,2.0,631.350862789114,67.61333262580933,0.0004477630483333945,0.0004477630483333945
551.0,-1200.6042639683237,2.0,631.3383114874447,67.46468799643708,0.0002665350414158183,0.0002665350414158183
552.0,-1201.8172725206223,2.0,631.3309304156805,67.29632821799788,4.861153291131466e-05,4.861153291131466e-05
553.0,-1202.0374202537319,2.0,631.3295801194382,67.09365553835035,0.00021279803829188615,0.00021279803829188615
554.0,-1202.9952673884573,2.0,631.3237852944774,66.89715518048756,5.1606813342857095e-05,5.1606813342857095e-05
555.0,-1203.2262152582393,2.0,631.322368168781,66.73821597465442,0.00013889904192419984,0.00013889904192419984
556.0,-1203.8448377007726,2.0,631.3185598346864,66.521377708859,0.0005459647958329089,0.0005459647958329089
557.0,-1206.2602835757507,2.0,631.3031715940107,66.32707028025088,0.00032624003448815755,0.00032624003448815755
558.0,-1207.6953263196483,2.0,631.2939987202478,66.12252653304215,0.0002712795880371117,0.0002712795880371117
559.0,-1208.8812895144988,2.0,631.2862036744957,65.90814372011963,0.00017016590811073226,0.00017016590811073226
560.0,-1209.620422719393,2.0,631.2812168448404,65.760681311322,0.00047760821950689326,0.00047760821950689326
561.0,-1211.685452109792,2.0,631.2674191034874,65.62805571147615,8.315221138354272e-05,8.315221138354272e-05
562.0,-1212.0435811325178,2.0,631.2650545158416,65.41053547312133,3.6445373717946354e-05,3.6445373717946354e-05
563.0,-1212.1995119477697,2.0,631.2639854806847,65.23456072443781,8.714752617077317e-05,8.714752617077317e-05
564.0,-1212.5703603262687,2.0,631.2614487775959,65.0933596592577,0.0002018959966279544,0.0002018959966279544
565.0,-1213.4257586231752,2.0,631.2556066625668,64.9159781361796,0.00015708315255773904,0.00015708315255773904
566.0,-1214.0876818332495,2.0,631.2512011959676,64.70013496096902,8.519696853287912e-05,8.519696853287912e-05
567.0,-1214.4443142685973,2.0,631.2488867209344,64.49708015096627,0.0004981287969342076,0.0004981287969342076
568.0,-1216.5160842345394,2.0,631.2350749176643,64.35626436077226,0.00025432636184422746,0.00025432636184422746
569.0,-1217.5693334712205,2.0,631.2283123014438,64.16918823210237,0.000320920156769543,0.000320920156769543
570.0,-1218.8906193146859,2.0,631.2197801415092,63.96797113649731,0.00040206874311035363,0.00040206874311035363
571.0,-1220.5355904991702,2.0,631.2093101705732,63.74264934689988,9.230072481416123e-07,9.230072481416123e-07
572.0,-1220.5393407919778,2.0,631.2092854208208,63.624485465905636,0.0005004924360414302,0.0005004924360414302
573.0,-1222.564974926334,2.0,631.1956689821848,63.467261906991176,0.0004883629365422763,0.0004883629365422763
574.0,-1224.5317655850108,2.0,631.1822549621917,63.32963926115197,0.000389855250208211,0.000389855250208211
575.0,-1226.0950969240798,2.0,631.17167184442,63.174106106004224,0.0006045876639161356,0.0006045876639161356
576.0,-1228.5074165350607,2.0,631.1554753296925,63.02964895075664,0.0003392195868394453,0.0003392195868394453
577.0,-1229.8548691260648,2.0,631.1464737348192,62.820820896966666,0.00016649504289410763,0.00016649504289410763
578.0,-1230.51189203603,2.0,631.1421781775091,62.6285106821239,1.8653412345270405e-05,1.8653412345270405e-05
579.0,-1230.5850563499066,2.0,631.1416888918134,62.440950412966245,0.00034417539677396037,0.00034417539677396037
580.0,-1231.9267709059727,2.0,631.1328227199024,62.25225456316311,8.106438498271916e-05,8.106438498271916e-05
581.0,-1232.240913240842,2.0,631.1307630965681,62.14646970701234,3.431297156266755e-05,3.431297156266755e-05
582.0,-1232.3734344868049,2.0,631.1299049036683,61.97251214073089,0.0001422160536696391,0.0001422160536696391
583.0,-1232.9195980018253,2.0,631.1263960050892,61.89388863970496,7.765613800887535e-05,7.765613800887535e-05
584.0,-1233.2170783210536,2.0,631.1244627943693,61.816536783003066,0.00043287571143116603,0.00043287571143116603
585.0,-1234.87094533775,2.0,631.1139858064414,61.60540780676123,0.00015982350130924576,0.00015982350130924576
586.0,-1235.4774745389582,2.0,631.1102415214484,61.50804754443359,2.777991522783075e-05,2.777991522783075e-05
587.0,-1235.582571509759,2.0,631.1096071917189,61.33367981291688,0.0004300819142708783,0.0004300819142708783
588.0,-1237.2001987998733,2.0,631.1002054634964,61.11074015969828,9.348398781304947e-05,9.348398781304947e-05
589.0,-1237.549304482624,2.0,631.0982524746049,60.92104497923313,0.00010356698737173371,0.00010356698737173371
590.0,-1237.933665131222,2.0,631.0960404078536,60.80846354013046,0.0002615393679866333,0.0002615393679866333
591.0,-1238.9006567014967,2.0,631.0905345821208,60.68891692074135,3.7391243605675783e-06,3.7391243605675783e-06
592.0,-1238.9144284182798,2.0,631.0904570212009,60.58708304935284,5.978915412779487e-07,5.978915412779487e-07
593.0,-1238.9166231548588,2.0,631.0904448364346,60.38386281549992,0.00024657449939009015,0.00024657449939009015
594.0,-1239.815604349929,2.0,631.0856649136776,60.20357039780596,0.0011709445223303371,0.0011709445223303371
595.0,-1244.0578104471515,2.0,631.0628685231025,60.02803558104014,4.617242779456343e-05,4.617242779456343e-05
596.0,-1244.2241837403449,2.0,631.0619881192353,59.91076346868271,3.949355318469964e-05,3.949355318469964e-05
597.0,-1244.3659358902414,2.0,631.0612475655937,59.79760849890255,1.889198028828649e-05,1.889198028828649e-05
598.0,-1244.4334885001836,2.0,631.0608974965485,59.59525263108797,0.00020121297797249296,0.00020121297797249296
599.0,-1245.1480628586887,2.0,631.0573651635808,59.39134391414115,0.00038150065092513227,0.00038150065092513227
600.0,-1246.4935541692753,2.0,631.050358428799,59.213987088621316,7.100368196070676e-05,7.100368196070676e-05
601.0,-1246.7425075394085,2.0,631.0490595126353,59.16735417291596,0.0003101482568405819,0.0003101482568405819
602.0,-1247.8281389104704,2.0,631.0430391943331,58.983478744512446,0.0004392447077184779,0.0004392447077184779
603.0,-1249.356034875445,2.0,631.0346046613126,58.81667282647705,6.8419471919980135e-06,6.8419471919980135e-06
604.0,-1249.3797038513999,2.0,631.034473742542,58.63121579610589,3.2719207151978076e-05,3.2719207151978076e-05
605.0,-1249.4921785908573,2.0,631.0338672869251,58.531016431554605,0.0004727437459883532,0.0004727437459883532
606.0,-1251.1114426529684,2.0,631.0252000136529,58.32463593212495,2.2305687536229718e-05,2.2305687536229718e-05
607.0,-1251.1873206570244,2.0,631.0247838692206,58.13273609393724,0.0010772281564092917,0.0010772281564092917
608.0,-1254.8261781697174,2.0,631.0038597842855,58.017972201875196,0.0003976785171659491,0.0003976785171659491
609.0,-1256.164592384382,2.0,630.9964012201033,57.80736637675724,0.0002491803226426541,0.0002491803226426541
610.0,-1256.9971960838448,2.0,630.991935534301,57.731572666968766,0.00033707757758668743,0.00033707757758668743
611.0,-1258.1205087919789,2.0,630.9861099027343,57.610465602242705,0.00033765710206883764,0.00033765710206883764
612.0,-1259.2410377259102,2.0,630.9803600305862,57.497483435327524,0.0006326565854118618,0.0006326565854118618
613.0,-1261.3320582842607,2.0,630.9703603265784,57.28858641705295,0.0004335558577799259,0.0004335558577799259
614.0,-1262.7547390441096,2.0,630.9638059627638,57.11429248759285,2.668452238703491e-05,2.668452238703491e-05
615.0,-1262.841784171184,2.0,630.9634019825887,56.93738737954144,9.708706252954412e-05,9.708706252954412e-05
616.0,-1263.156515210845,2.0,630.9618748378656,56.74318538762429,9.777839514079466e-06,9.777839514079466e-06
617.0,-1263.187997668172,2.0,630.961729651663,56.586325206782504,4.8825210511679656e-05,4.8825210511679656e-05
618.0,-1263.3443334529925,2.0,630.9610033385791,56.47532868885503,0.00018851037701362051,0.00018851037701362051
619.0,-1263.945534006999,2.0,630.9582358957322,56.28351078093852,0.00037491849517172976,0.00037491849517172976
620.0,-1265.1330312591808,2.0,630.9529816924583,56.18509935328026,0.000224978567769418,0.000224978567769418
621.0,-1265.8431709117517,2.0,630.9499264268767,55.99331825447019,9.597633348821358e-05,9.597633348821358e-05
622.0,-1266.1440690856289,2.0,630.9485710026992,55.80326565276968,2.5983771973553534e-05,2.5983771973553534e-05
623.0,-1266.2249818023788,2.0,630.9482256823252,55.664942296955346,0.00042125115388088317,0.00042125115388088317
624.0,-1267.5300336500432,2.0,630.9425675114106,55.46041434764143,0.0007217959748652766,0.0007217959748652766
625.0,-1269.7494993924515,2.0,630.9334096645136,55.239736091024334,4.717669813253115e-05,4.717669813253115e-05
626.0,-1269.8934528361506,2.0,630.9328508710263,55.11593871792951,4.9140785227946976e-05,4.9140785227946976e-05
627.0,-1270.0427280083436,2.0,630.9322915564297,55.00960027706783,0.0002518211532043874,0.0002518211532043874
628.0,-1270.8046728020418,2.0,630.9294602327334,54.81514909226079,0.00025717475667463185,0.00025717475667463185
629.0,-1271.5773224251761,2.0,630.9263592941016,54.6158515943463,0.0005621850209372629,0.0005621850209372629
630.0,-1273.25385949546,2.0,630.9200275353277,54.428849052906116,0.00023862352181693676,0.00023862352181693676
631.0,-1273.9607089099136,2.0,630.9172700114586,54.23710351456422,5.232424320920676e-06,5.232424320920676e-06
632.0,-1273.9761009060703,2.0,630.91720741772,54.11918878794469,0.00016232535874205576,0.00016232535874205576
633.0,-1274.4515000015276,2.0,630.915298812061,53.936372848927,3.789173118188321e-05,3.789173118188321e-05
634.0,-1274.5617302476066,2.0,630.9148724275339,53.82512710587864,4.902196832091203e-06,4.902196832091203e-06
635.0,-1274.5759325891386,2.0,630.9148178637018,53.648771545359175,0.0008554634295161154,0.0008554634295161154
636.0,-1277.0371928073123,2.0,630.9057371291192,53.430652150337515,0.0003545062437238351,0.0003545062437238351
637.0,-1278.0490906800128,2.0,630.9017049286978,53.24239808735614,0.00016389906520390197,0.00016389906520390197
638.0,-1278.5136699027685,2.0,630.8997470336216,53.13824353092585,9.619205449757873e-05,9.619205449757873e-05
639.0,-1278.7852731208923,2.0,630.8986041233802,52.95266640075781,0.00010727664148686327,0.00010727664148686327
640.0,-1279.0860606282458,2.0,630.8972826491926,52.76035745295642,0.00015392832985813043,0.00015392832985813043
641.0,-1279.5145140462892,2.0,630.895522539322,52.60821980026898,0.00011880384059062516,0.00011880384059062516
642.0,-1279.843300801962,2.0,630.8942430927218,52.42087887639743,0.0004129742159491502,0.0004129742159491502
643.0,-1280.9779185046227,2.0,630.8894673490813,52.218785412904175,2.4202436953803614e-05,2.4202436953803614e-05
644.0,-1281.0439130121958,2.0,630.8891664359608,52.084985564942606,0.0002080831219783864,0.0002080831219783864
645.0,-1281.6083567938977,2.0,630.8865105638549,51.919863905915214,0.00024868470013886756,0.00024868470013886756
646.0,-1282.2786517084437,2.0,630.88336208211,51.71929823515034,0.0001760504345648128,0.0001760504345648128
647.0,-1282.749527730984,2.0,630.8812735235873,51.5422599190148,0.00019176808512157264,0.00019176808512157264
648.0,-1283.2589332607213,2.0,630.8789164261117,51.36886461381493,0.0009314603392865416,0.0009314603392865416
649.0,-1285.7157307933335,2.0,630.8678876222372,51.17772250459589,0.00010181666756223681,0.00010181666756223681
650.0,-1285.9823918725479,2.0,630.8667549043605,51.036746194518464,0.00017280024724395767,0.00017280024724395767
651.0,-1286.4324561332642,2.0,630.8649550404392,50.84046995450612,0.00019513702491394657,0.00019513702491394657
652.0,-1286.9367899339131,2.0,630.863096990337,50.65501631244655,0.00026381389265862405,0.00026381389265862405
653.0,-1287.6136314034115,2.0,630.8603846507114,50.51992058921899,0.0004148750906464087,0.0004148750906464087
654.0,-1288.6722890853316,2.0,630.8560238638921,50.32185133187999,0.000905941628473988,0.000905941628473988
655.0,-1290.9653832515437,2.0,630.8458902796116,50.104472251384415,0.0003547196478179704,0.0003547196478179704
656.0,-1291.855737140107,2.0,630.8416771284989,50.01654108885005,0.0004496289165717288,0.0004496289165717288
657.0,-1292.9803073945404,2.0,630.8365123348112,49.8315684979409,7.523051845581812e-05,7.523051845581812e-05
658.0,-1293.1671118071672,2.0,630.8356219685696,49.66381434650021,0.0001898198749388121,0.0001898198749388121
659.0,-1293.635256766985,2.0,630.8333086603049,49.535971576351805,0.00019234080079618687,0.00019234080079618687
660.0,-1294.10717957089,2.0,630.8309342169721,49.43575548119428,0.0002863504588757101,0.0002863504588757101
661.0,-1294.8068902154278,2.0,630.8274560675538,49.25994674422402,4.257955223487586e-05,4.257955223487586e-05
662.0,-1294.9102090864772,2.0,630.826951456913,49.07981222765398,0.00016101045054079058,0.00016101045054079058
663.0,-1295.29802378479,2.0,630.8249210801255,48.894026527849704,0.0005116875530969279,0.0005116875530969279
664.0,-1296.5209554153153,2.0,630.8181678308202,48.81182260693915,7.867730455380804e-05,7.867730455380804e-05
665.0,-1296.7084039904912,2.0,630.8171691469254,48.751241006936546,6.932858399426103e-05,6.932858399426103e-05
666.0,-1296.8731703089652,2.0,630.8163235626112,48.56888833944781,0.0005425286956270231,0.0005425286956270231
667.0,-1298.1526070708396,2.0,630.8101536112688,48.365564070078776,0.0002643627806514473,0.0002643627806514473
668.0,-1298.7709276040214,2.0,630.806961515944,48.306045100288344,1.5501355741584437e-05,1.5501355741584437e-05
669.0,-1298.8070993269052,2.0,630.8067843808393,48.2052848309757,0.00012939001374824482,0.00012939001374824482
670.0,-1299.1077493980583,2.0,630.8053466529743,48.0222435620795,0.00027291724381870645,0.00027291724381870645
671.0,-1299.7370445565798,2.0,630.8021519156783,47.82996851820662,0.0008862984212946886,0.0008862984212946886
672.0,-1301.7636932543055,2.0,630.7911097298305,47.608245090039574,0.00031571028407431076,0.00031571028407431076
673.0,-1302.4791453731536,2.0,630.786956304057,47.41598753781925,1.2810737361155213e-05,1.2810737361155213e-05
