iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-266.54771841513684,2.0,640.0921128331405,212.08638914025585,6.106501275405827e-05,6.106501275405827e-05
36.0,-269.2940046049566,2.0,640.0737898527902,211.6132503325728,0.00021711978723043163,0.00021711978723043163
37.0,-279.0109286146653,2.0,640.0091469487373,210.84894223367996,2.7849168479833824e-06,2.7849168479833824e-06
38.0,-279.13473749680134,2.0,640.0083286314734,210.3548539224599,4.127375397108044e-06,4.127375397108044e-06
39.0,-279.3173683621799,2.0,640.0071133917097,209.83311078245168,6.3953159927064e-05,6.3953159927064e-05
40.0,-282.13273156289506,2.0,639.9884807178362,209.279497466318,3.573228623812509e-05,3.573228623812509e-05
41.0,-283.6975787415986,2.0,639.978167056373,208.94502205929172,4.633044460737701e-06,4.633044460737701e-06
42.0,-283.89984576366214,2.0,639.9768268483922,208.54994291859813,7.6077136595595065e-06,7.6077136595595065e-06
43.0,-284.23072186984336,2.0,639.9746397445446,208.1503549910662,5.36289859655566e-05,5.36289859655566e-05
44.0,-286.5539471658326,2.0,639.9593240100392,207.53870335049564,0.00017606158053603697,0.00017606158053603697
45.0,-294.1337305349298,2.0,639.9097344006019,207.09224113568374,9.034185559275525e-05,9.034185559275525e-05
46.0,-298.0073043937532,2.0,639.8842098344825,206.72014231428156,0.00011651965585764668,0.00011651965585764668
47.0,-302.9850256292116,2.0,639.8518125849005,206.26005975574412,7.471047657284496e-06,7.471047657284496e-06
48.0,-303.30286173734794,2.0,639.8497600119466,205.81882161841264,5.624630288156926e-05,5.624630288156926e-05
49.0,-305.68518037452714,2.0,639.8343474734897,205.40530617990765,4.781944210768962e-06,4.781944210768962e-06
50.0,-305.886934476086,2.0,639.8330491079363,205.05190166499713,2.1010028629717382e-05,2.1010028629717382e-05
51.0,-306.7702796498734,2.0,639.8273995014774,204.68049203410524,5.008419623790022e-05,5.008419623790022e-05
52.0,-308.868239284569,2.0,639.8140686163897,204.20562849226715,1.558939363650823e-05,1.558939363650823e-05
53.0,-309.5182897858249,2.0,639.8099368691489,203.8379260409865,5.4988237414627464e-05,5.4988237414627464e-05
54.0,-311.8027209580641,2.0,639.795503192639,203.32826529930128,5.815422824873069e-05,5.815422824873069e-05
55.0,-314.2065943724933,2.0,639.7802716655617,202.81041494564883,7.098719186799296e-05,7.098719186799296e-05
56.0,-317.1259096426852,2.0,639.7617122326199,202.34184076593914,4.533705035073124e-05,4.533705035073124e-05
57.0,-318.981893092664,2.0,639.7499446659427,201.90012426063515,0.00018261049483404824,0.00018261049483404824
58.0,-326.4222841043088,2.0,639.7029232037565,201.31250019703901,2.3465838291953306e-05,2.3465838291953306e-05
59.0,-327.37322074873236,2.0,639.6969306742776,201.087083356439,4.4689814163858746e-05,4.4689814163858746e-05
60.0,-329.1800943469598,2.0,639.6854551424312,200.6544754604457,2.76382539279836e-06,2.76382539279836e-06
61.0,-329.29137131245807,2.0,639.6847480337893,200.31398793121016,0.00018152160296478072,0.00018152160296478072
62.0,-336.57172899125726,2.0,639.6388650983713,199.6573828782789,0.00017695328844268294,0.00017695328844268294
63.0,-343.6224999327492,2.0,639.5942296586657,198.97556068032972,0.00017138513910511678,0.00017138513910511678
64.0,-350.404938930772,2.0,639.551652445669,198.46591397404683,6.207358389812352e-07,6.207358389812352e-07
65.0,-350.4293888824577,2.0,639.5515000609871,198.04917052904278,3.2875979247180956e-05,3.2875979247180956e-05
66.0,-351.7187933713649,2.0,639.543484473398,197.63528504714304,1.9605180904910778e-05,1.9605180904910778e-05
67.0,-352.48452864790397,2.0,639.5387376574799,197.3519302275608,3.648345491969505e-06,3.648345491969505e-06
68.0,-352.62662233848596,2.0,639.5378681401396,196.90406157846286,4.4982586230768875e-05,4.4982586230768875e-05
69.0,-354.3704577554454,2.0,639.5271624464255,196.365618353005,1.9061921216837672e-05,1.9061921216837672e-05
70.0,-355.10544044285916,2.0,639.5226101970575,195.89089772786014,0.00013256006535928967,0.00013256006535928967
71.0,-360.1905341923102,2.0,639.4909792139166,195.27871504710495,1.954070580224148e-05,1.954070580224148e-05
72.0,-360.9356591099122,2.0,639.4863751920486,194.77350015937103,0.00015215188099324773,0.00015215188099324773
73.0,-366.7056266262266,2.0,639.4509871869984,194.30346288739975,0.0002294888087108343,0.0002294888087108343
74.0,-375.36480881295574,2.0,639.3978389519693,193.59861352260805,0.00014333826166571607,0.00014333826166571607
75.0,-380.73529024233767,2.0,639.3651754568624,193.00657008801878,1.5185078053739652e-05,1.5185078053739652e-05
76.0,-381.30093661499313,2.0,639.361716668888,192.56343855235926,4.265380397589778e-05,4.265380397589778e-05
77.0,-382.8824027653768,2.0,639.3520788625787,192.21172443490036,4.7755519050635744e-05,4.7755519050635744e-05
78.0,-384.64654080332366,2.0,639.3414270024904,191.64011114842106,1.161594419479478e-05,1.161594419479478e-05
79.0,-385.0731350344131,2.0,639.3388132394617,191.1277648103757,9.746140416897106e-05,9.746140416897106e-05
80.0,-388.63252962889374,2.0,639.3171864391458,190.72979622084873,0.00012428530896480214,0.00012428530896480214
81.0,-393.15238745108763,2.0,639.2896796464331,190.27257672346835,2.2209610136586156e-05,2.2209610136586156e-05
82.0,-393.95641302113563,2.0,639.2848222850162,190.0882789325725,3.0058230939741186e-05,3.0058230939741186e-05
83.0,-395.0424448026911,2.0,639.2782027338525,189.61281947629502,5.9039238550604016e-05,5.9039238550604016e-05
84.0,-397.1647814571802,2.0,639.265198425212,189.05600865931137,2.639816844715616e-05,2.639816844715616e-05
85.0,-398.1082491467223,2.0,639.2594665175585,188.7363772198518,2.187712830956474e-05,2.187712830956474e-05
86.0,-398.8875025261632,2.0,639.2547832258149,188.26559922715865,0.00020117135734109006,0.00020117135734109006
87.0,-406.0143545792034,2.0,639.2122478015972,187.9137325926654,2.4117170601697045e-05,2.4117170601697045e-05
88.0,-406.86592079896036,2.0,639.2071076965883,187.61752197943602,0.00012618637933612542,0.00012618637933612542
89.0,-411.3063928208089,2.0,639.1801880304704,187.0008671568861,8.201208637432768e-05,8.201208637432768e-05
90.0,-414.173740586612,2.0,639.162972763593,186.76712563514525,1.364633042133369e-05,1.364633042133369e-05
91.0,-414.64973597828157,2.0,639.1600895168089,186.33446150905633,0.00016799841854734716,0.00016799841854734716
92.0,-420.4804196745108,2.0,639.1246702035353,185.93004954817874,0.00017381663854095194,0.00017381663854095194
93.0,-426.4868131435501,2.0,639.0879847529137,185.56054472400925,8.95289681417806e-05,8.95289681417806e-05
94.0,-429.5688975353137,2.0,639.0694836007971,185.19872535491228,0.00014494672181538285,0.00014494672181538285
95.0,-434.5386964567474,2.0,639.039987734601,184.73494669279577,1.893199618558282e-05,1.893199618558282e-05
96.0,-435.1847605020066,2.0,639.0361574497672,184.30979532503136,6.424447835777356e-05,6.424447835777356e-05
97.0,-437.3668289644211,2.0,639.0232767608044,183.82448250421336,2.7010856860190824e-05,2.7010856860190824e-05
98.0,-438.27950810135417,2.0,639.017861679463,183.37959465602154,2.5962023541329273e-05,2.5962023541329273e-05
99.0,-439.1525089141883,2.0,639.0127057886689,183.03061453711632,3.933171001769457e-05,3.933171001769457e-05
100.0,-440.4700108639104,2.0,639.0049756843354,182.57896693404365,1.7057398862190566e-05,1.7057398862190566e-05
101.0,-441.0385985081348,2.0,639.001625179528,182.14471857815704,9.70422440945247e-05,9.70422440945247e-05
102.0,-444.257428524817,2.0,638.9825797718656,181.88210976104594,3.2422888357568695e-05,3.2422888357568695e-05
103.0,-445.32993475650665,2.0,638.9761798709671,181.4230836559255,3.1103189719233986e-05,3.1103189719233986e-05
104.0,-446.3536035207303,2.0,638.9701081490052,180.93082379143664,1.8246613421201016e-05,1.8246613421201016e-05
105.0,-446.9508993178015,2.0,638.9665267665144,180.497093151018,1.5158188084015338e-06,1.5158188084015338e-06
106.0,-447.00028331400244,2.0,638.966229344904,180.0753623277071,5.6053207759326006e-05,5.6053207759326006e-05
107.0,-448.81769863774025,2.0,638.955236477732,179.73499674183617,0.00010947634554261228,0.00010947634554261228
108.0,-452.3534264874015,2.0,638.9337997232257,179.47547702342519,7.941842944016122e-05,7.941842944016122e-05
109.0,-454.9111557010892,2.0,638.9181591332878,179.0150128134204,0.00023498028125095664,0.00023498028125095664
110.0,-462.437483863187,2.0,638.8720920393031,178.51592868773346,3.6829744066990424e-05,3.6829744066990424e-05
111.0,-463.61107620167377,2.0,638.864902712685,178.04496138082607,1.8723093808306803e-06,1.8723093808306803e-06
112.0,-463.6704281788616,2.0,638.8645360911228,177.5469208917271,4.214080174043362e-05,4.214080174043362e-05
113.0,-464.9987048144758,2.0,638.8562029317773,177.31689232810524,2.757505756997141e-05,2.757505756997141e-05
114.0,-465.8656472497646,2.0,638.850716559352,176.8710701003795,2.0819382791254266e-05,2.0819382791254266e-05
115.0,-466.5169179684931,2.0,638.8465712937733,176.649473269285,8.202181954341618e-05,8.202181954341618e-05
116.0,-469.07595210125555,2.0,638.8301487411732,176.12633657315737,9.125004110621435e-06,9.125004110621435e-06
117.0,-469.3590085032324,2.0,638.8283448336383,175.65743617737476,6.304059734226077e-05,6.304059734226077e-05
118.0,-471.30389083421096,2.0,638.8158210653306,175.2958966233726,3.488974854072388e-05,3.488974854072388e-05
119.0,-472.37592400794983,2.0,638.8089031134322,174.92993259970183,0.0002919999394507194,0.0002919999394507194
120.0,-481.30557064486084,2.0,638.7513262772396,174.2751401530282,0.00019519596727544646,0.00019519596727544646
121.0,-487.2315119418922,2.0,638.7129012539598,173.83982566736827,0.0001115642018795192,0.0001115642018795192
122.0,-490.60220133232133,2.0,638.6909705711745,173.59979152740502,0.00020166441725409775,0.00020166441725409775
123.0,-496.67711051631386,2.0,638.651040822493,173.14936784518054,0.00014802147787219483,0.00014802147787219483
124.0,-501.113499046427,2.0,638.6218076484589,172.73919713517378,7.39721080914012e-06,7.39721080914012e-06
125.0,-501.3342197062102,2.0,638.6203632613236,172.4784619235179,2.446553307526734e-05,2.446553307526734e-05
126.0,-502.0620029083043,2.0,638.6155600657409,172.0164494958179,0.0001061455670274758,0.0001061455670274758
127.0,-505.20211157129233,2.0,638.5946202002473,171.4797675904962,7.576201352390263e-05,7.576201352390263e-05
128.0,-507.4295608849666,2.0,638.5798925563654,171.14383613070984,0.00024742367922926325,0.00024742367922926325
129.0,-514.6728867985007,2.0,638.531801352313,170.60079563730832,5.512618936968977e-05,5.512618936968977e-05
130.0,-516.2771296269084,2.0,638.5211511064902,170.1297747144308,0.00011067113644142464,0.00011067113644142464
131.0,-519.4796704188948,2.0,638.4996881873003,169.7125184514614,9.067726287906163e-05,9.067726287906163e-05
132.0,-522.090894819707,2.0,638.4821891476919,169.19066906795717,2.759514078804095e-05,2.759514078804095e-05
133.0,-522.8807736627405,2.0,638.476824696215,168.74538490989346,4.386991166508893e-06,4.386991166508893e-06
134.0,-523.0056921165428,2.0,638.4759816394075,168.4022043117191,4.17227668641028e-05,4.17227668641028e-05
135.0,-524.188818043825,2.0,638.4679860293363,168.03386010235542,3.0471815122771933e-05,3.0471815122771933e-05
136.0,-525.0491468922119,2.0,638.4621754862906,167.70343837670333,0.0001518804197758332,0.0001518804197758332
137.0,-529.3193578244841,2.0,638.4334784038551,167.31872503668157,1.5188424990348424e-05,1.5188424990348424e-05
138.0,-529.7445529460197,2.0,638.4306107368661,167.09833250853708,5.2608233305485156e-05,5.2608233305485156e-05
139.0,-531.2133141207723,2.0,638.4206309505737,166.76892853011407,2.754246214711004e-05,2.754246214711004e-05
140.0,-531.9792786803168,2.0,638.4154588137271,166.45282520206544,2.0895295628928946e-05,2.0895295628928946e-05
141.0,-532.5581905513359,2.0,638.4115727600243,166.1559916859713,4.286593742541572e-05,4.286593742541572e-05
142.0,-533.7415229135067,2.0,638.403689858613,165.88314208475103,0.00016651923626040407,0.00016651923626040407
143.0,-538.322135728622,2.0,638.3730037039938,165.468621604119,2.622621445812086e-05,2.622621445812086e-05
144.0,-539.0401682599327,2.0,638.3681879813606,165.16660392709923,9.515959406625034e-05,9.515959406625034e-05
145.0,-541.6356306606926,2.0,638.3507420810058,164.78577570148613,6.922847600066209e-06,6.922847600066209e-06
146.0,-541.8236135201096,2.0,638.3494732692842,164.49605770248738,0.00023602506116978555,0.00023602506116978555
147.0,-548.2072234386028,2.0,638.3063044158557,163.91844622759658,3.609170702343144e-05,3.609170702343144e-05
148.0,-549.1769116750588,2.0,638.2997871252338,163.65300872274187,0.00010762282594618703,0.00010762282594618703
149.0,-552.0586889471629,2.0,638.2803035080515,163.3571630762752,0.00011032725525989198,0.00011032725525989198
150.0,-555.0021986092161,2.0,638.2606618763394,162.92385785685624,0.00011923413872786545,0.00011923413872786545
151.0,-558.1664371522816,2.0,638.2395120761018,162.5593284107416,5.752838720121832e-05,5.752838720121832e-05
152.0,-559.6864861399822,2.0,638.2293107308772,162.24816805144192,1.0703967865307406e-05,1.0703967865307406e-05
153.0,-559.9682565853332,2.0,638.2274336739822,162.0407980721698,4.1909168754111584e-05,4.1909168754111584e-05
154.0,-561.0685863954704,2.0,638.2202157814764,161.73963562150334,5.6799848486409994e-05,5.6799848486409994e-05
155.0,-562.5542932521225,2.0,638.210562131056,161.2643244639774,3.804146956941056e-05,3.804146956941056e-05
156.0,-563.5435349462696,2.0,638.2040431840358,160.9367426994252,0.00021548556967066425,0.00021548556967066425
157.0,-569.1224674950104,2.0,638.1674969366492,160.41094862046003,2.819103508844155e-05,2.819103508844155e-05
158.0,-569.8478312991479,2.0,638.1627125583349,160.19119416360704,0.0004940760120893502,0.0004940760120893502
159.0,-582.5146228560861,2.0,638.0786809072846,159.50636067740595,8.981949017981425e-05,8.981949017981425e-05
160.0,-584.7994517486891,2.0,638.0634474745352,159.27419865700955,3.254555266661552e-05,3.254555266661552e-05
161.0,-585.6250262988437,2.0,638.0578841615002,158.86679484367212,0.00011693389729450259,0.00011693389729450259
162.0,-588.5756407816748,2.0,638.0381254233167,158.5697413267824,0.00011185800934118734,0.00011185800934118734
163.0,-591.3876589794504,2.0,638.01916929341,158.38003226915163,1.037757390599943e-05,1.037757390599943e-05
164.0,-591.647967526294,2.0,638.0173975047794,158.04253900532342,1.482242761536742e-05,1.482242761536742e-05
165.0,-592.0181838558738,2.0,638.0148742958066,157.79797358761957,3.3767907210951616e-05,3.3767907210951616e-05
166.0,-592.8589598565659,2.0,638.0092034365916,157.54219957282982,5.812022862831029e-05,5.812022862831029e-05
167.0,-594.3013253902718,2.0,637.9995793004542,157.1101934137585,0.00013273837362494755,0.00013273837362494755
168.0,-597.576998877953,2.0,637.9778937502249,156.6166040877228,4.106773434014369e-05,4.106773434014369e-05
169.0,-598.5842644927961,2.0,637.9711409517348,156.2487745847559,3.841770499285406e-05,3.841770499285406e-05
170.0,-599.5221168045796,2.0,637.9648652709947,155.89316027060508,2.6689003305778958e-05,2.6689003305778958e-05
171.0,-600.1706997846127,2.0,637.9605325164625,155.57455264268077,0.00011603839394828662,0.00011603839394828662
172.0,-602.9786419570028,2.0,637.9418273322302,155.23039102074011,6.735925460728476e-06,6.735925460728476e-06
173.0,-603.1409520638449,2.0,637.9407568274783,154.92740927605809,7.469506030272632e-05,7.469506030272632e-05
174.0,-604.9335831852195,2.0,637.9290148063233,154.608395593209,7.005489545483019e-05,7.005489545483019e-05
175.0,-606.6079520423423,2.0,637.9181405518208,154.48598685605342,9.505465288285798e-05,9.505465288285798e-05
176.0,-608.8761419031043,2.0,637.9032232342893,154.0942415415303,0.00014792615035222868,0.00014792615035222868
177.0,-612.3877503341987,2.0,637.8801250692451,153.82805069718373,7.574036205537901e-05,7.574036205537901e-05
178.0,-614.1797651399256,2.0,637.8682306130471,153.51670087562889,1.0251341838495352e-05,1.0251341838495352e-05
179.0,-614.4213581162448,2.0,637.8666379061001,153.2634907891477,0.0003741724236475944,0.0003741724236475944
180.0,-623.2049241012528,2.0,637.808145210747,152.75303402561678,0.0003477229898964788,0.0003477229898964788
181.0,-631.313725901728,2.0,637.7543525353374,152.27620624928142,0.00012940743471653526,0.00012940743471653526
182.0,-634.3137780333132,2.0,637.7345654179088,151.90310590218806,0.00045725242785525655,0.00045725242785525655
183.0,-644.8566075782464,2.0,637.6652959581315,151.3154389907301,0.000287515135278504,0.000287515135278504
184.0,-651.4365105233437,2.0,637.6224467364783,150.85673063302838,3.047431129244313e-05,3.047431129244313e-05
185.0,-652.1300025162959,2.0,637.6179367944904,150.44620128748863,0.0001896866144436365,0.0001896866144436365
186.0,-656.4220372090876,2.0,637.5896397636326,150.08965231376743,8.8252237880024e-05,8.8252237880024e-05
187.0,-658.4097996830683,2.0,637.5764758254713,149.8082829995259,0.00039530517925418223,0.00039530517925418223
188.0,-667.275736093582,2.0,637.5183852419092,149.39836622060233,4.255561013683289e-05,4.255561013683289e-05
189.0,-668.2255066856519,2.0,637.5121426600379,149.1417167166864,0.0003003444615418889,0.0003003444615418889
190.0,-674.9029322041665,2.0,637.4687769965107,148.78679729887,1.5321654530773507e-06,1.5321654530773507e-06
191.0,-674.9368504514032,2.0,637.468555150745,148.66141159680598,7.200872635301923e-05,7.200872635301923e-05
192.0,-676.5280781226938,2.0,637.4579979298479,148.33577718712016,2.3176901015123056e-05,2.3176901015123056e-05
193.0,-677.0380325362053,2.0,637.4546125066803,147.961427925208,4.062855391101156e-05,4.062855391101156e-05
194.0,-677.9274398126167,2.0,637.4486450806083,147.79625507737927,0.00041248085798681355,0.00041248085798681355
195.0,-686.9317625675649,2.0,637.3876439993885,147.31949777707842,6.577711624625647e-07,6.577711624625647e-07
196.0,-686.946038183185,2.0,637.387547482538,146.99922361325758,0.00023837334409567752,0.00023837334409567752
197.0,-692.095089246096,2.0,637.3528735771642,146.71957941525636,0.0007173288217777237,0.0007173288217777237
198.0,-707.5197063896499,2.0,637.2484785173425,146.12953094400396,4.080762707677452e-05,4.080762707677452e-05
199.0,-708.3910518125467,2.0,637.2425892848815,145.870617173389,5.878957909757787e-05,5.878957909757787e-05
200.0,-709.6418788398532,2.0,637.2341108783487,145.5860906223479,5.9611775100290106e-05,5.9611775100290106e-05
201.0,-710.9052555990284,2.0,637.2255924055617,145.36749073481582,8.239103620723959e-05,8.239103620723959e-05
202.0,-712.6461049212526,2.0,637.2140150266109,145.01656234183883,0.00039123955875784006,0.00039123955875784006
203.0,-720.8690090814493,2.0,637.159057622754,144.57279167545528,0.00024363177079428534,0.00024363177079428534
204.0,-725.9593982273909,2.0,637.1251157841865,144.25329623090204,9.6021535618338e-06,9.6021535618338e-06
205.0,-726.1592067563174,2.0,637.1237778622124,143.9632138169308,0.0002578312871569594,0.0002578312871569594
206.0,-731.5008459226756,2.0,637.0880803516709,143.49622844703205,7.786573799101117e-06,7.786573799101117e-06
207.0,-731.6611787402926,2.0,637.0870204431468,143.37955362709525,2.2402361794839344e-05,2.2402361794839344e-05
208.0,-732.1217046703728,2.0,637.0839354492534,143.0458359017216,9.74929695726565e-05,9.74929695726565e-05
209.0,-734.1163335428737,2.0,637.0706465437298,142.82373965084733,7.178118909839553e-05,7.178118909839553e-05
210.0,-735.580418908226,2.0,637.060791159128,142.42900098970583,0.0001332357406915759,0.0001332357406915759
211.0,-738.28272059645,2.0,637.0427960859367,142.08385816107733,6.260058500305258e-05,6.260058500305258e-05
212.0,-739.5463762846166,2.0,637.0343559301991,141.845651436796,0.00031049230827755756,0.00031049230827755756
213.0,-745.7907597648591,2.0,636.9924781562422,141.40261061251508,4.22618082501855e-06,4.22618082501855e-06
214.0,-745.8752604656934,2.0,636.991906757795,141.1690447038322,0.00011979785095923521,0.00011979785095923521
215.0,-748.2622691575357,2.0,636.9756914367234,140.78234032073914,0.0002406279089122845,0.0002406279089122845
216.0,-753.0298032390456,2.0,636.9435818071316,140.5758845350866,2.6874316582725847e-06,2.6874316582725847e-06
217.0,-753.0829109315387,2.0,636.9432201437473,140.4075939173425,3.239923501603058e-05,3.239923501603058e-05
218.0,-753.7216098696604,2.0,636.9388254397788,140.28406480847448,0.000137188219598046,0.000137188219598046
219.0,-756.4209036990997,2.0,636.9200348440717,139.9749763639135,5.1714606424238475e-05,5.1714606424238475e-05
220.0,-757.4340745974896,2.0,636.9129774862176,139.70031822927237,9.969126068205924e-06,9.969126068205924e-06
221.0,-757.6286311530698,2.0,636.911623871996,139.44787373418254,3.0943427015727785e-06,3.0943427015727785e-06
222.0,-757.688802585566,2.0,636.9112062220105,139.2958491578453,8.839336547585644e-05,8.839336547585644e-05
223.0,-759.4037215477838,2.0,636.8995205349842,139.0130790283639,0.0005559229542035731,0.0005559229542035731
224.0,-770.1386180282852,2.0,636.8266497171604,138.52923335935392,3.416165377243939e-05,3.416165377243939e-05
225.0,-770.7941619675271,2.0,636.8221979690674,138.3870173728229,9.410312043313494e-06,9.410312043313494e-06
226.0,-770.9743762687431,2.0,636.8209598669836,138.21203408550173,0.0002850325564977155,0.0002850325564977155
227.0,-776.4171715141761,2.0,636.784136013825,137.89474414381993,0.00010156740034706964,0.00010156740034706964
228.0,-778.3482132284184,2.0,636.7710127054304,137.58318728044927,0.0003329429347829531,0.0003329429347829531
229.0,-784.6477819619131,2.0,636.728072652606,137.3429587591364,4.924623855320902e-05,4.924623855320902e-05
230.0,-785.5766588422789,2.0,636.7218821002513,137.08564625329703,5.2123430681015254e-05,5.2123430681015254e-05
231.0,-786.5561213263582,2.0,636.7153756046138,136.7666595077422,5.771325480749258e-05,5.771325480749258e-05
232.0,-787.635574556873,2.0,636.7081371935933,136.57730891534334,6.0636641722571234e-05,6.0636641722571234e-05
233.0,-788.7665640433815,2.0,636.7004936705049,136.38696231083813,1.5882461139815759e-06,1.5882461139815759e-06
234.0,-788.7961075903827,2.0,636.7002924285582,136.2155826026381,8.331016282166475e-05,8.331016282166475e-05
235.0,-790.3417381094991,2.0,636.6899014607258,136.05907564160154,2.1858305407963994e-05,2.1858305407963994e-05
236.0,-790.746369481903,2.0,636.6871490599486,135.7253542455554,7.615494735755357e-05,7.615494735755357e-05
237.0,-792.149113289363,2.0,636.677463913344,135.4127337397836,5.4693968396295634e-05,5.4693968396295634e-05
238.0,-793.1519461035045,2.0,636.6705599471497,135.18793772354405,7.187475315970205e-05,7.187475315970205e-05
239.0,-794.4653947293773,2.0,636.6614592282605,134.85596658792096,9.270000990137336e-05,9.270000990137336e-05
240.0,-796.1510536542282,2.0,636.6496529867622,134.65519195204394,4.492626554606993e-05,4.492626554606993e-05
241.0,-796.9656123069753,2.0,636.6440389111414,134.38169037235846,5.338833945344444e-05,5.338833945344444e-05
242.0,-797.9296587884673,2.0,636.6373740221571,134.09236471296626,1.4933286948512368e-05,1.4933286948512368e-05
243.0,-798.1981657436208,2.0,636.6355112192604,133.80927864544188,7.592486727591677e-05,7.592486727591677e-05
244.0,-799.5574678098492,2.0,636.6261110724053,133.58885821467769,7.989732366902995e-06,7.989732366902995e-06
245.0,-799.7000510422872,2.0,636.625121289706,133.31130708840232,6.0719316039034704e-05,6.0719316039034704e-05
246.0,-800.7790688922496,2.0,636.6176006898428,133.12109413260714,0.00016147216348393748,0.00016147216348393748
247.0,-803.639991249639,2.0,636.5975032999129,132.78582600698485,0.00023204545648669377,0.00023204545648669377
248.0,-807.7302837101288,2.0,636.5686138052602,132.45480715636893,7.506677536241612e-05,7.506677536241612e-05
249.0,-809.0471567128852,2.0,636.5593094716351,132.17479401591436,0.0001149091115639119,0.0001149091115639119
250.0,-811.0543614762219,2.0,636.5451419382234,131.88552581825806,0.00021407519817818893,0.00021407519817818893
251.0,-814.7769880598726,2.0,636.5189900435204,131.50363543816192,3.614607761608891e-05,3.614607761608891e-05
252.0,-815.4020426261272,2.0,636.5145378692033,131.23373990639274,6.673329996301855e-05,6.673329996301855e-05
253.0,-816.5512516754925,2.0,636.5063682571846,130.91988651551037,8.081118566727249e-05,8.081118566727249e-05
254.0,-817.9362233435168,2.0,636.4965795840213,130.630169530166,4.4655763603894754e-05,4.4655763603894754e-05
255.0,-818.6981996612344,2.0,636.4911786876953,130.33159553931264,1.2085914532000127e-05,1.2085914532000127e-05
