iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-377.05271289675875,2.0,639.0158352291581,207.93323473817637,7.373864855000186e-05,7.373864855000186e-05
54.0,-380.2402697450634,2.0,638.9905271214725,207.49968964920873,8.559559644419336e-05,8.559559644419336e-05
55.0,-383.92484906026084,2.0,638.9614082140378,207.1944174646964,3.766347359302534e-05,3.766347359302534e-05
56.0,-385.54156420091294,2.0,638.9485495026419,206.69401922446878,0.00014206518792674876,0.00014206518792674876
57.0,-391.6086687955303,2.0,638.9001388715291,206.27111789578524,3.397508927413717e-05,3.397508927413717e-05
58.0,-393.05410512377057,2.0,638.8885360322887,205.70536003765866,4.391079504210896e-06,4.391079504210896e-06
59.0,-393.2399101818273,2.0,638.8870514795808,205.1467228705729,6.649871734944158e-05,6.649871734944158e-05
60.0,-396.03803238839964,2.0,638.8648118823587,204.69931823304472,6.321778571905818e-05,6.321778571905818e-05
61.0,-398.6865339474316,2.0,638.8438168340381,204.16562338564665,7.224217069776262e-05,7.224217069776262e-05
62.0,-401.69727937394146,2.0,638.8198574593249,203.5518465816566,1.1547613470068659e-05,1.1547613470068659e-05
63.0,-402.1757212884195,2.0,638.8160121221639,203.23162196263118,1.0430043609421689e-05,1.0430043609421689e-05
64.0,-402.6065026584174,2.0,638.8125408133316,202.91188599057676,6.547788656382273e-05,6.547788656382273e-05
65.0,-405.3019820313966,2.0,638.7907670052189,202.4832040651672,4.9445748073934116e-05,4.9445748073934116e-05
66.0,-407.3289717086127,2.0,638.774451202981,201.9958678757168,1.3515986479153854e-05,1.3515986479153854e-05
67.0,-407.8804362901519,2.0,638.7700061628793,201.4885657831822,2.1297241074785527e-05,2.1297241074785527e-05
68.0,-408.7450066750316,2.0,638.7629901253432,200.97035921948464,0.00023041573877938978,0.00023041573877938978
69.0,-418.0457599657011,2.0,638.6878834645973,200.3108797434074,9.448083038494734e-05,9.448083038494734e-05
70.0,-421.8358312683381,2.0,638.6573517894049,199.74754208588482,0.00014061019904940478,0.00014061019904940478
71.0,-427.44402428452577,2.0,638.6119794079599,199.20316969135476,7.285254543643693e-05,7.285254543643693e-05
72.0,-430.33441330243113,2.0,638.5885837779923,198.84301546978372,1.3548158626768035e-05,1.3548158626768035e-05
73.0,-430.87006929532845,2.0,638.5842821147746,198.4610743580573,0.00014298554540148527,0.00014298554540148527
74.0,-436.4997633007597,2.0,638.5391872867137,197.95344189832957,0.00010042559121731827,0.00010042559121731827
75.0,-440.4339966811881,2.0,638.5077975273852,197.58901841120186,1.5263523260844037e-05,1.5263523260844037e-05
76.0,-441.02988342195476,2.0,638.5030179667776,197.19700411424174,6.0595076122184055e-05,6.0595076122184055e-05
77.0,-443.3858653057446,2.0,638.4841528667242,196.80123974463908,0.00010007622012111514,0.00010007622012111514
78.0,-447.2609205908143,2.0,638.4531065563009,196.2702862756344,2.649097785669884e-06,2.649097785669884e-06
79.0,-447.36296852834494,2.0,638.4522905624048,195.84370916417097,0.0001516685132846709,0.0001516685132846709
80.0,-453.1779778503942,2.0,638.405696059043,195.25886166010557,0.00010242135132055835,0.00010242135132055835
81.0,-457.0819028393571,2.0,638.374340020328,194.6800819311447,4.5985357676086206e-05,4.5985357676086206e-05
82.0,-458.8245640679779,2.0,638.3604092656727,194.21120903475006,9.299165249503035e-06,9.299165249503035e-06
83.0,-459.1753018387931,2.0,638.3575994372515,193.73519303534056,6.235212407273314e-05,6.235212407273314e-05
84.0,-461.5152225682441,2.0,638.3387390935872,193.2970555342606,5.070949768705015e-06,5.070949768705015e-06
85.0,-461.70468989957635,2.0,638.3372103646358,192.92395289778685,2.6877459520038266e-05,2.6877459520038266e-05
86.0,-462.7049932121681,2.0,638.3291382068113,192.55665726011506,0.00012472416656942123,0.00012472416656942123
87.0,-467.32810440452477,2.0,638.2919940409959,191.98215831253958,8.12672299663894e-05,8.12672299663894e-05
88.0,-470.32278473873157,2.0,638.2678251543002,191.41888287208886,0.0001602494973574077,0.0001602494973574077
89.0,-476.1922022303165,2.0,638.220707739926,190.8000857267824,0.00018314028104892164,0.00018314028104892164
90.0,-482.8563615199905,2.0,638.1674851541082,190.09647317879592,8.794870515147377e-05,8.794870515147377e-05
91.0,-486.0338471248883,2.0,638.1417964059948,189.6310995321688,4.920174370431807e-05,4.920174370431807e-05
92.0,-487.8029261840252,2.0,638.1275108437811,189.20191203121158,9.244724518886989e-05,9.244724518886989e-05
93.0,-491.1115450816278,2.0,638.1008235255249,188.6596042593681,7.784022360472925e-06,7.784022360472925e-06
94.0,-491.3885922131908,2.0,638.0985753917181,188.32400207259627,0.00010301909509278609,0.00010301909509278609
95.0,-495.04134315150304,2.0,638.0690642989305,187.93008096878185,5.867692816464605e-05,5.867692816464605e-05
96.0,-497.11338382485974,2.0,638.0524455740359,187.5488721977247,1.2651790245116804e-05,1.2651790245116804e-05
97.0,-497.55839165420184,2.0,638.0488950236689,187.14774511312598,4.806290851244915e-05,4.806290851244915e-05
98.0,-499.2415655390746,2.0,638.0354596767012,186.9146082721894,2.9983009284910352e-05,2.9983009284910352e-05
99.0,-500.2890089177108,2.0,638.0270483119053,186.44318142672503,0.00022483492739318594,0.00022483492739318594
100.0,-508.100303862514,2.0,637.9645739324837,185.80062167600772,9.56641833444879e-05,9.56641833444879e-05
101.0,-511.4020575337072,2.0,637.9380564515518,185.30503789851588,1.6054364147430524e-05,1.6054364147430524e-05
102.0,-511.9533105767691,2.0,637.9336191855061,184.9491151529991,0.00015392421426463018,0.00015392421426463018
103.0,-517.2165486238246,2.0,637.8914083254363,184.5313769720162,0.0004124342762375056,0.0004124342762375056
104.0,-531.2470564629934,2.0,637.7786660307759,183.78160022797755,4.163405786957848e-05,4.163405786957848e-05
105.0,-532.6531380951765,2.0,637.767369433041,183.29993012110015,1.0329385311180188e-05,1.0329385311180188e-05
106.0,-533.0001853475551,2.0,637.7645637365408,182.82814649642557,2.956926709080587e-05,2.956926709080587e-05
107.0,-533.9885033483547,2.0,637.7565073532224,182.43548951243966,4.511815037479397e-06,4.511815037479397e-06
108.0,-534.1386671912633,2.0,637.7552836110311,182.06808546496677,3.055040336375846e-05,3.055040336375846e-05
109.0,-535.1513040053201,2.0,637.7470334943047,181.86254704087585,5.974317148622687e-05,5.974317148622687e-05
110.0,-537.1269756837146,2.0,637.7307879240282,181.31435133768852,0.00017453984854041366,0.00017453984854041366
111.0,-542.8626341710001,2.0,637.6830847848445,180.83837624042712,9.543801524873068e-05,9.543801524873068e-05
112.0,-545.9830126797242,2.0,637.6572592851469,180.52799314428853,1.5970603184767905e-05,1.5970603184767905e-05
113.0,-546.5034813258349,2.0,637.652934567132,180.3226211083168,0.00010779158351207854,0.00010779158351207854
114.0,-550.0076005795604,2.0,637.623616594326,179.91904508554492,0.0001946255377804369,0.0001946255377804369
115.0,-556.3050280282282,2.0,637.5709547805876,179.60871863088929,0.00011924845777657121,0.00011924845777657121
116.0,-560.15087130656,2.0,637.5385984996542,179.32197419839508,3.782986767600914e-05,3.782986767600914e-05
117.0,-561.3672401139052,2.0,637.5283062894923,178.98066292395058,2.5742637985665537e-05,2.5742637985665537e-05
118.0,-562.1918347153214,2.0,637.5213269649652,178.64847479950257,5.618039609551969e-06,5.618039609551969e-06
119.0,-562.3711337805748,2.0,637.5198087675802,178.45192879829543,7.595737725545469e-05,7.595737725545469e-05
120.0,-564.7895985611221,2.0,637.4992033295895,177.9287922590605,5.0073531760595064e-05,5.0073531760595064e-05
121.0,-566.3746843015792,2.0,637.4855676138233,177.48692478100935,7.235724914018918e-05,7.235724914018918e-05
122.0,-568.6536912871939,2.0,637.46589034688,176.9651626734548,3.508091420699907e-05,3.508091420699907e-05
123.0,-569.7522238169736,2.0,637.4563108855151,176.68337485670654,7.597380789230962e-05,7.597380789230962e-05
124.0,-572.1235048905573,2.0,637.4355091041326,176.31003980806062,8.984048621130855e-05,8.984048621130855e-05
125.0,-574.9156693433661,2.0,637.4110999706111,175.90425540178674,2.221023323053107e-05,2.221023323053107e-05
126.0,-575.6028719649416,2.0,637.4050935245916,175.72701732958984,5.592623456325281e-05,5.592623456325281e-05
127.0,-577.329664278167,2.0,637.3898746434764,175.27885829769892,0.00027189836857994203,0.00027189836857994203
128.0,-585.6782067957379,2.0,637.3160360893526,174.79767241314966,3.216953838206299e-05,3.216953838206299e-05
129.0,-586.6610543915017,2.0,637.3074057052859,174.42512960662395,8.55145179171985e-05,8.55145179171985e-05
130.0,-589.2622830013274,2.0,637.2845479472612,173.87908310834703,9.516448265692121e-05,9.516448265692121e-05
131.0,-592.1388933151197,2.0,637.258955500365,173.4885357681749,0.00030792158911917045,0.00030792158911917045
132.0,-601.4007116802418,2.0,637.1768391655118,172.95119781055436,3.566033761305719e-05,3.566033761305719e-05
133.0,-602.4673071993875,2.0,637.1673786760807,172.48044793494878,3.3364621249119776e-05,3.3364621249119776e-05
134.0,-603.4598178046303,2.0,637.1586170686642,172.10799911082884,1.7319557727872298e-06,1.7319557727872298e-06
135.0,-603.5111201609961,2.0,637.1581640478025,171.87794216409165,0.0003076721559312167,0.0003076721559312167
136.0,-612.5944726378602,2.0,637.0775501666174,171.27653584770192,7.507747584090271e-06,7.507747584090271e-06
137.0,-612.8147138282247,2.0,637.0756016606596,170.87059341171621,6.333178590419148e-05,6.333178590419148e-05
138.0,-614.663550328125,2.0,637.0592972272684,170.6061215666862,9.572928718441636e-05,9.572928718441636e-05
139.0,-617.4493315759773,2.0,637.0345982544192,170.40223333842,0.0001727722312400872,0.0001727722312400872
140.0,-622.4643029227573,2.0,636.9897766343611,170.0695231316745,9.23560594008717e-06,9.23560594008717e-06
141.0,-622.731425195464,2.0,636.9873721254372,169.61708079962796,9.230889610607496e-05,9.230889610607496e-05
142.0,-625.3866411220583,2.0,636.9632109322446,169.26467172964445,0.00011203650987869551,0.00011203650987869551
143.0,-628.5958086885048,2.0,636.9341735718007,168.92623714621146,0.00012753695090017293,0.00012753695090017293
144.0,-632.234264873553,2.0,636.9014695748697,168.45807276302926,2.143802888500735e-06,2.143802888500735e-06
145.0,-632.2951017089581,2.0,636.9009244720633,168.07483482491054,6.953565082009307e-06,6.953565082009307e-06
146.0,-632.4915312378353,2.0,636.8991690639538,167.7710408316982,2.034452872749765e-05,2.034452872749765e-05
147.0,-633.0641475497287,2.0,636.8940380692477,167.45839059883556,1.799146889426682e-05,1.799146889426682e-05
148.0,-633.5686516056162,2.0,636.8895085359821,167.07779347018902,4.5650870705732014e-05,4.5650870705732014e-05
149.0,-634.8428779090336,2.0,636.8780851658705,166.74091432635194,2.5816124221176197e-05,2.5816124221176197e-05
150.0,-635.5605942874404,2.0,636.8716313163145,166.40633760396318,0.00011955809463142048,0.00011955809463142048
151.0,-638.8704924300869,2.0,636.8419085183538,165.96263500599548,6.689422388575152e-05,6.689422388575152e-05
152.0,-640.7127537642673,2.0,636.8253229312777,165.6933619662253,4.7122383817025024e-05,4.7122383817025024e-05
153.0,-642.0063442139926,2.0,636.813784327377,165.36023447885262,9.232306556599976e-05,9.232306556599976e-05
154.0,-644.5303652195394,2.0,636.7912383054963,165.10001750941714,8.526225131052648e-06,8.526225131052648e-06
155.0,-644.7627692966344,2.0,636.7891534782294,164.89417844206952,1.56701730327091e-05,1.56701730327091e-05
156.0,-645.1888296097532,2.0,636.7853136323084,164.7558451231623,5.359905131672685e-05,5.359905131672685e-05
157.0,-646.6435962875098,2.0,636.7720741806633,164.3343005944444,5.186899332334509e-05,5.186899332334509e-05
158.0,-648.0442162569434,2.0,636.7592513617973,164.0366417020823,9.210839546737577e-05,9.210839546737577e-05
159.0,-650.5222270765953,2.0,636.7364982518617,163.68562851479118,6.285299456771718e-05,6.285299456771718e-05
160.0,-652.2060416425966,2.0,636.7209796254954,163.28007266069733,4.6642050188240355e-05,4.6642050188240355e-05
161.0,-653.4494246739114,2.0,636.7094817546787,163.0359849513408,1.326612768796291e-05,1.326612768796291e-05
162.0,-653.8020391063328,2.0,636.7061977981796,162.75024185923888,0.0004570757958686066,0.0004570757958686066
163.0,-665.8983474286492,2.0,636.5931854990172,162.0327835559046,0.0001397044243391598,0.0001397044243391598
164.0,-669.5652610694501,2.0,636.5591740785283,161.69052327491437,0.0001950458164152062,0.0001950458164152062
165.0,-674.6626246410547,2.0,636.511787261266,161.1579004052916,5.695542369902512e-05,5.695542369902512e-05
166.0,-676.1417043597826,2.0,636.4979065100628,160.75685830518185,0.00010712831805177995,0.00010712831805177995
167.0,-678.9096376561861,2.0,636.4718091339538,160.33179707474685,0.0003062225789427861,0.0003062225789427861
168.0,-686.7769458880421,2.0,636.397821228682,159.89708158743395,2.4307343798481254e-05,2.4307343798481254e-05
169.0,-687.3983854873386,2.0,636.3920223904142,159.56518651098284,7.523422998516362e-06,7.523422998516362e-06
170.0,-687.5899370544657,2.0,636.3902334372033,159.2421831932953,2.708779964293747e-07,2.708779964293747e-07
171.0,-687.5968059950037,2.0,636.3901692253213,159.11785262447808,0.00012404523693398465,0.00012404523693398465
172.0,-690.7367258172817,2.0,636.3606015037298,158.7698656424093,8.641951145381426e-05,8.641951145381426e-05
173.0,-692.9148327676207,2.0,636.3401816770358,158.44132121985663,0.00021132188163916406,0.00021132188163916406
174.0,-698.2177459573136,2.0,636.2907270398865,157.97694423879042,1.4201986998161513e-05,1.4201986998161513e-05
175.0,-698.5721717827987,2.0,636.2874283934511,157.55927423090307,0.00013172753980803288,0.00013172753980803288
176.0,-701.8415172300824,2.0,636.2566819141053,157.4008288446212,3.7059151243911145e-05,3.7059151243911145e-05
177.0,-702.7595971895557,2.0,636.2479761099531,157.126198311375,9.54371272386381e-05,9.54371272386381e-05
178.0,-705.1154084493664,2.0,636.2257777554163,156.8194535292854,6.787005923883974e-05,6.787005923883974e-05
179.0,-706.7842910844965,2.0,636.2101561631769,156.4892676178576,0.00023654317949234783,0.00023654317949234783
180.0,-712.5745526790556,2.0,636.1557692594845,156.26868667811388,3.266453680977422e-05,3.266453680977422e-05
181.0,-713.3721718456268,2.0,636.1482122334241,156.07356588664913,0.00032517033002243587,0.00032517033002243587
182.0,-721.2884986809468,2.0,636.0725611072877,155.68297073303773,6.896051239979209e-05,6.896051239979209e-05
183.0,-722.9597093301345,2.0,636.0567670865164,155.28460765096008,0.00010350777785259498,0.00010350777785259498
184.0,-725.455180796514,2.0,636.033234757714,155.15838381842093,0.00034956047878817307,0.00034956047878817307
185.0,-733.8655216208358,2.0,635.953254017183,154.73173004014052,0.00010838050853715823,0.00010838050853715823
186.0,-736.4598819473285,2.0,635.9287503106129,154.39142576832688,3.0365795974143193e-05,3.0365795974143193e-05
187.0,-737.1836656794762,2.0,635.9219257106845,154.0864389155357,0.00018973213284451918,0.00018973213284451918
188.0,-741.6869705761287,2.0,635.8795002868239,153.67845245696643,0.0003687264616944947,0.0003687264616944947
189.0,-750.3898519048171,2.0,635.797555988151,153.20193462908097,1.4853741904508387e-05,1.4853741904508387e-05
190.0,-750.7384730445033,2.0,635.794282614208,152.85820222391783,0.0001430696966506555,0.0001430696966506555
191.0,-754.080596951892,2.0,635.7629911223985,152.53112517411896,8.031546900239664e-05,8.031546900239664e-05
192.0,-755.948949872854,2.0,635.7455833758331,152.26748755951613,0.0005559344472109867,0.0005559344472109867
193.0,-768.8268198968071,2.0,635.6249663904089,151.74033243738504,5.369502318519462e-05,5.369502318519462e-05
194.0,-770.0630475243483,2.0,635.6133788345069,151.47745748183712,5.839123283038071e-05,5.839123283038071e-05
195.0,-771.4027333975355,2.0,635.600762805538,151.14854037796042,7.568325712787509e-05,7.568325712787509e-05
196.0,-773.1315751017105,2.0,635.5844722928654,150.7939147849864,6.031277581905105e-05,6.031277581905105e-05
197.0,-774.5028838486073,2.0,635.5715710500233,150.46047439366706,3.308027541730208e-05,3.308027541730208e-05
198.0,-775.2517275629389,2.0,635.5645167296625,150.17410916971778,4.742954417373174e-05,4.742954417373174e-05
199.0,-776.3212910921429,2.0,635.5544594333066,149.87247601645768,0.0001095579432165685,0.0001095579432165685
200.0,-778.7817316540536,2.0,635.531280532937,149.63265791516764,6.899752436643735e-06,6.899752436643735e-06
201.0,-778.9362149784106,2.0,635.5298144871156,149.4196489691504,6.45103229475916e-05,6.45103229475916e-05
202.0,-780.3763427560216,2.0,635.5160489961554,149.1824955254598,5.2423660609432665e-05,5.2423660609432665e-05
203.0,-781.5429584493459,2.0,635.5048498024212,148.8258377632104,0.0003838097096357628,0.0003838097096357628
204.0,-790.038967744913,2.0,635.4234772521347,148.32593938443213,3.134634747856001e-06,3.134634747856001e-06
205.0,-790.1079312094685,2.0,635.4228137667367,147.9996400255032,0.0003321940268218657,0.0003321940268218657
206.0,-797.3805699285135,2.0,635.3524339196352,147.58690171797102,2.7955896973166277e-05,2.7955896973166277e-05
207.0,-797.9894763964262,2.0,635.346556178447,147.29469810120787,0.00032127775142847567,0.00032127775142847567
208.0,-804.9564332036298,2.0,635.2792342475826,147.02191858344057,9.785702819257392e-05,9.785702819257392e-05
209.0,-807.0713445279707,2.0,635.2586518659087,146.68490524670312,0.00011474560219189258,0.00011474560219189258
210.0,-809.5398394103595,2.0,635.2346562604383,146.47931464323176,2.7703306181596233e-05,2.7703306181596233e-05
211.0,-810.1342222611838,2.0,635.2288446727623,146.09998248398955,0.00012847233582667924,0.00012847233582667924
212.0,-812.8759650310376,2.0,635.2021810300612,145.71204076418084,7.355942869982949e-07,7.355942869982949e-07
213.0,-812.8915831509721,2.0,635.202029611557,145.40567201661398,3.076893397726092e-05,3.076893397726092e-05
214.0,-813.5420950962243,2.0,635.195731695012,145.06286008833567,7.951307671673118e-05,7.951307671673118e-05
215.0,-815.2151095900376,2.0,635.1795813031507,144.74058851719278,2.007363779226356e-05,2.007363779226356e-05
216.0,-815.6356365652045,2.0,635.1755227192484,144.37469425813725,4.6464375036809436e-05,4.6464375036809436e-05
217.0,-816.6040758402255,2.0,635.1662194842858,144.06519701327392,0.00015015020057449323,0.00015015020057449323
218.0,-819.7197193501133,2.0,635.1362963934619,143.75295332047992,0.0002967184041660705,0.0002967184041660705
219.0,-825.8487149869266,2.0,635.0775987806419,143.39781369332474,4.6146071100690434e-05,4.6146071100690434e-05
220.0,-826.7975497132875,2.0,635.068485117707,143.0660461606404,1.0555668142656395e-05,1.0555668142656395e-05
221.0,-827.0135986820924,2.0,635.0664151711525,142.81597943340387,0.0003779736851881467,0.0003779736851881467
222.0,-834.718676007787,2.0,634.9922799527913,142.39272684394436,0.00014580648912629693,0.00014580648912629693
223.0,-837.6743818774175,2.0,634.9638410019171,142.14326597103403,0.0001679736053456771,0.0001679736053456771
224.0,-841.0674236727828,2.0,634.9314599842612,141.75955198841342,0.0002312776811555125,0.0002312776811555125
225.0,-845.713591729992,2.0,634.8872520697146,141.41260218171772,0.0001416305141185241,0.0001416305141185241
226.0,-848.5452823681039,2.0,634.8603245836604,141.15550218646158,5.524224758374565e-05,5.524224758374565e-05
227.0,-849.6458917401219,2.0,634.8497983328955,140.89242611232956,0.00010138933796868826,0.00010138933796868826
228.0,-851.6582528787558,2.0,634.8305739338381,140.6504672682851,0.00013516396366300708,0.00013516396366300708
229.0,-854.3316402974469,2.0,634.805211096133,140.41795643804937,4.9279805422689704e-05,4.9279805422689704e-05
230.0,-855.3032342785755,2.0,634.7960706946735,140.2572932367762,1.3569515974661409e-05,1.3569515974661409e-05
231.0,-855.5701703123623,2.0,634.7935890224744,140.0018091120224,9.189926379608664e-05,9.189926379608664e-05
232.0,-857.3712166984824,2.0,634.7768425463368,139.8108043282801,0.00039387964191316084,0.00039387964191316084
233.0,-865.0663129982095,2.0,634.706205986845,139.41945211535307,2.404747279890753e-06,2.404747279890753e-06
234.0,-865.1130558052009,2.0,634.7057780912536,139.239526596422,0.00011305368179284754,0.00011305368179284754
235.0,-867.3045712287062,2.0,634.6855487049972,138.99964646533755,0.0002686773992487264,0.0002686773992487264
236.0,-872.493815884588,2.0,634.637358678256,138.74090893010435,2.983819789822205e-05,2.983819789822205e-05
237.0,-873.0681500447558,2.0,634.631981612433,138.6259089007224,4.669581789639134e-05,4.669581789639134e-05
238.0,-873.9654554464437,2.0,634.623503234721,138.4597649884857,5.63967594529916e-05,5.63967594529916e-05
239.0,-875.0465644262895,2.0,634.6133983814432,138.1236668764408,2.1128762595346332e-05,2.1128762595346332e-05
240.0,-875.4496510029585,2.0,634.6096472618151,137.924057509429,3.004573038343281e-05,3.004573038343281e-05
241.0,-876.0211900993327,2.0,634.6042950093531,137.72090607720548,7.046163832296967e-05,7.046163832296967e-05
242.0,-877.3575180079683,2.0,634.5917026746223,137.44456169499554,3.0028540751486525e-05,3.0028540751486525e-05
243.0,-877.9247655447989,2.0,634.5863565476076,137.14496629204913,2.6369034932239716e-05,2.6369034932239716e-05
244.0,-878.4207171662533,2.0,634.5816522030169,137.00052458152456,0.0001161194878475312,0.0001161194878475312
245.0,-880.5998593878035,2.0,634.5612670495108,136.86734387828793,4.533506726362278e-05,4.533506726362278e-05
246.0,-881.4490575858417,2.0,634.5532365146089,136.60273557517587,3.746618331628407e-05,3.746618331628407e-05
247.0,-882.1481551053639,2.0,634.5466212001096,136.28815600665834,0.00012544924695798157,0.00012544924695798157
248.0,-884.4779402282766,2.0,634.5246208700414,136.0325326134133,8.888577952545638e-05,8.888577952545638e-05
249.0,-886.1225752163109,2.0,634.5090487020409,135.72901949795548,2.857245768494394e-05,2.857245768494394e-05
250.0,-886.6489287469412,2.0,634.5040468662951,135.48683823722584,0.00025930453779509266,0.00025930453779509266
251.0,-891.4073643138013,2.0,634.4586628970399,135.14806632461986,0.0001909029686932306,0.0001909029686932306
252.0,-894.8933844339717,2.0,634.4253898057689,134.85005006010903,7.671661167158812e-05,7.671661167158812e-05
253.0,-896.2883090398227,2.0,634.4120929266088,134.5902367746703,2.8136878881351068e-05,2.8136878881351068e-05
254.0,-896.7979778715389,2.0,634.4072386212889,134.2622172541028,3.955635904703922e-05,3.955635904703922e-05
255.0,-897.5109997942595,2.0,634.4003667682863,134.0343709114936,8.554520839784933e-05,8.554520839784933e-05
