iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-331.22955105340725,2.0,637.7520872227282,212.3613634455094,2.237432986270878e-05,2.237432986270878e-05
39.0,-332.238510546013,2.0,637.7432037708962,212.0277060491581,0.0001368226085773108,0.0001368226085773108
40.0,-338.38711731967805,2.0,637.6894146514679,211.32103912782205,3.601850193982738e-05,3.601850193982738e-05
41.0,-339.9954180975992,2.0,637.6754044130145,210.73462991588661,9.938225779993114e-06,9.938225779993114e-06
42.0,-340.43675328510835,2.0,637.6715744621973,210.4108327389011,0.0001349789083587711,0.0001349789083587711
43.0,-346.41038165634154,2.0,637.6195776342707,209.7216399194457,0.0001236036028811528,0.0001236036028811528
44.0,-351.84498046967747,2.0,637.5724635183705,209.24603246607958,0.00014334342050466078,0.00014334342050466078
45.0,-358.1186139958004,2.0,637.5183799009815,208.62461639892265,0.00014677213504134148,0.00014677213504134148
46.0,-364.5041570144267,2.0,637.4631648858797,208.02490024344388,8.01880910218713e-06,8.01880910218713e-06
47.0,-364.8511581530802,2.0,637.4601606208868,207.63454689894868,2.0999057341124938e-05,2.0999057341124938e-05
48.0,-365.75641934977875,2.0,637.4523108622012,207.2836022671608,9.002215734622798e-05,9.002215734622798e-05
49.0,-369.62340079958267,2.0,637.4189464029351,206.7798265950898,4.460281925783494e-05,4.460281925783494e-05
50.0,-371.5302910251553,2.0,637.4024798672511,206.41250249600887,1.7134573119228293e-05,1.7134573119228293e-05
51.0,-372.2602946430261,2.0,637.3962071705636,205.88661525339717,1.6017038452870255e-05,1.6017038452870255e-05
52.0,-372.9392159856161,2.0,637.3903944293219,205.36937102716195,0.00025201461268022465,0.00025201461268022465
53.0,-383.5610117053452,2.0,637.2997868464214,204.84607010177848,3.5023663228117753e-06,3.5023663228117753e-06
54.0,-383.7079763006741,2.0,637.2985256247224,204.3811373297745,0.00026034179091344756,0.00026034179091344756
55.0,-394.5752156737012,2.0,637.2048602235633,203.67143846615403,3.789317757520543e-05,3.789317757520543e-05
56.0,-396.14694188841986,2.0,637.1913421453736,203.1003462190105,6.804601410403944e-06,6.804601410403944e-06
57.0,-396.4276248347819,2.0,637.1889384663125,202.79432062529204,7.276640475240648e-05,7.276640475240648e-05
58.0,-399.41959552735125,2.0,637.1634629114512,202.296537722561,4.466676565126281e-05,4.466676565126281e-05
59.0,-401.24731392823423,2.0,637.1479180213474,201.8942300337396,5.8174319795718514e-05,5.8174319795718514e-05
60.0,-403.6182040425456,2.0,637.1278025662309,201.53638167661813,2.5783426040650072e-05,2.5783426040650072e-05
61.0,-404.66537517701863,2.0,637.1189732234179,201.18150739153907,0.00013452205652530075,0.00013452205652530075
62.0,-410.10807302214744,2.0,637.0732790893222,200.77078400153772,3.022072668729408e-05,3.022072668729408e-05
63.0,-411.326140171976,2.0,637.0631362295705,200.38798921710682,7.307609986205442e-05,7.307609986205442e-05
64.0,-414.259971056425,2.0,637.0386408365418,199.85468749803474,3.454010717825267e-05,3.454010717825267e-05
65.0,-415.6394428820922,2.0,637.0270621866334,199.40973827766277,7.94565670912785e-06,7.94565670912785e-06
66.0,-415.95538931150486,2.0,637.024405728331,199.02333083037192,1.3084023692655889e-05,1.3084023692655889e-05
67.0,-416.4736334645686,2.0,637.0200511682737,198.67602838728712,7.387566544793165e-06,7.387566544793165e-06
68.0,-416.7652310687322,2.0,637.0176096667647,198.39099616780388,4.9006972498343503e-05,4.9006972498343503e-05
69.0,-418.69384974071045,2.0,637.0013746810441,198.00452695983606,4.5879329592721285e-05,4.5879329592721285e-05
70.0,-420.49237103777705,2.0,636.9862969043202,197.6135256555752,0.00011142069048431594,0.00011142069048431594
71.0,-424.8422175601286,2.0,636.9497872485322,197.12464310009491,1.2436883274439655e-05,1.2436883274439655e-05
72.0,-425.32547602918703,2.0,636.9457364551828,196.59397364242895,8.722464091941822e-05,8.722464091941822e-05
73.0,-428.6958777344671,2.0,636.9176055501284,196.19757537972637,3.563036102690566e-05,3.563036102690566e-05
74.0,-430.06728907578463,2.0,636.9062282763335,195.7294189930858,1.6565071380494646e-05,1.6565071380494646e-05
75.0,-430.7018700846361,2.0,636.9009457463837,195.40373860297527,1.0438150311558524e-05,1.0438150311558524e-05
76.0,-431.10041539354415,2.0,636.8976472700101,195.00712566313007,7.209301930761166e-05,7.209301930761166e-05
77.0,-433.8414486826582,2.0,636.8749807221252,194.64013122751757,6.41526553733335e-05,6.41526553733335e-05
78.0,-436.2714615588711,2.0,636.8550221604694,194.2667201160803,9.620155018074155e-05,9.620155018074155e-05
79.0,-439.90118215867597,2.0,636.8254039426408,193.87031206380675,4.201545755579262e-05,4.201545755579262e-05
80.0,-441.4801954351001,2.0,636.8126043488454,193.4572491025789,0.00017466012694037942,0.00017466012694037942
81.0,-448.01410704407044,2.0,636.7595914130912,192.85377936844628,1.4839719880737701e-05,1.4839719880737701e-05
82.0,-448.566014027283,2.0,636.7550978158642,192.35157485097736,1.9571733279101918e-05,1.9571733279101918e-05
83.0,-449.2901156219991,2.0,636.7491511634782,191.84670104871972,7.850360268065612e-06,7.850360268065612e-06
84.0,-449.5790436717093,2.0,636.746789384433,191.46705632684842,4.26064183436765e-06,4.26064183436765e-06
85.0,-449.7352355776111,2.0,636.7455142695584,191.08960245315876,2.186561223977661e-05,2.186561223977661e-05
86.0,-450.5336200520278,2.0,636.7390051925121,190.8080165093946,7.081126785053052e-07,7.081126785053052e-07
87.0,-450.55940076012894,2.0,636.7387969638778,190.44183609652129,5.9709160364931025e-05,5.9709160364931025e-05
88.0,-452.7246182563481,2.0,636.7213472837833,189.9443464119921,9.128931467844546e-05,9.128931467844546e-05
89.0,-456.01748901477686,2.0,636.6947033491227,189.40430331723275,8.053695941723758e-06,8.053695941723758e-06
90.0,-456.30640147807617,2.0,636.6923741952423,188.89966652896055,6.975565135233344e-05,6.975565135233344e-05
91.0,-458.7950685143378,2.0,636.6724131356182,188.62659758902106,6.984909235175885e-06,6.984909235175885e-06
92.0,-459.04358726755163,2.0,636.6704454249239,188.08242342467864,5.6351698926384755e-05,5.6351698926384755e-05
93.0,-461.0367513843107,2.0,636.65445002263,187.8526115815808,0.00016680953986207973,0.00016680953986207973
94.0,-466.92082187566575,2.0,636.6069245831492,187.18195010400854,5.668335071656465e-05,5.668335071656465e-05
95.0,-468.9065653344833,2.0,636.5907054369403,186.6518206344679,2.193804699004543e-05,2.193804699004543e-05
96.0,-469.67082169047217,2.0,636.5844889358235,186.3239512327229,0.0001458900154371656,0.0001458900154371656
97.0,-474.7338233089031,2.0,636.5435789524416,185.8095383837047,1.108483606589918e-05,1.108483606589918e-05
98.0,-475.11651897984393,2.0,636.540493328852,185.4690641131612,3.165087803958874e-05,3.165087803958874e-05
99.0,-476.20518672952403,2.0,636.5317612089908,184.99609778451543,4.681506734274921e-05,4.681506734274921e-05
100.0,-477.8071826929736,2.0,636.5189591507182,184.66013479877788,0.00011752535519749034,0.00011752535519749034
101.0,-481.8135849247469,2.0,636.4871959091081,184.05011990223403,0.00012567175205304025,0.00012567175205304025
102.0,-486.0693512711191,2.0,636.4536729630901,183.56265995771435,0.00016448607369002168,0.00016448607369002168
103.0,-491.6095555839197,2.0,636.4101127030722,183.17297338834715,1.3507605446591941e-06,1.3507605446591941e-06
104.0,-491.65487661209136,2.0,636.4097543311243,182.68914661989177,2.1830534977198086e-05,2.1830534977198086e-05
105.0,-492.3834397197934,2.0,636.4039390833346,182.30407722821377,0.0001073311954931405,0.0001073311954931405
106.0,-495.94965419988057,2.0,636.3755183377689,182.04215603783223,0.00013275632586633542,0.00013275632586633542
107.0,-500.3477278701489,2.0,636.3402363506387,181.65170385546782,1.1727960817096942e-05,1.1727960817096942e-05
108.0,-500.73470871599557,2.0,636.3371197994061,181.25375606674547,5.2262896954599965e-05,5.2262896954599965e-05
109.0,-502.45148677756697,2.0,636.3232803617528,180.84213554876357,0.00010806767320575666,0.00010806767320575666
110.0,-505.98482267497957,2.0,636.2948306584375,180.41034355204377,0.0001466317398596608,0.0001466317398596608
111.0,-510.75573947237217,2.0,636.2564134075847,180.0736327107441,6.915788175132585e-05,6.915788175132585e-05
112.0,-512.9979281003812,2.0,636.2385923681326,179.73139391143877,1.424906047028021e-05,1.424906047028021e-05
113.0,-513.458205648501,2.0,636.2349621876282,179.4161607605901,4.43852062351756e-05,4.43852062351756e-05
114.0,-514.8868259616938,2.0,636.2237622468501,179.14488712582755,3.319091325385575e-05,3.319091325385575e-05
115.0,-515.9519370700336,2.0,636.2153600442728,178.77303218942956,2.8246514802685693e-05,2.8246514802685693e-05
116.0,-516.8546316160214,2.0,636.2082631567391,178.5157062792885,1.8003295053608072e-05,1.8003295053608072e-05
117.0,-517.4283345258418,2.0,636.2037240889082,178.24346909968656,5.344899880730003e-05,5.344899880730003e-05
118.0,-519.1262428546552,2.0,636.1902136419626,177.7671799466527,7.661606275521055e-05,7.661606275521055e-05
119.0,-521.5469800631818,2.0,636.1708490774054,177.3236012984345,1.448347741441333e-05,1.448347741441333e-05
120.0,-522.0023786826337,2.0,636.167210282007,176.97286797394287,2.3961784540536224e-05,2.3961784540536224e-05
121.0,-522.752806728221,2.0,636.1612103649068,176.73511639041672,0.0003231291440042443,0.0003231291440042443
122.0,-532.8385120432831,2.0,636.0816197682996,176.0248754452377,0.00021466722849515147,0.00021466722849515147
123.0,-539.4867211301107,2.0,636.029505111017,175.58392803253392,4.9100071928241264e-05,4.9100071928241264e-05
124.0,-541.0002969892594,2.0,636.0175782931275,175.40715827884125,4.175550417626593e-05,4.175550417626593e-05
125.0,-542.2848979485598,2.0,636.0073589963343,175.12710707137092,3.281932760091101e-05,3.281932760091101e-05
126.0,-543.2913777501849,2.0,635.9993133344955,174.7836604746055,5.564191873339818e-05,5.564191873339818e-05
127.0,-544.9909937926095,2.0,635.9856869826884,174.49296834444164,6.292295588539557e-06,6.292295588539557e-06
128.0,-545.1825776957235,2.0,635.984143461058,174.33925487179008,2.7545411356747694e-05,2.7545411356747694e-05
129.0,-546.0197477245392,2.0,635.9773376530247,173.92826587363356,1.635191860566197e-05,1.635191860566197e-05
130.0,-546.5143928038224,2.0,635.9733087427131,173.5869237707536,2.6903466487604295e-05,2.6903466487604295e-05
131.0,-547.3250122749641,2.0,635.9666992811207,173.24820099971944,1.3658548347160871e-05,1.3658548347160871e-05
132.0,-547.7349607144611,2.0,635.963369443404,172.84222910927403,5.24755173570435e-06,5.24755173570435e-06
133.0,-547.8917265980181,2.0,635.9620922051175,172.4410212109806,0.00019243394690739228,0.00019243394690739228
134.0,-553.6115631585576,2.0,635.9153672160403,172.04384889596668,8.776309782854615e-05,8.776309782854615e-05
135.0,-556.2087848768319,2.0,635.8940506705987,171.59857273524773,9.485245288810894e-05,9.485245288810894e-05
136.0,-559.0012534551774,2.0,635.8711601950043,171.16520526989552,0.00013442785974463646,0.00013442785974463646
137.0,-562.9385348748274,2.0,635.8388769309773,170.58178173226315,4.5435504746957516e-05,4.5435504746957516e-05
138.0,-564.2604963204822,2.0,635.8278939048465,170.171463715601,8.839653252125241e-05,8.839653252125241e-05
139.0,-566.819832602906,2.0,635.8066652401986,169.72373411794626,0.00017524060796132525,0.00017524060796132525
140.0,-571.8659688660669,2.0,635.7647154092185,169.3439994998045,0.0002595948789719334,0.0002595948789719334
141.0,-579.3064112843113,2.0,635.7026006574723,168.78829987065066,7.435603131043125e-05,7.435603131043125e-05
142.0,-581.4244471032152,2.0,635.6849545175004,168.42964831435458,0.0001847581709032862,0.0001847581709032862
143.0,-586.6637503192255,2.0,635.6412219133541,167.8925661193723,3.056899982542102e-05,3.056899982542102e-05
144.0,-587.5253718379863,2.0,635.6340593417128,167.55239869239327,6.723991576995115e-05,6.723991576995115e-05
145.0,-589.4127891791022,2.0,635.6183435478645,167.27938836040454,0.00019032981860380411,0.00019032981860380411
146.0,-594.7365844257465,2.0,635.574492411989,166.7346602943855,2.140805761559408e-05,2.140805761559408e-05
147.0,-595.3317118143314,2.0,635.5695563111193,166.30210479789562,6.673526490215225e-05,6.673526490215225e-05
148.0,-597.1771151916764,2.0,635.5543182973012,165.91711627002317,5.419655897450048e-05,5.419655897450048e-05
149.0,-598.668899251777,2.0,635.5420095042421,165.5406492669254,2.1826591267171597e-05,2.1826591267171597e-05
150.0,-599.2670021368858,2.0,635.5370777355611,165.2067904246237,3.1849943921989168e-06,3.1849943921989168e-06
151.0,-599.3539305287045,2.0,635.5363592674968,164.854552653412,1.6954137995249248e-05,1.6954137995249248e-05
152.0,-599.8146776561994,2.0,635.5325470276078,164.72107375044087,8.539369297873052e-07,8.539369297873052e-07
153.0,-599.8378475143991,2.0,635.5323532708346,164.44590307705954,3.380987604768168e-05,3.380987604768168e-05
154.0,-600.7520872817158,2.0,635.52475615056,164.10850165442807,2.2400546376330924e-05,2.2400546376330924e-05
155.0,-601.3553426844801,2.0,635.5197343178618,163.8508950814252,8.759002541090451e-05,8.759002541090451e-05
156.0,-603.7064705210246,2.0,635.500017974651,163.39324651479342,3.644495999517726e-05,3.644495999517726e-05
157.0,-604.6793837003129,2.0,635.4918809924641,163.038746726866,1.7700383430846715e-05,1.7700383430846715e-05
158.0,-605.1498722439937,2.0,635.4879540454615,162.72785334257082,0.0003011698698048518,0.0003011698698048518
159.0,-613.120195954175,2.0,635.4212731436884,162.17321092109566,0.00010481540690018979,0.00010481540690018979
160.0,-615.8762875944708,2.0,635.3982624753186,161.8701346652319,0.0002815465273284229,0.0002815465273284229
161.0,-623.2492881519202,2.0,635.3363048466038,161.42042088676314,0.00029199500201570994,0.00029199500201570994
162.0,-630.853352181563,2.0,635.2722146057067,160.82554675196718,0.00014267097121796867,0.00014267097121796867
163.0,-634.5424959326028,2.0,635.2408629803349,160.5320034177953,0.00021652421541343652,0.00021652421541343652
164.0,-640.1201091788425,2.0,635.1932007275527,160.07746104992475,6.206687076592786e-06,6.206687076592786e-06
165.0,-640.2791523674082,2.0,635.19184499778,159.8390473330061,3.879210874700279e-05,3.879210874700279e-05
166.0,-641.2701601550834,2.0,635.1834660000465,159.70123056118814,0.00019737813213861822,0.00019737813213861822
167.0,-646.3023075084061,2.0,635.1404347390908,159.1809138340091,5.367349447793834e-05,5.367349447793834e-05
168.0,-647.6621790530212,2.0,635.128712569699,159.05084576573142,0.00014969089561913098,0.00014969089561913098
169.0,-651.447872202998,2.0,635.0957459758037,158.61630349605161,0.00024670769070136815,0.00024670769070136815
170.0,-657.6519685430544,2.0,635.0416645581206,158.3416150654375,8.284643103845338e-05,8.284643103845338e-05
171.0,-659.7287811911046,2.0,635.0234235134313,158.02696732787226,0.0002539978404620462,0.0002539978404620462
172.0,-666.068790284889,2.0,634.9681673147292,157.49575874738068,0.00039402114244875753,0.00039402114244875753
173.0,-675.8353982778262,2.0,634.8835305747182,156.99758540895098,2.9023467983032568e-05,2.9023467983032568e-05
174.0,-676.5507381654288,2.0,634.8773785929732,156.66978376974632,0.00012439629145148608,0.00012439629145148608
175.0,-679.6034116363826,2.0,634.8511119138747,156.27862398550045,9.772406287369825e-05,9.772406287369825e-05
176.0,-681.989707191834,2.0,634.8305792709235,155.91309074873013,0.00015156662934464663,0.00015156662934464663
177.0,-685.6731216690414,2.0,634.7988677066877,155.51021883530953,0.00022731011897859788,0.00022731011897859788
178.0,-691.1680324744516,2.0,634.7515810173145,155.07277454380448,0.00015970704747402136,0.00015970704747402136
179.0,-695.0075122102794,2.0,634.7185686099672,154.7540404553402,0.00028916102808107714,0.00028916102808107714
180.0,-701.9290499946824,2.0,634.658777938869,154.28884124194747,6.354263654730362e-05,6.354263654730362e-05
181.0,-703.4415173263665,2.0,634.6457220519678,154.06016712007542,0.00015240093363263552,0.00015240093363263552
182.0,-707.0577234966909,2.0,634.6148298490027,153.6475974645678,1.6816477521743498e-05,1.6816477521743498e-05
183.0,-707.4547083468347,2.0,634.6114460200884,153.3066457150839,4.020927255709941e-05,4.020927255709941e-05
184.0,-708.3996782281956,2.0,634.6034062984587,153.02004033241863,7.204194438051519e-06,7.204194438051519e-06
185.0,-708.5683633018493,2.0,634.601967046779,152.69265696584776,5.214957828183254e-05,5.214957828183254e-05
186.0,-709.7841241883334,2.0,634.5915941319336,152.45794704433857,9.933912758911414e-05,9.933912758911414e-05
187.0,-712.0927143116942,2.0,634.5717176826753,152.1171788412281,0.00013632680085706608,0.00013632680085706608
188.0,-715.2465364811087,2.0,634.5446132800942,151.80181009514166,5.0795639340793635e-05,5.0795639340793635e-05
189.0,-716.4169599118422,2.0,634.5346072434661,151.42648310640834,0.0003774489358965954,0.0003774489358965954
190.0,-725.066335269697,2.0,634.4608555485371,150.85120551865566,9.337912376332034e-05,9.337912376332034e-05
191.0,-727.1909447001849,2.0,634.4425496619618,150.48690202287642,2.22523114559627e-05,2.22523114559627e-05
192.0,-727.6948585851123,2.0,634.4382064071871,150.1439883352937,0.00032969618676366994,0.00032969618676366994
193.0,-735.1231637784276,2.0,634.3743947089298,149.90832677748458,5.194934760210209e-05,5.194934760210209e-05
194.0,-736.2904950943184,2.0,634.3642606903238,149.65992644105322,9.2672293986303e-06,9.2672293986303e-06
195.0,-736.4980601900738,2.0,634.3624472885085,149.33485998424754,0.00017357160761191217,0.00017357160761191217
196.0,-740.3677571810113,2.0,634.3285453264307,148.88542112626106,2.750745224949429e-05,2.750745224949429e-05
197.0,-740.9774836841725,2.0,634.3232286421337,148.65832469555744,4.697050343976801e-05,4.697050343976801e-05
198.0,-742.0154190778253,2.0,634.3141099582424,148.4074673112194,3.947170012642687e-05,3.947170012642687e-05
199.0,-742.8847186960138,2.0,634.3064274527867,148.22029856821143,0.00013940109129172295,0.00013940109129172295
200.0,-745.9465668330358,2.0,634.2791827597122,147.79264820409736,3.7084537232744015e-05,3.7084537232744015e-05
201.0,-746.7565435524889,2.0,634.2719060102206,147.61338682685533,7.368106498837861e-05,7.368106498837861e-05
202.0,-748.3618428885102,2.0,634.2573472207837,147.20397298576032,3.4745137200202995e-05,3.4745137200202995e-05
203.0,-749.1146936105042,2.0,634.2504380712542,146.9035582792594,0.00017448774409879037,0.00017448774409879037
204.0,-752.8792058558961,2.0,634.2159152258531,146.53152727952457,2.741219765881876e-06,2.741219765881876e-06
205.0,-752.9380636689634,2.0,634.2153755174915,146.32924636811603,0.0002425361583567041,0.0002425361583567041
206.0,-758.1293207244566,2.0,634.1674644069249,145.99512536032668,0.00010280913022739248,0.00010280913022739248
207.0,-760.3203009016615,2.0,634.1471395051333,145.71183528834578,3.966678235120564e-06,3.966678235120564e-06
208.0,-760.404520652422,2.0,634.1463532234945,145.4157050635225,0.0001446123717194193,0.0001446123717194193
209.0,-763.4617692161064,2.0,634.117747952894,145.08373925807587,4.209789907334643e-05,4.209789907334643e-05
210.0,-764.3478427566292,2.0,634.1094709551553,144.7976261025934,8.180436239752275e-05,8.180436239752275e-05
211.0,-766.0627666880414,2.0,634.0934732521619,144.56780280066585,0.00015085325051058659,0.00015085325051058659
212.0,-769.214851476152,2.0,634.064327214485,144.32695319320672,0.00019403652969567867,0.00019403652969567867
213.0,-773.2554955582405,2.0,634.0266386008649,143.98885584469176,0.00016749554560221264,0.00016749554560221264
214.0,-776.72726833765,2.0,633.99415667396,143.56402180002576,5.858337042785786e-05,5.858337042785786e-05
215.0,-777.9346018638598,2.0,633.9829062234594,143.28387982835255,5.692172943870166e-06,5.692172943870166e-06
216.0,-778.0514627142611,2.0,633.9818195718823,142.99631740614225,3.9205201146954055e-05,3.9205201146954055e-05
217.0,-778.8530815457111,2.0,633.974348668424,142.75139901854348,1.4982562140538772e-05,1.4982562140538772e-05
218.0,-779.1583888113851,2.0,633.9715190340924,142.6384231812694,0.00012655278135901117,0.00012655278135901117
219.0,-781.7327131433849,2.0,633.9473809962207,142.4060317843619,0.0001484701548024078,0.0001484701548024078
220.0,-784.7429512722201,2.0,633.9189786990869,142.05353003521407,6.710946808611736e-05,6.710946808611736e-05
221.0,-786.0970337458621,2.0,633.9062071185708,141.7350881707488,5.405224297954841e-05,5.405224297954841e-05
222.0,-787.182794436013,2.0,633.8959670149137,141.33708108640266,2.9743454781036983e-05,2.9743454781036983e-05
223.0,-787.7769288703762,2.0,633.8903966055568,141.04491170237617,0.00010928224500000276,0.00010928224500000276
224.0,-789.9506075343434,2.0,633.8700058777399,140.74924869906368,0.00020524913504720236,0.00020524913504720236
225.0,-794.0154600931428,2.0,633.8319931250172,140.46180354409262,2.701696729981731e-05,2.701696729981731e-05
226.0,-794.5484713044902,2.0,633.8270526801998,140.1725950477681,7.807189120084488e-06,7.807189120084488e-06
227.0,-794.7018680432648,2.0,633.8256289105144,139.89008649163168,0.00014948234463177975,0.00014948234463177975
228.0,-797.626506997553,2.0,633.7984477446745,139.55249191388074,0.0001513104667830332,0.0001513104667830332
229.0,-800.5726364221991,2.0,633.7710441544821,139.2582861353311,0.00012997460076129107,0.00012997460076129107
230.0,-803.0927610143476,2.0,633.7477317146293,139.10350955955664,6.502072441993876e-05,6.502072441993876e-05
231.0,-804.3507850639667,2.0,633.7359689089046,138.8149604273729,6.403347292897613e-06,6.403347292897613e-06
232.0,-804.4741738770899,2.0,633.7348174098076,138.53488307807334,8.882039796254902e-05,8.882039796254902e-05
233.0,-806.1786003957723,2.0,633.7188900267423,138.28223843524205,4.096622792870405e-05,4.096622792870405e-05
234.0,-806.9619119058093,2.0,633.7115301405798,137.97028932600833,0.0003005779003921006,0.0003005779003921006
235.0,-812.6813094371332,2.0,633.6578754653243,137.6018756057954,9.425272289600882e-05,9.425272289600882e-05
236.0,-814.4656885053114,2.0,633.6411166425918,137.29835085895505,6.656298270220862e-05,6.656298270220862e-05
237.0,-815.720343629252,2.0,633.6293266908984,137.07765810791028,0.0006055365102490977,0.0006055365102490977
238.0,-827.0893345834147,2.0,633.5236181794787,136.54831609882189,8.768876435937625e-06,8.768876435937625e-06
239.0,-827.2528322592816,2.0,633.5220887203757,136.18934939759305,5.4782354770075816e-05,5.4782354770075816e-05
240.0,-828.2688359785798,2.0,633.5126441952494,135.9093996017281,0.00013669865682746496,0.00013669865682746496
241.0,-830.7933879744264,2.0,633.4891415393128,135.52265490322316,0.00017848014871177183,0.00017848014871177183
242.0,-834.0706466657948,2.0,633.4582824099951,135.2980361183944,1.7369857058863416e-05,1.7369857058863416e-05
243.0,-834.388604308172,2.0,633.4552617702592,135.16990875425824,5.260348441440011e-05,5.260348441440011e-05
244.0,-835.3496509892011,2.0,633.4460505839497,134.8742350320226,0.00010069669179155485,0.00010069669179155485
245.0,-837.181189111905,2.0,633.4284442333949,134.54940177276382,3.049044681906362e-05,3.049044681906362e-05
246.0,-837.733152202612,2.0,633.4231141445895,134.26096620427592,9.683657990582032e-05,9.683657990582032e-05
247.0,-839.4785088866079,2.0,633.4062081874906,134.0633992481847,0.0003881554158986889,0.0003881554158986889
248.0,-846.4513176736418,2.0,633.3380986707358,133.64613227703646,3.158319742013985e-05,3.158319742013985e-05
249.0,-847.015411376773,2.0,633.3325726580536,133.37801260335667,0.0002014233375296251,0.0002014233375296251
250.0,-850.5977485957405,2.0,633.2974871285481,133.01334809622122,0.00012688378627649291,0.00012688378627649291
251.0,-852.8422837271614,2.0,633.2753838654721,132.7027484380877,0.0001554546152717213,0.0001554546152717213
252.0,-855.5793020889787,2.0,633.2483432102122,132.40218624330072,1.7735378345984095e-05,1.7735378345984095e-05
253.0,-855.8902023157702,2.0,633.24527397069,132.23074105366138,0.00018622384723651953,0.00018622384723651953
254.0,-859.1455568773658,2.0,633.2129078977006,131.99234366429624,0.00032163370915538425,0.00032163370915538425
255.0,-864.7467992188249,2.0,633.1577427123485,131.6203034698111,0.0001548428053316508,0.0001548428053316508
