iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-848.0508298465256,2.0,624.3936565407647,130.2076032687968,4.42560805858863e-05,4.42560805858863e-05
257.0,-848.8011091186427,2.0,624.3889628599626,130.0145561378523,8.368749267757952e-05,8.368749267757952e-05
258.0,-850.2156055927358,2.0,624.3802423419594,129.84897836935426,0.00018442917606055896,0.00018442917606055896
259.0,-853.3245530666786,2.0,624.3614740878525,129.48999372557302,2.1155502177339832e-05,2.1155502177339832e-05
260.0,-853.6792725653681,2.0,624.3593000400541,129.19522082985608,2.455741402455623e-05,2.455741402455623e-05
261.0,-854.0891586064722,2.0,624.3568031221973,129.01850371610635,0.00014984603097455813,0.00014984603097455813
262.0,-856.5830279439242,2.0,624.3414770463631,128.68322259632944,7.437421262604222e-05,7.437421262604222e-05
263.0,-857.8145120606946,2.0,624.3339684275567,128.43450340930318,0.0001927769218974516,0.0001927769218974516
264.0,-860.9937402352134,2.0,624.3145782937908,128.155056348039,0.00018308087968454232,0.00018308087968454232
265.0,-863.9999753860552,2.0,624.2961903265368,127.91549940754564,3.9716977992548664e-05,3.9716977992548664e-05
266.0,-864.6498099649871,2.0,624.2921764447012,127.65142676673642,0.0003456611911293595,0.0003456611911293595
267.0,-870.2800973888743,2.0,624.2572248899984,127.30550746254029,0.00022273530305435673,0.00022273530305435673
268.0,-873.8889881697019,2.0,624.2347884262764,126.93398764167436,0.0001810905894273493,0.0001810905894273493
269.0,-876.8061653746058,2.0,624.2168401346239,126.58658048742524,6.121564689291176e-06,6.121564689291176e-06
270.0,-876.9042576434322,2.0,624.2162420786424,126.30634532411047,5.3533178627664164e-05,5.3533178627664164e-05
271.0,-877.7582365502321,2.0,624.2110800424109,126.0964691711555,8.149195204916154e-05,8.149195204916154e-05
272.0,-879.0538659902813,2.0,624.2033186964171,125.8188446296087,9.334217313153798e-05,9.334217313153798e-05
273.0,-880.5313534352717,2.0,624.1944907207331,125.55497697020746,0.00011647725436884526,0.00011647725436884526
274.0,-882.367268493665,2.0,624.1835432547153,125.26650596369201,1.2035070953503168e-05,1.2035070953503168e-05
275.0,-882.5561166704188,2.0,624.182412947281,125.08242403594139,0.0006471883512375208,0.0006471883512375208
276.0,-892.67453889643,2.0,624.1212730804285,124.69792156254032,0.00014074257279192195,0.00014074257279192195
277.0,-894.862688969517,2.0,624.1081371620609,124.40763654780118,6.471396802623042e-05,6.471396802623042e-05
278.0,-895.8642132098344,2.0,624.1020774570849,124.10246142684112,0.00018417186415710894,0.00018417186415710894
279.0,-898.7001527312764,2.0,624.0846513538032,123.75851411217505,0.00037816741677279537,0.00037816741677279537
280.0,-904.4898428343363,2.0,624.0496623648821,123.3786118867729,0.00038814723975175516,0.00038814723975175516
281.0,-910.3958467546154,2.0,624.0143095486713,123.03642736790609,0.00015687347486201646,0.00015687347486201646
282.0,-912.7701899091817,2.0,624.0001526034557,122.7484408208172,0.00012227453735310346,0.00012227453735310346
283.0,-914.6122804351044,2.0,623.989199166607,122.43210591112465,5.636636495621938e-05,5.636636495621938e-05
284.0,-915.4571397795694,2.0,623.9842250436445,122.18423978576362,7.601238867423799e-06,7.601238867423799e-06
285.0,-915.5706176645972,2.0,623.9835542237986,121.89303701530393,0.00013304752465328012,0.00013304752465328012
286.0,-917.5471449168244,2.0,623.9720065576298,121.77727840580006,4.91089057744113e-05,4.91089057744113e-05
287.0,-918.275377503578,2.0,623.9676712855044,121.54749771306525,2.124323422095015e-05,2.124323422095015e-05
288.0,-918.5892136395346,2.0,623.9658097328568,121.37260695918759,1.7775905255585816e-05,1.7775905255585816e-05
289.0,-918.8510711212357,2.0,623.964269124137,121.28734286499655,0.0001346212556257905,0.0001346212556257905
290.0,-920.8311543575155,2.0,623.9523974900251,121.05764652949219,4.068632480604347e-05,4.068632480604347e-05
291.0,-921.4273853054974,2.0,623.948832817841,120.87226696742148,4.276180391331372e-05,4.276180391331372e-05
292.0,-922.0521121373008,2.0,623.9451439182,120.71990535861619,3.5353196607604836e-05,3.5353196607604836e-05
293.0,-922.5673059335509,2.0,623.9420581407484,120.54311374405178,8.015870850132929e-05,8.015870850132929e-05
294.0,-923.7319676061356,2.0,623.9351696451298,120.36112735464665,2.9144789940013115e-05,2.9144789940013115e-05
295.0,-924.1541698058409,2.0,623.93270921451,120.2547576710005,0.00013291709429737013,0.00013291709429737013
296.0,-926.076051307437,2.0,623.9213051320851,119.9488893364496,5.830139575528211e-05,5.830139575528211e-05
297.0,-926.9148267668511,2.0,623.9163665498429,119.67491353150484,0.00020432403085379852,0.00020432403085379852
298.0,-929.8405663721023,2.0,623.8993868076574,119.48058402595609,0.00016338976509429128,0.00016338976509429128
299.0,-932.1726699996093,2.0,623.8856822954614,119.33942074270827,0.00032851677026795375,0.00032851677026795375
300.0,-936.8498233478058,2.0,623.8577238190315,119.02199808601188,6.015851263600226e-05,6.015851263600226e-05
301.0,-937.7019917127204,2.0,623.8526449970436,118.75725383845653,6.746061599038035e-05,6.746061599038035e-05
302.0,-938.6533439554282,2.0,623.8469143424544,118.66252047483059,6.96598909562881e-05,6.96598909562881e-05
303.0,-939.6341423683884,2.0,623.8408933821955,118.42071405754274,0.00013013447456577628,0.00013013447456577628
304.0,-941.4588427322442,2.0,623.8296621221727,118.10681905387825,3.44882025383263e-05,3.44882025383263e-05
305.0,-941.9399097775699,2.0,623.826750614674,117.90524773707143,0.00014019568574127723,0.00014019568574127723
306.0,-943.8885896285742,2.0,623.8149017078113,117.66345162727295,0.0002657552204956779,0.0002657552204956779
307.0,-947.5669216739952,2.0,623.7924773662047,117.42344673404027,8.85952428894331e-05,8.85952428894331e-05
308.0,-948.788390321075,2.0,623.7850670566045,117.19557177009624,4.039693637071571e-05,4.039693637071571e-05
309.0,-949.3432123391767,2.0,623.7817079499398,116.94606181319882,0.000218740324313048,0.000218740324313048
310.0,-952.3341505778858,2.0,623.763843586409,116.68140193592919,2.588431153994585e-05,2.588431153994585e-05
311.0,-952.6865449671322,2.0,623.7617285583946,116.3930971770494,1.0280478553416478e-05,1.0280478553416478e-05
312.0,-952.8258168514672,2.0,623.7609026268784,116.21823084783561,7.807917541614826e-05,7.807917541614826e-05
313.0,-953.8803274391612,2.0,623.7547066089628,115.9933032580747,0.00027612099118924215,0.00027612099118924215
314.0,-957.5943963308491,2.0,623.7327825889279,115.68561258074993,0.00023829878428319353,0.00023829878428319353
315.0,-960.7828593572135,2.0,623.7142405591385,115.43267854228928,1.541537674257091e-05,1.541537674257091e-05
316.0,-960.988261663184,2.0,623.7130389098925,115.26975822423886,5.074758974294195e-05,5.074758974294195e-05
317.0,-961.6625184099084,2.0,623.7091457552697,115.02895465340248,8.78654992340134e-05,8.78654992340134e-05
318.0,-962.8250285865297,2.0,623.7023814221975,114.77992144177449,6.185005867239899e-06,6.185005867239899e-06
319.0,-962.9065120414498,2.0,623.7019036114916,114.54160084822075,1.2808386541705753e-05,1.2808386541705753e-05
320.0,-963.0745532105047,2.0,623.7009321734505,114.33299501266222,8.342323629224385e-05,8.342323629224385e-05
321.0,-964.1649793684574,2.0,623.6946088760112,114.05046729394853,2.8627596146097336e-05,2.8627596146097336e-05
322.0,-964.5373431180042,2.0,623.6924091743663,113.78971573976865,1.042732597809882e-05,1.042732597809882e-05
323.0,-964.6723558577633,2.0,623.6915996663826,113.59188008788426,2.6353531106978092e-05,2.6353531106978092e-05
324.0,-965.012390214807,2.0,623.6895700723143,113.39012708967549,0.00023220475367171007,0.00023220475367171007
325.0,-967.9972830135257,2.0,623.671840328201,113.10984142190362,0.00014626926472939846,0.00014626926472939846
326.0,-969.8683772951117,2.0,623.6606452104093,112.95191613437315,0.00012467918863177306,0.00012467918863177306
327.0,-971.458870508387,2.0,623.6509826338225,112.70465404865067,0.00010597338338417724,0.00010597338338417724
328.0,-972.804850881158,2.0,623.6427745435317,112.57557370671097,1.4951757693524404e-05,1.4951757693524404e-05
329.0,-972.9943358350174,2.0,623.6415977438892,112.3292786186264,1.2432177115315667e-05,1.2432177115315667e-05
330.0,-973.1512016322868,2.0,623.6406371505028,112.21851153440039,0.00010087126573447825,0.00010087126573447825
331.0,-974.4213577722844,2.0,623.6327139721485,112.08995723502703,4.335904445373545e-05,4.335904445373545e-05
332.0,-974.966106497367,2.0,623.6292539588245,111.97282533537718,2.373527694270467e-05,2.373527694270467e-05
333.0,-975.2636910108031,2.0,623.6273294955222,111.70380954619121,2.767911937875181e-05,2.767911937875181e-05
334.0,-975.6090553125669,2.0,623.6251313180934,111.54036413125702,3.5142654673681864e-07,3.5142654673681864e-07
335.0,-975.6134274977089,2.0,623.6251031664673,111.32716387145828,9.634081947320643e-05,9.634081947320643e-05
336.0,-976.8073474429443,2.0,623.6174792567547,111.14549110467661,3.542028776273934e-05,3.542028776273934e-05
337.0,-977.2448917763345,2.0,623.6146628426479,110.96357875458209,0.00011785868259345802,0.00011785868259345802
338.0,-978.6959239913404,2.0,623.6054139723132,110.75995283659174,5.148022249582434e-05,5.148022249582434e-05
339.0,-979.3274427025394,2.0,623.6014210903024,110.49088574877072,2.168238382220039e-05,2.168238382220039e-05
340.0,-979.5921413059318,2.0,623.5997589672844,110.31121900237842,6.251842775255404e-05,6.251842775255404e-05
341.0,-980.352859229748,2.0,623.594997712763,110.12019222779973,0.00018869346540892977,0.00018869346540892977
342.0,-982.6406655561304,2.0,623.5806223896839,109.85604751905225,0.00035412947712448,0.00035412947712448
343.0,-986.9131075426785,2.0,623.5535845562531,109.6960883678495,5.435251584632439e-05,5.435251584632439e-05
344.0,-987.5671131987365,2.0,623.549366184333,109.39953938517924,2.9190115847461625e-05,2.9190115847461625e-05
345.0,-987.916459242615,2.0,623.5471436672142,109.26108419862315,0.00010205165790987,0.00010205165790987
346.0,-989.1346436189169,2.0,623.5394884257936,109.10199944089345,2.0977223687327144e-05,2.0977223687327144e-05
347.0,-989.3843362068988,2.0,623.5378953538104,108.97313621019647,5.0469198114964295e-05,5.0469198114964295e-05
348.0,-989.9836395780903,2.0,623.5341248728398,108.81881895079155,8.289580613809856e-07,8.289580613809856e-07
349.0,-989.9934557074321,2.0,623.534063772277,108.66060165718866,0.00010607985218099278,0.00010607985218099278
350.0,-991.2458427406805,2.0,623.5263254030107,108.45080765136636,3.7447172935822787e-06,3.7447172935822787e-06
351.0,-991.2898863863488,2.0,623.5260542154055,108.28936810908311,4.988536033922457e-05,4.988536033922457e-05
352.0,-991.8748473092965,2.0,623.522504508372,108.0191362899355,1.1878535113803153e-05,1.1878535113803153e-05
353.0,-992.0134462908891,2.0,623.5216712064373,107.85611258821615,0.0002667231946711362,0.0002667231946711362
354.0,-995.1155448970194,2.0,623.5033037749521,107.5673912785467,0.00016366589554388277,0.00016366589554388277
355.0,-997.0090280605514,2.0,623.4921741562202,107.32220412432677,0.00013809992055176224,0.00013809992055176224
356.0,-998.5994919731766,2.0,623.48275027857,107.10192296072397,2.127271718426847e-05,2.127271718426847e-05
357.0,-998.8435033381211,2.0,623.4813114655508,106.90684956120835,0.00018793132506712644,0.00018793132506712644
358.0,-1000.9910604691386,2.0,623.4686392464873,106.62913738236432,1.2539905384096779e-05,1.2539905384096779e-05
359.0,-1001.1336349217854,2.0,623.4678058979528,106.38048280486089,1.786312487227581e-05,1.786312487227581e-05
360.0,-1001.3357855844897,2.0,623.4666351669717,106.1336863811271,6.625839690650143e-05,6.625839690650143e-05
361.0,-1002.0821046373485,2.0,623.4623846267449,105.97229823160542,9.545113947631001e-05,9.545113947631001e-05
362.0,-1003.1539520630654,2.0,623.4561781539118,105.82412388873206,7.046559949609561e-05,7.046559949609561e-05
363.0,-1003.9430344817824,2.0,623.4517070312183,105.5773779745811,1.0390745242738215e-05,1.0390745242738215e-05
364.0,-1004.0588548360174,2.0,623.4510429229058,105.32964683137132,0.00012119694278448116,0.00012119694278448116
365.0,-1005.4033262564199,2.0,623.4432138176464,105.14360837714011,9.585832285432225e-05,9.585832285432225e-05
366.0,-1006.4629776000156,2.0,623.437001656069,104.86327898748704,4.177040190136886e-05,4.177040190136886e-05
367.0,-1006.9222827411018,2.0,623.4343631469875,104.63726088079821,4.193525025604226e-05,4.193525025604226e-05
368.0,-1007.3814149469877,2.0,623.4317260612928,104.44187424373818,3.562396348658051e-05,3.562396348658051e-05
369.0,-1007.7699941598194,2.0,623.4294914529106,104.27154419255434,0.00010419727419800289,0.00010419727419800289
370.0,-1008.9027933122629,2.0,623.4229299342342,104.09318075617598,2.836639693517852e-05,2.836639693517852e-05
371.0,-1009.2101475717036,2.0,623.4211621487644,103.83576589152409,7.27784077561212e-06,7.27784077561212e-06
372.0,-1009.2886158383976,2.0,623.4207020553225,103.71893044933672,4.876539784093668e-05,4.876539784093668e-05
373.0,-1009.8131956717166,2.0,623.4175644318852,103.48850352307198,6.57359312517836e-05,6.57359312517836e-05
374.0,-1010.5171836574445,2.0,623.4133526895616,103.36184400323809,6.564382866810008e-06,6.564382866810008e-06
375.0,-1010.587315012016,2.0,623.4129248179839,103.1721581285131,0.0001854208129489775,0.0001854208129489775
376.0,-1012.5607473093837,2.0,623.4008691982485,103.02720060229476,5.1479786355611065e-05,5.1479786355611065e-05
377.0,-1013.1071634360569,2.0,623.3974674231267,102.86888351808732,5.566901228778994e-05,5.566901228778994e-05
378.0,-1013.6962285678942,2.0,623.3938672365584,102.69777976960395,5.642892555281954e-06,5.642892555281954e-06
379.0,-1013.7557429674716,2.0,623.3935090239169,102.47288060997788,0.00026321743961179857,0.00026321743961179857
380.0,-1016.5191641988254,2.0,623.3766863313567,102.19949716361988,6.277166625175854e-05,6.277166625175854e-05
381.0,-1017.1747671336225,2.0,623.3727185532343,101.98783275315996,4.2862039914776085e-05,4.2862039914776085e-05
382.0,-1017.6205832337014,2.0,623.3700069096309,101.75288141696566,3.345328938151177e-05,3.345328938151177e-05
383.0,-1017.96693827729,2.0,623.3678828249147,101.55577531226896,8.387458328153863e-05,8.387458328153863e-05
384.0,-1018.8319317128748,2.0,623.3625390871155,101.2976489617265,8.07517204604235e-05,8.07517204604235e-05
385.0,-1019.6604931318752,2.0,623.3575127509957,101.10120750164577,3.5913919277670534e-07,3.5913919277670534e-07
386.0,-1019.6641640557027,2.0,623.3574903844295,100.88413771845991,4.2188896631604396e-05,4.2188896631604396e-05
387.0,-1020.0935328851347,2.0,623.3548603412047,100.64524504639704,4.6801963310417696e-05,4.6801963310417696e-05
388.0,-1020.5675955171723,2.0,623.3519998043304,100.3724989848511,4.810440464015881e-05,4.810440464015881e-05
389.0,-1021.052212952729,2.0,623.3490017925524,100.15390361070091,6.114541684609422e-05,6.114541684609422e-05
390.0,-1021.6655235431435,2.0,623.345192488674,99.93298416461572,4.346820812582912e-05,4.346820812582912e-05
391.0,-1022.0996096374056,2.0,623.3424856064516,99.77562623301843,3.7552890824218796e-05,3.7552890824218796e-05
392.0,-1022.4734452402449,2.0,623.3401777119445,99.55702475590303,2.472849442425318e-05,2.472849442425318e-05
393.0,-1022.718539888067,2.0,623.3386584206128,99.4593792848638,0.00010111836390220616,0.00010111836390220616
394.0,-1023.7187475678893,2.0,623.3323130065652,99.26061126198891,0.00012797481509364852,0.00012797481509364852
395.0,-1024.9795263193141,2.0,623.3243691851942,99.06515235507877,0.000111571643225937,0.000111571643225937
396.0,-1026.074393341602,2.0,623.3173851875815,98.78450654632363,6.040901792392351e-05,6.040901792392351e-05
397.0,-1026.6638622793012,2.0,623.3135389059885,98.65431486103058,0.00020240842977949154,0.00020240842977949154
398.0,-1028.6335585497081,2.0,623.3008951761606,98.37881340370735,2.4901160450606354e-05,2.4901160450606354e-05
399.0,-1028.8745575212838,2.0,623.2993192812062,98.11526321367617,0.0002904783891804934,0.0002904783891804934
400.0,-1031.6703120125303,2.0,623.2806704632609,97.82883389728902,0.00027817630471860076,0.00027817630471860076
401.0,-1034.3320812615284,2.0,623.2630307273149,97.54586453771999,0.00044048246972728595,0.00044048246972728595
402.0,-1038.5220916565036,2.0,623.234913847247,97.24338548722078,7.918821855501544e-05,7.918821855501544e-05
403.0,-1039.2708767423178,2.0,623.2299832855888,97.02183922137507,0.00010369151793823842,0.00010369151793823842
404.0,-1040.246880670839,2.0,623.2235444405197,96.7764897881763,0.00013447561548939995,0.00013447561548939995
405.0,-1041.506222445344,2.0,623.215137260634,96.60049031087901,2.296370466972297e-05,2.296370466972297e-05
406.0,-1041.7205084878315,2.0,623.2137289887932,96.36290524188495,0.00022674932021246307,0.00022674932021246307
407.0,-1043.8257379446,2.0,623.1997097521773,96.17633004681754,0.00015540996347820403,0.00015540996347820403
408.0,-1045.263112680499,2.0,623.190284183182,95.93978401476065,0.00010258836195729016,0.00010258836195729016
409.0,-1046.2073166041528,2.0,623.1841785715644,95.67035753458872,0.00045016537798782174,0.00045016537798782174
410.0,-1050.3263613360891,2.0,623.1569570801083,95.49664055010436,4.971037126411228e-05,4.971037126411228e-05
411.0,-1050.7796855279594,2.0,623.1540402177376,95.33030720850029,3.2053489908701896e-05,3.2053489908701896e-05
412.0,-1051.070977237839,2.0,623.1521938466253,95.09271018023499,0.0002431192932322987,0.0002431192932322987
413.0,-1053.2690621815746,2.0,623.138355632091,94.91757522117015,5.1705677748899016e-05,5.1705677748899016e-05
414.0,-1053.734880767865,2.0,623.1353832087582,94.74653555575428,0.00025748275622524455,0.00025748275622524455
415.0,-1056.0458927336922,2.0,623.1207755440286,94.47022936947316,4.76362088695563e-05,4.76362088695563e-05
416.0,-1056.4710149245466,2.0,623.1180379828406,94.26737657034596,2.2648722762208428e-05,2.2648722762208428e-05
417.0,-1056.672276194703,2.0,623.1167421180517,94.15632470932061,2.1054169787843963e-05,2.1054169787843963e-05
418.0,-1056.8589275995855,2.0,623.1155633970968,93.97862634820233,6.998133888792696e-05,6.998133888792696e-05
419.0,-1057.4769739875733,2.0,623.1116967897736,93.71758714695743,3.132520024135698e-05,3.132520024135698e-05
420.0,-1057.7520973184123,2.0,623.1099981863495,93.60554784600829,0.00013556600614588122,0.00013556600614588122
421.0,-1058.9398253566305,2.0,623.1028096100791,93.48786132172582,2.416330019102329e-05,2.416330019102329e-05
422.0,-1059.1510089177973,2.0,623.1014996012956,93.33499482696664,5.7439921530806427e-05,5.7439921530806427e-05
423.0,-1059.6513742769266,2.0,623.0983520508208,93.17787659828541,0.00012616585245043324,0.00012616585245043324
424.0,-1060.7466742542729,2.0,623.0913664913744,92.95571820712125,0.00015373980428303586,0.00015373980428303586
425.0,-1062.074976785374,2.0,623.0828658400309,92.77188201978217,4.2497946548151115e-05,4.2497946548151115e-05
426.0,-1062.4407309627313,2.0,623.0805337230512,92.5239134771834,2.454824053844897e-05,2.454824053844897e-05
427.0,-1062.650877286591,2.0,623.0791679888423,92.38200041631714,2.4973059064240365e-05,2.4973059064240365e-05
428.0,-1062.8640049852052,2.0,623.0777534469672,92.33056840379024,9.838139406931387e-06,9.838139406931387e-06
429.0,-1062.9478739708798,2.0,623.0771828737394,92.18965211411253,0.00015025959728582553,0.00015025959728582553
430.0,-1064.2248045241868,2.0,623.0683165403898,92.03326776612208,4.885150996839208e-05,4.885150996839208e-05
431.0,-1064.6385707038648,2.0,623.0653862582079,91.77796637785482,6.125594804706091e-05,6.125594804706091e-05
432.0,-1065.1545226584235,2.0,623.061770871331,91.62480626420167,2.2993383854868167e-05,2.2993383854868167e-05
433.0,-1065.347551911409,2.0,623.0603908258045,91.40458892471366,5.695375906239363e-05,5.695375906239363e-05
434.0,-1065.8233731575592,2.0,623.056944381333,91.2885310288685,3.5539241956788225e-06,3.5539241956788225e-06
435.0,-1065.8529900634012,2.0,623.0567260565742,91.18858476337617,2.521236810386545e-05,2.521236810386545e-05
436.0,-1066.0626368263702,2.0,623.0552091873557,90.97354430423628,0.00010225511557473535,0.00010225511557473535
437.0,-1066.9088686126724,2.0,623.0490737563657,90.81553178890196,1.3329077146930424e-05,1.3329077146930424e-05
438.0,-1067.0187988022622,2.0,623.0482608223944,90.61198008406582,8.054177816884918e-05,8.054177816884918e-05
439.0,-1067.6800586345353,2.0,623.0433582661174,90.3762580456982,1.489251884888053e-05,1.489251884888053e-05
440.0,-1067.8016977216803,2.0,623.0424483622013,90.16352965543723,1.3824041810481818e-05,1.3824041810481818e-05
441.0,-1067.9140788525006,2.0,623.0416029786265,90.02812545019361,2.648335745816003e-05,2.648335745816003e-05
442.0,-1068.1287248738427,2.0,623.0400197076639,89.8610832964501,0.0001877264422919114,0.0001877264422919114
443.0,-1069.6444557949521,2.0,623.0288737748656,89.69105442582249,0.0001838722996599015,0.0001838722996599015
444.0,-1071.123459712955,2.0,623.0180767811654,89.49716087663298,9.444268187447545e-05,9.444268187447545e-05
445.0,-1071.8798810784433,2.0,623.0126088088806,89.27739819695353,0.00024467714777421664,0.00024467714777421664
446.0,-1073.829802468024,2.0,622.9983671243634,88.99801851830226,5.520682951204088e-06,5.520682951204088e-06
447.0,-1073.8735297158664,2.0,622.9980523663464,88.8223867986183,2.5711975944598517e-05,2.5711975944598517e-05
448.0,-1074.076379292249,2.0,622.9966060925128,88.58700376404113,3.277072679266965e-05,3.277072679266965e-05
449.0,-1074.3335480352407,2.0,622.9947387703619,88.36439401258798,7.572565292851291e-06,7.572565292851291e-06
450.0,-1074.3926763919849,2.0,622.9943036507102,88.15918484900614,1.0104363410483321e-05,1.0104363410483321e-05
451.0,-1074.4712074915524,2.0,622.9937251246982,87.95277946832798,0.00017729800848919014,0.00017729800848919014
452.0,-1075.842596738195,2.0,622.9836116864323,87.7268481058112,0.00012107883076577359,0.00012107883076577359
453.0,-1076.774357768949,2.0,622.9767169000969,87.55719908798119,8.246985078106375e-05,8.246985078106375e-05
454.0,-1077.4065648425853,2.0,622.9719970321686,87.32879412560584,0.0003185073443964526,0.0003185073443964526
455.0,-1079.8351818599185,2.0,622.9536136108179,87.1368398918147,0.00022738067946206377,0.00022738067946206377
456.0,-1081.5614318758999,2.0,622.9406639402506,86.90109583315319,0.0003309923922104721,0.0003309923922104721
457.0,-1084.060578116785,2.0,622.9218589303053,86.70765697473605,0.00022185899178307197,0.00022185899178307197
458.0,-1085.7283660977964,2.0,622.9093639984641,86.43710268472185,0.0002277271068347396,0.0002277271068347396
459.0,-1087.4295952866405,2.0,622.8967873261697,86.27478871921453,0.00014002158170098485,0.00014002158170098485
460.0,-1088.4717464213222,2.0,622.889235825805,86.03648910544722,2.7815392305680838e-05,2.7815392305680838e-05
461.0,-1088.6776406540048,2.0,622.8877714608243,85.93361555278159,1.9143865427214093e-05,1.9143865427214093e-05
462.0,-1088.8190087408689,2.0,622.8867412792515,85.82890165221549,0.00016914467621281928,0.00016914467621281928
463.0,-1090.0649186182127,2.0,622.8778376761935,85.65764790411077,0.00024336486163148676,0.00024336486163148676
464.0,-1091.850313006898,2.0,622.8652834880861,85.50528969965042,0.0006072845394420428,0.0006072845394420428
465.0,-1096.2888323887491,2.0,622.8334460607597,85.2162806833655,0.00021978858478378122,0.00021978858478378122
466.0,-1097.8847107328838,2.0,622.8217864828093,85.03423014106022,0.0002799273337542129,0.0002799273337542129
467.0,-1099.9085143656189,2.0,622.8071818767779,84.83654725809951,8.38521880819288e-05,8.38521880819288e-05
468.0,-1100.5119920858806,2.0,622.8028696793806,84.60208586433217,9.758810285835149e-05,9.758810285835149e-05
469.0,-1101.2104446259377,2.0,622.7977953770031,84.36867596114227,1.2124463794089306e-05,1.2124463794089306e-05
470.0,-1101.2967469080063,2.0,622.7971713366695,84.13805912371171,7.001384477004526e-06,7.001384477004526e-06
471.0,-1101.346311020227,2.0,622.796816283679,83.90002820269684,0.00035323247243693146,0.00035323247243693146
472.0,-1103.8323352792036,2.0,622.7793689020755,83.67597493502564,4.29314625400333e-05,4.29314625400333e-05
473.0,-1104.1329204790554,2.0,622.777256380392,83.43450438827738,0.00027992522719565247,0.00027992522719565247
474.0,-1106.0812873067298,2.0,622.7637253919114,83.22214519051815,2.2980887659648192e-05,2.2980887659648192e-05
475.0,-1106.2404493466333,2.0,622.7626111215735,83.05274327751611,8.08792300931812e-05,8.08792300931812e-05
476.0,-1106.7983115973643,2.0,622.7587277959918,82.84431332641836,0.00011910328901914267,0.00011910328901914267
477.0,-1107.6156890556758,2.0,622.7530531170455,82.62533049488486,9.664983285038717e-05,9.664983285038717e-05
478.0,-1108.275479729211,2.0,622.7484889116271,82.41063419878098,0.00024405541819410922,0.00024405541819410922
479.0,-1109.9327800964957,2.0,622.7368443030281,82.32164113201304,9.869410452605005e-05,9.869410452605005e-05
480.0,-1110.6015823791913,2.0,622.7322742404332,82.10269130658362,9.078884180024695e-05,9.078884180024695e-05
481.0,-1111.2135486591133,2.0,622.7280432756316,81.92673726118396,0.0004590046025241487,0.0004590046025241487
482.0,-1114.2936808135746,2.0,622.7069862736624,81.6715242283426,0.00011063337875661384,0.00011063337875661384
483.0,-1115.0315916570885,2.0,622.7018687123551,81.48963243503233,0.00029038661398503627,0.00029038661398503627
484.0,-1116.9596492548262,2.0,622.6882941450493,81.24747434970287,0.0002973117793371754,0.0002973117793371754
485.0,-1118.9219667351276,2.0,622.674176177311,81.07405335649815,7.721658672763951e-05,7.721658672763951e-05
486.0,-1119.4294924392866,2.0,622.6705826865598,80.88641493071954,0.00017144122538171767,0.00017144122538171767
487.0,-1120.5510737376899,2.0,622.6626904369435,80.67244169128786,1.7141527073191916e-05,1.7141527073191916e-05
488.0,-1120.662630611997,2.0,622.6619084222643,80.54646412357599,5.3395794753942866e-05,5.3395794753942866e-05
489.0,-1121.0090393923974,2.0,622.6594610629182,80.4480800728165,0.00014021849605306736,0.00014021849605306736
490.0,-1121.9164583307138,2.0,622.6531818432909,80.23516209628862,0.00016427720684528423,0.00016427720684528423
491.0,-1122.9739410825619,2.0,622.645810026587,80.0938392662836,0.0006184697428961439,0.0006184697428961439
492.0,-1126.940296671141,2.0,622.6184967949323,79.82970900382541,8.507851998422437e-05,8.507851998422437e-05
493.0,-1127.4824623612221,2.0,622.6148012881264,79.61335338193834,0.00021963517353198555,0.00021963517353198555
494.0,-1128.8744336963432,2.0,622.6053223980806,79.38728976791387,0.0002760733462005872,0.0002760733462005872
495.0,-1130.614123924247,2.0,622.5932993797705,79.15505699510732,9.063482527912145e-05,9.063482527912145e-05
496.0,-1131.181975198575,2.0,622.5893127523864,78.9427799336621,0.000346881332993771,0.000346881332993771
497.0,-1133.3433899213128,2.0,622.5739963514972,78.78023671832702,7.089603278432633e-05,7.089603278432633e-05
498.0,-1133.7833799813488,2.0,622.5708997070981,78.62559067753749,0.00018092700563084095,0.00018092700563084095
499.0,-1134.9017786412614,2.0,622.5630442511308,78.39884907703964,1.9999855333743468e-05,1.9999855333743468e-05
500.0,-1135.024704266878,2.0,622.5621875351386,78.21712120947062,9.804027823943074e-05,9.804027823943074e-05
501.0,-1135.6244809558211,2.0,622.5579885415385,78.03219095134838,0.00025305304788017085,0.00025305304788017085
502.0,-1137.165158459231,2.0,622.5473831593721,77.83720756872583,0.00046592431711232755,0.00046592431711232755
503.0,-1139.987456016947,2.0,622.5283008855345,77.59513294922226,8.307966399526115e-05,8.307966399526115e-05
504.0,-1140.4876614201776,2.0,622.5249586930462,77.4053789528775,0.00015892958569996987,0.00015892958569996987
505.0,-1141.4398391040331,2.0,622.518558108459,77.27075563609478,7.312562006375464e-05,7.312562006375464e-05
506.0,-1141.8764421943206,2.0,622.5156403647863,77.04057820684879,0.0001735769680686619,0.0001735769680686619
507.0,-1142.9065914550097,2.0,622.5085531344783,76.81830022320884,6.637082383989545e-05,6.637082383989545e-05
508.0,-1143.298238385581,2.0,622.5058875929452,76.5911357627715,0.00011658282479601225,0.00011658282479601225
509.0,-1143.9821039934313,2.0,622.5011042491988,76.4599513855674,8.8767879303755e-05,8.8767879303755e-05
