iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-298.5454092210348,2.0,648.9630699904266,210.06985287607392,1.37068006294807e-05,1.37068006294807e-05
38.0,-299.1502583497604,2.0,648.9567597562864,209.60452863448538,8.71569347963901e-05,8.71569347963901e-05
39.0,-302.97849216067516,2.0,648.9168606428365,208.98278318925725,3.931177746568672e-05,3.931177746568672e-05
40.0,-304.69520006796347,2.0,648.8988349622255,208.48501594533954,2.8525395006123136e-05,2.8525395006123136e-05
41.0,-305.934987110998,2.0,648.8857729566923,207.97447370140515,1.525499466590659e-05,1.525499466590659e-05
42.0,-306.59478940953704,2.0,648.8788312931968,207.5593237913049,0.00011922088555078326,0.00011922088555078326
43.0,-311.7292425388928,2.0,648.8248006239389,206.99080899625932,5.806609700983049e-05,5.806609700983049e-05
44.0,-314.2166991305612,2.0,648.7985831766775,206.47697305751524,6.14190149311147e-05,6.14190149311147e-05
45.0,-316.83471955703044,2.0,648.771018363623,205.9422274218515,3.46388410605032e-05,3.46388410605032e-05
46.0,-318.30368971937287,2.0,648.7554843764298,205.54620923056922,2.9335882304348424e-05,2.9335882304348424e-05
47.0,-319.54300934462026,2.0,648.7423656211864,205.132325607921,3.061167134404194e-05,3.061167134404194e-05
48.0,-320.8310189035692,2.0,648.7287382586826,204.8862494708172,6.775421853718461e-05,6.775421853718461e-05
49.0,-323.6747101263559,2.0,648.6985375617337,204.49677277557547,0.00020495147845824848,0.00020495147845824848
50.0,-332.2408384861342,2.0,648.6079928674707,203.86062868022407,3.3822273307490635e-05,3.3822273307490635e-05
51.0,-333.6463362868926,2.0,648.5931302755552,203.35915911014618,0.000127533272380878,0.000127533272380878
52.0,-338.91866790875883,2.0,648.537128084415,202.85306061147523,4.3394526842077646e-05,4.3394526842077646e-05
53.0,-340.704118485487,2.0,648.5181929053942,202.42206353078066,6.320154972632903e-05,6.320154972632903e-05
54.0,-343.29334731685503,2.0,648.4907286681454,201.975249611382,0.00032962369216016347,0.00032962369216016347
55.0,-356.72827616366385,2.0,648.3483971562347,201.46587376626914,2.0123042217524185e-05,2.0123042217524185e-05
56.0,-357.54499716816235,2.0,648.3397048947514,200.9334489660993,9.702763083875407e-06,9.702763083875407e-06
57.0,-357.9367289846541,2.0,648.3355473390998,200.58230102097838,0.00012178484433784156,0.00012178484433784156
58.0,-362.8349711698911,2.0,648.2836897240935,200.04557422045687,6.401242016962478e-05,6.401242016962478e-05
59.0,-365.3962080151232,2.0,648.2565430459986,199.56910545718105,4.317235986923176e-05,4.317235986923176e-05
60.0,-367.1154767131552,2.0,648.2383405311302,199.0984072786087,1.1535673700438785e-06,1.1535673700438785e-06
61.0,-367.1612041896792,2.0,648.2378548916012,198.68688334234653,0.00013701082546747567,0.00013701082546747567
62.0,-372.5679894996629,2.0,648.1804838722476,198.1255314367858,0.000225772737109768,0.000225772737109768
63.0,-381.4252464202732,2.0,648.086356846002,197.41202209843482,2.1541234377368854e-05,2.1541234377368854e-05
64.0,-382.26469419348723,2.0,648.0774689374433,196.9024147354011,9.104725493136206e-05,9.104725493136206e-05
65.0,-385.793818758817,2.0,648.0401987843957,196.37492657703484,4.6187337174985045e-05,4.6187337174985045e-05
66.0,-387.5747345204013,2.0,648.021318043601,196.03936835027426,3.591143966626664e-05,3.591143966626664e-05
67.0,-388.9547357028773,2.0,648.00664799191,195.54375328751823,4.936430328114728e-05,4.936430328114728e-05
68.0,-390.84205748993145,2.0,647.9864661728521,195.17481877033927,2.0859963428192677e-05,2.0859963428192677e-05
69.0,-391.63663817119095,2.0,647.9779967891502,194.93598091078294,5.760352650018425e-05,5.760352650018425e-05
70.0,-393.82525450539333,2.0,647.9545727290292,194.48953918640584,4.1279600493821e-06,4.1279600493821e-06
71.0,-393.98139783835677,2.0,647.9528993317815,194.05384268078387,0.00017986409104665018,0.00017986409104665018
72.0,-400.7514436026445,2.0,647.8800622466044,193.4344583922473,4.0557670739329805e-05,4.0557670739329805e-05
73.0,-402.268830431879,2.0,647.8637806424041,193.0360317243633,4.384443337255247e-05,4.384443337255247e-05
74.0,-403.90242161605374,2.0,647.8462573696338,192.72305047950692,3.643605704327948e-05,3.643605704327948e-05
75.0,-405.2556126884492,2.0,647.8317092838787,192.3427681189907,3.840962266417178e-05,3.840962266417178e-05
76.0,-406.67646906757136,2.0,647.8164177475765,191.88132101329617,1.4658100849321518e-05,1.4658100849321518e-05
77.0,-407.21613780190137,2.0,647.8106163854695,191.5705283525456,0.0001042719708807359,0.0001042719708807359
78.0,-411.04185324655236,2.0,647.7696512371584,191.0536423937956,7.945458200266541e-05,7.945458200266541e-05
79.0,-413.94149402186986,2.0,647.7386533332101,190.84696985285112,0.00010511723033069614,0.00010511723033069614
80.0,-417.7691443064364,2.0,647.6975108548385,190.60430695573098,3.793770150256866e-05,3.793770150256866e-05
81.0,-419.14729353111716,2.0,647.6825984902681,190.15981703853734,5.0693459652090706e-05,5.0693459652090706e-05
82.0,-420.98018092829943,2.0,647.6627011196474,189.68353690030574,6.464586459260334e-05,6.464586459260334e-05
83.0,-423.3057630642361,2.0,647.6374922518786,189.24303415059757,0.00010354156474268154,0.00010354156474268154
84.0,-427.0129575262231,2.0,647.5973436912698,188.82276226261288,8.195239202156497e-05,8.195239202156497e-05
85.0,-429.9343114511976,2.0,647.5657820536544,188.3063498586425,1.2024503629986079e-05,1.2024503629986079e-05
86.0,-430.36067931493517,2.0,647.5611510372285,187.86108447363645,1.8205577233947733e-05,1.8205577233947733e-05
87.0,-431.0031584001963,2.0,647.5541835995004,187.462432728144,0.0001126326814557435,0.0001126326814557435
88.0,-434.96023997504335,2.0,647.5112482453783,186.92725285145653,4.443902341497094e-05,4.443902341497094e-05
89.0,-436.51285324710716,2.0,647.494432608407,186.59105526279632,9.957949477600911e-05,9.957949477600911e-05
90.0,-439.9790087307856,2.0,647.4570400416156,186.19255119477256,0.0001483274023665735,0.0001483274023665735
91.0,-445.1193568252356,2.0,647.4017846583189,185.58016200027308,0.00021565895779076765,0.00021565895779076765
92.0,-452.5428365278767,2.0,647.3223239035539,185.13099812891267,0.0001657651415177256,0.0001657651415177256
93.0,-458.221960667086,2.0,647.2619579430633,184.53902294797726,3.166083635421946e-05,3.166083635421946e-05
94.0,-459.30007885965097,2.0,647.2504274391957,184.156206232894,0.0001192045454708009,0.0001192045454708009
95.0,-463.341590212151,2.0,647.2071952188185,183.54670743564233,2.3137193388480294e-05,2.3137193388480294e-05
96.0,-464.1210257529633,2.0,647.1987615871994,183.13095970461964,8.539499672096004e-05,8.539499672096004e-05
97.0,-466.98433844820784,2.0,647.1678132949153,182.76007778141707,8.52291367054579e-05,8.52291367054579e-05
98.0,-469.83053009064497,2.0,647.1371659114824,182.28664187609522,6.132448416629034e-06,6.132448416629034e-06
99.0,-470.0342987424251,2.0,647.1349751788733,181.88092717876395,0.00017644168882129194,0.00017644168882129194
100.0,-475.8687049870946,2.0,647.0723048256322,181.44982513396235,3.4694077027056524e-05,3.4694077027056524e-05
101.0,-477.0108821120557,2.0,647.0600930571037,180.9245962409074,8.115894773468596e-06,8.115894773468596e-06
102.0,-477.2765404368279,2.0,647.0572642233175,180.73164544527455,0.00013191281273004706,0.00013191281273004706
103.0,-481.58401689809943,2.0,647.0111125169851,180.34272635221055,2.5233580655297177e-05,2.5233580655297177e-05
104.0,-482.40465360981125,2.0,647.002295196075,180.17485442672958,8.661507034837072e-07,8.661507034837072e-07
105.0,-482.43277138556914,2.0,647.0019910126476,180.00520129757976,3.295135757503075e-05,3.295135757503075e-05
106.0,-483.5003771984311,2.0,646.9905478553752,179.80925400941518,3.269477447921258e-05,3.269477447921258e-05
107.0,-484.55736595043663,2.0,646.9793267036907,179.50899314250975,7.712869855974293e-05,7.712869855974293e-05
108.0,-487.042290177973,2.0,646.9529026257444,179.07884179884147,1.7413845103068333e-05,1.7413845103068333e-05
109.0,-487.60071701515926,2.0,646.9469657243881,178.7937425163686,0.0001420667157426678,0.0001420667157426678
110.0,-492.1407531041659,2.0,646.8985232273329,178.43547163952715,1.3996654460030607e-05,1.3996654460030607e-05
111.0,-492.58638178961337,2.0,646.8937595684589,178.09778513436729,1.993407089719958e-05,1.993407089719958e-05
112.0,-493.2186391453047,2.0,646.887002916355,177.68376930314994,3.371494441084264e-05,3.371494441084264e-05
113.0,-494.2829920513236,2.0,646.8756253459206,177.23939044393236,3.2488589087814564e-05,3.2488589087814564e-05
114.0,-495.3035090021658,2.0,646.8647392328198,176.8876674179723,0.00016011624890122667,0.00016011624890122667
115.0,-500.31166007512456,2.0,646.8113499907629,176.322522221617,5.439684485686429e-06,5.439684485686429e-06
116.0,-500.4807758416091,2.0,646.8095343472287,175.89267956160967,0.0001678538580533147,0.0001678538580533147
117.0,-505.67196214929027,2.0,646.7539414235322,175.4348414283229,2.8117912031486844e-05,2.8117912031486844e-05
118.0,-506.53730473200267,2.0,646.744671796517,175.24600758651547,1.6617813077582805e-05,1.6617813077582805e-05
119.0,-507.04763867593556,2.0,646.7391799100667,174.84381769154348,2.111731211390002e-05,2.111731211390002e-05
120.0,-507.69317292718006,2.0,646.7322403909714,174.6596198654721,1.2039198580112841e-05,1.2039198580112841e-05
121.0,-508.06043096065105,2.0,646.728273870031,174.41075533792468,4.745149802326994e-05,4.745149802326994e-05
122.0,-509.50371600730705,2.0,646.7127768425021,174.03324909601076,5.846164185186441e-05,5.846164185186441e-05
123.0,-511.2741554928011,2.0,646.6937596785128,173.70538514418354,3.8188350814621616e-05,3.8188350814621616e-05
124.0,-512.4263401402081,2.0,646.6814230208407,173.39242488481997,4.6869361340294086e-05,4.6869361340294086e-05
125.0,-513.8353237349202,2.0,646.666383666894,172.93460436270004,5.3260328634957165e-06,5.3260328634957165e-06
126.0,-513.9946042786137,2.0,646.6646720098715,172.51884129689265,6.442836559530235e-06,6.442836559530235e-06
127.0,-514.1863581885214,2.0,646.6625985436862,172.1067178825499,1.4279726084932638e-05,1.4279726084932638e-05
128.0,-514.609321152177,2.0,646.6580306348066,171.7854134275026,2.9775310594282903e-06,2.9775310594282903e-06
129.0,-514.6971882194598,2.0,646.6570796729596,171.47129389751373,0.00012207703364867407,0.00012207703364867407
130.0,-518.285620669119,2.0,646.6181630254589,170.98541665002097,8.990873875642118e-05,8.990873875642118e-05
131.0,-520.9136961812014,2.0,646.5895473357953,170.45694267601996,3.359638901824158e-05,3.359638901824158e-05
132.0,-521.8897893056937,2.0,646.5788113697284,170.10303445643768,2.4614117937771313e-05,2.4614117937771313e-05
133.0,-522.6019629471994,2.0,646.57097806786,169.71524651034042,7.03906580587068e-05,7.03906580587068e-05
134.0,-524.6291443577907,2.0,646.5486340367016,169.1959448266341,0.0003376736830448787,0.0003376736830448787
135.0,-534.2889693172078,2.0,646.4425734637972,168.72359041948945,5.872934449731318e-06,5.872934449731318e-06
136.0,-534.456155915123,2.0,646.4407530677578,168.46576733830653,3.390050905924438e-05,3.390050905924438e-05
137.0,-535.418209070614,2.0,646.4303344596535,167.99400882851435,0.00012346327203805385,0.00012346327203805385
138.0,-538.9016964118314,2.0,646.3922526420341,167.62710085210225,0.00027339555378118124,0.00027339555378118124
139.0,-546.5794648128312,2.0,646.3081694485232,167.18631511106338,0.00013992891993942275,0.00013992891993942275
140.0,-550.4895352061476,2.0,646.2652182283748,166.66615885008224,8.265269426013904e-05,8.265269426013904e-05
141.0,-552.7850415366929,2.0,646.239822833987,166.51510296150704,0.00030082474771330993,0.00030082474771330993
142.0,-561.1209987146444,2.0,646.1470126700784,166.01903712683722,0.00025531334864769563,0.00025531334864769563
143.0,-568.1544018174159,2.0,646.0690014233608,165.49949985928757,2.0517814023367678e-05,2.0517814023367678e-05
144.0,-568.7163633556697,2.0,646.0627691112296,165.16764976629506,6.910384781835292e-05,6.910384781835292e-05
145.0,-570.6012803741223,2.0,646.0418695835981,164.83787731254276,0.000154535504238917,0.000154535504238917
146.0,-574.7989577913045,2.0,645.9951142089643,164.42184049299496,0.00013508682576633435,0.00013508682576633435
147.0,-578.4499949328028,2.0,645.9545240126358,163.92425140402256,3.265998678608081e-05,3.265998678608081e-05
148.0,-579.3275501882645,2.0,645.9448065582504,163.47873767721575,0.00012473708624531437,0.00012473708624531437
149.0,-582.66036625879,2.0,645.9075542221464,163.11185164668981,0.00015373182471869887,0.00015373182471869887
150.0,-586.7492415170805,2.0,645.8619711935632,162.77821563017545,0.00013272391739559003,0.00013272391739559003
151.0,-590.2650839437947,2.0,645.8226927071312,162.41069345645474,1.0907746280114795e-06,1.0907746280114795e-06
152.0,-590.2938554998454,2.0,645.8223709304076,162.02297137059855,0.00010159040976957948,0.00010159040976957948
153.0,-592.9602253711755,2.0,645.7925917430241,161.54575980491958,5.334180855652603e-05,5.334180855652603e-05
154.0,-594.3521443111094,2.0,645.7769122976019,161.19425771429104,0.00013517491073607648,0.00013517491073607648
155.0,-597.863556130947,2.0,645.737327456975,160.70032054572246,0.00012350532294599353,0.00012350532294599353
156.0,-601.0522707213026,2.0,645.7015064751938,160.49190234149836,5.8009003047280384e-05,5.8009003047280384e-05
157.0,-602.5462802625816,2.0,645.6846089871403,160.32447878693705,4.164937818518417e-05,4.164937818518417e-05
158.0,-603.6167483176769,2.0,645.6724141730386,159.94687297033593,4.594044785891941e-05,4.594044785891941e-05
159.0,-604.7919401982076,2.0,645.6590311051783,159.625539185976,9.648566632610687e-06,9.648566632610687e-06
160.0,-605.0377841991576,2.0,645.6562337065212,159.32099601907032,0.00033501211839502874,0.00033501211839502874
161.0,-613.5360767201305,2.0,645.5593718107633,158.84470239422438,0.0003319764778305172,0.0003319764778305172
162.0,-621.907181563116,2.0,645.4638695885797,158.23029690925156,0.00013537251328166305,0.00013537251328166305
163.0,-625.2956225993489,2.0,645.4248785593568,157.8946244733597,9.863307455105085e-05,9.863307455105085e-05
164.0,-627.7541643198579,2.0,645.396684410007,157.51182881941676,6.052365696389748e-05,6.052365696389748e-05
165.0,-629.2555867095866,2.0,645.3794639147347,157.20155144051807,6.207403816878035e-05,6.207403816878035e-05
166.0,-630.7894055822999,2.0,645.3619167228345,156.80931158840482,5.8212155883972964e-05,5.8212155883972964e-05
167.0,-632.220640434221,2.0,645.3454529965404,156.49942321482354,6.174867305577015e-05,6.174867305577015e-05
168.0,-633.7328225141027,2.0,645.3280140487661,156.21917722662027,8.559154671001907e-05,8.559154671001907e-05
169.0,-635.8213111213663,2.0,645.3038349762194,155.93243586284188,6.4234213119248e-05,6.4234213119248e-05
170.0,-637.3829801667121,2.0,645.2858364869649,155.65698796157878,5.92180846183657e-06,5.92180846183657e-06
171.0,-637.5264587199349,2.0,645.2841762606105,155.47848437925632,0.00018904197060590192,0.00018904197060590192
172.0,-642.0947333898371,2.0,645.2310331560624,155.03818628421544,0.0003802960280904085,0.0003802960280904085
173.0,-651.2296658111068,2.0,645.1249362440271,154.63914949395897,6.558439363634985e-05,6.558439363634985e-05
174.0,-652.7978217488144,2.0,645.1068904057562,154.4138964109261,9.735032190717864e-05,9.735032190717864e-05
175.0,-655.1186125636418,2.0,645.0803756746391,154.01234287090557,0.000141812901958771,0.000141812901958771
176.0,-658.4815513282388,2.0,645.041751909123,153.70144916627115,0.00011967692762993196,0.00011967692762993196
177.0,-661.3082269440124,2.0,645.0091795616034,153.32913908069344,0.00010006507607984639,0.00010006507607984639
178.0,-663.6603317940471,2.0,644.9820609626686,152.99442724678036,0.0002061296768532737,0.0002061296768532737
179.0,-668.4835595141881,2.0,644.926514206681,152.6578828328367,3.085098609902896e-06,3.085098609902896e-06
180.0,-668.5554555971444,2.0,644.9256903890212,152.37315495661306,3.357975391068963e-05,3.357975391068963e-05
181.0,-669.3350515522325,2.0,644.9167371153611,152.1272730784146,4.465298636030421e-05,4.465298636030421e-05
182.0,-670.3683640693425,2.0,644.9049168573121,151.96726579160273,4.2694822240106705e-05,4.2694822240106705e-05
183.0,-671.3542891887528,2.0,644.8935655329904,151.64140450424733,0.00015044950395658784,0.00015044950395658784
184.0,-674.8130155634399,2.0,644.8536810795831,151.3099808866784,0.00012252340321745018,0.00012252340321745018
185.0,-677.6175791782402,2.0,644.8214792990658,151.0219727803066,0.00011529047661948757,0.00011529047661948757
186.0,-680.2465784591786,2.0,644.7914389858075,150.58174518346584,2.0128262224656337e-05,2.0128262224656337e-05
187.0,-680.7029687810777,2.0,644.7862446516514,150.35340337334878,0.00014044297319853246,0.00014044297319853246
188.0,-683.8771059480678,2.0,644.7499387028199,150.1765969590268,7.20553299755941e-05,7.20553299755941e-05
189.0,-685.5019782847417,2.0,644.7312304048099,149.8254524287808,0.0004307477052939833,0.0004307477052939833
190.0,-695.1644673628798,2.0,644.6201510168185,149.4481451058741,0.00010242190091847409,0.00010242190091847409
191.0,-697.4516565984627,2.0,644.593806333018,149.08509737327722,3.35993060422863e-05,3.35993060422863e-05
192.0,-698.1984067898538,2.0,644.5852194696491,148.75457018929632,4.3392456579087466e-05,4.3392456579087466e-05
193.0,-699.1585248911374,2.0,644.5741926570164,148.49434500721074,3.103473876280975e-05,3.103473876280975e-05
194.0,-699.8428246269805,2.0,644.5663089400932,148.31148180149387,0.0001011980321322579,0.0001011980321322579
195.0,-702.0684476231686,2.0,644.5405447841858,148.04263215730225,0.0003353192016060012,0.0003353192016060012
196.0,-709.4136162816171,2.0,644.4560554538817,147.77831870020162,7.48693840376323e-05,7.48693840376323e-05
197.0,-711.0484543689035,2.0,644.4371527567924,147.35211090921538,0.0001437083001044889,0.0001437083001044889
198.0,-714.1680388694303,2.0,644.4012614304853,147.06327551987096,9.007449611846828e-06,9.007449611846828e-06
199.0,-714.3628457112222,2.0,644.3990287729335,146.84240377430453,6.702016999348766e-05,6.702016999348766e-05
200.0,-715.8078304746928,2.0,644.3824112801121,146.52390865756155,5.2286784874528624e-05,5.2286784874528624e-05
201.0,-716.9302979555387,2.0,644.3694802410412,146.2070922128509,0.00029428378442406076,0.00029428378442406076
202.0,-723.21820651087,2.0,644.2969481858496,145.85087949162445,0.00016625129812132116,0.00016625129812132116
203.0,-726.7538859525589,2.0,644.2560384183502,145.56423193854346,3.635690177961701e-05,3.635690177961701e-05
204.0,-727.52420789191,2.0,644.2471726883417,145.33505692252743,1.556570987223084e-05,1.556570987223084e-05
205.0,-727.8529834218466,2.0,644.2433741016762,145.11574135759665,2.3470015257462767e-06,2.3470015257462767e-06
206.0,-727.9024077635113,2.0,644.2428057835957,144.90152492829156,1.7125722970949617e-05,1.7125722970949617e-05
207.0,-728.2619780002892,2.0,644.2386907552637,144.822371969329,0.0003071364168345968,0.0003071364168345968
208.0,-734.7007701707607,2.0,644.1644278950672,144.46167266297226,0.00016051563354027275,0.00016051563354027275
209.0,-738.0498063744135,2.0,644.1259958799199,144.11127845002332,6.246943741716994e-05,6.246943741716994e-05
210.0,-739.347056588449,2.0,644.1111012682126,143.90316231876486,6.180476886640444e-05,6.180476886640444e-05
211.0,-740.6268016762506,2.0,644.0965050894545,143.76450068782776,0.0001260796922032624,0.0001260796922032624
212.0,-743.2321680980372,2.0,644.0666233012623,143.43219325349446,1.630142491764435e-05,1.630142491764435e-05
213.0,-743.5675260344315,2.0,644.0627710282906,143.1831597889879,0.000814525266270604,0.000814525266270604
214.0,-760.2468195028227,2.0,643.8716678379285,142.49900475553997,6.302558352068316e-05,6.302558352068316e-05
215.0,-761.526499519985,2.0,643.8569257333198,142.31397115591315,0.00019199982471874145,0.00019199982471874145
216.0,-765.4140626752928,2.0,643.8118521000864,141.913442453662,0.00019250340085113666,0.00019250340085113666
217.0,-769.2899133791843,2.0,643.7666223032845,141.6498538579075,3.340122702309578e-05,3.340122702309578e-05
218.0,-769.960066892877,2.0,643.7588583713058,141.4105581552771,4.713735256636192e-05,4.713735256636192e-05
219.0,-770.9026077757603,2.0,643.7479004997896,141.18708143415606,4.271530945030859e-05,4.271530945030859e-05
220.0,-771.7540351510124,2.0,643.7380436253015,140.96522131962388,9.617940953988677e-05,9.617940953988677e-05
221.0,-773.664979453959,2.0,643.7158448712198,140.72961127468386,7.387737006669102e-05,7.387737006669102e-05
222.0,-775.1279581697631,2.0,643.6987772697194,140.56516907945445,3.46398774194509e-05,3.46398774194509e-05
223.0,-775.8123598779302,2.0,643.6907380913709,140.23749114292238,0.00020472430941228988,0.00020472430941228988
224.0,-779.8374487603614,2.0,643.6435575785698,139.90878821327655,0.00011420264611319602,0.00011420264611319602
225.0,-782.0725565247631,2.0,643.6173969704198,139.67800584741573,0.00010285583772779126,0.00010285583772779126
226.0,-784.0789883589237,2.0,643.5940774692203,139.30369662057726,7.42756302403932e-05,7.42756302403932e-05
227.0,-785.520200769794,2.0,643.5773919102164,138.95956880844884,0.00028391944332156445,0.00028391944332156445
228.0,-791.0005147316306,2.0,643.5141717100728,138.57070121563368,0.00015487047313588072,0.00015487047313588072
229.0,-793.9736950137963,2.0,643.4797848295009,138.2315299642385,0.00031440478244454926,0.00031440478244454926
230.0,-799.9788017764845,2.0,643.4100955485036,137.90533405758313,0.0001461032659507912,0.0001461032659507912
231.0,-802.7568371650418,2.0,643.3780166874368,137.57482432388665,3.1277175670163555e-05,3.1277175670163555e-05
232.0,-803.3487905455308,2.0,643.3711597218125,137.27770072214363,4.403888613901712e-05,4.403888613901712e-05
233.0,-804.1786625528284,2.0,643.3615573730036,136.93789674173505,5.794717396803612e-05,5.794717396803612e-05
234.0,-805.2652042054242,2.0,643.3490607156654,136.60306958441743,5.3773044321018564e-05,5.3773044321018564e-05
235.0,-806.2685595043476,2.0,643.3375884439077,136.41507464196056,0.00023747890196246588,0.00023747890196246588
236.0,-810.6864474108474,2.0,643.2867924658857,136.03962429869833,1.9485223010681947e-05,1.9485223010681947e-05
237.0,-811.0470469727707,2.0,643.2826277046863,135.71060747327203,0.00022558310667332668,0.00022558310667332668
238.0,-815.2004730778403,2.0,643.2348598952385,135.3266399694182,0.0004779869357929495,0.0004779869357929495
239.0,-823.9485677690591,2.0,643.134641968438,134.92042070696,0.0001031828648624054,0.0001031828648624054
240.0,-825.8266099398634,2.0,643.1131916551137,134.65750422415155,0.00020504090406180174,0.00020504090406180174
241.0,-829.5435665474015,2.0,643.0707570133485,134.392598407524,6.708719500703854e-05,6.708719500703854e-05
242.0,-830.7551496261403,2.0,643.0569973688213,134.1727891783465,4.4948861906881794e-05,4.4948861906881794e-05
243.0,-831.564288071143,2.0,643.047793112667,133.86690618953196,0.0002523717305367898,0.0002523717305367898
244.0,-836.0854316531013,2.0,642.9964938153496,133.56038117543923,9.107315535674728e-05,9.107315535674728e-05
245.0,-837.7098421022301,2.0,642.9781018546713,133.20087601096336,8.828587070330213e-05,8.828587070330213e-05
246.0,-839.2760773945706,2.0,642.9604754151807,132.94122092681158,0.00010601021577244465,0.00010601021577244465
247.0,-841.1493859729944,2.0,642.9394476259674,132.71910851569186,5.1146913599089204e-05,5.1146913599089204e-05
248.0,-842.0502490641852,2.0,642.9294008070234,132.56602670904,4.310308967807519e-05,4.310308967807519e-05
249.0,-842.8076918073971,2.0,642.9210463107988,132.39343442019214,0.00013324576096789364,0.00013324576096789364
250.0,-845.1428465236231,2.0,642.8955314611255,132.03686425138693,6.81762202488646e-05,6.81762202488646e-05
251.0,-846.331313660718,2.0,642.8826474587356,131.78931642601364,1.3864954670634785e-05,1.3864954670634785e-05
252.0,-846.5721220168643,2.0,642.8800384884794,131.5826293721476,4.275625392679145e-05,4.275625392679145e-05
253.0,-847.3123650634707,2.0,642.8720516778059,131.28636851564764,2.106494757605925e-05,2.106494757605925e-05
254.0,-847.6754335821374,2.0,642.8681023474419,131.0521439101736,0.0001824745803469807,0.0001824745803469807
255.0,-850.8086832006279,2.0,642.8340314401082,130.86204370781124,2.721597009006283e-05,2.721597009006283e-05
256.0,-851.2747380677115,2.0,642.8290238538881,130.58113112029446,0.00013034131492271255,0.00013034131492271255
