iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-981.0268406691703,2.0,447.3847746651091,128.2169864107165,3.877765931783949e-05,3.877765931783949e-05
41.0,-981.6642617364228,2.0,447.3769170330294,127.77687234917643,9.76380458180608e-05,9.76380458180608e-05
42.0,-983.2579625477779,2.0,447.35729020244196,127.31316081872673,0.00010178159725871661,0.00010178159725871661
43.0,-984.9072428139809,2.0,447.3369484079841,126.78460275401513,9.419577890873363e-06,9.419577890873363e-06
44.0,-985.0586523440659,2.0,447.33507284030895,126.39403742335615,0.00011587574167049521,0.00011587574167049521
45.0,-986.909230125422,2.0,447.3122268807673,125.95956527922898,0.0001113641397814788,0.0001113641397814788
46.0,-988.6755725332757,2.0,447.2905565874886,125.45689879226212,2.1489475973284217e-05,2.1489475973284217e-05
47.0,-989.0137847139304,2.0,447.2864119339875,125.12206116874603,0.00022869657673270236,0.00022869657673270236
48.0,-992.5919130076882,2.0,447.24236465713375,124.52598628047207,0.00023506186649859852,0.00023506186649859852
49.0,-996.2346084905346,2.0,447.19742953964874,123.94024762048339,0.00014074515772122514,0.00014074515772122514
50.0,-998.3957869405153,2.0,447.1707402038825,123.36025171427808,0.00011415736262609687,0.00011415736262609687
51.0,-1000.132460506542,2.0,447.14934653435523,122.78105789976759,0.00017234130480507323,0.00017234130480507323
52.0,-1002.7293058997543,2.0,447.1170380631928,122.15724595244937,0.0004525981853100823,0.0004525981853100823
53.0,-1009.4746875859878,2.0,447.0334985436398,121.53083354095794,0.00024034625277057425,0.00024034625277057425
54.0,-1013.0221859273347,2.0,446.98996094594247,121.1280854983808,0.00026852857211977894,0.00026852857211977894
55.0,-1016.959149661172,2.0,446.94126599968047,120.53036460330483,6.450788804303506e-05,6.450788804303506e-05
56.0,-1017.8961280321926,2.0,446.92965359791566,120.11867195896455,6.874544331426926e-06,6.874544331426926e-06
57.0,-1017.9953155164335,2.0,446.9284281660251,119.67795098524445,4.425762040254054e-06,4.425762040254054e-06
58.0,-1018.0587041114186,2.0,446.9276466425334,119.19770510829956,2.0090322673698337e-05,2.0090322673698337e-05
59.0,-1018.3441336774613,2.0,446.9240958276385,118.78462523567306,1.4983181593904212e-05,1.4983181593904212e-05
60.0,-1018.5555345947105,2.0,446.921467587199,118.3982953453907,0.000164408478901647,0.000164408478901647
61.0,-1020.859212215234,2.0,446.89292148977296,117.87839949778805,0.00012281266332091176,0.00012281266332091176
62.0,-1022.5651645268415,2.0,446.87176401641517,117.49594954035872,0.00011350436661806439,0.00011350436661806439
63.0,-1024.1316466646508,2.0,446.8522593405284,116.96850655433991,0.00025028909659479396,0.00025028909659479396
64.0,-1027.5536938953428,2.0,446.8097750489236,116.4863191212316,0.000413255527208772,0.000413255527208772
65.0,-1033.15494165797,2.0,446.7401024125394,115.93284504861673,0.00011820648479732312,0.00011820648479732312
66.0,-1034.7431824990153,2.0,446.72056344967564,115.556486212821,0.00010266340415199726,0.00010266340415199726
67.0,-1036.1137027325867,2.0,446.70365889592756,115.07676138084516,9.140912352802324e-05,9.140912352802324e-05
68.0,-1037.323908959528,2.0,446.68869667570436,114.81868941982577,4.614426506703075e-05,4.614426506703075e-05
69.0,-1037.932170269035,2.0,446.68110547939017,114.3124881739632,8.89749138704697e-05,8.89749138704697e-05
70.0,-1039.0945622194117,2.0,446.6666652354279,113.95213722662146,2.2844086331027617e-05,2.2844086331027617e-05
71.0,-1039.3911767884751,2.0,446.6630143843483,113.42467982773472,0.00013916491312353284,0.00013916491312353284
72.0,-1041.1808934321957,2.0,446.6406471699636,112.88981681372788,3.170426545512044e-07,3.170426545512044e-07
73.0,-1041.1849338554762,2.0,446.64059631503454,112.48761727271689,5.4600613182751786e-05,5.4600613182751786e-05
74.0,-1041.875719758857,2.0,446.6318939001829,112.15567613075814,4.0353111844812306e-05,4.0353111844812306e-05
75.0,-1042.38326282615,2.0,446.6254817219994,111.83119831758334,4.300447697688896e-06,4.300447697688896e-06
76.0,-1042.4370445447125,2.0,446.6248002680402,111.50446801776219,0.000133781556601091,0.000133781556601091
77.0,-1044.0997925283627,2.0,446.60390250956124,110.96709029977887,8.421054999440681e-05,8.421054999440681e-05
78.0,-1045.1365030943855,2.0,446.5909089616529,110.6701578703152,0.00028987376381503727,0.00028987376381503727
79.0,-1048.6841214818076,2.0,446.54613963612076,110.1154959392022,0.0002695576955497574,0.0002695576955497574
80.0,-1051.9503052949194,2.0,446.5049918194379,109.51313783305037,0.0006888919693808525,0.0006888919693808525
81.0,-1060.1973240001034,2.0,446.4004513033205,108.85637891271612,1.0717980872060516e-05,1.0717980872060516e-05
82.0,-1060.3243254316146,2.0,446.39883640851514,108.588093336118,9.923461324169922e-05,9.923461324169922e-05
83.0,-1061.4941363820076,2.0,446.38390471378824,108.13458334060188,0.00015217668618278042,0.00015217668618278042
84.0,-1063.2728461434958,2.0,446.3611514504021,107.75650850967628,8.186599173747064e-06,8.186599173747064e-06
85.0,-1063.36790253342,2.0,446.35994805226227,107.38335587772269,0.00017349706796222352,0.00017349706796222352
86.0,-1065.367629362198,2.0,446.3345963618583,106.88210508973752,0.0001429220086131806,0.0001429220086131806
87.0,-1066.99973290659,2.0,446.3139513299377,106.34867643491229,0.00015778159559239443,0.00015778159559239443
88.0,-1068.7835151311974,2.0,446.29147715583395,105.91308296519514,0.00015406815199741825,0.00015406815199741825
89.0,-1070.511097032842,2.0,446.2698099063192,105.46032795109242,7.764334155547115e-05,7.764334155547115e-05
90.0,-1071.3744634570885,2.0,446.25898377782545,105.09914192492664,5.526266510492003e-05,5.526266510492003e-05
91.0,-1071.9847984244407,2.0,446.2513068196569,104.68102625022355,0.00019033411839022277,0.00019033411839022277
92.0,-1074.069479392282,2.0,446.22503538553394,104.24072122540666,3.431123170419163e-05,3.431123170419163e-05
93.0,-1074.4422767551862,2.0,446.22033155378347,103.95628561893315,3.290867924115985e-07,3.290867924115985e-07
94.0,-1074.4458331633236,2.0,446.2202863137371,103.62349052458327,6.57733723894362e-05,6.57733723894362e-05
95.0,-1075.1519780509684,2.0,446.2112864410827,103.28255404208407,1.5541663235520627e-05,1.5541663235520627e-05
96.0,-1075.317758887508,2.0,446.20919099254826,102.91406754901966,0.00013653685887919547,0.00013653685887919547
97.0,-1076.7633624623745,2.0,446.1909522034357,102.49776898567798,0.00010526076755312061,0.00010526076755312061
98.0,-1077.86891627961,2.0,446.1769831447567,102.10207656210204,6.161982982762478e-05,6.161982982762478e-05
99.0,-1078.5111924401385,2.0,446.1689043544499,101.66547894649395,1.978299546887043e-05,1.978299546887043e-05
100.0,-1078.71565667732,2.0,446.16632266788275,101.30576433169867,0.000447182221289706,0.000447182221289706
101.0,-1083.2998297257252,2.0,446.1086753254931,100.73529801575674,5.733929689981135e-05,5.733929689981135e-05
102.0,-1083.8816015816533,2.0,446.10139991021157,100.37646114046777,9.50734185426503e-05,9.50734185426503e-05
103.0,-1084.8392760797483,2.0,446.08950375688585,100.03767618673143,9.517898734241597e-05,9.517898734241597e-05
104.0,-1085.7915529841043,2.0,446.07764888311067,99.68181720354828,0.000401779462973374,0.000401779462973374
105.0,-1089.7797706710267,2.0,446.0276931774774,99.1981112689853,7.115877515255945e-05,7.115877515255945e-05
106.0,-1090.4798671313636,2.0,446.01887288292625,98.84537656344294,3.358112058496513e-05,3.358112058496513e-05
107.0,-1090.8079407782604,2.0,446.01477017372616,98.50436513676367,4.414343129888166e-05,4.414343129888166e-05
108.0,-1091.2362219364377,2.0,446.0094080712388,98.22252542121909,0.00010377558799809686,0.00010377558799809686
109.0,-1092.2371551636902,2.0,445.99677943693484,97.7282150129646,6.469731194918456e-05,6.469731194918456e-05
110.0,-1092.8549662942312,2.0,445.98889657406426,97.27218245934252,0.0008035704313173794,0.0008035704313173794
111.0,-1100.4428530684113,2.0,445.8925420229434,96.52921281652941,0.0002119385075339602,0.0002119385075339602
112.0,-1102.4166248299134,2.0,445.8675569148913,95.98381976181943,0.0003956458750378487,0.0003956458750378487
113.0,-1106.0580464607608,2.0,445.8217334269139,95.58340154904697,0.00022896985602798275,0.00022896985602798275
114.0,-1108.1487680031369,2.0,445.79511738470836,95.23141995072129,0.00010946800237217619,0.00010946800237217619
115.0,-1109.1412670386862,2.0,445.78241923203257,94.84708384492433,1.0816261070744997e-05,1.0816261070744997e-05
116.0,-1109.238567203477,2.0,445.78117975485185,94.42904388774322,6.272279478188761e-05,6.272279478188761e-05
117.0,-1109.7977699076266,2.0,445.7739865003541,94.05093104374178,0.00031578491216254054,0.00031578491216254054
118.0,-1112.5889011357954,2.0,445.7381618592504,93.62555515090605,0.0001682798689083269,0.0001682798689083269
119.0,-1114.0633931786892,2.0,445.7191415203975,93.19141569845715,0.00027467199987504706,0.00027467199987504706
120.0,-1116.4472187455203,2.0,445.68835764949216,92.72379913542436,2.434924372782779e-05,2.434924372782779e-05
121.0,-1116.6565538784541,2.0,445.6856531328245,92.3171988856689,0.0001655311753801604,0.0001655311753801604
122.0,-1118.066714809559,2.0,445.6675172892515,91.89232311575832,5.881012399836897e-05,5.881012399836897e-05
123.0,-1118.5632477184267,2.0,445.6611298441299,91.53791899345708,0.0002938042630589186,0.0002938042630589186
124.0,-1121.0233155934861,2.0,445.62956726233386,91.09664288687944,7.130653656352625e-05,7.130653656352625e-05
125.0,-1121.614956280711,2.0,445.62202300194946,90.75378886057966,0.00032568949202785037,0.00032568949202785037
126.0,-1124.2952602369146,2.0,445.58805627668187,90.15833834257225,0.00010875715149761038,0.00010875715149761038
127.0,-1125.1790567136675,2.0,445.5766604946625,89.72920133059283,3.731798039172456e-05,3.731798039172456e-05
128.0,-1125.4794883328134,2.0,445.5727670069117,89.3295374112294,0.0006730467852847194,0.0006730467852847194
129.0,-1130.8413057219661,2.0,445.5029475880597,88.67926491459359,0.00017628508697564856,0.00017628508697564856
130.0,-1132.2270103412998,2.0,445.4848900223625,88.29429016238811,0.00015122852458231332,0.00015122852458231332
131.0,-1133.4055332728942,2.0,445.4696636460286,87.84586186950521,0.0003162435139065147,0.0003162435139065147
132.0,-1135.8440520842046,2.0,445.4383163950551,87.43769810477629,1.3568550116212733e-05,1.3568550116212733e-05
133.0,-1135.9477849858756,2.0,445.4370018921155,87.18494590907356,5.935503374177878e-05,5.935503374177878e-05
134.0,-1136.3988906478605,2.0,445.4312438465121,86.92748396464317,0.0006201588849778928,0.0006201588849778928
135.0,-1141.078049077378,2.0,445.3712604361894,86.39192638526897,6.555595094977675e-05,6.555595094977675e-05
136.0,-1141.5672535671483,2.0,445.3650589493896,85.98643554233364,0.00046911183337203417,0.00046911183337203417
137.0,-1145.0318077632867,2.0,445.32084250518784,85.58911532605644,8.18087648313841e-05,8.18087648313841e-05
138.0,-1145.6309811945134,2.0,445.31312237627293,85.40073077998301,4.336534713140868e-05,4.336534713140868e-05
139.0,-1145.947224722428,2.0,445.3090054812809,85.07097292508587,6.036890728527625e-05,6.036890728527625e-05
140.0,-1146.3840565987703,2.0,445.30333736604183,84.81749978672656,0.0005384805230153234,0.0005384805230153234
141.0,-1150.252988132642,2.0,445.25300401542864,84.33058294588312,0.00039141933965088554,0.00039141933965088554
142.0,-1153.0340855518825,2.0,445.21720597576217,83.95419800351152,2.7690961136389166e-06,2.7690961136389166e-06
143.0,-1153.053602866742,2.0,445.21695413555216,83.57539639712328,6.580124342840953e-05,6.580124342840953e-05
144.0,-1153.513143734152,2.0,445.21106115809465,83.32373528787942,0.00025849330757086336,0.00025849330757086336
145.0,-1155.3067357934374,2.0,445.18799743412296,82.91978382799572,0.0006165687642748887,0.0006165687642748887
146.0,-1159.5399672398253,2.0,445.1335262004331,82.38616694640069,0.00021140839650912187,0.00021140839650912187
147.0,-1160.9741905198111,2.0,445.1150725877629,82.07274895703203,0.0004612065556970444,0.0004612065556970444
148.0,-1164.0775349813298,2.0,445.0748050410256,81.58250102773174,0.0002691170687347532,0.0002691170687347532
149.0,-1165.8675802708156,2.0,445.0515790275251,81.18708123161932,9.756088894407899e-05,9.756088894407899e-05
150.0,-1166.51049177994,2.0,445.04324924578145,80.82791725108447,3.6284719316986374e-05,3.6284719316986374e-05
151.0,-1166.7475254303938,2.0,445.0401810658845,80.47812231579316,0.00011547956072191581,0.00011547956072191581
152.0,-1167.495254851576,2.0,445.03052409626247,80.17027254575324,5.4679151015074824e-05,5.4679151015074824e-05
153.0,-1167.846648142484,2.0,445.02601960680784,79.85651729476152,0.00013854541703005685,0.00013854541703005685
154.0,-1168.72987825597,2.0,445.0146713257893,79.48577768861085,0.0003054159772644241,0.0003054159772644241
155.0,-1170.658129185395,2.0,444.98983359319857,79.08569753229659,0.00017190446196543445,0.00017190446196543445
156.0,-1171.7328849455257,2.0,444.9760558021007,78.89838109120188,0.0003055891826742056,0.0003055891826742056
157.0,-1173.6338289672074,2.0,444.95135943305803,78.52317004389823,0.0001395579823146012,0.0001395579823146012
158.0,-1174.4940517625778,2.0,444.94017976702355,78.22718935641929,9.948321581578672e-05,9.948321581578672e-05
159.0,-1175.1026994294618,2.0,444.9322448703657,77.9912857289864,1.878119883192821e-05,1.878119883192821e-05
160.0,-1175.2169337901173,2.0,444.9307488659396,77.78312979677112,1.4604749315485424e-05,1.4604749315485424e-05
161.0,-1175.3052927039885,2.0,444.9295862911543,77.5163695930538,3.624410585952422e-05,3.624410585952422e-05
162.0,-1175.52305769636,2.0,444.9267165227473,77.22968469449259,9.629858899335408e-05,9.629858899335408e-05
163.0,-1176.0972961088194,2.0,444.9191403259001,77.08519922771883,0.00011826196666939905,0.00011826196666939905
164.0,-1176.7998345604547,2.0,444.9097384211636,76.9333718618586,3.2986142231205646e-05,3.2986142231205646e-05
165.0,-1176.9950565432482,2.0,444.9070885641468,76.79065350472817,0.00027548104479156813,0.00027548104479156813
166.0,-1178.6185117521927,2.0,444.8847678482772,76.46650194213592,6.158456410627043e-05,6.158456410627043e-05
167.0,-1178.9785546620674,2.0,444.8798792910318,76.185015707097,0.00012809377863113564,0.00012809377863113564
168.0,-1179.721818839825,2.0,444.86969303778307,75.95028965162767,3.936529769377375e-05,3.936529769377375e-05
169.0,-1179.9488757018644,2.0,444.8666364078522,75.57921082443661,0.00010096112798113801,0.00010096112798113801
170.0,-1180.5254588452385,2.0,444.8588952699408,75.260291955637,1.1925515350729151e-05,1.1925515350729151e-05
171.0,-1180.5930045206624,2.0,444.8579906558251,74.86895441122256,4.32429049427273e-05,4.32429049427273e-05
172.0,-1180.8353734417353,2.0,444.8547648889798,74.7259904441878,0.0001438588639869288,0.0001438588639869288
173.0,-1181.638424784842,2.0,444.84391711170315,74.33061179101388,0.0006152129311779004,0.0006152129311779004
174.0,-1185.03291876867,2.0,444.79823383412656,73.74163699153351,9.665167364121043e-05,9.665167364121043e-05
175.0,-1185.5583821702012,2.0,444.79122574637825,73.55976245442369,0.00038316086011620353,0.00038316086011620353
176.0,-1187.6299427601464,2.0,444.76326227124525,73.23685511790615,0.00010865626481228505,0.00010865626481228505
177.0,-1188.2125978268243,2.0,444.75531502137665,72.89633166010879,1.591444568954485e-05,1.591444568954485e-05
178.0,-1188.297162294322,2.0,444.7541560702391,72.64940329657769,7.72083382642934e-05,7.72083382642934e-05
179.0,-1188.704595234985,2.0,444.7486179273354,72.38478495998085,2.4470401888247976e-05,2.4470401888247976e-05
180.0,-1188.8328025909022,2.0,444.7468607364635,72.06772016183731,0.00015947223961697112,0.00015947223961697112
181.0,-1189.660780413035,2.0,444.7354561094641,71.77505001446126,0.0008704917144571714,0.0008704917144571714
182.0,-1194.1368783439382,2.0,444.6745373405442,71.24665719298297,0.00036922668048204864,0.00036922668048204864
183.0,-1196.0096210653483,2.0,444.64921163346685,70.92119820031974,6.490207129002907e-06,6.490207129002907e-06
184.0,-1196.0422651639383,2.0,444.64876682859693,70.65965118641799,0.0001549188602954224,0.0001549188602954224
185.0,-1196.8154887494823,2.0,444.6382959561424,70.33296284248814,0.00017037229371266325,0.00017037229371266325
186.0,-1197.6579715431012,2.0,444.6268278010077,69.97290043704851,0.00017854047869272915,0.00017854047869272915
187.0,-1198.531814818064,2.0,444.6148672258539,69.76119998812524,0.0007424240637999584,0.0007424240637999584
188.0,-1202.1393599222927,2.0,444.5667421328095,69.36121087301713,2.195734067306506e-05,2.195734067306506e-05
189.0,-1202.2449914269846,2.0,444.5653202752775,69.10032347682751,0.00023237533674746465,0.00023237533674746465
190.0,-1203.3540202787337,2.0,444.5504672636645,68.7906723066352,0.0002209526573567216,0.0002209526573567216
191.0,-1204.3991297798989,2.0,444.5365873145017,68.41812905245594,0.00015317159573566207,0.00015317159573566207
192.0,-1205.1159079715167,2.0,444.52700221585684,68.09866870627403,0.0002720359477338409,0.0002720359477338409
193.0,-1206.376757913709,2.0,444.51017233640664,67.83698850229523,9.154675220347675e-05,9.154675220347675e-05
194.0,-1206.797965610382,2.0,444.504675041536,67.53566316609418,0.0002093449670960399,0.0002093449670960399
195.0,-1207.75240007975,2.0,444.49221891699995,67.19871481209782,0.00034519197358069405,0.00034519197358069405
196.0,-1209.3100895540529,2.0,444.47190388584403,66.81921836706566,0.00038261005332635654,0.00038261005332635654
197.0,-1211.0170624909608,2.0,444.4496531179824,66.4261489635459,6.298183402464697e-05,6.298183402464697e-05
198.0,-1211.2949306341843,2.0,444.4460200585144,66.11640308127737,0.0003038205884396244,0.0003038205884396244
199.0,-1212.6222346298568,2.0,444.4286047816812,65.76869773071296,0.00013045591452566974,0.00013045591452566974
200.0,-1213.186377314995,2.0,444.4211759643832,65.55246075858226,0.0001359091853486409,0.0001359091853486409
201.0,-1213.7702386022502,2.0,444.4133948280017,65.30634692960959,4.7646620294796665e-05,4.7646620294796665e-05
202.0,-1213.9734283976438,2.0,444.41066709969374,64.97555297866742,0.0001430333169120667,0.0001430333169120667
203.0,-1214.5771187701835,2.0,444.40247839715266,64.63665907364435,0.0001461322523175993,0.0001461322523175993
204.0,-1215.1874683200328,2.0,444.3941515887574,64.25689833539005,0.0003268557796068058,0.0003268557796068058
205.0,-1216.5361668742323,2.0,444.3758789657591,63.85025910452166,1.7912463847230754e-05,1.7912463847230754e-05
206.0,-1216.6091908192889,2.0,444.3748792107576,63.65823923220571,0.00026403951333149616,0.00026403951333149616
207.0,-1217.6786236227128,2.0,444.3600562265503,63.2781454951112,0.00041670140902738304,0.00041670140902738304
208.0,-1219.3457869415834,2.0,444.3370159693198,62.97003526862066,0.0003706585324173021,0.0003706585324173021
209.0,-1220.8144762559307,2.0,444.3165352362977,62.694312129789836,0.0003143629491783851,0.0003143629491783851
210.0,-1222.049359663147,2.0,444.29909485753194,62.31767558697165,0.00015304581828147227,0.00015304581828147227
211.0,-1222.6435382018935,2.0,444.2906395214663,62.002141597656,0.0005436254991176054,0.0005436254991176054
212.0,-1224.7312155433483,2.0,444.26086746145484,61.57029660968101,0.00028501723792653176,0.00028501723792653176
213.0,-1225.8111030734574,2.0,444.2455007682613,61.18385187368118,0.0001297065377256542,0.0001297065377256542
214.0,-1226.296535359831,2.0,444.23849753770037,60.99783436640595,0.00011574171464607856,0.00011574171464607856
215.0,-1226.7270858234651,2.0,444.23220001498373,60.84362039855819,2.059113619132452e-05,2.059113619132452e-05
216.0,-1226.8033101759718,2.0,444.2310665103976,60.63964835357049,7.308052229695056e-05,7.308052229695056e-05
217.0,-1227.0720030918217,2.0,444.22703162856715,60.412197382405786,5.300097996697121e-05,5.300097996697121e-05
218.0,-1227.2654183686714,2.0,444.2241635661823,60.067045301832735,0.0005451663331159628,0.0005451663331159628
219.0,-1229.2304261717973,2.0,444.1945075139675,59.78560398402344,0.00037021399925297647,0.00037021399925297647
220.0,-1230.5527945689569,2.0,444.1750032975323,59.52323798790796,1.0639540391569703e-05,1.0639540391569703e-05
221.0,-1230.590489906619,2.0,444.17445852489,59.28837339436236,0.00019066439583907403,0.00019066439583907403
222.0,-1231.2604667065677,2.0,444.1647263210145,58.985165529207585,0.0013593231972545187,0.0013593231972545187
223.0,-1235.9783689330184,2.0,444.0960575341339,58.43108850556187,5.0407142422090946e-05,5.0407142422090946e-05
224.0,-1236.1504531715912,2.0,444.09354913499743,58.304079002761895,4.408004652258165e-05,4.408004652258165e-05
225.0,-1236.3002857636973,2.0,444.0914316308245,58.117105290433656,0.00012974027425004717,0.00012974027425004717
226.0,-1236.7383968869717,2.0,444.0851744971605,57.92012378642715,0.0001288680234108215,0.0001288680234108215
227.0,-1237.170618990965,2.0,444.0791303402313,57.63522855996415,9.315759933715513e-05,9.315759933715513e-05
228.0,-1237.480022033469,2.0,444.0748098310602,57.331235202682606,0.00012009212329066866,0.00012009212329066866
229.0,-1237.8746681346001,2.0,444.0692822902297,56.99800264213038,4.619765775074714e-05,4.619765775074714e-05
230.0,-1238.0247419518278,2.0,444.0671860546536,56.794300753371566,0.00023879297635484543,0.00023879297635484543
231.0,-1238.7946763681914,2.0,444.05662454519864,56.49531025804948,0.0005371837218009645,0.0005371837218009645
232.0,-1240.5076534314233,2.0,444.03320590984737,56.14971356657476,2.861430834235439e-05,2.861430834235439e-05
233.0,-1240.5978639666814,2.0,444.0319711521696,55.86583597157044,0.0004394107331317293,0.0004394107331317293
234.0,-1241.9682413840892,2.0,444.01311195899234,55.59649837330153,0.0009147830072065154,0.0009147830072065154
235.0,-1244.7914663912854,2.0,443.9738254539093,55.15024773770014,5.355214810860358e-05,5.355214810860358e-05
236.0,-1244.954333261835,2.0,443.971569439028,54.94616244019153,8.724848471166789e-05,8.724848471166789e-05
237.0,-1245.2177051724616,2.0,443.9678784191537,54.65576878292747,2.134943241712241e-05,2.134943241712241e-05
238.0,-1245.2814790712882,2.0,443.96698618198957,54.46345154119678,0.0002810992209501217,0.0002810992209501217
239.0,-1246.1149061832855,2.0,443.9555324665442,54.14636035964819,0.00036643633619758,0.00036643633619758
240.0,-1247.1885812970868,2.0,443.9408071158471,53.7800300953753,0.00012567054652191058,0.00012567054652191058
241.0,-1247.5519814874099,2.0,443.93575117500467,53.4960830563136,0.0004371627288391186,0.0004371627288391186
242.0,-1248.8021653111696,2.0,443.9183013960755,53.19474929920692,1.1366829620132623e-05,1.1366829620132623e-05
243.0,-1248.83432921836,2.0,443.91784958390514,52.916728304743344,0.0007837192147326877,0.0007837192147326877
244.0,-1251.0260733475732,2.0,443.8871273044779,52.546776311333886,0.0001874699623001245,0.0001874699623001245
245.0,-1251.5435503431636,2.0,443.87985311359864,52.19586003093382,7.179694405617251e-05,7.179694405617251e-05
246.0,-1251.739131456497,2.0,443.87713395175115,52.034206063788794,4.966693481991552e-05,4.966693481991552e-05
247.0,-1251.8735966955483,2.0,443.8752345336823,51.881595343391815,0.00015990133316278626,0.00015990133316278626
248.0,-1252.303891476544,2.0,443.8690524472182,51.52468078642328,0.00047053066495801615,0.00047053066495801615
249.0,-1253.552099920339,2.0,443.8512677504061,51.14819054206923,0.0009541002267342354,0.0009541002267342354
250.0,-1256.0442868613272,2.0,443.8159636505209,50.70295649874326,9.289396099647499e-05,9.289396099647499e-05
251.0,-1256.28306154246,2.0,443.8126075858632,50.48867956326724,0.00013968623076818568,0.00013968623076818568
252.0,-1256.6390560474551,2.0,443.8075443907285,50.29151236769972,0.00010373266336784299,0.00010373266336784299
253.0,-1256.9013766790413,2.0,443.8037578393557,50.12183477583896,8.353011651488928e-05,8.353011651488928e-05
254.0,-1257.1111928998725,2.0,443.80079589380114,49.79586309561082,0.0003596591947690815,0.0003596591947690815
255.0,-1258.002503309253,2.0,443.7882496966654,49.50896832529535,0.00031740645825384964,0.00031740645825384964
