iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1287.4362108498758,2.0,437.7464225433785,51.26831300446685,0.0001095611278639213,0.0001095611278639213
256.0,-1287.7241348171408,2.0,437.743047934098,51.005872513660904,0.00018625004107714407,0.00018625004107714407
257.0,-1288.2085371017727,2.0,437.7373951713834,50.8221963511858,0.00030311135400882205,0.00030311135400882205
258.0,-1288.991058643167,2.0,437.72857944638326,50.58530806324205,0.0011171138903070617,0.0011171138903070617
259.0,-1291.8444605735012,2.0,437.69733504798376,50.18243890897852,0.00016868290606736105,0.00016868290606736105
260.0,-1292.269136310429,2.0,437.69275680789394,50.01251728437956,0.00035015518483522037,0.00035015518483522037
261.0,-1293.1444783598874,2.0,437.6837130125333,49.735539447069215,0.0006314709753346339,0.0006314709753346339
262.0,-1294.704945239087,2.0,437.6678620237385,49.43161663247188,0.0010704411699491774,0.0010704411699491774
263.0,-1297.3161807482347,2.0,437.6410214180396,48.96092405421553,0.00014621188414596698,0.00014621188414596698
264.0,-1297.666595966145,2.0,437.63733462739293,48.79982813535067,0.000516035090814383,0.000516035090814383
265.0,-1298.8945107059433,2.0,437.62416623248805,48.420118855491275,7.109016635805556e-05,7.109016635805556e-05
266.0,-1299.0611638185342,2.0,437.6223399583664,48.149035035123724,0.0003937996440841791,0.0003937996440841791
267.0,-1299.9735637787699,2.0,437.61231244870817,47.95853285661669,0.0002590910976053917,0.0002590910976053917
268.0,-1300.5692419666295,2.0,437.6060493943227,47.64716207765397,0.0001643708439538204,0.0001643708439538204
269.0,-1300.9423104326445,2.0,437.602195868673,47.36762263673418,0.00035513138392215005,0.00035513138392215005
270.0,-1301.7386794198726,2.0,437.59402125696454,47.17603602137758,0.00017978999702403361,0.00017978999702403361
271.0,-1302.1387055661808,2.0,437.58984103742085,46.89454231490257,0.0005513953033769969,0.0005513953033769969
272.0,-1303.3502516951157,2.0,437.57723896924136,46.65250466071648,1.883462130446566e-05,1.883462130446566e-05
273.0,-1303.391243244524,2.0,437.57680519319365,46.45631529822756,0.0001926569508030893,0.0001926569508030893
274.0,-1303.8069125758211,2.0,437.57251755621286,46.210130665585055,1.6806508725551043e-05,1.6806508725551043e-05
275.0,-1303.842799889188,2.0,437.57214580700787,46.022880726736076,0.00018114506664362547,0.00018114506664362547
276.0,-1304.2263809298943,2.0,437.56810682087547,45.69454066307098,0.00025355783112392024,0.00025355783112392024
277.0,-1304.7556080380584,2.0,437.562382239632,45.39446091965091,9.370028036318799e-05,9.370028036318799e-05
278.0,-1304.9486652237406,2.0,437.5602767710538,45.11484172678277,0.0008304802784581739,0.0008304802784581739
279.0,-1306.6369083002849,2.0,437.54179705589456,44.84816730537153,0.00021042457169801712,0.00021042457169801712
280.0,-1307.0600167834393,2.0,437.53708999518807,44.54397397890107,0.0005209595035614965,0.0005209595035614965
281.0,-1308.0928953049008,2.0,437.525747768904,44.36750977472154,6.921961240965341e-05,6.921961240965341e-05
282.0,-1308.229138683653,2.0,437.5242086945279,44.0811490054476,0.0006014124099524841,0.0006014124099524841
283.0,-1309.396749431883,2.0,437.5108038193239,43.89050299825622,0.0010239497355975632,0.0010239497355975632
284.0,-1311.366338174767,2.0,437.48936694972303,43.46636859281705,0.0003659043360968934,0.0003659043360968934
285.0,-1312.0572852654846,2.0,437.4816452155776,43.244986271281064,0.0004864077992873634,0.0004864077992873634
286.0,-1312.9662925788937,2.0,437.4713675962532,42.97320106788854,3.567933904965431e-05,3.567933904965431e-05
287.0,-1313.032178100425,2.0,437.4706180252143,42.723833998627306,8.273131525578417e-05,8.273131525578417e-05
288.0,-1313.1831716842617,2.0,437.4689179435508,42.48645293544389,0.0018164887610446206,0.0018164887610446206
289.0,-1316.4535427543656,2.0,437.43208990853776,42.10183233432628,6.0194749863514124e-05,6.0194749863514124e-05
290.0,-1316.5602326613791,2.0,437.4309249078799,41.891186658331065,0.0003082044308008369,0.0003082044308008369
291.0,-1317.1008560409407,2.0,437.4251313828224,41.62773150520733,1.4000814214370322e-05,1.4000814214370322e-05
292.0,-1317.1251171242875,2.0,437.42487197461423,41.50648711125417,4.3225967438567536e-05,4.3225967438567536e-05
293.0,-1317.1995818035753,2.0,437.42411612201215,41.25366938357842,0.0005045952950654091,0.0005045952950654091
294.0,-1318.0577271030456,2.0,437.41549012906967,40.901917507544056,0.00011838993192150654,0.00011838993192150654
295.0,-1318.2557566941673,2.0,437.41343107224503,40.73931356503091,0.0006125710122179659,0.0006125710122179659
296.0,-1319.2715677230026,2.0,437.4026684125368,40.4528435540073,0.00016123633460773983,0.00016123633460773983
297.0,-1319.5353610284537,2.0,437.399899690744,40.2141367213174,0.0012657747484189949,0.0012657747484189949
298.0,-1321.57874912445,2.0,437.3786151451314,39.91613752456215,4.078217340079204e-05,4.078217340079204e-05
299.0,-1321.6437236201984,2.0,437.37792986916503,39.779587429116404,0.0006169520902247551,0.0006169520902247551
300.0,-1322.6191718014074,2.0,437.36733002128415,39.48274224062987,8.917435533763845e-05,8.917435533763845e-05
301.0,-1322.7581674287712,2.0,437.36583993036413,39.249546445759584,5.500886526670775e-05,5.500886526670775e-05
302.0,-1322.8429036567682,2.0,437.36493187859884,38.97366289780078,5.976950365336776e-06,5.976950365336776e-06
303.0,-1322.8519822494482,2.0,437.3648322330854,38.753646815823636,0.0002073264122303899,0.0002073264122303899
304.0,-1323.1632661014496,2.0,437.3613967410848,38.52216826554174,7.423119351613584e-05,7.423119351613584e-05
305.0,-1323.2734108385712,2.0,437.36019365008633,38.25600772565608,0.00011234286768008299,0.00011234286768008299
306.0,-1323.4378019412286,2.0,437.358376875185,38.08280257084296,0.001240672973037344,0.001240672973037344
307.0,-1325.2341406460791,2.0,437.3393173743636,37.70146010662015,5.218013027124233e-05,5.218013027124233e-05
308.0,-1325.3083043153533,2.0,437.3385196427654,37.45631873521338,0.0005258267314799806,0.0005258267314799806
309.0,-1326.0455051508607,2.0,437.3306961417166,37.27340388897598,6.481695399314205e-05,6.481695399314205e-05
310.0,-1326.135548006819,2.0,437.32979259404317,37.05888437476406,0.00011933941539773755,0.00011933941539773755
311.0,-1326.2994183869428,2.0,437.32818434698333,36.84507297779226,0.0004864546073079997,0.0004864546073079997
312.0,-1326.959387099082,2.0,437.3218544331655,36.587839287076825,0.00032364835822762037,0.00032364835822762037
313.0,-1327.392460001507,2.0,437.3177455890127,36.47862957212698,0.0003089415810349922,0.0003089415810349922
314.0,-1327.8033987094473,2.0,437.3136774905285,36.274142803123205,0.0004696681419470497,0.0004696681419470497
315.0,-1328.4210167269027,2.0,437.3078039908948,36.11244321997751,0.00010451976745558,0.00010451976745558
316.0,-1328.5573033068008,2.0,437.3064740803561,35.826861969268414,0.00020339854090611515,0.00020339854090611515
317.0,-1328.8183087148818,2.0,437.3038602133012,35.5730327258625,3.6701719971745796e-05,3.6701719971745796e-05
318.0,-1328.8647503560433,2.0,437.3033963617862,35.51030271501657,0.0006152448786796094,0.0006152448786796094
319.0,-1329.6399458023866,2.0,437.29534101847685,35.17173775723007,0.0020375682830932646,0.0020375682830932646
320.0,-1332.153934992556,2.0,437.2684906786763,34.880690746829536,0.0007267032051090861,0.0007267032051090861
321.0,-1333.037274371331,2.0,437.25970847214444,34.66784504691545,3.231773462062843e-06,3.231773462062843e-06
322.0,-1333.0411584931494,2.0,437.25967203454115,34.42980396656225,0.001780948900137046,0.001780948900137046
323.0,-1335.1475894359355,2.0,437.2403618239038,34.09394258616999,0.0006082727138104706,0.0006082727138104706
324.0,-1335.8541055011983,2.0,437.2341294404311,33.866181160852946,0.0005133766479786401,0.0005133766479786401
325.0,-1336.4425280847533,2.0,437.2291803752491,33.53865660071046,0.0003845852233871758,0.0003845852233871758
326.0,-1336.8749155927012,2.0,437.22536201043414,33.295696619330506,0.0011367724954868391,0.0011367724954868391
327.0,-1338.133360787086,2.0,437.2144403911805,33.02705055846844,0.0015454005945236046,0.0015454005945236046
328.0,-1339.815830605229,2.0,437.1998321271498,32.706574984251425,3.939070349054514e-05,3.939070349054514e-05
329.0,-1339.8579655704102,2.0,437.1994725940914,32.556657635713066,1.7227044307668533e-05,1.7227044307668533e-05
330.0,-1339.8762247498428,2.0,437.1993133353578,32.48919443092277,1.3503550371392533e-05,1.3503550371392533e-05
331.0,-1339.890478157024,2.0,437.19918318402773,32.338706005406976,6.465018956067449e-06,6.465018956067449e-06
332.0,-1339.8972391686207,2.0,437.19912008634924,32.23577085033814,0.00039620138091212703,0.00039620138091212703
333.0,-1340.308752427331,2.0,437.1956485554689,32.02970268652926,0.0016351601837406471,0.0016351601837406471
334.0,-1341.9829617911178,2.0,437.1814570797683,31.78276644061792,0.0003921686651175936,0.0003921686651175936
335.0,-1342.378922599418,2.0,437.1783757992777,31.53044607436758,0.0003887756374460509,0.0003887756374460509
336.0,-1342.765251126011,2.0,437.1754742020435,31.428110512358423,0.0007730467952468157,0.0007730467952468157
337.0,-1343.5281055354865,2.0,437.1693651370646,31.176013534582708,0.0003728637294135998,0.0003728637294135998
338.0,-1343.8903472223963,2.0,437.16652301194773,30.942589623081005,0.0015939727195868475,0.0015939727195868475
339.0,-1345.4136004347658,2.0,437.15479117684305,30.636556575762636,0.0005925002988951918,0.0005925002988951918
340.0,-1345.9693282589205,2.0,437.1506044499477,30.39641447279275,0.00012296377317843338,0.00012296377317843338
341.0,-1346.082923075359,2.0,437.14976561643863,30.135400162613312,0.0009775182900577778,0.0009775182900577778
342.0,-1346.9696224875975,2.0,437.14288185402717,29.8833512358692,0.0017750840067217864,0.0017750840067217864
343.0,-1348.5514907724669,2.0,437.13068546922614,29.54421219958437,0.0007730970304159725,0.0007730970304159725
344.0,-1349.2256852009593,2.0,437.1256770422539,29.314436015973897,0.0007913128908709307,0.0007913128908709307
345.0,-1349.9050636465136,2.0,437.12064610029284,29.054522528485965,0.0004050144023865817,0.0004050144023865817
346.0,-1350.2468044547004,2.0,437.11808752604884,28.842957370672146,0.0008894142828604314,0.0008894142828604314
347.0,-1350.9859724226756,2.0,437.11261794703313,28.55963797213989,0.0018487610791995293,0.0018487610791995293
348.0,-1352.4907306003768,2.0,437.101044172614,28.221001514555372,0.0003708147813316131,0.0003708147813316131
349.0,-1352.7859314163904,2.0,437.09869432128227,28.029357092421684,0.00045998653485439163,0.00045998653485439163
350.0,-1353.1471287082934,2.0,437.0958151385812,27.82243315040903,0.00013817296086733212,0.00013817296086733212
351.0,-1353.2540703178865,2.0,437.0949806023761,27.645906683541195,0.00020005477920120358,0.00020005477920120358
352.0,-1353.4069380307228,2.0,437.09382748827943,27.44667884915311,4.691649950397912e-05,4.691649950397912e-05
353.0,-1353.44227938641,2.0,437.09356388066124,27.28728207954706,0.000514052327388838,0.000514052327388838
354.0,-1353.8248288412792,2.0,437.09067654547465,27.020248592700828,0.00047867259361431496,0.00047867259361431496
355.0,-1354.1741255798345,2.0,437.08789302691275,26.853020112536207,0.0019790182034137944,0.0019790182034137944
356.0,-1355.5981462640766,2.0,437.07744168598026,26.57161284827454,0.0003842193850037525,0.0003842193850037525
357.0,-1355.8693145369907,2.0,437.0754247269889,26.32331923039886,0.00010054504273222509,0.00010054504273222509
358.0,-1355.9389764944221,2.0,437.07488127944055,26.097033081896416,0.0005995446033043293,0.0005995446033043293
359.0,-1356.3470422127684,2.0,437.07158633979077,25.830238896018827,0.000519040909238857,0.000519040909238857
360.0,-1356.6931597100574,2.0,437.06865828995643,25.624557259494228,0.00013627218047800418,0.00013627218047800418
361.0,-1356.7826258265652,2.0,437.067912353479,25.45977606702588,0.00031992982449980355,0.00031992982449980355
362.0,-1356.9899360589948,2.0,437.06617378114987,25.27666601290467,2.3197473490772352e-05,2.3197473490772352e-05
363.0,-1357.0047568032032,2.0,437.0660490487417,25.15981040341247,0.00011053227099838213,0.00011053227099838213
364.0,-1357.0747177685034,2.0,437.06551705443616,24.9471686606726,0.00027530051342815104,0.00027530051342815104
365.0,-1357.2460076000712,2.0,437.0641983686299,24.809412737980093,0.002386778288171016,0.002386778288171016
366.0,-1358.71165865713,2.0,437.0540963111242,24.52610370446645,0.0009838705018598531,0.0009838705018598531
367.0,-1359.302918567278,2.0,437.05012966454905,24.240020774151187,0.0004322903586106743,0.0004322903586106743
368.0,-1359.5568169516218,2.0,437.0482954085367,24.0522349270125,0.0008668513642428943,0.0008668513642428943
369.0,-1360.0578779256773,2.0,437.04476008411774,23.94002724960692,0.00020809656092228492,0.00020809656092228492
370.0,-1360.1771192995006,2.0,437.04407475446453,23.758935627512248,0.0001404081682978185,0.0001404081682978185
371.0,-1360.256367219568,2.0,437.04362633540336,23.569727015239046,0.00047939370513837103,0.00047939370513837103
372.0,-1360.5225642566543,2.0,437.04216395151195,23.33794681790597,0.0004066459307298568,0.0004066459307298568
373.0,-1360.7439620509379,2.0,437.040921107071,23.1308367109193,0.0005084384936419133,0.0005084384936419133
374.0,-1361.0158620775746,2.0,437.03951376629925,22.878422745431628,0.0017669104422040154,0.0017669104422040154
375.0,-1361.9391278908665,2.0,437.0343913847415,22.686609165578183,0.005944057912103948,0.005944057912103948
376.0,-1364.9810889445102,2.0,437.0167399473797,22.30589479775238,9.926259171260366e-05,9.926259171260366e-05
377.0,-1365.0304727432485,2.0,437.01644882921914,22.086507552431666,0.001350047780503343,0.001350047780503343
378.0,-1365.6882067828828,2.0,437.0122545747551,21.836565200669817,0.0017702455131453423,0.0017702455131453423
379.0,-1366.5309432373242,2.0,437.00676728506653,21.656298722486124,0.0017601130243270287,0.0017601130243270287
380.0,-1367.3551155820073,2.0,437.00210551905207,21.416691104030352,0.00016891487338535353,0.00016891487338535353
381.0,-1367.4325807953323,2.0,437.0016972598834,21.297899048226267,0.0008560204024171284,0.0008560204024171284
382.0,-1367.8205755156268,2.0,436.9999866787348,21.073119307830197,0.0003791059250775015,0.0003791059250775015
383.0,-1367.9888715039078,2.0,436.9992177935999,20.89175037451717,0.00015628278825053775,0.00015628278825053775
384.0,-1368.0570741858785,2.0,436.9989343488957,20.71302923544256,0.002136959372212623,0.002136959372212623
385.0,-1368.9722135875506,2.0,436.99520401707065,20.501709180764404,0.0011799029196996678,0.0011799029196996678
386.0,-1369.4676567398844,2.0,436.9931469625648,20.312267245730936,9.91639548167953e-05,9.91639548167953e-05
387.0,-1369.5085671996542,2.0,436.99299060134723,20.113326414036376,0.0009460843499732498,0.0009460843499732498
388.0,-1369.8909955076683,2.0,436.9914321822372,19.955200024151186,0.002459858295737349,0.002459858295737349
389.0,-1370.8685075713615,2.0,436.9875674984518,19.786538862069403,0.0002752460545427604,0.0002752460545427604
390.0,-1370.9762437213863,2.0,436.9870999144484,19.596401593849436,6.888694749713829e-05,6.888694749713829e-05
391.0,-1371.0026961282615,2.0,436.98698094500037,19.383198072363093,0.0006205517172067221,0.0006205517172067221
392.0,-1371.2357259888563,2.0,436.98580418981106,19.15493585008242,0.0003950559087111791,0.0003950559087111791
393.0,-1371.3806309406648,2.0,436.98499253818363,19.030580151147728,7.291686158591502e-05,7.291686158591502e-05
394.0,-1371.4070371982605,2.0,436.9848426174418,18.953859142440336,0.00011504723323004545,0.00011504723323004545
395.0,-1371.4483640215017,2.0,436.98467281097004,18.771687946580098,0.00013743380848626446,0.00013743380848626446
396.0,-1371.4967871991555,2.0,436.9844757440305,18.622824164886048,0.0018989042769077882,0.0018989042769077882
397.0,-1372.1543698674168,2.0,436.9819022046368,18.354237386134514,0.002080534668378266,0.002080534668378266
398.0,-1372.8541393037049,2.0,436.97885075669734,18.118216707482016,0.00027484261019981014,0.00027484261019981014
399.0,-1372.9443429553799,2.0,436.9784527544254,18.091854047237014,1.3432217069894778e-05,1.3432217069894778e-05
400.0,-1372.94873947935,2.0,436.9784300338274,18.013372290824126,4.938075604848869e-05,4.938075604848869e-05
401.0,-1372.9647620280273,2.0,436.9783393824185,17.980321569360488,0.0012858389004849681,0.0012858389004849681
402.0,-1373.3800621942496,2.0,436.97555509395164,17.837945082892144,0.0001916270337381524,0.0001916270337381524
403.0,-1373.441027859611,2.0,436.97512839422484,17.686544066752262,7.701057332745976e-05,7.701057332745976e-05
404.0,-1373.4651164832471,2.0,436.97496229193194,17.65139258747286,9.372346782121353e-05,9.372346782121353e-05
405.0,-1373.494316072417,2.0,436.97472844768646,17.537037622529333,0.000719369841415643,0.000719369841415643
406.0,-1373.7154415416708,2.0,436.9728854355834,17.372770390508126,0.0019693757625740575,0.0019693757625740575
407.0,-1374.3089901491646,2.0,436.9679594879922,17.142059835589563,0.000712935993787925,0.000712935993787925
408.0,-1374.5183809635469,2.0,436.96614264811086,17.059664027738744,0.003460902375711248,0.003460902375711248
409.0,-1375.5231610051983,2.0,436.9567149542394,16.854573164098994,0.00030481477842993253,0.00030481477842993253
410.0,-1375.6097334746755,2.0,436.9559045789124,16.735962790036485,0.0019268633168569957,0.0019268633168569957
411.0,-1376.1487176899445,2.0,436.9507130603478,16.525012373612043,0.0005311185294512063,0.0005311185294512063
412.0,-1376.2937008298843,2.0,436.94939074455993,16.393390443287725,0.004312624167059039,0.004312624167059039
413.0,-1377.449310043918,2.0,436.93870166706404,16.14413348629256,3.5853054620037765e-05,3.5853054620037765e-05
414.0,-1377.4586543122691,2.0,436.93861811728954,16.0165839476867,0.0024708483013281277,0.0024708483013281277
415.0,-1378.0914736609589,2.0,436.93316723067005,15.774230233053403,0.0009600976312491549,0.0009600976312491549
416.0,-1378.3302228258367,2.0,436.93090029228443,15.602180827194637,0.0008008713575751013,0.0008008713575751013
417.0,-1378.5250770567068,2.0,436.9291251916101,15.47990666629403,0.0013874263512383554,0.0013874263512383554
418.0,-1378.8572491589377,2.0,436.92637405901917,15.302999209533244,0.00141785290972068,0.00141785290972068
419.0,-1379.1889855544441,2.0,436.9238346943398,15.136330405270412,0.006565263644775404,0.006565263644775404
420.0,-1380.6869044585656,2.0,436.91279974237074,14.930299137740532,0.003047756786849522,0.003047756786849522
421.0,-1381.365013267065,2.0,436.9085999891834,14.737632179620318,0.0013755143232102387,0.0013755143232102387
422.0,-1381.6635230922861,2.0,436.906849221998,14.5628867056566,0.0002322887235766307,0.0002322887235766307
423.0,-1381.7127794695907,2.0,436.90658913462505,14.485517588731978,0.001457197378684131,0.001457197378684131
424.0,-1382.0182793854258,2.0,436.9054568590674,14.306068678002218,0.000916095364266237,0.000916095364266237
425.0,-1382.2056713629331,2.0,436.9048832927853,14.196719142760951,0.0010856271440832775,0.0010856271440832775
426.0,-1382.4243404616425,2.0,436.9040686756569,14.108635880080005,0.001065548938792664,0.001065548938792664
427.0,-1382.636313467618,2.0,436.90314306273274,13.940745129528828,0.0004012414811422825,0.0004012414811422825
428.0,-1382.7142750462676,2.0,436.90276406491796,13.859319317619443,0.0002611804815528487,0.0002611804815528487
429.0,-1382.7644355582438,2.0,436.9024794524982,13.77345021923624,0.007381497393029976,0.007381497393029976
430.0,-1384.1591010018115,2.0,436.89661126248336,13.582729106303495,0.0019882360376261253,0.0019882360376261253
431.0,-1384.5255294683234,2.0,436.89478551848475,13.414216767691617,0.00011975457028302246,0.00011975457028302246
432.0,-1384.5470769114536,2.0,436.89466402919084,13.30069522919259,0.0011359564767508925,0.0011359564767508925
433.0,-1384.7479212263952,2.0,436.89350452080015,13.193688197062619,0.00021318103427926357,0.00021318103427926357
434.0,-1384.785026392195,2.0,436.89331639114926,13.059974527041044,0.009347467044913772,0.009347467044913772
435.0,-1386.3718682416913,2.0,436.8866454533041,12.828423835213894,6.94223186842697e-05,6.94223186842697e-05
436.0,-1386.3832925841489,2.0,436.88659721307624,12.671879121577438,0.0025746864715491934,0.0025746864715491934
437.0,-1386.7962190531807,2.0,436.8844911744042,12.537854711784197,0.0019915829395870327,0.0019915829395870327
438.0,-1387.1089995387051,2.0,436.882885496659,12.425730907059432,0.00019422545243309928,0.00019422545243309928
439.0,-1387.138985005598,2.0,436.8827324252613,12.3512927304026,0.0028795456008636334,0.0028795456008636334
440.0,-1387.577689308017,2.0,436.8801258322499,12.213855730626493,0.003938784930703951,0.003938784930703951
441.0,-1388.1642186533825,2.0,436.8769019304672,12.042465950766951,0.00023135577417856138,0.00023135577417856138
442.0,-1388.1977666599382,2.0,436.87669771855246,11.923704180048222,6.824343868539283e-05,6.824343868539283e-05
443.0,-1388.2074688643288,2.0,436.8766364601974,11.853364559372354,0.0019062424021066083,0.0019062424021066083
444.0,-1388.4750781160137,2.0,436.87460809829525,11.747363832766247,0.0005362694358277284,0.0005362694358277284
445.0,-1388.5490666027426,2.0,436.8740223451196,11.693207137247633,0.00017765108664202008,0.00017765108664202008
446.0,-1388.573355189188,2.0,436.8738868703656,11.655287420938139,0.00216733950451702,0.00216733950451702
447.0,-1388.8675077447092,2.0,436.87182875353835,11.58875882882643,0.00030781053869134847,0.00030781053869134847
448.0,-1388.908841116437,2.0,436.8714883208282,11.499995778324106,0.0011998787296620022,0.0011998787296620022
449.0,-1389.0674449342923,2.0,436.8701540445463,11.371479217387783,0.00250213498003203,0.00250213498003203
450.0,-1389.3906600684409,2.0,436.8676999466276,11.215040878099176,0.0002498884989781321,0.0002498884989781321
451.0,-1389.4220871043822,2.0,436.8674403441037,11.112079739748902,0.0012027691503194054,0.0012027691503194054
452.0,-1389.5705308825507,2.0,436.86627912836235,10.962975307209723,0.0011254500145947317,0.0011254500145947317
453.0,-1389.7057342774378,2.0,436.865347693378,10.90244537216391,0.0030860911069141884,0.0030860911069141884
454.0,-1390.0721068907253,2.0,436.8636375202982,10.761271266064021,0.0025066830917029686,0.0025066830917029686
455.0,-1390.3621072870924,2.0,436.86208997273536,10.610212483471155,0.0011203242445517732,0.0011203242445517732
456.0,-1390.4881751636456,2.0,436.8613584670484,10.459655760828914,0.0001800055875981057,0.0001800055875981057
457.0,-1390.5078672178356,2.0,436.86121903398185,10.326301303724682,0.0006338101793888542,0.0006338101793888542
458.0,-1390.5754358074973,2.0,436.860807033856,10.230557182270587,0.0006319932864831445,0.0006319932864831445
459.0,-1390.6415673176502,2.0,436.8603714248378,10.138207614933526,0.00207346001302494,0.00207346001302494
460.0,-1390.8545250119723,2.0,436.858995273307,10.067935801566726,0.0071329780528167925,0.0071329780528167925
461.0,-1391.5756498527728,2.0,436.8527896801688,9.929956340074988,0.0038215245696219405,0.0038215245696219405
462.0,-1391.9519527374805,2.0,436.8496137431223,9.790140513248918,0.0012041082368182674,0.0012041082368182674
463.0,-1392.0673137838346,2.0,436.8487004753478,9.650473546241168,0.0026896133544003224,0.0026896133544003224
464.0,-1392.3175676627993,2.0,436.8469589970447,9.535740999510152,0.004194061899267883,0.004194061899267883
465.0,-1392.6983912532153,2.0,436.84408370419175,9.39501008161283,0.001422877905933496,0.001422877905933496
466.0,-1392.8239230743861,2.0,436.8431170016084,9.301252236755484,0.0018740845504010156,0.0018740845504010156
467.0,-1392.9859558118137,2.0,436.8419114846841,9.203021297207368,0.005226881725693271,0.005226881725693271
468.0,-1393.427906631849,2.0,436.8384643848205,9.127371972690005,0.00026966495487443785,0.00026966495487443785
469.0,-1393.450370282742,2.0,436.83827247471396,9.080231009889491,8.314518339608524e-05,8.314518339608524e-05
470.0,-1393.45722548101,2.0,436.83820842175436,9.003884358817144,0.001713682092324335,0.001713682092324335
471.0,-1393.5960835635972,2.0,436.83690790668555,8.875033122690665,0.0004119868223824992,0.0004119868223824992
472.0,-1393.6285303179309,2.0,436.83657054180856,8.757348689519239,4.843143405749478e-05,4.843143405749478e-05
473.0,-1393.63224452923,2.0,436.8365339292772,8.656883578206696,0.006213956732379936,0.006213956732379936
474.0,-1394.0971204407056,2.0,436.83142125662704,8.50587606779463,0.0007342073328743272,0.0007342073328743272
475.0,-1394.1502295967666,2.0,436.830759145171,8.431922818898773,0.007907638536000317,0.007907638536000317
476.0,-1394.711257644838,2.0,436.8241327155512,8.281223385654462,0.012038530575205602,0.012038530575205602
477.0,-1395.5342617187678,2.0,436.81534973885863,8.16711567305466,0.0020751962370859764,0.0020751962370859764
478.0,-1395.6726108680623,2.0,436.81390336688537,8.096645654230619,0.0010788366716077287,0.0010788366716077287
479.0,-1395.743316687104,2.0,436.81315645536546,7.980722074747056,0.0010263020422923309,0.0010263020422923309
480.0,-1395.8086680419838,2.0,436.81254861772544,7.902893581004902,0.003213354586910845,0.003213354586910845
481.0,-1396.0092082133983,2.0,436.81048881336744,7.81582772957071,0.0017253316818019548,0.0017253316818019548
482.0,-1396.114562462437,2.0,436.8094539518721,7.705023821515402,2.2149022235781915e-05,2.2149022235781915e-05
483.0,-1396.115877385494,2.0,436.80943904001373,7.653313021210323,0.0018391127025720905,0.0018391127025720905
484.0,-1396.2235556984779,2.0,436.80836491831064,7.538914404308803,0.0043150580473805,0.0043150580473805
485.0,-1396.4685663219811,2.0,436.8057134778798,7.41193464125858,0.00010267385539641926,0.00010267385539641926
486.0,-1396.4742067613897,2.0,436.8056490105741,7.3456990924570995,0.0011037692393314077,0.0011037692393314077
487.0,-1396.5337506114308,2.0,436.80493612167265,7.29979367252547,0.0007548478714928991,0.0007548478714928991
488.0,-1396.5739676575272,2.0,436.8044949374959,7.178454962802791,0.002243778502199084,0.002243778502199084
489.0,-1396.6895341951977,2.0,436.8030164591672,7.1085319163522325,0.0001896816288097984,0.0001896816288097984
490.0,-1396.6991186527653,2.0,436.802888767458,6.9930625533685715,0.012415800671208186,0.012415800671208186
491.0,-1397.3046753208052,2.0,436.7938843683324,6.841111977576948,0.0011794033485779632,0.0011794033485779632
492.0,-1397.3598585433056,2.0,436.79297620827083,6.715336663638899,0.014613969435211102,0.014613969435211102
493.0,-1398.016802939459,2.0,436.78081406545715,6.576300942945437,0.0028028152060719704,0.0028028152060719704
494.0,-1398.1379454012415,2.0,436.778759532678,6.451885820410151,0.0007351755726612599,0.0007351755726612599
495.0,-1398.1685435431689,2.0,436.77815738472106,6.403115620909764,0.00011111110209454262,0.00011111110209454262
496.0,-1398.1730989800926,2.0,436.77806660784773,6.349897313152048,0.007373603386318871,0.007373603386318871
497.0,-1398.4699627381465,2.0,436.77202520718,6.2743389949774695,0.006437026476931489,0.006437026476931489
498.0,-1398.723049273086,2.0,436.7669475109399,6.1557414827041255,0.015064354602705698,0.015064354602705698
499.0,-1399.2921503041844,2.0,436.75646155210507,6.019170225738919,0.006209448738583732,0.006209448738583732
500.0,-1399.5168361479098,2.0,436.75276650044873,5.906089736039132,0.01062006780711501,0.01062006780711501
501.0,-1399.886448515233,2.0,436.74599163096184,5.775329492286774,0.006738368546026918,0.006738368546026918
502.0,-1400.110870600255,2.0,436.74225644496335,5.65586759606501,0.010061914529394167,0.010061914529394167
503.0,-1400.4320131439763,2.0,436.7368959435498,5.5684475342346715,0.006610690298262415,0.006610690298262415
504.0,-1400.6367058214353,2.0,436.7338622182293,5.436330864360944,0.008091461252822141,0.008091461252822141
505.0,-1400.87542239284,2.0,436.72982011101794,5.304919345982987,0.0019932625814998235,0.0019932625814998235
506.0,-1400.9314921083007,2.0,436.7288761316203,5.218776573021601,0.0003584306367750386,0.0003584306367750386
507.0,-1400.9412533520199,2.0,436.72872431408064,5.179706285660997,0.005940714132826491,0.005940714132826491
508.0,-1401.1004170743456,2.0,436.7262218870189,5.048386009318174,0.0013411233923480577,0.0013411233923480577
509.0,-1401.1345859552098,2.0,436.7255477315171,4.984227439682684,0.022293654877742788,0.022293654877742788
510.0,-1401.685509741159,2.0,436.7156298228461,4.887007092292926,0.0034838517769637165,0.0034838517769637165
511.0,-1401.7686492577632,2.0,436.7140241349348,4.856872409451147,0.004323008623072306,0.004323008623072306
512.0,-1401.8705270834762,2.0,436.71157859548845,4.7865721662049845,0.001075274235445301,0.001075274235445301
513.0,-1401.8951564381928,2.0,436.71087641232685,4.676659007080482,0.004355515441424788,0.004355515441424788
514.0,-1401.9903042399262,2.0,436.70791898638083,4.630317042421877,0.0017219626973573234,0.0017219626973573234
