iter,val,proj,gnorm,dnorm,step,maxstep
148.0,-1230.016670752064,2.0,444.81599835151627,90.53849247981194,0.00018129563350965182,0.00018129563350965182
149.0,-1231.5021512110534,2.0,444.79294661968413,90.13743175532709,1.5213377134278171e-05,1.5213377134278171e-05
150.0,-1231.6257517605145,2.0,444.7910330765828,89.90417900671568,4.3840676237240494e-05,4.3840676237240494e-05
151.0,-1231.9800690443356,2.0,444.78551124857705,89.61935711329538,0.0001066682642295492,0.0001066682642295492
152.0,-1232.8365766362117,2.0,444.7722704931617,89.30789287582338,0.0001580812547466939,0.0001580812547466939
153.0,-1234.0969571366131,2.0,444.7529496529607,88.86188042068862,0.0002570542533794133,0.0002570542533794133
154.0,-1236.1255670805774,2.0,444.72185595888715,88.40096477154006,0.0002093799537166384,0.0002093799537166384
155.0,-1237.7610246348686,2.0,444.6966912642683,88.01376514109374,0.0009137160068279565,0.0009137160068279565
156.0,-1244.8241427940875,2.0,444.58841948543557,87.32044635421173,8.870581306802544e-05,8.870581306802544e-05
157.0,-1245.5003735089074,2.0,444.57807592240067,86.92834947437044,1.307226407474638e-05,1.307226407474638e-05
158.0,-1245.599151590429,2.0,444.57655816400705,86.79891347676877,3.995960469995743e-05,3.995960469995743e-05
159.0,-1245.90018178422,2.0,444.571890154435,86.36920114225012,0.00022026077351165152,0.00022026077351165152
160.0,-1247.542413059416,2.0,444.5460661317718,86.05646372601667,0.0005927815663771106,0.0005927815663771106
161.0,-1251.9264179096817,2.0,444.47668790612823,85.49231472495389,0.000794524944431374,0.000794524944431374
162.0,-1257.722962569255,2.0,444.38513359156053,84.89497869451203,9.826661184751247e-05,9.826661184751247e-05
163.0,-1258.4310267938242,2.0,444.37400459912027,84.4772446453591,0.00016643729994271847,0.00016643729994271847
164.0,-1259.6183375701723,2.0,444.3554079574735,84.07547563143638,0.0001140660908229418,0.0001140660908229418
165.0,-1260.4244237052467,2.0,444.3427232837294,83.6924923851552,1.367387643514649e-05,1.367387643514649e-05
166.0,-1260.5201984364571,2.0,444.34120884295675,83.3205202964762,1.4736993689849798e-05,1.4736993689849798e-05
167.0,-1260.6225037190043,2.0,444.33959383613416,83.03254453949283,0.00012700286461059048,0.00012700286461059048
168.0,-1261.497856396945,2.0,444.3257368055631,82.69508542537706,0.00025074888122523684,0.00025074888122523684
169.0,-1263.2116097720454,2.0,444.29869198653466,82.28040163793928,0.00019616614432335628,0.00019616614432335628
170.0,-1264.5390681150438,2.0,444.27771384668426,81.9810115027824,0.0001627237673872339,0.0001627237673872339
171.0,-1265.6323092634161,2.0,444.26033261017693,81.5157915923076,6.934921858904524e-05,6.934921858904524e-05
172.0,-1266.0930490301894,2.0,444.25289202852537,81.22858122228791,4.2549736992219716e-05,4.2549736992219716e-05
173.0,-1266.3737682381343,2.0,444.24834178548014,80.7996076267779,0.0001188465514039752,0.0001188465514039752
174.0,-1267.1494541002548,2.0,444.2355502473581,80.39985727639915,1.3047854797841517e-06,1.3047854797841517e-06
175.0,-1267.1578883870102,2.0,444.2354112682033,80.0418728978888,3.847906926273336e-05,3.847906926273336e-05
176.0,-1267.4043903783286,2.0,444.23135206558266,79.78523781850332,0.00013887249294129538,0.00013887249294129538
177.0,-1268.2881253408173,2.0,444.21674099712993,79.46512657351238,2.4958125661976278e-05,2.4958125661976278e-05
178.0,-1268.4457195196555,2.0,444.21412638248364,79.08878072340937,0.0003141907384920128,0.0003141907384920128
179.0,-1270.4095667718598,2.0,444.1816144303121,78.63844097006542,0.0001170840761174402,0.0001170840761174402
180.0,-1271.133419845095,2.0,444.1696195960169,78.39850584073098,8.310308256052675e-05,8.310308256052675e-05
181.0,-1271.644101226702,2.0,444.16127730815134,78.00853552478772,0.00023241547283706277,0.00023241547283706277
182.0,-1273.0576741470331,2.0,444.1381893426692,77.64506806698927,0.00032264839415963693,0.00032264839415963693
183.0,-1275.0014106360936,2.0,444.10634077043846,77.19567243135155,3.205049497691259e-05,3.205049497691259e-05
184.0,-1275.192391049346,2.0,444.103216179702,76.82042583496447,0.00012715160219858537,0.00012715160219858537
185.0,-1275.942540990524,2.0,444.09080665102044,76.44074051579,9.253529392372942e-05,9.253529392372942e-05
186.0,-1276.4831265603732,2.0,444.0818671334217,76.02524209694657,0.0005817973660259824,0.0005817973660259824
187.0,-1279.8412903997646,2.0,444.025510003173,75.44835855000414,6.904755117103978e-05,6.904755117103978e-05
188.0,-1280.2342776795563,2.0,444.01893378682945,75.10406983692164,0.00020300594843502228,0.00020300594843502228
189.0,-1281.378816177354,2.0,443.99971378480154,74.73882369523183,8.9219626729163e-05,8.9219626729163e-05
190.0,-1281.8770835780804,2.0,443.99134614401413,74.4484219609096,8.078878561833347e-06,8.078878561833347e-06
191.0,-1281.9218604653495,2.0,443.99059140181,74.18423244097116,2.9883706112358104e-05,2.9883706112358104e-05
192.0,-1282.086308009471,2.0,443.9878086133295,73.90608288562663,6.115335633885976e-05,6.115335633885976e-05
193.0,-1282.4202866267665,2.0,443.9821388267829,73.50687625508661,7.980454696542065e-05,7.980454696542065e-05
194.0,-1282.851411039282,2.0,443.97482707821825,73.20235604714705,0.00011608764411792565,0.00011608764411792565
195.0,-1283.4733084185295,2.0,443.96430408055954,72.86796604242221,0.00036457832883250084,0.00036457832883250084
196.0,-1285.407491568049,2.0,443.9316084885668,72.53252860287088,0.00010587899788214029,0.00010587899788214029
197.0,-1285.9643826279398,2.0,443.9221072973434,72.20847276048077,3.909561620104773e-05,3.909561620104773e-05
198.0,-1286.1682115130009,2.0,443.9186340818479,71.96466896892112,0.0002445582580526884,0.0002445582580526884
199.0,-1287.4340577838107,2.0,443.89685557885576,71.5657333993582,0.00034151486257093467,0.00034151486257093467
200.0,-1289.1818276689487,2.0,443.8666581447678,71.10493049142326,0.00016068159363259366,0.00016068159363259366
201.0,-1289.9939243430254,2.0,443.8524954399437,70.8301038975816,0.00025357560685079056,0.00025357560685079056
202.0,-1291.2653609575739,2.0,443.8305554709291,70.5171970026874,0.0005521439782803923,0.0005521439782803923
203.0,-1294.007595956485,2.0,443.78375151547533,70.21054275310173,0.000550334725258166,0.000550334725258166
204.0,-1296.7171738935644,2.0,443.7369583886303,69.76270200863125,0.00010755385457600342,0.00010755385457600342
205.0,-1297.2404961767957,2.0,443.7279056730823,69.51859043367526,0.00017132351012926226,0.00017132351012926226
206.0,-1298.0681608625732,2.0,443.7137540456706,69.25111147798458,4.201553487384362e-05,4.201553487384362e-05
207.0,-1298.2696369723797,2.0,443.7102727718785,69.0023276467146,1.827483732223964e-05,1.827483732223964e-05
208.0,-1298.3566458838131,2.0,443.70878103276794,68.78114013491788,6.424987355042304e-05,6.424987355042304e-05
209.0,-1298.6605599917893,2.0,443.7035127357426,68.52753173555669,0.0004658912664167777,0.0004658912664167777
210.0,-1300.8461993899757,2.0,443.6654426689246,68.07429307527251,0.0001785615356374933,0.0001785615356374933
211.0,-1301.6733540359385,2.0,443.65105557334243,67.6634363921405,0.0004583409131537591,0.0004583409131537591
212.0,-1303.7697059276702,2.0,443.61472223193823,67.1750040461571,0.0007522470960324941,0.0007522470960324941
213.0,-1307.1586431250246,2.0,443.55619093413867,66.72604902278393,0.00010136788334262646,0.00010136788334262646
214.0,-1307.6098707567887,2.0,443.54846871006686,66.43609539931019,0.00038482785824039885,0.00038482785824039885
215.0,-1309.3069973407578,2.0,443.5195295343055,66.03689923967708,0.0002595186437961034,0.0002595186437961034
216.0,-1310.438091977965,2.0,443.50023230030826,65.65691626521816,0.0006157295542355464,0.0006157295542355464
217.0,-1313.0888642105667,2.0,443.45471633574437,65.16103866468522,0.0002711940125052882,0.0002711940125052882
218.0,-1314.2396699640308,2.0,443.43498829704913,64.9630554883379,5.940547667622868e-06,5.940547667622868e-06
219.0,-1314.2647399381538,2.0,443.4345689818165,64.7427595115156,0.0002958469880730308,0.0002958469880730308
220.0,-1315.5040429419894,2.0,443.4140301458906,64.34580059279018,0.0002836755087368282,0.0002836755087368282
221.0,-1316.6778614478558,2.0,443.39460868063816,64.12688139091624,4.966712142268231e-05,4.966712142268231e-05
222.0,-1316.8820840831572,2.0,443.39119110872,63.971146765757865,0.0003265814737516703,0.0003265814737516703
223.0,-1318.2176434038815,2.0,443.36857138092967,63.614037628338764,0.0006780942701490109,0.0006780942701490109
224.0,-1320.9578442210704,2.0,443.3219787419115,63.1982886058781,0.00012809409766870197,0.00012809409766870197
225.0,-1321.4693193295439,2.0,443.3133353177753,62.901001553742155,0.0005311652296164327,0.0005311652296164327
226.0,-1323.568595897916,2.0,443.27786427726113,62.43686708131488,9.563043678666356e-05,9.563043678666356e-05
227.0,-1323.941324565284,2.0,443.2715914884058,62.1230753780157,9.765603957763498e-05,9.765603957763498e-05
228.0,-1324.318130661019,2.0,443.26521440958714,61.828573079959135,0.0001416276333327046,0.0001416276333327046
229.0,-1324.8593841466236,2.0,443.25604022938404,61.45519827871501,0.00014614199071792886,0.00014614199071792886
230.0,-1325.411159998031,2.0,443.24669246809447,61.1787119433868,0.0003916158584872317,0.0003916158584872317
231.0,-1326.8757451213412,2.0,443.2217586588476,60.80895085056238,8.304907092291481e-05,8.304907092291481e-05
232.0,-1327.1827864315,2.0,443.21651881855905,60.46391762572189,6.779348959701216e-05,6.779348959701216e-05
233.0,-1327.4305976135981,2.0,443.2122282126394,60.279140564968124,3.593905566586521e-05,3.593905566586521e-05
234.0,-1327.5611753699125,2.0,443.21000672592504,59.98806884875769,0.0008546182663834125,0.0008546182663834125
235.0,-1330.6312487728856,2.0,443.15753847219776,59.59193822788541,0.00020994245488318086,0.00020994245488318086
236.0,-1331.3764808160888,2.0,443.1449963918071,59.352634036707514,0.0005366622073266047,0.0005366622073266047
237.0,-1333.2649561816702,2.0,443.11366270318894,59.05925741579575,0.00043802567354650886,0.00043802567354650886
238.0,-1334.7914530289931,2.0,443.08804434629536,58.731933863074005,0.00010899732968724734,0.00010899732968724734
239.0,-1335.16735153613,2.0,443.0816918422792,58.39381029131151,0.000218490791878229,0.000218490791878229
240.0,-1335.9120454299841,2.0,443.0691586848826,58.18278066306939,0.00023984806837662448,0.00023984806837662448
241.0,-1336.7236014819969,2.0,443.05538180289903,57.990853302685814,0.00016524327104056968,0.00016524327104056968
242.0,-1337.2791253150199,2.0,443.0461793663604,57.79420364708026,4.8438282293121183e-05,4.8438282293121183e-05
243.0,-1337.4409021295162,2.0,443.043475390623,57.658809780161086,2.156499237199377e-05,2.156499237199377e-05
244.0,-1337.5125927907561,2.0,443.04225816305615,57.316178418578644,0.00048300803566804756,0.00048300803566804756
245.0,-1339.0978510715454,2.0,443.0147638784612,57.091715338388205,0.0003140873505051371,0.0003140873505051371
246.0,-1340.1209874086223,2.0,442.9967734535696,56.900245221629675,9.777987829951306e-05,9.777987829951306e-05
247.0,-1340.4375041125377,2.0,442.99112523261095,56.60083134252037,4.0981319136608666e-05,4.0981319136608666e-05
248.0,-1340.5687838466592,2.0,442.98877481904015,56.33177724124937,0.0002351137988194561,0.0002351137988194561
249.0,-1341.3145291815908,2.0,442.9753913899265,56.08094261340256,7.660623498377493e-05,7.660623498377493e-05
250.0,-1341.5554264703312,2.0,442.97111182399937,55.75962605346732,1.1180276005564933e-05,1.1180276005564933e-05
251.0,-1341.5901867316325,2.0,442.97049553898853,55.448119033156935,0.00027346025198653814,0.00027346025198653814
252.0,-1342.4305007967837,2.0,442.955627130424,55.1673276250342,0.00073455829711059,0.00073455829711059
253.0,-1344.6629699060472,2.0,442.91580646629046,54.80132772192862,0.0003559659100985718,0.0003559659100985718
254.0,-1345.731280923039,2.0,442.8969172845801,54.428986716173696,0.0003060192566417275,0.0003060192566417275
