iter,val,proj,gnorm,dnorm,step,maxstep
39.0,-1067.141477539513,2.0,456.918298081723,141.06689763051523,0.00039552785532673274,0.00039552785532673274
40.0,-1075.0049779541928,2.0,456.8222403951899,140.32371577534747,0.00013662129433579724,0.00013662129433579724
41.0,-1077.6942718000114,2.0,456.7894356882254,139.80537556947868,8.177397179826244e-06,8.177397179826244e-06
42.0,-1077.8541003458065,2.0,456.7874826485376,139.43943514740982,0.00010902680506073589,0.00010902680506073589
43.0,-1079.9733980071965,2.0,456.76166541900153,138.919721763653,0.0003138387217258968,0.0003138387217258968
44.0,-1086.0255558728254,2.0,456.68751657210385,138.2304127585883,0.0001637094156817561,0.0001637094156817561
45.0,-1089.152439416699,2.0,456.64927420820976,137.72178747415396,0.00017503429369754005,0.00017503429369754005
46.0,-1092.4709866969163,2.0,456.6086143571898,137.14911646353423,5.828053429506446e-05,5.828053429506446e-05
47.0,-1093.5670844393599,2.0,456.59508205431626,136.61467303572545,0.00018873997236685557,0.00018873997236685557
48.0,-1097.0880549320577,2.0,456.5517176231873,136.17354861956022,3.3284486741726706e-05,3.3284486741726706e-05
49.0,-1097.7052080476167,2.0,456.54415934261317,135.80820872602413,6.560084881483982e-06,6.560084881483982e-06
50.0,-1097.8261995095208,2.0,456.5426824544396,135.3567171516761,6.449328535728716e-05,6.449328535728716e-05
51.0,-1099.0076281648628,2.0,456.5281662113535,134.87513488668066,7.324523493207514e-05,7.324523493207514e-05
52.0,-1100.339821301215,2.0,456.5118245916443,134.45266679114292,6.94724225037037e-05,6.94724225037037e-05
53.0,-1101.595502204156,2.0,456.49642933624193,134.07904532178003,2.9746995353110873e-05,2.9746995353110873e-05
54.0,-1102.1302317321356,2.0,456.4899060773848,133.68515443683302,3.35539933172586e-05,3.35539933172586e-05
55.0,-1102.729851551385,2.0,456.4826010679279,133.2258577718625,0.00022633058606825034,0.00022633058606825034
56.0,-1106.7448633489932,2.0,456.4337330568902,132.6684464325819,3.403244989197558e-05,3.403244989197558e-05
57.0,-1107.3438173638688,2.0,456.4264221336702,132.20078227406697,9.208027661157619e-05,9.208027661157619e-05
58.0,-1108.9527566063307,2.0,456.4068099144631,131.715252751978,0.0002204741328065624,0.0002204741328065624
59.0,-1112.7757429210687,2.0,456.3602262443315,131.10987221330714,5.480017348503309e-05,5.480017348503309e-05
60.0,-1113.7176240779877,2.0,456.3487764426647,130.76824633091977,9.315205434911663e-05,9.315205434911663e-05
61.0,-1115.3102038345683,2.0,456.32937090238164,130.31090997820644,6.854090118798557e-05,6.854090118798557e-05
62.0,-1116.4739033542673,2.0,456.3151569425827,129.84276107084688,1.6058428155511954e-05,1.6058428155511954e-05
63.0,-1116.7446243629338,2.0,456.3118334353701,129.3755402539458,2.262007481129508e-05,2.262007481129508e-05
64.0,-1117.1232194970703,2.0,456.30719205485997,128.96575893981142,4.6288640383488514e-05,4.6288640383488514e-05
65.0,-1117.893015176583,2.0,456.29773659327583,128.60985995673317,7.830691915840975e-05,7.830691915840975e-05
66.0,-1119.1880103208373,2.0,456.28179152110584,128.16689803614307,1.4732624529379364e-05,1.4732624529379364e-05
67.0,-1119.4300110595154,2.0,456.27880645973033,127.73956997009309,2.3831321964840852e-05,2.3831321964840852e-05
68.0,-1119.8188542545001,2.0,456.2740103495418,127.27929251281037,5.348082189427442e-05,5.348082189427442e-05
69.0,-1120.685134382092,2.0,456.263345954232,126.82311005538253,1.6205365478800955e-05,1.6205365478800955e-05
70.0,-1120.9457730885215,2.0,456.2601225058603,126.32199721956914,5.844002258240153e-05,5.844002258240153e-05
71.0,-1121.878184763732,2.0,456.2484490307679,126.0074058560942,0.00022686704104576166,0.00022686704104576166
72.0,-1125.478417497357,2.0,456.2030732889881,125.48222325536507,2.2585062937509647e-05,2.2585062937509647e-05
73.0,-1125.8340181152926,2.0,456.1985936031161,124.96448243609413,0.0001566633280350737,0.0001566633280350737
74.0,-1128.2795792791705,2.0,456.16787690503475,124.4674504415322,0.00034660294299067345,0.00034660294299067345
75.0,-1133.6447572670045,2.0,456.1002943269512,123.8958580989813,1.4408956292967233e-05,1.4408956292967233e-05
76.0,-1133.8659297836089,2.0,456.0975113009295,123.44876936954904,0.00016958507124969973,0.00016958507124969973
77.0,-1136.4492861013496,2.0,456.0650693253825,122.90601770796019,0.0002217303802419229,0.0002217303802419229
78.0,-1139.7969365004462,2.0,456.02270387768016,122.3987823258998,2.0482196179790564e-05,2.0482196179790564e-05
79.0,-1140.10377464064,2.0,456.0188201716921,121.99518435244089,4.708712895267754e-06,4.708712895267754e-06
80.0,-1140.1738527986145,2.0,456.0179311614884,121.573018279135,0.00010237843396132694,0.00010237843396132694
81.0,-1141.6866341560121,2.0,455.9986445633963,121.18186494737137,6.961119686423148e-06,6.961119686423148e-06
82.0,-1141.78885681177,2.0,455.99733638971304,120.85580475873387,1.1374913715318847e-05,1.1374913715318847e-05
83.0,-1141.9549957325899,2.0,455.9952217325224,120.52934625535319,2.0298578750446525e-05,2.0298578750446525e-05
84.0,-1142.2498655835761,2.0,455.9914914271607,120.110983198884,2.378116869827622e-05,2.378116869827622e-05
85.0,-1142.5929288121113,2.0,455.98715039133333,119.83820654402706,3.849746125677078e-06,3.849746125677078e-06
86.0,-1142.648215268131,2.0,455.98644762060275,119.33847007002362,6.453558505102692e-05,6.453558505102692e-05
87.0,-1143.5671694859875,2.0,455.974601901062,118.96615554417447,8.883136983142206e-05,8.883136983142206e-05
88.0,-1144.8241316793092,2.0,455.95847626817584,118.53385002033251,0.00020579212115910637,0.00020579212115910637
89.0,-1147.7141686235213,2.0,455.92134394071815,117.98957550583911,0.00035864072495451593,0.00035864072495451593
90.0,-1152.7027987049396,2.0,455.8569017797902,117.43306008531442,0.0003354532481923762,0.0003354532481923762
91.0,-1157.3252304393263,2.0,455.79721555664105,116.85044533774074,6.674076631405797e-05,6.674076631405797e-05
92.0,-1158.2363681478987,2.0,455.7854520567477,116.41047241349767,2.3577151531592028e-05,2.3577151531592028e-05
93.0,-1158.5558538170956,2.0,455.7813107738869,116.12898449833759,2.8001638676729445e-05,2.8001638676729445e-05
94.0,-1158.9334575249577,2.0,455.77646618677255,115.8438591148029,7.245485450407493e-05,7.245485450407493e-05
95.0,-1159.9056226872622,2.0,455.7641241859314,115.43116006258836,3.947619130209681e-05,3.947619130209681e-05
96.0,-1160.4315690469339,2.0,455.7574403954408,115.06171438000617,0.0002797101727233511,0.0002797101727233511
97.0,-1164.1323038730163,2.0,455.71031724824905,114.62182269941864,1.94565611877439e-05,1.94565611877439e-05
98.0,-1164.387915841818,2.0,455.7070517367432,114.2887515371093,0.0001407180380966895,0.0001407180380966895
99.0,-1166.225366422033,2.0,455.68350467255726,113.89362782032352,0.00015479166401315456,0.00015479166401315456
100.0,-1168.232568537409,2.0,455.65774746648833,113.3921541276619,0.0003943435185692966,0.0003943435185692966
101.0,-1173.2983279234118,2.0,455.59230339632586,112.75009039925148,1.496673626949678e-05,1.496673626949678e-05
102.0,-1173.4885872145658,2.0,455.5898239362959,112.30915967510887,9.259593421481415e-05,9.259593421481415e-05
103.0,-1174.6562818726159,2.0,455.5746190909126,111.86559330920056,4.428624015275877e-05,4.428624015275877e-05
104.0,-1175.210419114387,2.0,455.56737370321605,111.50770066475992,8.433758944017736e-05,8.433758944017736e-05
105.0,-1176.2588660763606,2.0,455.55362483647394,110.99740287493394,0.0003513660672113027,0.0003513660672113027
106.0,-1180.5843278012985,2.0,455.49614393842404,110.42332873404088,3.095916757718575e-06,3.095916757718575e-06
107.0,-1180.6220770099549,2.0,455.4956425194929,110.02503362550884,0.00038107108605935086,0.00038107108605935086
108.0,-1185.231096636734,2.0,455.4344148092497,109.49107007550636,0.00019847504039727319,0.00019847504039727319
109.0,-1187.6093883738963,2.0,455.4028083506798,108.98875808673732,0.00015548491075059962,0.00015548491075059962
110.0,-1189.4556605147777,2.0,455.37811227925175,108.47722246464954,3.699888577105544e-05,3.699888577105544e-05
111.0,-1189.891000421757,2.0,455.37230428536213,108.08965186762029,2.3280287600337175e-05,2.3280287600337175e-05
112.0,-1190.1629780319367,2.0,455.3686696063639,107.75291062022039,0.0002201818061666794,0.0002201818061666794
113.0,-1192.7181369229593,2.0,455.3346104698512,107.25637343792313,1.314963391572827e-05,1.314963391572827e-05
114.0,-1192.8694047875415,2.0,455.33258482384787,106.79053853287576,0.0002173774653778778,0.0002173774653778778
115.0,-1195.3471748663378,2.0,455.2989206177833,106.25014247700597,0.00010582860138628993,0.00010582860138628993
116.0,-1196.54159006396,2.0,455.28252559240076,105.81507570147548,0.00013260780443182204,0.00013260780443182204
117.0,-1198.025920962009,2.0,455.2620683120239,105.43432266732219,0.00019170330463274057,0.00019170330463274057
118.0,-1200.1560257278115,2.0,455.2328396083423,104.97269939736232,0.00016452144983647657,0.00016452144983647657
119.0,-1201.968239412925,2.0,455.2079233012865,104.48165380489293,1.5664631917877923e-05,1.5664631917877923e-05
120.0,-1202.1392348092245,2.0,455.2055541221956,104.08625237700593,0.00031696747210463645,0.00031696747210463645
121.0,-1205.5707102304666,2.0,455.1578042272635,103.5874977540389,3.8205495674822996e-05,3.8205495674822996e-05
122.0,-1205.980633111199,2.0,455.1521100289428,103.34522769625713,0.00011487580882850832,0.00011487580882850832
123.0,-1207.2072111205644,2.0,455.13495729710723,102.90621191720092,0.000227752440552504,0.000227752440552504
124.0,-1209.6177745598543,2.0,455.1013029925163,102.43323585521024,0.0003613237648020229,0.0003613237648020229
125.0,-1213.4058445570176,2.0,455.04839239151903,101.84238838848879,1.6385999483814106e-06,1.6385999483814106e-06
126.0,-1213.422839842085,2.0,455.04815559860464,101.47200242510861,4.6634538191938675e-05,4.6634538191938675e-05
127.0,-1213.9029639081382,2.0,455.0414409202224,101.07900229042468,0.00012925706561480542,0.00012925706561480542
128.0,-1215.2231845205451,2.0,455.0229913343966,100.69008819493452,0.00016277240329126477,0.00016277240329126477
129.0,-1216.8728304485921,2.0,454.99998649092504,100.21196837929274,7.211448368919224e-05,7.211448368919224e-05
130.0,-1217.5969143422487,2.0,454.9899140109824,99.87716375599722,0.00014096786281278027,0.00014096786281278027
131.0,-1219.0026734283779,2.0,454.97045402677657,99.44182277002382,0.00022361896755392023,0.00022361896755392023
132.0,-1221.212827983487,2.0,454.9397594974976,98.97323801705774,0.00020125936480984896,0.00020125936480984896
133.0,-1223.1833857570618,2.0,454.91232190697303,98.56576340033313,3.198745726554434e-05,3.198745726554434e-05
134.0,-1223.4941277416278,2.0,454.907985811927,98.21767233814619,8.091453500536426e-06,8.091453500536426e-06
135.0,-1223.5721822078094,2.0,454.9068978036042,97.82991549498709,1.0629182454059635e-05,1.0629182454059635e-05
136.0,-1223.6739083519835,2.0,454.90547208187627,97.46152432649055,3.02693984111067e-05,3.02693984111067e-05
137.0,-1223.9614096148516,2.0,454.9014337808154,97.09103786595644,2.2668712473412004e-06,2.2668712473412004e-06
138.0,-1223.9827785486548,2.0,454.90113382447856,96.77180501650558,3.629142980910298e-05,3.629142980910298e-05
139.0,-1224.3226113230226,2.0,454.8963510065942,96.47879377560677,8.952293923564435e-05,8.952293923564435e-05
140.0,-1225.1557325054318,2.0,454.88472854577805,96.16633163042037,0.00024353804356679463,0.00024353804356679463
141.0,-1227.4067089767768,2.0,454.8531330888028,95.69417264125636,0.0003216298543998128,0.0003216298543998128
142.0,-1230.3498366746694,2.0,454.81175839996536,95.27964254206589,0.0003803179540968144,0.0003803179540968144
143.0,-1233.799481857399,2.0,454.7630100677401,94.71292567265796,0.00010076133879593975,0.00010076133879593975
144.0,-1234.7031588487139,2.0,454.7501270986625,94.22066895577295,3.397307118749562e-06,3.397307118749562e-06
145.0,-1234.7333183256933,2.0,454.7496901244083,93.86349684226438,0.0002609068645877113,0.0002609068645877113
146.0,-1237.030635872676,2.0,454.71636578106154,93.38594832453259,0.00032593151833815257,0.00032593151833815257
147.0,-1239.8709581319415,2.0,454.67503800898,92.86815563740197,6.183172735999352e-05,6.183172735999352e-05
148.0,-1240.40415027171,2.0,454.6672392621574,92.62707434095593,0.0002700662138091025,0.0002700662138091025
149.0,-1242.7198389250752,2.0,454.6331786360064,92.15892740944459,0.00037181568457792864,0.00037181568457792864
150.0,-1245.8750965713018,2.0,454.5866699006849,91.62466922785688,9.620012330678025e-05,9.620012330678025e-05
151.0,-1246.6825269923138,2.0,454.5746983643757,91.34076434867538,4.961046864739029e-05,4.961046864739029e-05
152.0,-1247.0963873907008,2.0,454.56852478431483,91.05647365124454,0.0003132273739025436,0.0003132273739025436
153.0,-1249.6916203623216,2.0,454.5295713302968,90.61897236433512,2.6028554864937202e-05,2.6028554864937202e-05
154.0,-1249.905349135415,2.0,454.5263602539853,90.27832186596565,0.00014645050981440023,0.00014645050981440023
155.0,-1251.0985560668062,2.0,454.50839482039726,90.02080587415556,0.00015107366190604386,0.00015107366190604386
156.0,-1252.3224088521624,2.0,454.48982897264386,89.58722666274726,0.0002944853021670482,0.0002944853021670482
157.0,-1254.684370010804,2.0,454.45400538865573,89.18982755911996,3.850892793619783e-05,3.850892793619783e-05
158.0,-1254.990675672785,2.0,454.449389642348,88.91569080054002,0.00010661735865473208,0.00010661735865473208
159.0,-1255.8333940364464,2.0,454.4366342168208,88.6082613408893,7.460224426980039e-05,7.460224426980039e-05
160.0,-1256.4190312422193,2.0,454.42783996949566,88.26256972054354,0.00012943043027662974,0.00012943043027662974
161.0,-1257.427043241934,2.0,454.4126623326527,87.8763787662347,0.00011481719916234242,0.00011481719916234242
162.0,-1258.3134665465413,2.0,454.39931651523665,87.55519727346021,0.0001138242281869267,0.0001138242281869267
163.0,-1259.185815953615,2.0,454.38629688370884,87.15022599560635,2.152881628736483e-05,2.152881628736483e-05
164.0,-1259.349323106959,2.0,454.3838443629276,86.79663984531744,4.739389522061045e-05,4.739389522061045e-05
165.0,-1259.706335629947,2.0,454.37848125598697,86.43845668914405,6.322017564463072e-05,6.322017564463072e-05
166.0,-1260.1786270789564,2.0,454.37137288964317,86.19374680038833,0.00014879699719968234,0.00014879699719968234
167.0,-1261.2837394455385,2.0,454.35462298798024,85.95228928603342,0.00012883676550632346,0.00012883676550632346
168.0,-1262.235297537173,2.0,454.34006702440246,85.52343105663255,4.568583641159005e-05,4.568583641159005e-05
169.0,-1262.5694227312565,2.0,454.3349141198013,85.19525151578199,0.00023408111673314732,0.00023408111673314732
170.0,-1264.267582699509,2.0,454.3086931245063,84.7378280197464,2.788690079008264e-06,2.788690079008264e-06
171.0,-1264.2876067672787,2.0,454.3083841866358,84.30890276703956,1.7176352025868304e-05,1.7176352025868304e-05
172.0,-1264.4096915820985,2.0,454.3064698113641,84.04924077815608,2.3369994316009082e-05,2.3369994316009082e-05
173.0,-1264.5747753155083,2.0,454.3039072279968,83.63634417398183,0.00024444641120726664,0.00024444641120726664
174.0,-1266.2837786106697,2.0,454.27706578992377,83.32128442620268,4.56575804513319e-05,4.56575804513319e-05
175.0,-1266.6007223317374,2.0,454.27204672335034,82.93223972348586,7.735443778867264e-06,7.735443778867264e-06
176.0,-1266.6539239412273,2.0,454.2712051544805,82.63927077091607,1.181636746173575e-05,1.181636746173575e-05
177.0,-1266.734618797427,2.0,454.2699254520876,82.26561994624838,0.00046004839583900785,0.00046004839583900785
178.0,-1269.8449639429832,2.0,454.2205631157662,81.74455071694457,0.00016996169656158616,0.00016996169656158616
179.0,-1270.9802621109136,2.0,454.20248991953736,81.40583518702005,0.0005058132530172485,0.0005058132530172485
180.0,-1274.3286334613576,2.0,454.14973896892457,80.92481766830282,0.000285361046952403,0.000285361046952403
181.0,-1276.196280310327,2.0,454.1204074952802,80.49725296456592,4.871412739423704e-06,4.871412739423704e-06
182.0,-1276.2278458017622,2.0,454.1199121359512,80.16324808547967,0.00015538618421433365,0.00015538618421433365
183.0,-1277.2260493051078,2.0,454.10425008688213,79.68423881009477,1.5584869467354758e-05,1.5584869467354758e-05
184.0,-1277.3250033316576,2.0,454.1026697468533,79.34578378003009,0.00043110571085578774,0.00043110571085578774
185.0,-1280.0366329909696,2.0,454.05932767108874,78.92943089040313,0.00024350709780235035,0.00024350709780235035
186.0,-1281.5528570248102,2.0,454.0350238473216,78.44996831265372,0.0003649918627345672,0.0003649918627345672
187.0,-1283.7973974798933,2.0,453.99858398602754,77.97357169886403,5.805422979622705e-07,5.805422979622705e-07
188.0,-1283.8009271017424,2.0,453.99852636834015,77.65119236872502,0.0006447746595140255,0.0006447746595140255
189.0,-1287.6833225971322,2.0,453.9351073964674,77.09076939707082,0.00019041282486320781,0.00019041282486320781
190.0,-1288.814477619891,2.0,453.9165591084992,76.72622523851201,0.0005676338632674497,0.0005676338632674497
191.0,-1292.1519651156555,2.0,453.86203374745025,76.19482927671963,0.000993553085068953,0.000993553085068953
192.0,-1297.907684412133,2.0,453.7676071026282,75.51575965693426,0.00043976465707009775,0.00043976465707009775
193.0,-1300.4130879707814,2.0,453.7266895283235,75.08413308176588,0.00016754904314292596,0.00016754904314292596
194.0,-1301.357321145027,2.0,453.711315326927,74.73780276530624,0.0006178904112293767,0.0006178904112293767
195.0,-1304.8040243641958,2.0,453.655176003975,74.16652765948191,0.00020324579750118145,0.00020324579750118145
196.0,-1305.921514970989,2.0,453.63706100213045,73.88559853970229,2.6745774244026305e-05,2.6745774244026305e-05
197.0,-1306.0675138550766,2.0,453.63467639699167,73.47934375586814,0.00017675993292534117,0.00017675993292534117
198.0,-1307.0215103919813,2.0,453.61879989641676,73.105303281907,0.0006531057136150027,0.0006531057136150027
199.0,-1310.5069645527142,2.0,453.56058030266286,72.57850467007871,0.0006395668657316739,0.0006395668657316739
200.0,-1313.8712671184521,2.0,453.5044190022109,72.10936809353744,0.00020347643538806026,0.00020347643538806026
201.0,-1314.9288282344273,2.0,453.48673964166403,71.79717081730972,7.340879047040776e-05,7.340879047040776e-05
202.0,-1315.307177836119,2.0,453.4804582399572,71.49726529155981,0.00030901522037049024,0.00030901522037049024
203.0,-1316.8857520400861,2.0,453.4543027026928,71.12600152884272,0.0004974160720547843,0.0004974160720547843
204.0,-1319.3994031318912,2.0,453.41260021906345,70.73481870622614,1.8943903411991443e-05,1.8943903411991443e-05
205.0,-1319.4941834275803,2.0,453.411025392818,70.41500743060652,0.00012621899153132372,0.00012621899153132372
206.0,-1320.1198394636858,2.0,453.4006448623441,70.1360264360996,0.00011753648254236678,0.00011753648254236678
207.0,-1320.6978603394684,2.0,453.3910319058156,69.85335646471121,0.0004119979391784051,0.0004119979391784051
208.0,-1322.7063995229714,2.0,453.3574853251242,69.44875459171824,4.976273004770703e-05,4.976273004770703e-05
209.0,-1322.9463856346663,2.0,453.35347883605806,69.11736550115012,9.141619966842009e-07,9.141619966842009e-07
210.0,-1322.9507527700216,2.0,453.35340542123805,68.81569320024164,0.00023656582632133538,0.00023656582632133538
211.0,-1324.070454854169,2.0,453.334517585931,68.40463133447855,0.0002572526240986037,0.0002572526240986037
212.0,-1325.2735130791589,2.0,453.31426569153945,68.1061214893443,7.540439392245615e-05,7.540439392245615e-05
213.0,-1325.6232142356557,2.0,453.3084514467774,67.93321733479668,0.00019331332831790614,0.00019331332831790614
214.0,-1326.514963051265,2.0,453.2935029455075,67.55812877599469,0.00010200788909159248,0.00010200788909159248
215.0,-1326.9804335699696,2.0,453.28570883558916,67.28384390205612,9.413042936225018e-05,9.413042936225018e-05
216.0,-1327.4064861810016,2.0,453.27862908580227,67.01094603840924,0.0005895245663802791,0.0005895245663802791
217.0,-1330.0503773862965,2.0,453.23503137269705,66.6545240169223,4.00824132932364e-05,4.00824132932364e-05
218.0,-1330.2284413496568,2.0,453.2320777877694,66.35804457357357,0.0006466583237061931,0.0006466583237061931
219.0,-1333.072007509768,2.0,453.1848581300775,65.94710083454792,7.062360468456391e-05,7.062360468456391e-05
220.0,-1333.379105264975,2.0,453.179737038712,65.697816898644,9.46445972416388e-05,9.46445972416388e-05
221.0,-1333.787529541401,2.0,453.1728880436024,65.47843707581254,0.00014226054749529428,0.00014226054749529428
222.0,-1334.3972798923696,2.0,453.16259506956527,65.22900592566866,9.313485897673487e-05,9.313485897673487e-05
223.0,-1334.7934757383046,2.0,453.1558588535865,64.99429200408412,8.964349541624527e-05,8.964349541624527e-05
224.0,-1335.1720830729098,2.0,453.149370452855,64.66383228031427,0.0005758945524941332,0.0005758945524941332
225.0,-1337.5772703685184,2.0,453.10818912302136,64.27061950235496,0.00017182506059191383,0.00017182506059191383
226.0,-1338.2867809085456,2.0,453.09614595228476,63.96188233646936,0.00012917671041731116,0.00012917671041731116
227.0,-1338.8151189267471,2.0,453.0871631905619,63.7155625038717,6.0675900619115835e-05,6.0675900619115835e-05
228.0,-1339.0614129027754,2.0,453.0829454995204,63.41990106703938,0.0003364104054373767,0.0003364104054373767
229.0,-1340.413562481131,2.0,453.0597359397717,63.036138497083506,7.751046632386043e-05,7.751046632386043e-05
230.0,-1340.7215064427978,2.0,453.05444445561403,62.73008782458341,0.00037509352432499895,0.00037509352432499895
231.0,-1342.1964016285965,2.0,453.0289689724133,62.349149069389235,0.00034083283034951967,0.00034083283034951967
232.0,-1343.5204507922754,2.0,453.0060537979939,62.00416335541891,0.0001641821587246697,0.0001641821587246697
233.0,-1344.1514432112301,2.0,452.99513489641066,61.69902950839388,0.0002760597026831977,0.0002760597026831977
234.0,-1345.2017523741988,2.0,452.9769454612884,61.32612787936424,7.200411162183655e-05,7.200411162183655e-05
235.0,-1345.472512669205,2.0,452.97226749303053,61.055390318716725,0.0001565568381770327,0.0001565568381770327
236.0,-1346.0559337979355,2.0,452.9621591087224,60.80486722009217,0.00021988774886611353,0.00021988774886611353
237.0,-1346.8685492575482,2.0,452.9479732894771,60.55161188060325,1.7730187526278548e-05,1.7730187526278548e-05
238.0,-1346.9335546350444,2.0,452.9468299418154,60.256514778753726,0.00039887850212614787,0.00039887850212614787
239.0,-1348.3806599904722,2.0,452.92137227539786,59.85861612228036,0.0004273736668649584,0.0004273736668649584
240.0,-1349.9106437988744,2.0,452.8944919144683,59.568495690097535,0.0003713833228913088,0.0003713833228913088
241.0,-1351.2274794921962,2.0,452.8711823541365,59.310956354725555,4.563635012845276e-05,4.563635012845276e-05
242.0,-1351.388003855022,2.0,452.86832097291347,59.04155646638868,0.00020034477071859328,0.00020034477071859328
243.0,-1352.0861053204794,2.0,452.8558399141691,58.69987031968904,0.00019542468265723709,0.00019542468265723709
244.0,-1352.7592107890623,2.0,452.8436816406689,58.46727811467322,0.0004652733859574556,0.0004652733859574556
245.0,-1354.3482336123773,2.0,452.815321229444,58.09114129992297,0.0007436225072597491,0.0007436225072597491
246.0,-1356.8539545792405,2.0,452.77031208334887,57.63922857447227,7.128050974322451e-05,7.128050974322451e-05
247.0,-1357.0907351566184,2.0,452.7660268270543,57.48994401090965,0.00016285585972564804,0.00016285585972564804
248.0,-1357.6288184635741,2.0,452.75649990149867,57.19988726947458,0.00018845086318806006,0.00018845086318806006
249.0,-1358.245172033961,2.0,452.7455274570167,57.02371557154009,0.00036327878293382284,0.00036327878293382284
250.0,-1359.425628496324,2.0,452.7250125537807,56.66388569222328,0.00025874319306042396,0.00025874319306042396
251.0,-1360.255992839193,2.0,452.7105491391841,56.453460333833604,0.00012027076216339143,0.00012027076216339143
252.0,-1360.639208302423,2.0,452.7039995701703,56.130812180534804,2.593954251128345e-05,2.593954251128345e-05
253.0,-1360.7209312071109,2.0,452.70258481193235,55.89590710100916,6.916675969992219e-05,6.916675969992219e-05
254.0,-1360.9370042824444,2.0,452.69886509270157,55.641775090236266,0.00010689362656100548,0.00010689362656100548
