iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1352.7055695122117,2.0,455.9545302369168,54.88461333466529,0.0001203434620233847,0.0001203434620233847
256.0,-1353.0680032127386,2.0,455.94897795074166,54.53292410002366,0.0003958327436319566,0.0003958327436319566
257.0,-1354.24429202477,2.0,455.93109075277465,54.24726681343526,0.00016562682836440085,0.00016562682836440085
258.0,-1354.731547080529,2.0,455.92357181997755,54.101177767193356,0.00021642928301244366,0.00021642928301244366
259.0,-1355.3647754088709,2.0,455.91365885653005,53.84630618329372,0.0003377314419839851,0.0003377314419839851
260.0,-1356.3434118137177,2.0,455.8981694114274,53.481037033649756,0.0005099333016933586,0.0005099333016933586
261.0,-1357.80060993486,2.0,455.87491463453415,53.23833625669058,0.00012514486527904025,0.00012514486527904025
262.0,-1358.1552318767024,2.0,455.8691893122831,52.93581728877511,1.4342549142398862e-05,1.4342549142398862e-05
263.0,-1358.1954215611338,2.0,455.8685386867193,52.63769724627628,3.347339526590716e-05,3.347339526590716e-05
264.0,-1358.2881617469934,2.0,455.8670288634334,52.328820901524665,0.00048009043993585296,0.00048009043993585296
265.0,-1359.6016868037293,2.0,455.845467585351,52.05573799212221,3.290453440717913e-05,3.290453440717913e-05
266.0,-1359.6908463556,2.0,455.8439929529397,51.776868463911214,2.9873404941712523e-05,2.9873404941712523e-05
267.0,-1359.7709281232117,2.0,455.8426693666763,51.63271180531441,0.0009386517596617509,0.0009386517596617509
268.0,-1362.2692835119128,2.0,455.8026630063624,51.28819901325037,9.423894404938081e-05,9.423894404938081e-05
269.0,-1362.5171375715488,2.0,455.79879313874096,51.08627657437602,7.997215493085547e-05,7.997215493085547e-05
270.0,-1362.725821567261,2.0,455.79549191913804,50.88566972848927,0.0005255326538209814,0.0005255326538209814
271.0,-1364.085420898586,2.0,455.77369466943065,50.70157616917235,0.0006376941998583054,0.0006376941998583054
272.0,-1365.7229805353227,2.0,455.7470273405126,50.331571060721544,5.491464130636199e-05,5.491464130636199e-05
273.0,-1365.8620814077706,2.0,455.7447563945551,50.052831270810316,0.0012377353843296467,0.0012377353843296467
274.0,-1368.956672677962,2.0,455.6940396228685,49.70850784577999,0.000475485367497994,0.000475485367497994
275.0,-1370.1306597345235,2.0,455.67456293331185,49.303036872995136,5.435808770538417e-05,5.435808770538417e-05
276.0,-1370.262781101091,2.0,455.6723238248357,49.02687020827133,0.00012447597768437346,0.00012447597768437346
277.0,-1370.5619153001699,2.0,455.6672334692615,48.71587404531505,0.0001746337249786494,0.0001746337249786494
278.0,-1370.9762450979022,2.0,455.66019640677155,48.59514066021712,2.095868585792889e-06,2.095868585792889e-06
279.0,-1370.9811944490152,2.0,455.66011098522364,48.465111580548175,4.0101862789592125e-05,4.0101862789592125e-05
280.0,-1371.0753823103896,2.0,455.6584610085753,48.14427191111138,0.00034350543729170716,0.00034350543729170716
281.0,-1371.8711400758493,2.0,455.64427617756826,47.77418141977499,0.00035189762801960496,0.00035189762801960496
282.0,-1372.6738433870269,2.0,455.6297201168627,47.463249536781156,8.844047165103935e-06,8.844047165103935e-06
283.0,-1372.6937666182343,2.0,455.629358113103,47.18529706748109,8.017086764161716e-05,8.017086764161716e-05
284.0,-1372.8722401389537,2.0,455.62610886125344,47.030870879639096,0.0007675818964527288,0.0007675818964527288
285.0,-1374.5679737529824,2.0,455.59601707406426,46.70408626841937,8.989814073441936e-05,8.989814073441936e-05
286.0,-1374.7640379578243,2.0,455.5925133833599,46.4140601605571,0.00046249437910140324,0.00046249437910140324
287.0,-1375.7596440235613,2.0,455.5745949085136,46.05853565208086,0.00013611957199845652,0.00013611957199845652
288.0,-1376.0483440443131,2.0,455.5694150142744,45.86423123764017,0.00011818723636350898,0.00011818723636350898
289.0,-1376.2969078835492,2.0,455.5650488644207,45.585075916309094,0.00044324826904698595,0.00044324826904698595
290.0,-1377.2173309610077,2.0,455.5488881316645,45.31934914563431,0.0006637842398212915,0.0006637842398212915
291.0,-1378.5792080778251,2.0,455.5253257345391,45.048645712389586,0.00021577607290186346,0.00021577607290186346
292.0,-1379.0169513577712,2.0,455.5179063763899,44.81203736152964,0.0003200290500392883,0.0003200290500392883
293.0,-1379.6592882760503,2.0,455.50686689163524,44.51405068950391,0.00012927905512846255,0.00012927905512846255
294.0,-1379.9154037897688,2.0,455.5024420272521,44.375337584169756,0.0014492040010875428,0.0014492040010875428
295.0,-1382.7628324292684,2.0,455.454805888825,44.02708830660217,0.00038174372030381327,0.00038174372030381327
296.0,-1383.502371605335,2.0,455.4427712068646,43.86267129565143,0.001086857608467883,0.001086857608467883
297.0,-1385.589996236305,2.0,455.40819392597535,43.56009904043977,0.00011378105159752671,0.00011378105159752671
298.0,-1385.805856916643,2.0,455.40470645012726,43.354908644612436,0.0002628217375961729,0.0002628217375961729
299.0,-1386.2996743340238,2.0,455.39666237130865,43.03904761623098,0.00034031815006616836,0.00034031815006616836
300.0,-1386.9297442457707,2.0,455.3864416188153,42.866140195385604,0.00018139905804875705,0.00018139905804875705
301.0,-1387.2629763617865,2.0,455.38121232278394,42.55232114608313,0.0005287923236650293,0.0005287923236650293
302.0,-1388.2197092843312,2.0,455.366287333583,42.277932970312136,0.00016778411261916142,0.00016778411261916142
303.0,-1388.5195362084114,2.0,455.36166050544927,42.030805412103184,0.002771743170566778,0.002771743170566778
304.0,-1393.3959311500091,2.0,455.28617099850254,41.513121665891525,0.00026114734662533535,0.00026114734662533535
305.0,-1393.845803403954,2.0,455.2793852999331,41.237831665274776,0.0005259562040790872,0.0005259562040790872
306.0,-1394.7395328257398,2.0,455.26588635611193,40.89933303083915,0.0007767053751889403,0.0007767053751889403
307.0,-1396.037291047731,2.0,455.24644694807444,40.59565083025259,0.00018768908275462645,0.00018768908275462645
308.0,-1396.3465195223896,2.0,455.2418504606641,40.38254900081945,0.0001792308856456797,0.0001792308856456797
309.0,-1396.6387249725565,2.0,455.23744746647697,40.23084356650813,8.898860310986868e-05,8.898860310986868e-05
310.0,-1396.7827364464283,2.0,455.2352410272155,39.9753166813578,0.00014428422254832406,0.00014428422254832406
311.0,-1397.0132590323842,2.0,455.2316701482111,39.71125541350091,0.0002199729313740533,0.0002199729313740533
312.0,-1397.3600444089814,2.0,455.2262382800632,39.477856632985,0.0002937841100350733,0.0002937841100350733
313.0,-1397.817716188602,2.0,455.2191130198044,39.247741740551355,0.0008534274504922924,0.0008534274504922924
314.0,-1399.1307454829332,2.0,455.1989450779121,38.97659948336131,0.00024906358643775784,0.00024906358643775784
315.0,-1399.508984391507,2.0,455.19325541789334,38.759204596809276,0.0005335519718088444,0.0005335519718088444
316.0,-1400.3099330392038,2.0,455.1810213117765,38.519073473706065,0.00013241317582080088,0.00013241317582080088
317.0,-1400.50636117404,2.0,455.1780751445277,38.37620909942318,0.0001334360985984222,0.0001334360985984222
318.0,-1400.7028409662544,2.0,455.1750751684123,38.24015283545328,0.0008931187547579206,0.0008931187547579206
319.0,-1402.007253197186,2.0,455.15604125102635,37.97116141771659,0.000459254648552889,0.000459254648552889
320.0,-1402.6689943109234,2.0,455.14633571481005,37.74784125509744,0.00012859908134147803,0.00012859908134147803
321.0,-1402.8522026931475,2.0,455.14363317844555,37.50089248327387,0.00021054156423593582,0.00021054156423593582
322.0,-1403.1482055676431,2.0,455.13926498078746,37.22641674925214,2.2302013477392533e-05,2.2302013477392533e-05
323.0,-1403.179110898527,2.0,455.13880322469464,37.054794520809715,0.0008637273119371698,0.0008637273119371698
324.0,-1404.3636763569407,2.0,455.1208461918987,36.76241809822514,2.175941258201631e-05,2.175941258201631e-05
325.0,-1404.3930828137636,2.0,455.1204038510959,36.60762537797269,7.472271905399963e-06,7.472271905399963e-06
326.0,-1404.4030964414778,2.0,455.12025822595996,36.353020551331,0.00024370080971813956,0.00024370080971813956
327.0,-1404.7250516833406,2.0,455.1156222065919,36.151464159624496,0.0013232333059545773,0.0013232333059545773
328.0,-1406.4513631705154,2.0,455.0904084285584,35.77393859096963,0.0003962673406737279,0.0003962673406737279
329.0,-1406.958228765189,2.0,455.0829033623679,35.560375813799496,0.0014156549104465232,0.0014156549104465232
330.0,-1408.7450135876786,2.0,455.0562230791168,35.175271522890824,0.000673660763712639,0.000673660763712639
331.0,-1409.5777917933244,2.0,455.0436010047564,34.919174024834035,0.0008925995593473701,0.0008925995593473701
332.0,-1410.664901887896,2.0,455.0272808843512,34.6014132326651,0.0002936193952751587,0.0002936193952751587
333.0,-1411.0163048671175,2.0,455.0220340247984,34.39028221742984,0.0002001225951767287,0.0002001225951767287
334.0,-1411.2529266603876,2.0,455.01854199842427,34.184528969988826,0.0004763310122750832,0.0004763310122750832
335.0,-1411.8092180583662,2.0,455.0102377122858,33.91732721286604,0.002009457857606769,0.002009457857606769
336.0,-1414.1149323941995,2.0,454.9755549191608,33.61831496735752,0.00021586771922944156,0.00021586771922944156
337.0,-1414.358837481689,2.0,454.97183486575074,33.47401866774724,0.00015022205703921508,0.00015022205703921508
338.0,-1414.5271307427608,2.0,454.96922339346787,33.31546774472229,0.00064200269468227,0.00064200269468227
339.0,-1415.239127821652,2.0,454.9584639799046,33.080162789220154,0.0005648090495676413,0.0005648090495676413
340.0,-1415.8567583064007,2.0,454.94923074007636,32.817619296962825,0.0010837241390615681,0.0010837241390615681
341.0,-1417.0223306926919,2.0,454.9317307905675,32.53022569339224,6.37421368242009e-05,6.37421368242009e-05
342.0,-1417.0897782436052,2.0,454.9307243515166,32.372728444183075,0.00014286724626959288,0.00014286724626959288
343.0,-1417.2394757905654,2.0,454.92844595015947,32.21377933907327,4.521028747159168e-05,4.521028747159168e-05
344.0,-1417.2863891484205,2.0,454.9277204652166,31.99543783145586,9.591816723265117e-05,9.591816723265117e-05
345.0,-1417.3845698412704,2.0,454.92619558240256,31.88238251925605,0.00024007592018580534,0.00024007592018580534
346.0,-1417.6285324401874,2.0,454.9223175610885,31.64940407336847,0.0005711732249013583,0.0005711732249013583
347.0,-1418.200268655062,2.0,454.91319849143485,31.398277171677154,0.0006004026108941293,0.0006004026108941293
348.0,-1418.7917432960405,2.0,454.90377735725446,31.19946272066188,4.1935885271470575e-05,4.1935885271470575e-05
349.0,-1418.832561871205,2.0,454.903120784956,30.975371649674234,0.0006144561427727417,0.0006144561427727417
350.0,-1419.421676440736,2.0,454.8936691126567,30.73342391727011,0.000371180077506623,0.000371180077506623
351.0,-1419.7721139039302,2.0,454.8880809762471,30.47095353738601,0.0004353581696594058,0.0004353581696594058
352.0,-1420.1761230123939,2.0,454.88155530046913,30.234894279563594,6.939969919363424e-05,6.939969919363424e-05
353.0,-1420.2395593950444,2.0,454.88052958604345,30.098496558331796,0.0004468463066482359,0.0004468463066482359
354.0,-1420.6441491029877,2.0,454.87387378276213,29.950854169891095,5.381398903756563e-05,5.381398903756563e-05
355.0,-1420.6924200631797,2.0,454.8731160802267,29.84936722432281,0.0005967325138502322,0.0005967325138502322
356.0,-1421.2237289993714,2.0,454.8652132668418,29.657034542429198,0.00037041990142757465,0.00037041990142757465
357.0,-1421.5493871307392,2.0,454.860306593372,29.3694599185035,0.0003937753650335484,0.0003937753650335484
358.0,-1421.8888886088653,2.0,454.8550315125184,29.156069523405215,0.0006440071425449657,0.0006440071425449657
359.0,-1422.4359351614053,2.0,454.84665815410983,28.846277607494212,0.0015486099697881116,0.0015486099697881116
360.0,-1423.722208747847,2.0,454.8263332759668,28.645300288708327,0.00017498963486022829,0.00017498963486022829
361.0,-1423.8657676757118,2.0,454.8240094396237,28.53326921873557,0.00040639114930108883,0.00040639114930108883
362.0,-1424.196474197107,2.0,454.81892042077254,28.40567271149031,0.001232608738711822,0.001232608738711822
363.0,-1425.1896292852057,2.0,454.8044460543864,28.099231043055767,1.0617945473882335e-05,1.0617945473882335e-05
364.0,-1425.1980127598372,2.0,454.80432576002704,27.878112271349874,8.845692589699061e-06,8.845692589699061e-06
365.0,-1425.204887466342,2.0,454.8042264950766,27.633604740860907,0.0002992402294596768,0.0002992402294596768
366.0,-1425.4333131863618,2.0,454.800855524685,27.438957072305186,0.0001723824318561263,0.0001723824318561263
367.0,-1425.563073514817,2.0,454.7989340526147,27.250887933791454,0.0005273942808872502,0.0005273942808872502
368.0,-1425.9544840412402,2.0,454.7931126590158,27.010447843223176,0.00020047675898078157,0.00020047675898078157
369.0,-1426.1007108103495,2.0,454.7909601451666,26.90065101302175,1.941727886344056e-05,1.941727886344056e-05
370.0,-1426.114761714091,2.0,454.790767985735,26.771653656632573,3.752851821709986e-05,3.752851821709986e-05
371.0,-1426.141658061634,2.0,454.7903875605406,26.641768697380925,0.002319362219472788,0.002319362219472788
372.0,-1427.7835811409564,2.0,454.76651790777566,26.396741749330662,0.00029972927390287693,0.00029972927390287693
373.0,-1427.9923590962646,2.0,454.76338462833,26.186386920166683,0.00018364499462078895,0.00018364499462078895
374.0,-1428.118263453693,2.0,454.7615112328627,26.075486797948756,0.0014706665131425697,0.0014706665131425697
375.0,-1429.116581071962,2.0,454.7476249813057,25.80434905870732,0.0008214913901582217,0.0008214913901582217
376.0,-1429.6630833366457,2.0,454.74004749279965,25.558262255494846,0.0006181067663189737,0.0006181067663189737
377.0,-1430.0665726426485,2.0,454.7344745521905,25.329732540939112,0.0005281777591746498,0.0005281777591746498
378.0,-1430.405255668498,2.0,454.72979303129046,25.105752523725908,1.2019211468410404e-05,1.2019211468410404e-05
379.0,-1430.412831264727,2.0,454.7296889569049,24.927582091530066,0.0009637807931923969,0.0009637807931923969
380.0,-1431.011081501841,2.0,454.7214693030568,24.676918510664386,0.0038458088561496746,0.0038458088561496746
381.0,-1433.3433125830938,2.0,454.6894353283937,24.29277857930111,0.0005648783867649566,0.0005648783867649566
382.0,-1433.6764705195474,2.0,454.68486662895424,24.15921196490496,0.0002624905006249615,0.0002624905006249615
383.0,-1433.8296356307985,2.0,454.6826964270283,24.04038155194807,0.0004916060152701172,0.0004916060152701172
384.0,-1434.113608382157,2.0,454.67853865166535,23.85666828900299,0.0009175549729313989,0.0009175549729313989
385.0,-1434.6353350977793,2.0,454.67075015720326,23.585927372701548,0.0013182501447439384,0.0013182501447439384
386.0,-1435.3676856743618,2.0,454.659433400123,23.308260305131537,0.0005695584243157448,0.0005695584243157448
387.0,-1435.6769337057233,2.0,454.6547232625859,23.10291604169919,0.0005612940696022164,0.0005612940696022164
388.0,-1435.9763532394747,2.0,454.65013075628383,22.88560169980952,0.0004033599676243398,0.0004033599676243398
389.0,-1436.18752866914,2.0,454.64686088064065,22.705986091038138,0.0009183554751993683,0.0009183554751993683
390.0,-1436.6605676359886,2.0,454.6394681615108,22.52473766058531,0.00021808123256570906,0.00021808123256570906
391.0,-1436.7711902524168,2.0,454.63770851516773,22.302261267786918,6.73225224656254e-05,6.73225224656254e-05
392.0,-1436.80467361499,2.0,454.6371848919423,22.090465800504695,0.00019391689986230357,0.00019391689986230357
393.0,-1436.8992844831157,2.0,454.6357269390119,21.996545175866565,0.0037790543123447594,0.0037790543123447594
394.0,-1438.7208708857836,2.0,454.60969908403393,21.63312079317323,0.0020944896961604697,0.0020944896961604697
395.0,-1439.6990547811374,2.0,454.5958385341613,21.338090445106644,0.002972552358960888,0.002972552358960888
396.0,-1441.0485766362228,2.0,454.5769667137731,21.054541345525344,0.0002612074836915637,0.0002612074836915637
397.0,-1441.1643395820286,2.0,454.575366614478,20.891690722884455,0.0005057700072605417,0.0005057700072605417
398.0,-1441.3849853475192,2.0,454.57226023920674,20.75517004643951,0.0008123942381446596,0.0008123942381446596
399.0,-1441.734684092354,2.0,454.56715779885644,20.51907478551726,0.001443216372470318,0.001443216372470318
400.0,-1442.3415123338261,2.0,454.5585178992044,20.26018270662143,0.00047297341777853205,0.00047297341777853205
401.0,-1442.5355714117645,2.0,454.55561428586157,20.04795249431888,0.0018830079337268468,0.0018830079337268468
402.0,-1443.2910900790464,2.0,454.54437075743283,19.801599386104787,0.0018597393846245672,0.0018597393846245672
403.0,-1444.019078088537,2.0,454.53325539435406,19.570223728434115,5.4530022186908006e-05,5.4530022186908006e-05
404.0,-1444.0399617207468,2.0,454.5329370405401,19.39215345266381,0.002628557725754179,0.002628557725754179
405.0,-1445.0261410967996,2.0,454.5178164801589,19.15930348702496,0.0004538251778008893,0.0004538251778008893
406.0,-1445.1926647676742,2.0,454.51525355264033,18.999845243014793,0.005057661181190707,0.005057661181190707
407.0,-1447.0103387737242,2.0,454.48705625383354,18.706512387119393,0.0008849093536329179,0.0008849093536329179
408.0,-1447.3197669897934,2.0,454.48242019854376,18.51625424887598,0.0008729301108799176,0.0008729301108799176
409.0,-1447.618835060589,2.0,454.47793616118645,18.35758926538052,0.0013017460753662002,0.0013017460753662002
410.0,-1448.0570554685905,2.0,454.4714366851445,18.161184150019608,0.00015311584561419588,0.00015311584561419588
411.0,-1448.1075511793447,2.0,454.47068543497556,18.120762233083433,0.0004857032170912341,0.0004857032170912341
412.0,-1448.2669753799114,2.0,454.46854908187225,18.01868324718981,0.00032257114746440404,0.00032257114746440404
413.0,-1448.3716787174121,2.0,454.4670661806829,17.897762274317387,0.00011516124373680432,0.00011516124373680432
414.0,-1448.4085649521958,2.0,454.4665644450758,17.715015068470002,0.0018350893348210997,0.0018350893348210997
415.0,-1448.9836305728254,2.0,454.45882168728355,17.524510417217265,0.0006104022272148077,0.0006104022272148077
416.0,-1449.1710017642029,2.0,454.4562877508642,17.3514681160774,0.00022372934738146765,0.00022372934738146765
417.0,-1449.2383492429324,2.0,454.455372338016,17.200560136373046,0.002014886714254291,0.002014886714254291
418.0,-1449.8335770620681,2.0,454.4472808743469,16.997697257653012,0.001958018999338986,0.001958018999338986
419.0,-1450.3984698846232,2.0,454.43965086952676,16.869231609953992,0.0009449699645666092,0.0009449699645666092
420.0,-1450.6671943905262,2.0,454.4363290824921,16.65664660519184,0.00023335846925904376,0.00023335846925904376
421.0,-1450.7319272695072,2.0,454.43555881079084,16.504782416082353,0.001663266102882589,0.001663266102882589
422.0,-1451.1844643179675,2.0,454.43010131086237,16.292588828987235,0.00017776423254068038,0.00017776423254068038
423.0,-1451.2316455086977,2.0,454.42950273593016,16.13527584271421,0.000512230407581156,0.000512230407581156
424.0,-1451.3649549884803,2.0,454.4278080231445,16.01865146200043,0.0003777556878591658,0.0003777556878591658
425.0,-1451.4618603711347,2.0,454.4265220030358,15.819506243004431,0.00020211150200119906,0.00020211150200119906
426.0,-1451.5124330310925,2.0,454.4258759816642,15.652159688246126,0.0005428545668247592,0.0005428545668247592
427.0,-1451.6453774082916,2.0,454.42412279750306,15.536759185478488,0.0009057045797163759,0.0009057045797163759
428.0,-1451.8638706969666,2.0,454.42146100390624,15.362745688194783,0.0022138480456587147,0.0022138480456587147
429.0,-1452.3855789851548,2.0,454.41499021760796,15.16636282100716,0.0023468167797107897,0.0023468167797107897
430.0,-1452.92454755112,2.0,454.4082965800469,15.02023932132548,0.0013598685197973547,0.0013598685197973547
431.0,-1453.2310714092378,2.0,454.4043017828753,14.859144001379606,0.0013522754393432434,0.0013522754393432434
432.0,-1453.5293875325751,2.0,454.4004808396173,14.684978931907876,0.0013137572229679451,0.0013137572229679451
433.0,-1453.8124610562365,2.0,454.3969430632843,14.551820362019768,0.0037011876538129347,0.0037011876538129347
434.0,-1454.5943879863062,2.0,454.3877339958822,14.298964397655437,2.2826317408003213e-05,2.2826317408003213e-05
435.0,-1454.5990549982162,2.0,454.38767417284157,14.192955334763171,0.003367642103639046,0.003367642103639046
436.0,-1455.2760329356558,2.0,454.37858244679364,14.002061222276787,0.005341641563804783,0.005341641563804783
437.0,-1456.3199192117106,2.0,454.36473350363264,13.747223682942549,0.005673546522596107,0.005673546522596107
438.0,-1457.3885365994652,2.0,454.3512037117257,13.506818957578215,0.0003161548558675838,0.0003161548558675838
439.0,-1457.446203622411,2.0,454.35045225235007,13.362334108323617,0.001030244003535221,0.001030244003535221
440.0,-1457.630049669152,2.0,454.3480808563043,13.297901283209562,0.000168474995948081,0.000168474995948081
441.0,-1457.659839017455,2.0,454.3477632765264,13.120355547484518,0.00014807212594254571,0.00014807212594254571
442.0,-1457.6853266219878,2.0,454.3474617958937,13.075070361424222,0.0021110956000774555,0.0021110956000774555
443.0,-1458.045814218804,2.0,454.3440893512342,12.892692498930089,0.0032704003021293577,0.0032704003021293577
444.0,-1458.58845870094,2.0,454.3393715096765,12.721650858399146,4.4188116623218716e-05,4.4188116623218716e-05
445.0,-1458.5956099540738,2.0,454.33931233249814,12.592243848185435,2.3995333148521946e-05,2.3995333148521946e-05
446.0,-1458.599414716859,2.0,454.3392816637704,12.500071422762568,0.0013803999693476623,0.0013803999693476623
447.0,-1458.8149508162785,2.0,454.3374573618132,12.32638228068203,0.00042429271630769306,0.00042429271630769306
448.0,-1458.8794037791454,2.0,454.3369600681966,12.1792922745569,0.0035573547394232045,0.0035573547394232045
449.0,-1459.406135603596,2.0,454.3325925359657,12.023925431183109,0.0038682601277491694,0.0038682601277491694
450.0,-1459.9643103933054,2.0,454.3282412465723,11.863426368439823,0.004250822212845002,0.004250822212845002
451.0,-1460.561341707567,2.0,454.32367651642005,11.707334169007655,0.0008461873976787434,0.0008461873976787434
452.0,-1460.6772748617461,2.0,454.3228169472152,11.596605701979634,0.00018838197089273039,0.00018838197089273039
453.0,-1460.7026064772263,2.0,454.32262066413426,11.498453811035839,0.002670365370042148,0.002670365370042148
454.0,-1461.0552297506572,2.0,454.32019796431786,11.337653656142523,0.0021423739023644765,0.0021423739023644765
455.0,-1461.3303453880203,2.0,454.31858090171727,11.175921618257714,0.001890367009012203,0.001890367009012203
456.0,-1461.566254471892,2.0,454.31735923302705,11.033018563486438,0.001714993508508019,0.001714993508508019
457.0,-1461.7748593458668,2.0,454.316303499408,10.882057338699616,0.006937588955373938,0.006937588955373938
458.0,-1462.5939557267743,2.0,454.3117892858732,10.7115276156687,0.00027616097420534596,0.00027616097420534596
459.0,-1462.6256380435125,2.0,454.311611033402,10.600770980950724,0.0016234815447288642,0.0016234815447288642
460.0,-1462.8079596164314,2.0,454.3105538569262,10.48321751496802,0.0022765878113015755,0.0022765878113015755
461.0,-1463.0579334072072,2.0,454.30900682808317,10.360875940095259,0.005483009768542521,0.005483009768542521
462.0,-1463.6452893740197,2.0,454.3051359189597,10.223322146226966,0.0009111309876037786,0.0009111309876037786
463.0,-1463.7404851677425,2.0,454.3045547829023,10.136239457240533,0.001654889249825839,0.001654889249825839
464.0,-1463.9104103046805,2.0,454.3036798215861,10.029864446417857,0.003137294994455767,0.003137294994455767
465.0,-1464.2256557837977,2.0,454.30220852455165,9.90506967097309,0.0022699443560835753,0.0022699443560835753
466.0,-1464.4481794859723,2.0,454.30111790259787,9.74788567388626,5.078652098052009e-05,5.078652098052009e-05
467.0,-1464.453005199788,2.0,454.30109968214464,9.620904738465201,0.0015069536014690715,0.0015069536014690715
468.0,-1464.5924189824789,2.0,454.30055272611617,9.585468830173728,0.0004146936623263358,0.0004146936623263358
469.0,-1464.6305160368256,2.0,454.30053509788075,9.435896443736528,0.0013068505484035966,0.0013068505484035966
470.0,-1464.7468205532014,2.0,454.3005921063832,9.290632284214766,0.002031583006206675,0.002031583006206675
471.0,-1464.9220569587064,2.0,454.3005255130811,9.169389859963522,0.001093614466350455,0.001093614466350455
472.0,-1465.0139733587837,2.0,454.3004855053431,9.052563951448477,0.0025564049332324197,0.0025564049332324197
473.0,-1465.2232947492607,2.0,454.3003826484894,8.97365111064777,0.00030614241461024297,0.00030614241461024297
474.0,-1465.2479449327031,2.0,454.300343614685,8.865304961837438,0.002163230156236698,0.002163230156236698
475.0,-1465.4178472631902,2.0,454.3001085197899,8.714523560932165,0.011947367866743466,0.011947367866743466
476.0,-1466.3218646736368,2.0,454.2979881731721,8.51544440709562,0.003529447193424893,0.003529447193424893
477.0,-1466.5775309362414,2.0,454.29778420706225,8.355563035051256,0.0021543775884306253,0.0021543775884306253
478.0,-1466.7278464035296,2.0,454.2977243945405,8.256431354712728,0.0031464410207231452,0.0031464410207231452
479.0,-1466.9421523620636,2.0,454.2977353024389,8.180311476481606,0.0017660529778348339,0.0017660529778348339
480.0,-1467.060276144414,2.0,454.29752373519875,8.080857171742723,0.001040264551428241,0.001040264551428241
481.0,-1467.1281878057055,2.0,454.2974378976051,7.964957387874906,0.008472509844272108,0.008472509844272108
482.0,-1467.664533094716,2.0,454.2963265328836,7.822002306562651,0.0017472400275576694,0.0017472400275576694
483.0,-1467.7713908896687,2.0,454.29626409366074,7.727618544513149,0.005463003773308953,0.005463003773308953
484.0,-1468.097203323846,2.0,454.29586928569046,7.609510145495265,0.005056059601357861,0.005056059601357861
485.0,-1468.389627206622,2.0,454.2954564484126,7.469798473644882,0.006056840444812099,0.006056840444812099
486.0,-1468.7271093754487,2.0,454.2944585258256,7.390955309400772,0.001091937746698078,0.001091937746698078
487.0,-1468.786743306491,2.0,454.2943417418721,7.272846360248309,0.004602844755555369,0.004602844755555369
488.0,-1469.0299592893252,2.0,454.2935792479543,7.136225667857454,0.0005958708661098016,0.0005958708661098016
489.0,-1469.0603004294423,2.0,454.29347523998683,7.063264550304917,0.002432863132661627,0.002432863132661627
490.0,-1469.1816124083427,2.0,454.2931078608357,6.942450627106496,0.002130023572535036,0.002130023572535036
491.0,-1469.2842270219162,2.0,454.29268790998117,6.804929906211563,0.016411666532399883,0.016411666532399883
492.0,-1470.0415045079374,2.0,454.2893869449516,6.651046784161122,0.002155972726243875,0.002155972726243875
493.0,-1470.136832686564,2.0,454.2889512197385,6.5301378605585265,0.017292760171940848,0.017292760171940848
494.0,-1470.8714377556053,2.0,454.28582195209214,6.415680991538771,0.0031682570589024292,0.0031682570589024292
495.0,-1471.0017609850438,2.0,454.28534261670234,6.285090428319506,8.745267130296554e-05,8.745267130296554e-05
496.0,-1471.0052155089854,2.0,454.28532499938075,6.22072575888799,0.004046724874880734,0.004046724874880734
497.0,-1471.1616852557522,2.0,454.28472113343355,6.093748451392004,0.0008544613092292926,0.0008544613092292926
498.0,-1471.1934090228654,2.0,454.28453890766804,6.034667712794361,0.0019771018053388384,0.0019771018053388384
499.0,-1471.2653813333704,2.0,454.2841923632183,5.984370585691553,0.006222817224311545,0.006222817224311545
500.0,-1471.4879749799316,2.0,454.283159882587,5.855815306301871,0.002656670004362992,0.002656670004362992
501.0,-1471.5790261683926,2.0,454.28262901672645,5.751849266184467,0.0015470870945448877,0.0015470870945448877
502.0,-1471.6301935749625,2.0,454.2824019891207,5.644343948381433,0.00415396369763048,0.00415396369763048
503.0,-1471.762416389726,2.0,454.28209219245616,5.550614544766013,0.01107734254832461,0.01107734254832461
504.0,-1472.1029402611584,2.0,454.2806382102935,5.406965221706926,0.0027040942259640433,0.0027040942259640433
505.0,-1472.1819515013783,2.0,454.2801452616703,5.372039651454435,0.015358303286885533,0.015358303286885533
506.0,-1472.6237827884413,2.0,454.2764541591382,5.233844480475542,0.012279922080673529,0.012279922080673529
507.0,-1472.9592843038122,2.0,454.2733158841602,5.11285525447129,0.008982722766721797,0.008982722766721797
508.0,-1473.1936287200401,2.0,454.2714879819926,4.978393471250164,0.007639862500022806,0.007639862500022806
509.0,-1473.3826362937568,2.0,454.2697895227209,4.935701034494745,0.010348299236192085,0.010348299236192085
510.0,-1473.634137101275,2.0,454.2673648333232,4.8676470060675525,0.001771460465695947,0.001771460465695947
511.0,-1473.676093815324,2.0,454.26700924171564,4.838058395969607,0.008568776788549514,0.008568776788549514
512.0,-1473.8762834290849,2.0,454.26661368280526,4.71340310799582,0.002719309761583568,0.002719309761583568
513.0,-1473.93665682238,2.0,454.26633482085015,4.598888775267626,0.006533822606367249,0.006533822606367249
514.0,-1474.0746032126317,2.0,454.26540455197113,4.528856458032956,0.008995624943749093,0.008995624943749093
