iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1416.7878340372097,2.0,453.1914608564831,58.721887912298094,0.0006283543575753162,0.0006283543575753162
255.0,-1418.9519855287379,2.0,453.1574850010504,58.255003658160966,8.808746212354464e-05,8.808746212354464e-05
256.0,-1419.2508733225484,2.0,453.1528233158896,58.02850760087755,0.0006142422792040986,0.0006142422792040986
257.0,-1421.3168397176887,2.0,453.1210021559999,57.570528848091755,7.426430148522774e-05,7.426430148522774e-05
258.0,-1421.562944601593,2.0,453.1172387744965,57.21187763495018,4.020416819827037e-05,4.020416819827037e-05
259.0,-1421.6945309151672,2.0,453.11517965872156,57.06171248893777,3.573982741460084e-05,3.573982741460084e-05
260.0,-1421.810893466597,2.0,453.1134026911861,56.72117346793906,7.575421420994762e-05,7.575421420994762e-05
261.0,-1422.0545825202853,2.0,453.10960895483817,56.56089147055455,1.6514425352626454e-05,1.6514425352626454e-05
262.0,-1422.107412778232,2.0,453.10880701476236,56.38318996791883,0.00010040090648167933,0.00010040090648167933
263.0,-1422.4265344874023,2.0,453.1040697897405,56.12781421288254,5.2353868214744285e-06,5.2353868214744285e-06
264.0,-1422.4430275328439,2.0,453.1038272255871,55.82121795557412,0.00010401476823621605,0.00010401476823621605
265.0,-1422.7670766192198,2.0,453.0990162919094,55.654643316284464,0.0007097308550810455,0.0007097308550810455
266.0,-1424.9625753638104,2.0,453.06601998747607,55.233776431936974,0.00032805983497991644,0.00032805983497991644
267.0,-1425.962815588819,2.0,453.0509724571647,54.96989013612068,0.00041773350918222334,0.00041773350918222334
268.0,-1427.224120371948,2.0,453.0319019173378,54.654538693298996,0.00011451365150638849,0.00011451365150638849
269.0,-1427.5661152301275,2.0,453.0267210551669,54.52938449774377,0.0002494229232106379,0.0002494229232106379
270.0,-1428.3074284083787,2.0,453.01532200437975,54.17359500795629,0.0006265123871393642,0.0006265123871393642
271.0,-1430.1440226588013,2.0,452.9872207904015,53.82119632954098,0.00026790875247076704,0.00026790875247076704
272.0,-1430.9197076302246,2.0,452.9754537283318,53.461364394344436,0.00031386281312245667,0.00031386281312245667
273.0,-1431.816260826297,2.0,452.96193976293546,53.124794036812325,3.316367361535627e-05,3.316367361535627e-05
274.0,-1431.909851269354,2.0,452.96053201092,52.92600380070646,0.0004999105225233757,0.0004999105225233757
275.0,-1433.3089352340855,2.0,452.9393117525097,52.54412890800181,0.0002579293985493831,0.0002579293985493831
276.0,-1434.020722620331,2.0,452.92855354967486,52.17768611753023,2.478727464106155e-05,2.478727464106155e-05
277.0,-1434.0882032581908,2.0,452.9275129770536,51.92235956067644,0.0007769397027647925,0.0007769397027647925
278.0,-1436.179889535602,2.0,452.8952601497971,51.45229768987746,0.00031761000459771166,0.00031761000459771166
279.0,-1437.0202336888765,2.0,452.8820199354171,51.18125469108433,0.0001872985271878427,0.0001872985271878427
280.0,-1437.5107029168182,2.0,452.87422914911696,50.9235158150482,0.00030264900201494317,0.00030264900201494317
281.0,-1438.2951154795314,2.0,452.86185661272225,50.65856145786721,0.0002172402412519086,0.0002172402412519086
282.0,-1438.8524028304655,2.0,452.8531986413398,50.42862728885079,7.692465484382397e-05,7.692465484382397e-05
283.0,-1439.0479995333947,2.0,452.8502114635585,50.154695948159834,0.0005865822401775632,0.0005865822401775632
284.0,-1440.5220268702385,2.0,452.8276661750525,49.72545048004325,9.970937942892216e-05,9.970937942892216e-05
285.0,-1440.7685269496976,2.0,452.823813660856,49.62749388604758,8.04725967908497e-06,8.04725967908497e-06
286.0,-1440.7883461706635,2.0,452.8234979681613,49.46065220797229,0.00041487629363874494,0.00041487629363874494
287.0,-1441.8025500437977,2.0,452.8077087623615,49.13715615304574,0.0005278484928864428,0.0005278484928864428
288.0,-1443.0758556174828,2.0,452.78785707746306,48.97177892013856,4.009725497014462e-05,4.009725497014462e-05
289.0,-1443.1720116925944,2.0,452.7864153351102,48.69826355912703,0.0006984137963655169,0.0006984137963655169
290.0,-1444.8263535885037,2.0,452.7615251678652,48.2952584260164,0.0002495130618849688,0.0002495130618849688
291.0,-1445.4080800368795,2.0,452.75283044675757,48.0398738430724,0.00024387066844694892,0.00024387066844694892
292.0,-1445.970659205395,2.0,452.74440269652865,47.876764688830555,0.00017131381110398276,0.00017131381110398276
293.0,-1446.3632288879342,2.0,452.73872548928244,47.56732052683422,0.0009320314787058803,0.0009320314787058803
294.0,-1448.4687875164257,2.0,452.70842692709897,47.269825437271365,0.0002403873647771783,0.0002403873647771783
295.0,-1449.0057029922384,2.0,452.7005776693927,47.06380203383102,9.788595066939229e-05,9.788595066939229e-05
296.0,-1449.2224853651924,2.0,452.697367155792,46.93497562878457,0.001197926615715054,0.001197926615715054
297.0,-1451.8562103513825,2.0,452.65977208116107,46.58431448135369,0.00034945283227425574,0.00034945283227425574
298.0,-1452.614127560631,2.0,452.64921849049614,46.217999927829446,4.283835409148261e-06,4.283835409148261e-06
299.0,-1452.6232782128798,2.0,452.6490876896592,46.061962881534136,0.00018868199568775922,0.00018868199568775922
300.0,-1453.0234826932056,2.0,452.6435605259092,45.79223403425371,0.0014269287707592236,0.0014269287707592236
301.0,-1456.0086662806816,2.0,452.6025685386831,45.513707825740276,0.0001016711084436564,0.0001016711084436564
302.0,-1456.2192429259587,2.0,452.59962000488787,45.33004575823191,3.685852493278398e-05,3.685852493278398e-05
303.0,-1456.294975785946,2.0,452.5985830618378,45.19292822905185,0.00045715549719573646,0.00045715549719573646
304.0,-1457.2279812957324,2.0,452.58559748263315,44.95382148129594,0.000975260481910322,0.000975260481910322
305.0,-1459.1957287035564,2.0,452.55890577723704,44.585064094127006,0.0003357864038173706,0.0003357864038173706
306.0,-1459.8628537698955,2.0,452.5498899358362,44.31249423176134,1.314765168093672e-06,1.314765168093672e-06
307.0,-1459.8654354335467,2.0,452.5498551624067,44.16604181950783,0.0004015402348454991,0.0004015402348454991
308.0,-1460.6481868638516,2.0,452.53919839353176,43.94064651946785,1.8976091040070776e-05,1.8976091040070776e-05
309.0,-1460.68482441752,2.0,452.5387111851393,43.71245255556406,8.356928903449549e-05,8.356928903449549e-05
310.0,-1460.8444856344156,2.0,452.53657635533636,43.579924664170846,0.0003455957464172533,0.0003455957464172533
311.0,-1461.5004859021296,2.0,452.5281501183032,43.37439557782525,0.0009357680708504155,0.0009357680708504155
312.0,-1463.2584104028338,2.0,452.5051747266496,43.10927805680253,0.00016106225736132684,0.00016106225736132684
313.0,-1463.5576552081238,2.0,452.50121161691965,42.87157757906226,0.00019630058788677642,0.00019630058788677642
314.0,-1463.9183397599886,2.0,452.4964445393486,42.658204081388014,0.0005350912090999191,0.0005350912090999191
315.0,-1464.8912485004237,2.0,452.48378851026666,42.42842449400773,0.0005640511544543118,0.0005640511544543118
316.0,-1465.9057471850356,2.0,452.4704641863301,42.20025632258074,0.0001691580332290301,0.0001691580332290301
317.0,-1466.2069164262382,2.0,452.4664334718534,41.91877867778859,8.815025477107558e-05,8.815025477107558e-05
318.0,-1466.3617918095244,2.0,452.4643799734918,41.75075027886051,0.00022061409524743068,0.00022061409524743068
319.0,-1466.7462219004278,2.0,452.45917988207526,41.57792528112871,0.00038759023144567187,0.00038759023144567187
320.0,-1467.4158668941384,2.0,452.449993725518,41.30026002975247,0.00023932975011271861,0.00023932975011271861
321.0,-1467.823947304277,2.0,452.4443997545003,41.05991922275144,0.00067017584011879,0.00067017584011879
322.0,-1468.9526771461765,2.0,452.4288024668623,40.77195899580908,0.0001807492608616155,0.0001807492608616155
323.0,-1469.2530660044438,2.0,452.42468797770454,40.5385543878776,0.0006983296008352561,0.0006983296008352561
324.0,-1470.3995058610437,2.0,452.4090308213661,40.24720740151407,0.0007044310364357298,0.0007044310364357298
325.0,-1471.5393998833183,2.0,452.39336279383053,39.985783492421845,0.00023481594201588374,0.00023481594201588374
326.0,-1471.9147111575364,2.0,452.38827926555877,39.835840461638355,9.153742090163435e-05,9.153742090163435e-05
327.0,-1472.0599522332382,2.0,452.3863860165866,39.57005722253116,0.00035455289648258077,0.00035455289648258077
328.0,-1472.6148244986057,2.0,452.3792167773733,39.40726831891421,0.00014296121752547947,0.00014296121752547947
329.0,-1472.8367880117823,2.0,452.37646553460047,39.1154626563863,0.002129596250419902,0.002129596250419902
330.0,-1476.0851304299874,2.0,452.33499646982597,38.69640715925476,0.0003170218656848183,0.0003170218656848183
331.0,-1476.5596276616438,2.0,452.32892014231,38.43713244115586,0.0006445992581319552,0.0006445992581319552
332.0,-1477.511095569701,2.0,452.31666875597836,38.21444694296417,0.00022928185157565587,0.00022928185157565587
333.0,-1477.8458168886718,2.0,452.3123171592468,38.09678105019199,0.0004678881530238981,0.0004678881530238981
334.0,-1478.5244439449245,2.0,452.30324962078765,37.81719918167644,0.00013667568122355793,0.00013667568122355793
335.0,-1478.719871542268,2.0,452.3006078546796,37.69665343849827,0.00019417728691667412,0.00019417728691667412
336.0,-1478.9957295886409,2.0,452.29703232597694,37.47306006445384,0.00035517737227196264,0.00035517737227196264
337.0,-1479.4942349702512,2.0,452.2905607252273,37.23209945229514,0.0002799914236832443,0.0002799914236832443
338.0,-1479.8822175898401,2.0,452.2855173057635,36.9372872327906,0.0003652315508144492,0.0003652315508144492
339.0,-1480.3802732047377,2.0,452.27883601837937,36.65175148061967,0.00043482101918569215,0.00043482101918569215
340.0,-1480.9640359552582,2.0,452.27112316585294,36.43637389356156,0.00014408975626145404,0.00014408975626145404
341.0,-1481.1552922082747,2.0,452.26866097742817,36.205518571684436,1.0797007831970852e-05,1.0797007831970852e-05
342.0,-1481.1694451411624,2.0,452.26847863651886,35.998313456090706,0.0002106460207902889,0.0002106460207902889
343.0,-1481.4423379269326,2.0,452.2649842179071,35.719201847138066,0.00030188258946552674,0.00030188258946552674
344.0,-1481.8273376619873,2.0,452.25992862029796,35.55671057450672,0.00013165750343727042,0.00013165750343727042
345.0,-1481.9937595589436,2.0,452.2578254371417,35.331895377250746,0.00016491672531297738,0.00016491672531297738
346.0,-1482.1995859116494,2.0,452.2552332775549,35.068443461131395,0.0005864962207461172,0.0005864962207461172
347.0,-1482.9202767557595,2.0,452.2463224376583,34.74011750481479,0.0007561879021604561,0.0007561879021604561
348.0,-1483.831957559006,2.0,452.2346660757675,34.39233011986639,0.0008863876669171867,0.0008863876669171867
349.0,-1484.8791352908224,2.0,452.2208016856895,34.08357903044642,0.0004068466469052092,0.0004068466469052092
350.0,-1485.3515039494953,2.0,452.21458720405286,33.824014373747204,0.0004898451297085491,0.0004898451297085491
351.0,-1485.9115442916914,2.0,452.20717624329086,33.540647167816466,0.00029837377817042816,0.00029837377817042816
352.0,-1486.2470715866546,2.0,452.20267480662477,33.34682174612772,1.0675276720335589e-05,1.0675276720335589e-05
353.0,-1486.2589424345404,2.0,452.2025146168024,33.13533581471817,0.002204582812339195,0.002204582812339195
354.0,-1488.6722324100974,2.0,452.17001323335325,32.713081718283945,0.0014027574315562258,0.0014027574315562258
355.0,-1490.1705322738112,2.0,452.1501914456956,32.36075395584785,4.738015579150399e-06,4.738015579150399e-06
356.0,-1490.1754939789403,2.0,452.150127106994,32.17576463998372,0.000602848720432104,0.000602848720432104
357.0,-1490.7990998800854,2.0,452.1421013670491,31.87864391978442,0.0003062998402277115,0.0003062998402277115
358.0,-1491.1102473278006,2.0,452.1379915074825,31.682686746972372,0.0010715167005123833,0.0010715167005123833
359.0,-1492.1842848061804,2.0,452.123626396355,31.422282552345944,0.002010695514507274,0.002010695514507274
360.0,-1494.1642700334205,2.0,452.09766568189735,31.066454785214102,0.00026769070192236394,0.00026769070192236394
361.0,-1494.422533525311,2.0,452.09431714755914,30.847441422145273,0.0012267294276026375,0.0012267294276026375
362.0,-1495.58794614646,2.0,452.07937260252584,30.629871981317997,0.0010076014884076424,0.0010076014884076424
363.0,-1496.5320148721119,2.0,452.0677895005701,30.32012481577253,8.405646351541376e-06,8.405646351541376e-06
364.0,-1496.5397421819162,2.0,452.06769214386793,30.235308900699867,0.0007427322610527533,0.0007427322610527533
365.0,-1497.218078883601,2.0,452.05965870321626,29.966037837113156,5.95187288583936e-05,5.95187288583936e-05
366.0,-1497.2715204495612,2.0,452.05903725986053,29.764527413171432,0.00024124585313606043,0.00024124585313606043
367.0,-1497.485180875025,2.0,452.0565730084046,29.547379920193876,0.00016768363983195057,0.00016768363983195057
368.0,-1497.631545632655,2.0,452.05489805883855,29.290276113476125,0.0007548281278337292,0.0007548281278337292
369.0,-1498.2785110316918,2.0,452.0471683920564,29.09970136671528,0.00033056064406870736,0.00033056064406870736
370.0,-1498.5583131006772,2.0,452.0437425586451,28.942685352822437,2.360580602184146e-05,2.360580602184146e-05
371.0,-1498.578086621652,2.0,452.0434940909979,28.777813356774253,2.013647984096151e-06,2.013647984096151e-06
372.0,-1498.5797542453927,2.0,452.0434734781504,28.580130967723406,0.0004498539786203959,0.0004498539786203959
373.0,-1498.9470066275053,2.0,452.0389101178436,28.403705904815904,0.0007305524500175627,0.0007305524500175627
374.0,-1499.5358774770718,2.0,452.0318426713923,28.277343661143096,0.0006658434088771335,0.0006658434088771335
375.0,-1500.0678674479436,2.0,452.0252155911844,28.00731956871573,0.0010232228299924926,0.0010232228299924926
376.0,-1500.8695176723838,2.0,452.01495164191454,27.710297977039595,0.0002938390815056951,0.0002938390815056951
377.0,-1501.0950665364182,2.0,452.0121382003251,27.479742949680524,5.542690284908735e-05,5.542690284908735e-05
378.0,-1501.1369186440447,2.0,452.0116272552666,27.333161346134293,0.00021587194536514082,0.00021587194536514082
379.0,-1501.2981561251995,2.0,452.00961768734584,27.225461874550767,6.21724090794845e-05,6.21724090794845e-05
380.0,-1501.3442365624037,2.0,452.0090235564834,27.028695664612982,0.0009422900619502401,0.0009422900619502401
381.0,-1502.0318745845655,2.0,452.0000983056569,26.89417585079353,0.0011155826986189593,0.0011155826986189593
382.0,-1502.837731526518,2.0,451.98921859848224,26.617240918772218,0.0001131860323868946,0.0001131860323868946
383.0,-1502.9179109042564,2.0,451.9881158938142,26.435658881163658,6.687738442739011e-05,6.687738442739011e-05
384.0,-1502.964644197725,2.0,451.98747313568566,26.22530709836262,0.00031751371129618483,0.00031751371129618483
385.0,-1503.1829400926222,2.0,451.9845165575117,25.972083736096213,0.0002700744650711179,0.0002700744650711179
386.0,-1503.3650622723585,2.0,451.9821117461039,25.82067289985767,0.00022979750007391653,0.00022979750007391653
387.0,-1503.5182303425768,2.0,451.9800305554825,25.637548540203365,2.8538346685801157e-05,2.8538346685801157e-05
388.0,-1503.5369875362692,2.0,451.97977782387056,25.499749549617015,0.0008048546700976652,0.0008048546700976652
389.0,-1504.0598646618034,2.0,451.9725207462855,25.31641985451083,0.000588040278374153,0.000588040278374153
390.0,-1504.4365061566525,2.0,451.96747365869425,25.052289441733,0.0002686557912341424,0.0002686557912341424
391.0,-1504.6050684836587,2.0,451.96511809798994,24.83959367727727,0.00016451233118459436,0.00016451233118459436
392.0,-1504.706554959235,2.0,451.9637071921468,24.623763819423388,0.00034007731789431915,0.00034007731789431915
393.0,-1504.9126771766082,2.0,451.9607973753795,24.426792071714658,0.0004726040484797057,0.0004726040484797057
394.0,-1505.1945205940115,2.0,451.9568261157843,24.257584367137408,0.002908899626789893,0.002908899626789893
395.0,-1506.9008330067848,2.0,451.9322645431602,23.886584878973682,0.0011726353992739648,0.0011726353992739648
396.0,-1507.5690687676754,2.0,451.92239381514395,23.73394172080262,0.0014930491258410322,0.0014930491258410322
397.0,-1508.4087726847417,2.0,451.90957163628997,23.566685773224943,0.00012468843102857668,0.00012468843102857668
398.0,-1508.478014277142,2.0,451.90857238913674,23.34671311681295,0.001764113017086806,0.001764113017086806
399.0,-1509.4378295539168,2.0,451.8948655455162,23.09136005488391,0.0003376860273726682,0.0003376860273726682
400.0,-1509.61782544989,2.0,451.8922974660914,23.00725186618642,0.00046837801269494425,0.00046837801269494425
401.0,-1509.8656363324571,2.0,451.88905923369026,22.916903813996864,0.0015310481573227622,0.0015310481573227622
402.0,-1510.6684788946518,2.0,451.8795504476091,22.8152248879073,0.0004204009155913489,0.0004204009155913489
403.0,-1510.8872198408487,2.0,451.87680593729135,22.5768463453826,6.908252271417582e-05,6.908252271417582e-05
404.0,-1510.9224297346732,2.0,451.87637905097296,22.47920486141535,0.0006124254502383056,0.0006124254502383056
405.0,-1511.231708581979,2.0,451.87289300457707,22.359520544624765,0.0006845216226346079,0.0006845216226346079
406.0,-1511.573703370914,2.0,451.86936793481146,22.094874425666955,0.0010537146983348993,0.0010537146983348993
407.0,-1512.0875772296804,2.0,451.86366071010616,21.828744289801467,0.0017214201876607942,0.0017214201876607942
408.0,-1512.906441558554,2.0,451.8549917284224,21.612170844430846,0.0004569143981254863,0.0004569143981254863
409.0,-1513.1197653758388,2.0,451.8526952077232,21.387292769231216,0.004181322635069201,0.004181322635069201
410.0,-1515.0246510486984,2.0,451.8329253525304,21.006865971382105,0.0006105430317340638,0.0006105430317340638
411.0,-1515.2939198766298,2.0,451.8299635197653,20.79568727075929,0.0008311472224685021,0.0008311472224685021
412.0,-1515.6530727913762,2.0,451.8261609655544,20.723789366039433,0.0001527514482330446,0.0001527514482330446
413.0,-1515.7186662837323,2.0,451.82555146853184,20.572639532245,0.0010369916457796235,0.0010369916457796235
414.0,-1516.1571282181922,2.0,451.82143365300794,20.32766971660501,0.002094709267519479,0.002094709267519479
415.0,-1517.020999453108,2.0,451.81273411486706,20.14843431477092,0.0006454881997834237,0.0006454881997834237
416.0,-1517.2828845798465,2.0,451.80997539955206,19.959384948658123,0.00019857584312979112,0.00019857584312979112
417.0,-1517.361978243369,2.0,451.80915170806367,19.762638450282974,0.00021585215933332157,0.00021585215933332157
418.0,-1517.4462653109365,2.0,451.8082830611972,19.59446020162694,0.000919369482520969,0.000919369482520969
419.0,-1517.7989622545383,2.0,451.8046359740223,19.3577999601443,0.0009901113591409552,0.0009901113591409552
420.0,-1518.1696578395324,2.0,451.80097823427275,19.141057183915937,0.0021530907324942552,0.0021530907324942552
421.0,-1518.9570066315066,2.0,451.79276374682627,18.907885494902715,0.000644312861101877,0.000644312861101877
422.0,-1519.187222998401,2.0,451.7903982843823,18.691460427247787,0.00010505570778064743,0.00010505570778064743
423.0,-1519.2239230033117,2.0,451.78999213118306,18.501926654188043,0.00028766017959745515,0.00028766017959745515
424.0,-1519.3223702950238,2.0,451.78894520478156,18.280030078630038,0.00023585190285478968,0.00023585190285478968
425.0,-1519.4011661693187,2.0,451.7881531551085,18.08433758872838,0.0003310329623207203,0.0003310329623207203
426.0,-1519.509397067079,2.0,451.78698735944636,17.852158202869415,0.0016245063141844581,0.0016245063141844581
427.0,-1520.0263967385924,2.0,451.7817932341441,17.63239743691769,0.0004059324308011338,0.0004059324308011338
428.0,-1520.1525580943412,2.0,451.78048935159626,17.538371510932585,0.00025716737015801615,0.00025716737015801615
429.0,-1520.2316440811578,2.0,451.7797721490651,17.33808002744579,0.0010641436882534376,0.0010641436882534376
430.0,-1520.5512482640215,2.0,451.77662895655027,17.221992636000518,0.0002255641425244674,0.0002255641425244674
431.0,-1520.6181373291104,2.0,451.775917637594,17.054734879351297,0.0023522506616754993,0.0023522506616754993
432.0,-1521.300989681953,2.0,451.76863984797103,16.837250464347523,0.000658179854642423,0.000658179854642423
433.0,-1521.4874792873297,2.0,451.7666303528623,16.68782515405727,0.0008499780918983423,0.0008499780918983423
434.0,-1521.7240207794057,2.0,451.76418844580655,16.534223584648856,0.0022944196964927027,0.0022944196964927027
435.0,-1522.3501187207623,2.0,451.7575948971354,16.321632714571106,0.0015016436485991065,0.0015016436485991065
436.0,-1522.749683655399,2.0,451.75339904605397,16.1718063964689,0.0007068625344491475,0.0007068625344491475
437.0,-1522.9344472995103,2.0,451.75158027775797,16.028361340850758,0.0016919789559549647,0.0016919789559549647
438.0,-1523.3685743882563,2.0,451.7472355548832,15.906047161512033,0.0023948548392788193,0.0023948548392788193
439.0,-1523.9734004719776,2.0,451.7419401729066,15.713218731350164,0.0010265964442691179,0.0010265964442691179
440.0,-1524.2266808515853,2.0,451.7397679557823,15.5133582669183,0.0012982200381727491,0.0012982200381727491
441.0,-1524.5388173066028,2.0,451.73686312582,15.302437754540946,7.230910767958662e-05,7.230910767958662e-05
442.0,-1524.5557486356047,2.0,451.736691600649,15.216565500028171,0.001270219078721336,0.001270219078721336
443.0,-1524.8495847241256,2.0,451.7341245459364,15.113118372409263,0.0017191281831365913,0.0017191281831365913
444.0,-1525.241755035873,2.0,451.7304234061374,14.933032848587029,0.0016856883578675957,0.0016856883578675957
445.0,-1525.6172055559161,2.0,451.7268757532425,14.758952844352605,0.0006307378308136324,0.0006307378308136324
446.0,-1525.7545375413285,2.0,451.725609634558,14.601838691484643,0.0008041158206799918,0.0008041158206799918
447.0,-1525.9258925778065,2.0,451.7240462090582,14.393948223978073,0.00025080120326914933,0.00025080120326914933
448.0,-1525.9778462706388,2.0,451.7235159308081,14.282087156321637,0.002855696638958605,0.002855696638958605
449.0,-1526.559232049423,2.0,451.7182024772094,14.111848279210617,3.5062523194879914e-05,3.5062523194879914e-05
450.0,-1526.5662143907884,2.0,451.7181394555595,14.058761050471658,0.001139961291172586,0.001139961291172586
451.0,-1526.7913600528948,2.0,451.71666345556196,13.901352506588822,0.0002538905131236143,0.0002538905131236143
452.0,-1526.8404157478703,2.0,451.7163586710765,13.778272941769655,0.0009711081274129501,0.0009711081274129501
453.0,-1527.0246561984686,2.0,451.71523518959356,13.674917187572087,0.001948833565972126,0.001948833565972126
454.0,-1527.388641875338,2.0,451.71270048477834,13.521598995803403,7.239306413012872e-06,7.239306413012872e-06
455.0,-1527.3899654580682,2.0,451.71269189719055,13.376134217498961,0.003332921919440438,0.003332921919440438
456.0,-1527.9850565875458,2.0,451.7090929088524,13.257241063515378,0.0014187005495067784,0.0014187005495067784
457.0,-1528.2341866736747,2.0,451.7073739819159,13.09814106424968,9.529756949872145e-05,9.529756949872145e-05
458.0,-1528.2505351181435,2.0,451.7072615972137,13.033891455301909,0.0033238815671706085,0.0033238815671706085
459.0,-1528.8140973060695,2.0,451.70286783360297,12.81417823429905,0.0002803896626554214,0.0002803896626554214
460.0,-1528.8601307185158,2.0,451.7024713716395,12.707143571175042,0.0007600786243513106,0.0007600786243513106
461.0,-1528.9828088484933,2.0,451.70150642509077,12.565090942828938,0.002240294914098847,0.002240294914098847
462.0,-1529.3360619824557,2.0,451.6988329509083,12.353608833435482,0.0004601929181788748,0.0004601929181788748
463.0,-1529.4062748453912,2.0,451.69835363313035,12.156638952741044,0.0023541848242516683,0.0023541848242516683
464.0,-1529.753735110166,2.0,451.69547242867105,11.976952198725106,1.6527671478091154e-05,1.6527671478091154e-05
465.0,-1529.75610594003,2.0,451.6954516139117,11.875908992465948,0.011274885992681068,0.011274885992681068
466.0,-1531.3369020455675,2.0,451.6832562120354,11.674163519345266,0.0004948025303818517,0.0004948025303818517
467.0,-1531.4043197525912,2.0,451.68289236729316,11.539451307253163,0.00469675474974073,0.00469675474974073
468.0,-1532.0282755099252,2.0,451.6796484408564,11.328718949227433,0.003565925007713579,0.003565925007713579
469.0,-1532.4851297204523,2.0,451.67781595837795,11.14577303912201,0.0032129735856826864,0.0032129735856826864
470.0,-1532.8836570957947,2.0,451.6758727215629,10.957847115286185,0.0012258882070866402,0.0012258882070866402
471.0,-1533.0307701410811,2.0,451.67503239558,10.914463163972345,1.2017131679177865e-05,1.2017131679177865e-05
472.0,-1533.0322016799819,2.0,451.6750283917798,10.782465298452557,0.0018049467401021425,0.0018049467401021425
473.0,-1533.2418749515327,2.0,451.6743618189449,10.65096223985037,0.006554091771127066,0.006554091771127066
474.0,-1533.9832159693692,2.0,451.67268486634094,10.462666716630162,0.004974174916598486,0.004974174916598486
475.0,-1534.5265429595302,2.0,451.67218228889567,10.318438325533657,0.004958343860457073,0.004958343860457073
476.0,-1535.053343727648,2.0,451.6719958055753,10.25390362932707,3.615532645726914e-05,3.615532645726914e-05
477.0,-1535.057145132922,2.0,451.6719881072108,10.177169973924732,0.000371347174274926,0.000371347174274926
478.0,-1535.0956014094413,2.0,451.6719609894818,10.084605433073426,0.0010844862751947227,0.0010844862751947227
479.0,-1535.2058445767334,2.0,451.6719342920429,9.992763012773706,0.00023570363223197565,0.00023570363223197565
480.0,-1535.2293786053674,2.0,451.67191666201177,9.878496622465804,0.0024987026455774476,0.0024987026455774476
481.0,-1535.4729720937157,2.0,451.67166961631347,9.790626918517685,0.0026547279491175354,0.0026547279491175354
482.0,-1535.727181649655,2.0,451.67129295714597,9.651060799111864,0.0034919932772295766,0.0034919932772295766
483.0,-1536.0520005051399,2.0,451.671276413286,9.489311419367512,0.004083378046456399,0.004083378046456399
484.0,-1536.4191301750475,2.0,451.6717767576452,9.391641014433626,0.0006280084190400004,0.0006280084190400004
485.0,-1536.4745095077856,2.0,451.6719497573657,9.237913952070908,0.00043379290884304185,0.00043379290884304185
486.0,-1536.5115230986344,2.0,451.6721218051353,9.085905245559756,0.0009632718049686056,0.0009632718049686056
487.0,-1536.5910171264827,2.0,451.67239928477125,8.92644371074545,0.0026907755983151455,0.0026907755983151455
488.0,-1536.8052186118525,2.0,451.67285970178597,8.821160902996183,0.009131709154101391,0.009131709154101391
489.0,-1537.5136081844712,2.0,451.67492337889655,8.637960780287367,0.003734442964266777,0.003734442964266777
490.0,-1537.7919090994264,2.0,451.6762143239438,8.524556615288684,0.006366013904490558,0.006366013904490558
491.0,-1538.2535831647688,2.0,451.6784153063694,8.408810678035568,0.01281501716665476,0.01281501716665476
492.0,-1539.1561886755803,2.0,451.6833838025208,8.250842006571416,0.0006995155058985903,0.0006995155058985903
493.0,-1539.2037996523009,2.0,451.68363222297296,8.139497495786777,0.0004119655126882631,0.0004119655126882631
494.0,-1539.2310897453267,2.0,451.68379028112594,8.001842852418799,0.007605651189579758,0.007605651189579758
495.0,-1539.7170434823383,2.0,451.6858545830396,7.906931288500668,0.0022602079948276124,0.0022602079948276124
496.0,-1539.8582655253845,2.0,451.68641432046235,7.7708389333210635,4.206671554035023e-05,4.206671554035023e-05
497.0,-1539.8608057348788,2.0,451.6864250729049,7.70553092404865,0.003287603668792587,0.003287603668792587
498.0,-1540.05584023248,2.0,451.6873831710523,7.584311508071117,0.00028309155008186717,0.00028309155008186717
499.0,-1540.0721230050144,2.0,451.68743554690474,7.460056968036014,0.00016016930743366104,0.00016016930743366104
500.0,-1540.0810364695712,2.0,451.68746433269115,7.344213421460164,0.004574733791523597,0.004574733791523597
501.0,-1540.3275063595252,2.0,451.6884554585758,7.249265454011303,0.0034915813601682586,0.0034915813601682586
502.0,-1540.5108423292622,2.0,451.68940850910474,7.144262323091137,0.007784891189432775,0.007784891189432775
503.0,-1540.9074724756647,2.0,451.69238429799384,7.013315166322782,0.0012460927228303063,0.0012460927228303063
504.0,-1540.968745961074,2.0,451.692892645543,6.913423778921147,0.01589610171783234,0.01589610171783234
505.0,-1541.7258202855596,2.0,451.7012916394943,6.81538482785176,0.0011594589106386035,0.0011594589106386035
506.0,-1541.779663557064,2.0,451.7019396921633,6.697625896030014,0.00806326315540309,0.00806326315540309
507.0,-1542.1407548970215,2.0,451.7056028828342,6.561759748932262,0.0003136554565979225,0.0003136554565979225
508.0,-1542.154258984438,2.0,451.7057116938397,6.539431426179097,0.01225075583132084,0.01225075583132084
509.0,-1542.6768357475162,2.0,451.7087431296789,6.4306900913111225,0.0013218982317631182,0.0013218982317631182
510.0,-1542.7314859580365,2.0,451.708932328695,6.35613529686836,0.0003618155296204054,0.0003618155296204054
511.0,-1542.7461023912547,2.0,451.70901202765305,6.2480343975521055,2.8016292073120434e-05,2.8016292073120434e-05
512.0,-1542.7471960829757,2.0,451.70901615835436,6.13735832081334,0.002630372499487952,0.002630372499487952
