iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1294.4148522568853,2.0,437.1544875290061,49.01793709426809,0.0004916817041919881,0.0004916817041919881
257.0,-1295.5953292662957,2.0,437.1447208896868,48.680914805486616,0.0009136610811024522,0.0009136610811024522
258.0,-1297.7574286936926,2.0,437.126770132823,48.45734296082377,0.0002856957305942907,0.0002856957305942907
259.0,-1298.4279752533894,2.0,437.1210183623439,48.33093398050755,0.0006536980578875465,0.0006536980578875465
260.0,-1299.953384403696,2.0,437.1075033551293,47.94927723530344,0.00019899567732147217,0.00019899567732147217
261.0,-1300.410760730512,2.0,437.1033709048168,47.668947244866345,8.399929660216085e-05,8.399929660216085e-05
262.0,-1300.601609974377,2.0,437.10164221913925,47.47648931881537,0.0006023163162920363,0.0006023163162920363
263.0,-1301.9579823393963,2.0,437.0892192961338,47.1835798731605,0.000522514740422788,0.000522514740422788
264.0,-1303.1203251278382,2.0,437.07881128255275,46.97334178526291,4.121836154918867e-05,4.121836154918867e-05
265.0,-1303.2112675579156,2.0,437.07803887757086,46.83999491405496,0.00043344968892988593,0.00043344968892988593
266.0,-1304.1616305224868,2.0,437.0697421008193,46.53137304912211,0.000500672472497324,0.000500672472497324
267.0,-1305.2448588143739,2.0,437.06038261793384,46.313491721655645,8.900991736409371e-05,8.900991736409371e-05
268.0,-1305.4357543269382,2.0,437.058816616855,46.036295396426745,0.00012744795404316997,0.00012744795404316997
269.0,-1305.7058081632163,2.0,437.0566535351619,45.836660051908716,0.0008774653214199749,0.0008774653214199749
270.0,-1307.5469505661829,2.0,437.0424251946289,45.47567135501283,0.0004568781963160641,0.0004568781963160641
271.0,-1308.4911513166812,2.0,437.03522066438256,45.2340630494817,0.00024988530211563783,0.00024988530211563783
272.0,-1309.0022575758926,2.0,437.03129430829784,44.935556568492196,0.00020429911375912128,0.00020429911375912128
273.0,-1309.4146535617156,2.0,437.0282136087317,44.65136990810151,7.5401000963950345e-06,7.5401000963950345e-06
274.0,-1309.4296864285552,2.0,437.0281033188506,44.53695065935419,6.576020124619699e-05,6.576020124619699e-05
275.0,-1309.5601117827227,2.0,437.02710762274745,44.26727553332136,0.00034218553869615453,0.00034218553869615453
276.0,-1310.2303181169127,2.0,437.021905168868,43.979679694239216,6.24615219567919e-05,6.24615219567919e-05
277.0,-1310.3511209296712,2.0,437.02096874204994,43.92983894517257,0.00023308896365187127,0.00023308896365187127
278.0,-1310.800790932918,2.0,437.0173387380244,43.64507380307822,5.118958631381815e-06,5.118958631381815e-06
279.0,-1310.810541926335,2.0,437.0172610442601,43.36540323463256,0.0001426225663038598,0.0001426225663038598
280.0,-1311.0786965992838,2.0,437.0150658376364,43.11366794287055,0.0010982982401265134,0.0010982982401265134
281.0,-1313.1169411003125,2.0,436.99859616862017,42.739540666832696,8.665969176967384e-05,8.665969176967384e-05
282.0,-1313.2752198426915,2.0,436.99730927547614,42.441299824622945,0.00017769925773886567,0.00017769925773886567
283.0,-1313.5952209972475,2.0,436.9946106263717,42.31944060408372,0.00012777964841324032,0.00012777964841324032
284.0,-1313.8240240358273,2.0,436.99261193701057,42.068070514055314,4.172855816827097e-05,4.172855816827097e-05
285.0,-1313.8978675995618,2.0,436.9919666277684,41.88278923574729,0.00031726701008484397,0.00031726701008484397
286.0,-1314.4541577003006,2.0,436.9872855307464,41.71621523815017,0.0009892103453959954,0.0009892103453959954
287.0,-1316.1732192158615,2.0,436.97378692833723,41.52928589992,0.00015101698069888272,0.00015101698069888272
288.0,-1316.4336205311515,2.0,436.9716498492295,41.29065530680938,0.0008330683182066578,0.0008330683182066578
289.0,-1317.8522990071751,2.0,436.9598927115151,41.03734003762183,0.00012330108575883114,0.00012330108575883114
290.0,-1318.0599105542688,2.0,436.9581460974939,40.81270904910091,0.00014491678197528558,0.00014491678197528558
291.0,-1318.3012472580112,2.0,436.9561067935023,40.62094765356805,6.350990176784725e-05,6.350990176784725e-05
292.0,-1318.4060333858877,2.0,436.9552528333707,40.38158056875792,0.0002964934060274012,0.0002964934060274012
293.0,-1318.889321499242,2.0,436.95131266601396,40.200523740452184,0.0002507995281610288,0.0002507995281610288
294.0,-1319.2944960934437,2.0,436.94794098379055,39.914010818633365,0.0010343328620717736,0.0010343328620717736
295.0,-1320.940009572085,2.0,436.9345282723883,39.72713234469116,0.0005432014977141422,0.0005432014977141422
296.0,-1321.7966880309639,2.0,436.92724957720264,39.56373594203088,0.0006257599775824487,0.0006257599775824487
297.0,-1322.7753668373389,2.0,436.9185940526277,39.29759074474538,0.0001423492652450561,0.0001423492652450561
298.0,-1322.9951551438307,2.0,436.91665269111513,39.045208782059404,0.0002903063799074124,0.0002903063799074124
299.0,-1323.4375652407246,2.0,436.91272368108577,38.81689773444663,0.0013402067504201503,0.0013402067504201503
300.0,-1325.453342355938,2.0,436.8950971864432,38.4338049986173,7.651018625729374e-05,7.651018625729374e-05
301.0,-1325.5663485644286,2.0,436.8941277997721,38.15795546603297,0.0003338050336008376,0.0003338050336008376
302.0,-1326.0521631560568,2.0,436.88979983366414,37.90791100589178,0.000256968507058455,0.000256968507058455
303.0,-1326.421304116554,2.0,436.8865217180707,37.77467972457006,0.0003636704023035049,0.0003636704023035049
304.0,-1326.9399871164476,2.0,436.88175064359234,37.500025973380296,0.0003286837560083644,0.0003286837560083644
305.0,-1327.4019985275322,2.0,436.8774463456161,37.27423979396639,0.0001562746943507958,0.0001562746943507958
306.0,-1327.6190769910281,2.0,436.8754614262404,37.0674853348552,0.0006031634096131968,0.0006031634096131968
307.0,-1328.447171142054,2.0,436.8677940013873,36.800881725217195,0.00012641765997420314,0.00012641765997420314
308.0,-1328.618351289147,2.0,436.8662027355727,36.59842751731249,0.00037862673835993723,0.00037862673835993723
309.0,-1329.1252553165796,2.0,436.8614359771688,36.31117982005763,0.0004474156042528997,0.0004474156042528997
310.0,-1329.7148376669659,2.0,436.8557527710928,36.04091698617412,0.00027685596334975517,0.00027685596334975517
311.0,-1330.0743330968558,2.0,436.8523160453409,35.76791306968842,0.0011937517943067754,0.0011937517943067754
312.0,-1331.5992554727134,2.0,436.83741266365195,35.57733283009114,0.00028608691308027584,0.00028608691308027584
313.0,-1331.9612391286162,2.0,436.83374417191493,35.391093717196874,0.0004893245795873748,0.0004893245795873748
314.0,-1332.5737566332907,2.0,436.827747871212,35.23876943419213,1.8000364902486662e-05,1.8000364902486662e-05
315.0,-1332.5961084610033,2.0,436.8275217711661,35.06392261106629,0.0012096775585796256,0.0012096775585796256
316.0,-1334.081160495579,2.0,436.81288908659565,34.73275370743527,0.0007326032965762123,0.0007326032965762123
317.0,-1334.9641531489074,2.0,436.80430252480977,34.45768873779874,0.0003986778397249529,0.0003986778397249529
318.0,-1335.4372879226473,2.0,436.79971453140064,34.20390786639981,0.0008549527799251973,0.0008549527799251973
319.0,-1336.436464008858,2.0,436.79018612778844,33.92184874101693,6.121681754528417e-05,6.121681754528417e-05
320.0,-1336.5069004580823,2.0,436.78951174547575,33.71158773411295,0.0018126305785977105,0.0018126305785977105
321.0,-1338.5623497647794,2.0,436.7699869368421,33.34820787443383,0.0013211253021618943,0.0013211253021618943
322.0,-1340.0292099451997,2.0,436.75633095963644,33.008901796795996,0.0012455827659535726,0.0012455827659535726
323.0,-1341.3843304450436,2.0,436.74400746657,32.78459430359606,0.0008516226279250314,0.0008516226279250314
324.0,-1342.2987429088178,2.0,436.7361501572451,32.54690428970917,0.00045010441511443875,0.00045010441511443875
325.0,-1342.775284599526,2.0,436.7319877560742,32.301807090939064,0.0006621202972798092,0.0006621202972798092
326.0,-1343.465605292197,2.0,436.72584333023553,32.059323525987125,0.002485548508091775,0.002485548508091775
327.0,-1346.0128090384696,2.0,436.7032507763744,31.701790043781802,9.505578180668493e-05,9.505578180668493e-05
328.0,-1346.1083298431995,2.0,436.7024164825024,31.48974851826516,0.0012905174540791295,0.0012905174540791295
329.0,-1347.3860950380038,2.0,436.6914523983639,31.235149407630537,0.0003632147707332451,0.0003632147707332451
330.0,-1347.7403108497738,2.0,436.6884017940012,31.040315287657208,0.00016198871297376432,0.00016198871297376432
331.0,-1347.896358266058,2.0,436.6870779436354,30.874605408911204,0.00033081251070384384,0.00033081251070384384
332.0,-1348.2115837788137,2.0,436.68436361130415,30.809683231168762,0.0005193311842769501,0.0005193311842769501
333.0,-1348.704262197673,2.0,436.6798755105716,30.566917156307458,0.0007272084454439978,0.0007272084454439978
334.0,-1349.3831586243339,2.0,436.673843780491,30.318466987728506,0.00026182412298934665,0.00026182412298934665
335.0,-1349.6237586461525,2.0,436.67173116307805,30.110595152564343,4.500453698179137e-05,4.500453698179137e-05
336.0,-1349.6645598511773,2.0,436.6713752999487,30.01375753870281,0.0002717789155019858,0.0002717789155019858
337.0,-1349.9093109852333,2.0,436.6691331387085,29.791843382378257,0.00017008181284982728,0.00017008181284982728
338.0,-1350.0602390524177,2.0,436.6677731660196,29.57135697085914,0.00021530232846764458,0.00021530232846764458
339.0,-1350.2484677747957,2.0,436.6660120641242,29.35153598491097,0.0004058131325399508,0.0004058131325399508
340.0,-1350.5979205842864,2.0,436.66280187361514,29.151759031653587,0.0010548645387625378,0.0010548645387625378
341.0,-1351.4932992625854,2.0,436.65458375365597,28.886320463306923,0.0010902252321818534,0.0010902252321818534
342.0,-1352.4018890776315,2.0,436.64609099411706,28.639966325590514,0.00023524007789613464,0.00023524007789613464
343.0,-1352.5947930485531,2.0,436.6442835732697,28.446699474753245,0.0027329430374511375,0.0027329430374511375
344.0,-1354.7996014961138,2.0,436.62362932907615,28.101434010616234,2.0238307897623357e-05,2.0238307897623357e-05
345.0,-1354.8155831429947,2.0,436.6234800221161,27.942912554301834,0.0004206029910218631,0.0004206029910218631
346.0,-1355.1438417684872,2.0,436.6204497241699,27.802425407701406,0.0005204805250550063,0.0005204805250550063
347.0,-1355.5459343354091,2.0,436.6169443720109,27.598906730422513,0.00036905016985255986,0.00036905016985255986
348.0,-1355.8269281757996,2.0,436.6145243922533,27.468344779832744,0.0008038276648440332,0.0008038276648440332
349.0,-1356.4329015409048,2.0,436.60968294994785,27.251610619708806,0.0006920964041564462,0.0006920964041564462
350.0,-1356.946505517696,2.0,436.6056260851376,27.096505692239905,0.00027640735567042193,0.00027640735567042193
351.0,-1357.1493896681804,2.0,436.60413346713585,26.887080819903975,0.0005457746407146356,0.0005457746407146356
352.0,-1357.5437076423643,2.0,436.60114958147113,26.650511997799114,0.0006654641047689944,0.0006654641047689944
353.0,-1358.0160174077128,2.0,436.5977112428288,26.514459109080207,9.480571658585479e-05,9.480571658585479e-05
354.0,-1358.0826606818273,2.0,436.59719828532144,26.381022066626645,0.0016664899280046856,0.0016664899280046856
355.0,-1359.2404106185757,2.0,436.5880793349025,26.187323019044115,9.608973113219782e-05,9.608973113219782e-05
356.0,-1359.3062999269057,2.0,436.58753786267545,26.045693473320902,0.0004119813025558615,0.0004119813025558615
357.0,-1359.5856569555326,2.0,436.5851967688612,25.819578732735227,0.000127764648466669,0.000127764648466669
358.0,-1359.6708198252645,2.0,436.58444773496973,25.66838937034124,0.0020354494145630535,0.0020354494145630535
359.0,-1361.009066871987,2.0,436.57305841767374,25.380179110698066,0.0005149343320945336,0.0005149343320945336
360.0,-1361.3405877190423,2.0,436.5701906886342,25.19577466592723,0.0011094996402312436,0.0011094996402312436
361.0,-1362.0441228628026,2.0,436.56416671418356,24.96790515330396,2.7406283560762597e-05,2.7406283560762597e-05
362.0,-1362.061207357407,2.0,436.56402403274444,24.792175357796157,0.00014658439632713293,0.00014658439632713293
363.0,-1362.1512923277546,2.0,436.56325817894793,24.669958300844346,0.00030643498827650047,0.00030643498827650047
364.0,-1362.33773301991,2.0,436.5616209292891,24.46323776115483,0.0008912326461130766,0.0008912326461130766
365.0,-1362.8706144587954,2.0,436.5568491130364,24.2764797146585,0.0005671306363722334,0.0005671306363722334
366.0,-1363.204664459905,2.0,436.55375159492735,24.16006609368406,0.00022277038314163301,0.00022277038314163301
367.0,-1363.334669060755,2.0,436.55248447385355,23.995018284764704,0.0005407674710223403,0.0005407674710223403
368.0,-1363.6458582217492,2.0,436.54943473850153,23.779412614505173,0.0018295630046469538,0.0018295630046469538
369.0,-1364.6785791163961,2.0,436.5394631477052,23.510472896539472,0.00020028473123606617,0.00020028473123606617
370.0,-1364.7892636328431,2.0,436.53842686492095,23.326620589974993,0.00020946014000875103,0.00020946014000875103
371.0,-1364.9032144582907,2.0,436.53738137477524,23.139942206715553,0.0007216558729138861,0.0007216558729138861
372.0,-1365.289360669617,2.0,436.53370941835277,22.939078460390856,0.0004014453815379504,0.0004014453815379504
373.0,-1365.5005195298659,2.0,436.53166512527343,22.728040894169517,0.0008113334746659374,0.0008113334746659374
374.0,-1365.9192929456856,2.0,436.5273946148401,22.50958824153928,0.002258904161464192,0.002258904161464192
375.0,-1367.061313147274,2.0,436.51601839286275,22.26616644572958,0.0017195768779873781,0.0017195768779873781
376.0,-1367.9124344865036,2.0,436.50740141487097,22.050300040661522,0.00041692544478649313,0.00041692544478649313
377.0,-1368.1150702516336,2.0,436.5053791815996,21.910390926955042,0.0005420986679806586,0.0005420986679806586
378.0,-1368.3751796176855,2.0,436.50271186008206,21.748992106104225,0.001012382203302116,0.001012382203302116
379.0,-1368.8535987279238,2.0,436.49785673042607,21.60187732972375,0.0007954136495823736,0.0007954136495823736
380.0,-1369.2244950328034,2.0,436.4943094624174,21.510006112857795,0.0012214581914960678,0.0012214581914960678
381.0,-1369.788998294048,2.0,436.489500670697,21.288481517153237,0.00024157077304822115,0.00024157077304822115
382.0,-1369.898453800354,2.0,436.4885752752144,21.13101117473648,0.000272065451646398,0.000272065451646398
383.0,-1370.019906330059,2.0,436.48753044841465,20.93620240367991,0.0003115234547327219,0.0003115234547327219
384.0,-1370.1564161491183,2.0,436.4862862721899,20.851630174281947,0.0021568382884638937,0.0021568382884638937
385.0,-1371.092358382173,2.0,436.4786615798082,20.593581221697704,0.00013767628301455438,0.00013767628301455438
386.0,-1371.1507390232,2.0,436.4782111636993,20.4498464914413,0.004509015676864211,0.004509015676864211
387.0,-1373.0286935106487,2.0,436.464033181128,20.12760755701169,0.0016374793157997193,0.0016374793157997193
388.0,-1373.691109555236,2.0,436.45908112336485,19.94201215961676,0.0002579630169827809,0.0002579630169827809
389.0,-1373.7936742233917,2.0,436.45829933237854,19.745060070876345,0.001128750417142169,0.001128750417142169
390.0,-1374.2333064103939,2.0,436.45515069902626,19.527165681715967,0.00033693723726774196,0.00033693723726774196
391.0,-1374.3617465524362,2.0,436.4541469730113,19.38273683796194,0.00028066472861125116,0.00028066472861125116
392.0,-1374.4671644342598,2.0,436.45333058956976,19.284241861339446,7.627077563222689e-05,7.627077563222689e-05
393.0,-1374.495526316937,2.0,436.45313476062984,19.14826174939375,0.0006557850346145398,0.0006557850346145398
394.0,-1374.7358386795754,2.0,436.45151191240984,18.941925492663135,0.0006349748763244708,0.0006349748763244708
395.0,-1374.9635422462625,2.0,436.45009308579023,18.771415335147964,0.0015316264342712348,0.0015316264342712348
396.0,-1375.502539512459,2.0,436.44668683504216,18.597404205423246,0.0007497823842967782,0.0007497823842967782
397.0,-1375.7616994050186,2.0,436.4450433840805,18.410083801298487,0.0006759697825034749,0.0006759697825034749
398.0,-1375.9906774212213,2.0,436.4436982535519,18.28006810319696,0.00027299222875239995,0.00027299222875239995
399.0,-1376.0818803315824,2.0,436.44320387414217,18.118848771231647,0.0004389042509771539,0.0004389042509771539
400.0,-1376.2259185978805,2.0,436.44240018536493,17.933309370760334,0.001066020810770343,0.001066020810770343
401.0,-1376.5684645589456,2.0,436.44051630182224,17.77265918305385,2.739091934321767e-05,2.739091934321767e-05
402.0,-1376.577116270973,2.0,436.4404695358872,17.658234631870155,0.0003998596442011315,0.0003998596442011315
403.0,-1376.7017594277029,2.0,436.4398465358215,17.53244649364035,0.0017136093934069356,0.0017136093934069356
404.0,-1377.2278118446197,2.0,436.4374434760351,17.358900361575483,0.0002573417765791403,0.0002573417765791403
405.0,-1377.3053422876233,2.0,436.43707297945593,17.177910995021943,9.279621423053548e-05,9.279621423053548e-05
406.0,-1377.3327227925438,2.0,436.43695405351514,17.04326059628857,0.0011064630357783083,0.0011064630357783083
407.0,-1377.6538626224988,2.0,436.43548420985286,16.88432952231533,0.0011012549785087472,0.0011012549785087472
408.0,-1377.9675621441631,2.0,436.43409743367573,16.7223903483587,0.002345793019115493,0.002345793019115493
409.0,-1378.6224509379385,2.0,436.4312972354751,16.51668471683565,0.0005592852985443877,0.0005592852985443877
410.0,-1378.7749648174704,2.0,436.43060125205324,16.348935883858402,0.0019108343706490357,0.0019108343706490357
411.0,-1379.2850368536479,2.0,436.4282150845446,16.149571783575357,0.0008515935787943374,0.0008515935787943374
412.0,-1379.5070125782986,2.0,436.4272140762666,15.953324367017261,0.0004818160766635714,0.0004818160766635714
413.0,-1379.6295993687995,2.0,436.4265713247792,15.87408911663726,0.00015067293452006403,0.00015067293452006403
414.0,-1379.6675631420826,2.0,436.4263385882189,15.72260001944255,0.0009066512327510923,0.0009066512327510923
415.0,-1379.891552497288,2.0,436.42490058047815,15.559478874663384,6.500430432598023e-05,6.500430432598023e-05
416.0,-1379.9072891945352,2.0,436.42480496426464,15.47592703217778,9.147276521535477e-05,9.147276521535477e-05
417.0,-1379.9291960097526,2.0,436.4246974755575,15.344388802953109,0.00438820146317893,0.00438820146317893
418.0,-1380.959438259075,2.0,436.42001099409066,15.119409938560882,0.0009776659125092636,0.0009776659125092636
419.0,-1381.1827915115814,2.0,436.418907077845,15.025319014335311,5.187777923127013e-05,5.187777923127013e-05
420.0,-1381.1945030676995,2.0,436.41886440974685,14.905083146243804,0.0017127269808298539,0.0017127269808298539
421.0,-1381.574601003132,2.0,436.41747923507904,14.815896515819633,0.00037182546933612866,0.00037182546933612866
422.0,-1381.656202392554,2.0,436.4172915987422,14.751096081383709,0.0010272009700324715,0.0010272009700324715
423.0,-1381.8795790964027,2.0,436.4170834557025,14.589558670721265,0.003663241974515431,0.003663241974515431
424.0,-1382.6576269899292,2.0,436.41679915533365,14.426033650017773,0.003123432763510537,0.003123432763510537
425.0,-1383.3064735592366,2.0,436.41642277353066,14.274398251500182,0.0024984329190055376,0.0024984329190055376
426.0,-1383.8148266296162,2.0,436.4160328244697,14.099404712944706,0.0020214235829398314,0.0020214235829398314
427.0,-1384.216219177586,2.0,436.4157316316489,13.915640874870052,0.0007537607426349087,0.0007537607426349087
428.0,-1384.362121021305,2.0,436.4155805715243,13.757513759544151,0.0012318110317319588,0.0012318110317319588
429.0,-1384.5951085808615,2.0,436.4155244957262,13.605025046242941,0.0025360078318880683,0.0025360078318880683
430.0,-1385.0638861470325,2.0,436.415601386147,13.446769293286732,2.6094752113887213e-05,2.6094752113887213e-05
431.0,-1385.0686044215868,2.0,436.4155988729406,13.284804917648335,0.0008617416183212065,0.0008617416183212065
432.0,-1385.2206224388815,2.0,436.4153882778519,13.112843024011196,0.002702519253223467,0.002702519253223467
433.0,-1385.6846735588567,2.0,436.4144585594037,12.97426267542831,0.00818856955435719,0.00818856955435719
434.0,-1387.0574318169588,2.0,436.4123400373932,12.722865194679935,0.0002460294655923519,0.0002460294655923519
435.0,-1387.0972521879473,2.0,436.4123109969905,12.597340409899866,5.001918917570612e-06,5.001918917570612e-06
436.0,-1387.098045955513,2.0,436.41231043323296,12.443081163709412,0.004987962759262252,0.004987962759262252
437.0,-1387.8685305748913,2.0,436.411154085806,12.263798493734383,0.001526597303235066,0.001526597303235066
438.0,-1388.09796989048,2.0,436.41078394154175,12.121319949918266,0.000129284361370901,0.000129284361370901
439.0,-1388.1169640554217,2.0,436.4107595031968,11.985890013912849,0.0001090900672086256,0.0001090900672086256
440.0,-1388.1326353344616,2.0,436.41073517216716,11.857310253037708,0.002289989523780407,0.002289989523780407
441.0,-1388.4542737673812,2.0,436.4103460930894,11.800513898043919,0.0003401547429622356,0.0003401547429622356
442.0,-1388.5016341312962,2.0,436.4102312593943,11.714750722674449,0.0013474389409665194,0.0013474389409665194
443.0,-1388.6864439730984,2.0,436.41002985862576,11.583238554895889,0.0019738250763256604,0.0019738250763256604
444.0,-1388.951055058817,2.0,436.40970911104205,11.44873353372638,0.0033231289115318494,0.0033231289115318494
445.0,-1389.386029434289,2.0,436.40949632010154,11.318325147281856,0.0016019357360824837,0.0016019357360824837
446.0,-1389.5911113203833,2.0,436.40944912053754,11.170206209194763,0.0001018339218341102,0.0001018339218341102
447.0,-1389.6038169829294,2.0,436.40944159342735,11.046310487636264,0.0012408802395286213,0.0012408802395286213
448.0,-1389.7551573010724,2.0,436.40938016677654,10.886830074399374,0.00571453084791642,0.00571453084791642
449.0,-1390.430979398412,2.0,436.4084820940559,10.702093185957503,0.004872185050941816,0.004872185050941816
450.0,-1390.9880154231819,2.0,436.40760606321345,10.552701518722111,0.0008387159266944336,0.0008387159266944336
451.0,-1391.081386276536,2.0,436.4074885680636,10.419854826427057,0.0030576415237928904,0.0030576415237928904
452.0,-1391.4130086674556,2.0,436.4072720808843,10.29683378309483,0.004643565062233705,0.004643565062233705
453.0,-1391.904562130631,2.0,436.4072502684939,10.192611185098826,0.0017102322982917523,0.0017102322982917523
454.0,-1392.082136018621,2.0,436.4071735290159,10.047056620304819,0.0017264534918155195,0.0017264534918155195
455.0,-1392.256311333298,2.0,436.4072647580988,9.937738580866354,0.004368780078753912,0.004368780078753912
456.0,-1392.6871600690588,2.0,436.40770388236984,9.815926756219913,0.0024771557469326216,0.0024771557469326216
457.0,-1392.9256542782211,2.0,436.4079294285107,9.671676065870171,0.004896331168105941,0.004896331168105941
458.0,-1393.3829735379738,2.0,436.4079010465723,9.521138452867532,0.006388031468153467,0.006388031468153467
459.0,-1393.9609470534506,2.0,436.407530807673,9.361485199692495,0.003958387657124257,0.003958387657124257
460.0,-1394.3074472978917,2.0,436.4078066537431,9.237664738033098,0.00044333730904879835,0.00044333730904879835
461.0,-1394.3452744653353,2.0,436.40788572232975,9.198349270189915,0.001154794337622081,0.001154794337622081
462.0,-1394.4429496816056,2.0,436.40794583177114,9.097205043468604,0.002623740485044858,0.002623740485044858
463.0,-1394.6599312063788,2.0,436.40803821202917,9.022114990504745,0.0023484877238814797,0.0023484877238814797
464.0,-1394.8509738307343,2.0,436.4082969397097,8.943951531332853,0.006574370231947973,0.006574370231947973
465.0,-1395.3759794361058,2.0,436.40884029480577,8.7998233205144,0.0011719805793958089,0.0011719805793958089
466.0,-1395.4667066734467,2.0,436.4088414659921,8.699239673287174,0.0013888422267372491,0.0013888422267372491
467.0,-1395.5717723145028,2.0,436.4088509584805,8.578761322725477,0.0011364881965725572,0.0011364881965725572
468.0,-1395.6553882106623,2.0,436.40878828589223,8.476572784139131,0.0013918844037799794,0.0013918844037799794
469.0,-1395.7553639829266,2.0,436.4086147387634,8.401932242329314,0.001435067486050624,0.001435067486050624
470.0,-1395.856634607961,2.0,436.4084885509013,8.292197559018915,0.004888149062540495,0.004888149062540495
471.0,-1396.1923644906506,2.0,436.4082836920105,8.156816368761694,0.002217333004756868,0.002217333004756868
472.0,-1396.3398170095209,2.0,436.4080346419492,8.127812383465944,0.0006309625534920282,0.0006309625534920282
473.0,-1396.3814933326435,2.0,436.40789507950325,8.014590728418721,0.008780315179955681,0.008780315179955681
474.0,-1396.9443803358486,2.0,436.4059758640893,7.917656104163946,0.0007616638257614828,0.0007616638257614828
475.0,-1396.9921207741272,2.0,436.405839300226,7.789472371617911,0.0003356721504440781,0.0003356721504440781
476.0,-1397.0124865332455,2.0,436.405748057358,7.689913725679475,0.0055352636352672445,0.0055352636352672445
477.0,-1397.339426853458,2.0,436.4045240670691,7.582228647075692,0.005991040071700219,0.005991040071700219
478.0,-1397.683418949493,2.0,436.4034911281142,7.459401826016363,0.004130047819293023,0.004130047819293023
479.0,-1397.9130237408776,2.0,436.4029349242248,7.329998670061861,0.0053845949032905955,0.0053845949032905955
480.0,-1398.202002512175,2.0,436.40176446620245,7.2176736797659995,0.0026218875100241313,0.0026218875100241313
481.0,-1398.338513668814,2.0,436.40131200229627,7.130508435904799,0.003919732256919105,0.003919732256919105
482.0,-1398.537650591776,2.0,436.400625090532,7.044187599583701,0.0015919307295057057,0.0015919307295057057
483.0,-1398.6166184894373,2.0,436.40033999552674,6.920953470539854,0.005275133049734995,0.005275133049734995
484.0,-1398.8690299614914,2.0,436.3990118832349,6.807331149325761,0.010531872234242758,0.010531872234242758
485.0,-1399.3560461840198,2.0,436.39746995306757,6.7201174272863025,0.002988465093181964,0.002988465093181964
486.0,-1399.4909296475616,2.0,436.39719693528764,6.611960050713732,0.00772723636096306,0.00772723636096306
487.0,-1399.8282519637496,2.0,436.3972479163202,6.494926059489103,0.0006858961679266508,0.0006858961679266508
488.0,-1399.8571820053635,2.0,436.39731083602425,6.391430018473589,0.001771923162176704,0.001771923162176704
489.0,-1399.9295400766432,2.0,436.3976223552917,6.284112786521716,0.0007034454461623273,0.0007034454461623273
490.0,-1399.9573151700333,2.0,436.3978088318957,6.173305296070815,0.0009556872355607443,0.0009556872355607443
491.0,-1399.9937287485864,2.0,436.39816196308925,6.112766207016385,0.02450948995356336,0.02450948995356336
492.0,-1400.9048813653949,2.0,436.4070277870473,5.954136567195102,0.014226507426007342,0.014226507426007342
493.0,-1401.4077626164606,2.0,436.4116299481863,5.831516543419611,0.004374474560263418,0.004374474560263418
494.0,-1401.5563849951536,2.0,436.41283782873853,5.735529075458214,0.0009160317795269368,0.0009160317795269368
495.0,-1401.5865126195617,2.0,436.41310123283944,5.640092217343362,0.003338932566495622,0.003338932566495622
496.0,-1401.6926384776484,2.0,436.41386928756356,5.558540024936536,0.005212601356929554,0.005212601356929554
497.0,-1401.8534706658809,2.0,436.41491118802793,5.484648431750577,0.00552497308126199,0.00552497308126199
498.0,-1402.0194319504253,2.0,436.41574997069245,5.357828740613724,0.002012777860409375,0.002012777860409375
499.0,-1402.0771801193935,2.0,436.4161427664976,5.3081460262448035,0.015185682648880379,0.015185682648880379
500.0,-1402.5033411358415,2.0,436.4192785522925,5.180434794689753,0.003939249774115635,0.003939249774115635
501.0,-1402.6089412367614,2.0,436.42004028879506,5.050596497175235,0.0037291331372689205,0.0037291331372689205
502.0,-1402.7039646413962,2.0,436.42075257836854,5.007292992613481,0.010708912884652167,0.010708912884652167
503.0,-1402.9716506268014,2.0,436.4233260106087,4.885763112482241,0.0036034304665149945,0.0036034304665149945
504.0,-1403.0575708993842,2.0,436.42400284294115,4.779115992506345,0.013072671949431926,0.013072671949431926
505.0,-1403.3548407936785,2.0,436.42561047220266,4.618031196218204,0.0037610268718395413,0.0037610268718395413
506.0,-1403.4349488085936,2.0,436.42666235268075,4.482798099318645,0.0007190281567279139,0.0007190281567279139
507.0,-1403.4493940129703,2.0,436.42697420791995,4.439826147645553,0.000522676401096943,0.000522676401096943
508.0,-1403.4596949823233,2.0,436.4272102018706,4.375952282821878,0.018613283564753755,0.018613283564753755
509.0,-1403.8136204415168,2.0,436.4345056511444,4.268382403452047,0.005682786228793904,0.005682786228793904
510.0,-1403.9169386916785,2.0,436.43699248679434,4.221997277930013,0.027845995804680484,0.027845995804680484
511.0,-1404.4082657828085,2.0,436.4483901776971,4.094824111778976,0.0021270177016239396,0.0021270177016239396
512.0,-1404.4439039892313,2.0,436.44934039650207,4.0652226277167385,0.006160506339447361,0.006160506339447361
513.0,-1404.545492135226,2.0,436.4525559172738,3.9535254472316423,0.006130182337519741,0.006130182337519741
514.0,-1404.6410820307583,2.0,436.45577551394587,3.833127515137958,0.0017434967498870593,0.0017434967498870593
515.0,-1404.6666785972184,2.0,436.4566521508142,3.766776059056969,0.0012600940162873437,0.0012600940162873437
516.0,-1404.6845465946526,2.0,436.45721250306127,3.656500276713107,0.031151402658444023,0.031151402658444023
