iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-1126.1155365242782,2.0,448.58036338243545,131.18839728683278,9.5374953661132e-05,9.5374953661132e-05
55.0,-1127.7565488601476,2.0,448.5572874849468,130.75077398860026,0.00011566976361511146,0.00011566976361511146
56.0,-1129.7333859361424,2.0,448.5295612369082,130.20323359571438,0.00010957757266511457,0.00010957757266511457
57.0,-1131.59048241335,2.0,448.50355067584024,129.6534263715917,0.00011189799546431023,0.00011189799546431023
58.0,-1133.4709081422827,2.0,448.4772633387807,129.28809351425457,8.507043003815508e-05,8.507043003815508e-05
59.0,-1134.8925639898284,2.0,448.4573213306124,128.79906860907587,0.00011472129425764387,0.00011472129425764387
60.0,-1136.7951019214363,2.0,448.43055778120015,128.37642356689278,0.00040483827736320665,0.00040483827736320665
61.0,-1143.459682716344,2.0,448.33726336247315,127.7362408605544,3.3810861932255485e-05,3.3810861932255485e-05
62.0,-1144.0113085281837,2.0,448.3295687428729,127.3539067657471,2.876193969607604e-05,2.876193969607604e-05
63.0,-1144.4777624003177,2.0,448.32308141199724,127.05921174602317,7.084162065591399e-06,7.084162065591399e-06
64.0,-1144.5921272256087,2.0,448.3214851628521,126.71582210597037,1.1155940366076646e-05,1.1155940366076646e-05
65.0,-1144.7712516572524,2.0,448.31899823765343,126.31134312078255,0.0001161208856260741,0.0001161208856260741
66.0,-1146.623327376804,2.0,448.2932859489189,125.97543863709328,0.00022604614345717624,0.00022604614345717624
67.0,-1150.2084506685424,2.0,448.24411199020176,125.41050122007012,4.4076015902575226e-05,4.4076015902575226e-05
68.0,-1150.9015865924218,2.0,448.2345957571332,125.0426138785931,4.681967009958226e-05,4.681967009958226e-05
69.0,-1151.6335506804467,2.0,448.22460491119847,124.71803636466544,2.0872224074342752e-05,2.0872224074342752e-05
70.0,-1151.9581914201817,2.0,448.22015955599284,124.45413136680874,1.6696755726847055e-05,1.6696755726847055e-05
71.0,-1152.216793196315,2.0,448.21659694231425,124.12507189772528,6.795454318609984e-05,6.795454318609984e-05
72.0,-1153.263582880607,2.0,448.20227930579875,123.72529779703633,4.6314241644142705e-06,4.6314241644142705e-06
73.0,-1153.3344796208205,2.0,448.2013085195513,123.4609654937326,9.080711701269402e-05,9.080711701269402e-05
74.0,-1154.7182881776732,2.0,448.1822580636914,123.14079140149573,5.6411598667618536e-05,5.6411598667618536e-05
75.0,-1155.5735687595648,2.0,448.17042183226033,122.77091704150801,2.8252041351175376e-05,2.8252041351175376e-05
76.0,-1155.9993720399088,2.0,448.164564799796,122.42834621660099,2.8847876101225082e-05,2.8847876101225082e-05
77.0,-1156.4317318491112,2.0,448.15865743832967,122.01074962068188,8.078554648239833e-05,8.078554648239833e-05
78.0,-1157.6341033406068,2.0,448.1422394186111,121.43874390114411,3.426111807287474e-05,3.426111807287474e-05
79.0,-1158.139319402173,2.0,448.1352547952914,121.07985487519616,3.873762625895049e-06,3.873762625895049e-06
80.0,-1158.1961094698866,2.0,448.13447422773726,120.64868411189674,0.0006611487990933425,0.0006611487990933425
81.0,-1167.8031652726372,2.0,448.00217524219937,119.89674317356133,9.76675577504031e-05,9.76675577504031e-05
82.0,-1169.2068020786965,2.0,447.98299243749614,119.43130902605704,3.0048558712515808e-05,3.0048558712515808e-05
83.0,-1169.6353762545232,2.0,447.9771462034497,119.03315856835135,5.171632809604903e-06,5.171632809604903e-06
84.0,-1169.7086515757708,2.0,447.97614839995373,118.6233285570101,3.084744657968265e-05,3.084744657968265e-05
85.0,-1170.1426860700283,2.0,447.970248276819,118.20849101399325,5.196815989835249e-05,5.196815989835249e-05
86.0,-1170.8687509874233,2.0,447.9603736348955,117.7402354640797,8.199563216009701e-06,8.199563216009701e-06
87.0,-1170.9824171494456,2.0,447.9588220466722,117.22536216325187,1.1625440783969444e-05,1.1625440783969444e-05
88.0,-1171.1421665888813,2.0,447.95661589262716,116.8301087427986,2.3413237498297614e-05,2.3413237498297614e-05
89.0,-1171.4617207572992,2.0,447.9522115009025,116.39271423070718,9.001729178432728e-06,9.001729178432728e-06
90.0,-1171.5836666812938,2.0,447.9505332408967,115.94104804384007,0.0002860055875897187,0.0002860055875897187
91.0,-1175.425351593925,2.0,447.897796234986,115.31606037131071,2.534634358983092e-05,2.534634358983092e-05
92.0,-1175.7623795597465,2.0,447.8931478381199,114.96427639689115,0.0004360662014110451,0.0004360662014110451
93.0,-1181.5191610008028,2.0,447.81364418127527,114.31495639493696,5.6705594882594255e-05,5.6705594882594255e-05
94.0,-1182.260074342404,2.0,447.8034163825348,113.91522161103978,6.0819048289776374e-05,6.0819048289776374e-05
95.0,-1183.049177601601,2.0,447.7925113333461,113.43533956946992,3.996662592479433e-06,3.996662592479433e-06
96.0,-1183.1006044197688,2.0,447.79180253542233,112.95410485287871,4.107445302152364e-08,4.107445302152364e-08
97.0,-1183.1011284734527,2.0,447.7917952440132,112.70411861218913,3.582857942028738e-05,3.582857942028738e-05
98.0,-1183.556188186566,2.0,447.78540959762046,112.27780352501901,9.902589689716382e-05,9.902589689716382e-05
99.0,-1184.804213967794,2.0,447.7679237784723,111.78643919710025,0.00014754598601206695,0.00014754598601206695
100.0,-1186.6472656317228,2.0,447.7419984612841,111.26366195073454,1.4833065101071835e-05,1.4833065101071835e-05
101.0,-1186.830885952729,2.0,447.73940573680477,110.79320269562803,0.00029669880774067586,0.00029669880774067586
102.0,-1190.4700609314173,2.0,447.6876505747436,110.44322385914974,0.00047205376442807146,0.00047205376442807146
103.0,-1196.220958712724,2.0,447.60526589920386,109.77632228429437,2.0597138352358998e-05,2.0597138352358998e-05
104.0,-1196.4691582702596,2.0,447.6017103247211,109.3695176922478,5.0109966712461065e-06,5.0109966712461065e-06
105.0,-1196.5290974813622,2.0,447.600852970029,108.98896939200752,0.00022257101874211275,0.00022257101874211275
106.0,-1199.1713942305687,2.0,447.56302968198173,108.55639010813317,5.736486806485511e-05,5.736486806485511e-05
107.0,-1199.847309424691,2.0,447.5533073414364,108.23914531556481,4.285484091322131e-05,4.285484091322131e-05
108.0,-1200.3493291172126,2.0,447.546160366026,107.84038463524443,3.924205423349837e-05,3.924205423349837e-05
109.0,-1200.8056504469203,2.0,447.5396635233593,107.42464760193648,0.0005927530527184584,0.0005927530527184584
110.0,-1207.6355972638376,2.0,447.4425243881728,106.77633644950397,0.00024636591547854683,0.00024636591547854683
111.0,-1210.4426804080294,2.0,447.4028890465148,106.29441893310853,3.723250132186254e-05,3.723250132186254e-05
112.0,-1210.8633117886184,2.0,447.3969417682745,105.9176753362341,5.111484774422028e-05,5.111484774422028e-05
113.0,-1211.4366715201672,2.0,447.3888146688686,105.56272434151408,0.00020169803380250522,0.00020169803380250522
114.0,-1213.6831297280119,2.0,447.35713214801143,105.18493912187573,2.8380815040036465e-05,2.8380815040036465e-05
115.0,-1213.9971087067008,2.0,447.3526825492141,104.82187219921624,9.470032536219599e-05,9.470032536219599e-05
116.0,-1215.037389933504,2.0,447.3378946497116,104.61911005862278,1.0269062892549664e-05,1.0269062892549664e-05
117.0,-1215.1497835497212,2.0,447.3362810887344,104.3523910135509,0.0005521188995355393,0.0005521188995355393
118.0,-1221.1536959452742,2.0,447.2510895935408,103.75106225564733,7.500626813328846e-05,7.500626813328846e-05
119.0,-1221.9609328377146,2.0,447.2396254942729,103.45649430411834,3.3542618429149624e-05,3.3542618429149624e-05
120.0,-1222.3199177656747,2.0,447.23448872838804,103.05472822148688,3.9815737610595606e-05,3.9815737610595606e-05
121.0,-1222.7427300086879,2.0,447.22843904335303,102.74740557666402,5.179549243610137e-05,5.179549243610137e-05
122.0,-1223.289465831131,2.0,447.2206820307205,102.38203770171225,7.097677702179082e-05,7.097677702179082e-05
123.0,-1224.0333185452253,2.0,447.21010747630453,101.9941406966687,9.011976288706823e-06,9.011976288706823e-06
124.0,-1224.1270662739928,2.0,447.20877606072827,101.59273243301357,1.42199680884917e-05,1.42199680884917e-05
125.0,-1224.273826570312,2.0,447.20668370453234,101.10378547127756,0.0001727106957998248,0.0001727106957998248
126.0,-1226.0385114811925,2.0,447.18114400473354,100.66457832718966,7.476048086429076e-05,7.476048086429076e-05
127.0,-1226.7959454188808,2.0,447.1701701379295,100.29166629878368,1.966076621630303e-05,1.966076621630303e-05
128.0,-1226.9936919254703,2.0,447.16731633093326,99.87723013075087,4.3220790140097085e-05,4.3220790140097085e-05
129.0,-1227.4247925717318,2.0,447.1610992303674,99.52157062857316,7.662815602588932e-05,7.662815602588932e-05
130.0,-1228.183613615759,2.0,447.15014312671195,99.10023188453809,0.00018531880707926748,0.00018531880707926748
131.0,-1230.0027581650447,2.0,447.1238616312249,98.5461168122644,0.00011725622885492812,0.00011725622885492812
132.0,-1231.1411377365862,2.0,447.1074601308327,98.17277541784948,0.00028439302253437126,0.00028439302253437126
133.0,-1233.8801367602837,2.0,447.06788443506167,97.56533458844604,0.00010979653352777032,0.00010979653352777032
134.0,-1234.9250015693658,2.0,447.052573984561,97.1350065185709,0.00011523385296171143,0.00011523385296171143
135.0,-1236.0119422287812,2.0,447.0366089138692,96.66553396977956,5.458216601722137e-07,5.458216601722137e-07
136.0,-1236.0170425024407,2.0,447.03653350010046,96.36773701100036,4.588510021422216e-05,4.588510021422216e-05
137.0,-1236.4431164143427,2.0,447.030280249326,96.04633220537156,3.686535521421389e-05,3.686535521421389e-05
138.0,-1236.783163987361,2.0,447.02532806949233,95.76886206269339,0.0009188041523480566,0.0009188041523480566
139.0,-1245.1908001849702,2.0,446.901879362029,95.05449294235049,0.0006901361971105761,0.0006901361971105761
140.0,-1251.415775363234,2.0,446.8115341855277,94.3755100108543,0.00021848674500923697,0.00021848674500923697
141.0,-1253.3607330843283,2.0,446.7832641862879,93.99778015015528,4.648936870891979e-05,4.648936870891979e-05
142.0,-1253.771447184674,2.0,446.7773538061789,93.80141437358954,0.00013192042994035746,0.00013192042994035746
143.0,-1254.9318048487435,2.0,446.76054696712004,93.46429943686866,0.000259044029772908,0.000259044029772908
144.0,-1257.1932830088936,2.0,446.72809202767263,93.12179808055801,2.6119424428594814e-05,2.6119424428594814e-05
145.0,-1257.419767734079,2.0,446.72482905053727,92.92232802849735,6.0487328308494335e-05,6.0487328308494335e-05
146.0,-1257.941973366494,2.0,446.7174398728063,92.46005735082971,4.3059810769679864e-05,4.3059810769679864e-05
147.0,-1258.3100474995713,2.0,446.71216435055413,92.13293471746331,0.0002947521628448646,0.0002947521628448646
148.0,-1260.8102621920516,2.0,446.67630317955104,91.72892997793521,0.0004242873667036174,0.0004242873667036174
149.0,-1264.3766407588723,2.0,446.6256745935908,91.27787651606424,5.0580530198023926e-05,5.0580530198023926e-05
150.0,-1264.7980084796263,2.0,446.619769013497,90.89165938538139,0.00021001432047637543,0.00021001432047637543
151.0,-1266.5321140743035,2.0,446.5953933475765,90.45771391808924,1.2538768842813736e-05,1.2538768842813736e-05
152.0,-1266.6347106525852,2.0,446.5939523421867,90.23357394029763,8.23370123873581e-05,8.23370123873581e-05
153.0,-1267.3049725495102,2.0,446.5844945300379,89.95418926803615,3.40769066799082e-05,3.40769066799082e-05
154.0,-1267.5806917540947,2.0,446.5805888384793,89.56395599922081,0.0004256016677975944,0.0004256016677975944
155.0,-1270.9911942057793,2.0,446.5320493251233,88.97284061228656,9.663659176898577e-05,9.663659176898577e-05
156.0,-1271.756004360447,2.0,446.5210675110125,88.65204570005966,5.531011946803943e-06,5.531011946803943e-06
157.0,-1271.799473023627,2.0,446.52044902130336,88.33883690661054,0.0003625957809679711,0.0003625957809679711
158.0,-1274.6265858141833,2.0,446.48040431721796,87.90389950772592,0.0001518877715051315,0.0001518877715051315
159.0,-1275.7998055136811,2.0,446.46374062132253,87.57288083470591,0.0001241923936295344,0.0001241923936295344
160.0,-1276.7519514705743,2.0,446.4503619745731,87.32237080861913,6.577351539363674e-05,6.577351539363674e-05
161.0,-1277.2534079140746,2.0,446.44326760000797,86.93420524746858,7.67924122815289e-06,7.67924122815289e-06
162.0,-1277.311443130936,2.0,446.44244394392035,86.60170444530752,8.541070371934042e-05,8.541070371934042e-05
163.0,-1277.9518781792917,2.0,446.43335778999585,86.36641533777522,9.939065768445549e-05,9.939065768445549e-05
164.0,-1278.693070413331,2.0,446.42276755647555,86.13858638995771,7.450097821583223e-07,7.450097821583223e-07
165.0,-1278.6985982687797,2.0,446.4226879255627,85.77786736126512,0.0006847198652599694,0.0006847198652599694
166.0,-1283.7283503360375,2.0,446.3500125642321,85.15941035232193,0.00028433006816173,0.00028433006816173
167.0,-1285.7889459762048,2.0,446.3203051338244,84.80526817917116,0.0001843888428687194,0.0001843888428687194
168.0,-1287.1144797486947,2.0,446.3014796177539,84.3769713939079,0.00011775259475965325,0.00011775259475965325
169.0,-1287.9525828776204,2.0,446.2895833380245,83.99168298463294,0.00010568694287901302,0.00010568694287901302
170.0,-1288.697976567203,2.0,446.27898688131506,83.61438914317722,0.00041819131811484246,0.00041819131811484246
171.0,-1291.6188175946322,2.0,446.23747734312633,83.10163675326835,2.4802896445464095e-05,2.4802896445464095e-05
172.0,-1291.79009344377,2.0,446.23504914184167,82.77686071334658,9.761514927253088e-05,9.761514927253088e-05
173.0,-1292.4587988063279,2.0,446.22557066395257,82.45836027212404,0.0002135317371487071,0.0002135317371487071
174.0,-1293.9099517290686,2.0,446.2051657674019,82.10960639217384,1.766943345549843e-05,1.766943345549843e-05
175.0,-1294.0290739050665,2.0,446.2034825646223,81.86762292046049,8.34215558047087e-05,8.34215558047087e-05
176.0,-1294.588082924418,2.0,446.1955077028937,81.56727319996735,0.0002525547475108326,0.0002525547475108326
177.0,-1296.2674081254263,2.0,446.1714225376653,81.12710294536107,0.0009116594068833394,0.0009116594068833394
178.0,-1302.2550451118448,2.0,446.0854421963256,80.56215326257141,5.210222728778489e-05,5.210222728778489e-05
179.0,-1302.593162230434,2.0,446.08055315010336,80.16178834127598,0.00010704880511923233,0.00010704880511923233
180.0,-1303.2808813465915,2.0,446.070637998332,79.72112518246406,0.0001439445487603143,0.0001439445487603143
181.0,-1304.1954154869845,2.0,446.0572519122861,79.49015539026979,4.893803685428054e-05,4.893803685428054e-05
182.0,-1304.5046054069876,2.0,446.05267670423217,79.06265112592735,3.483987349565517e-05,3.483987349565517e-05
183.0,-1304.7223688232302,2.0,446.0493993726789,78.76044549647999,1.614382768091107e-05,1.614382768091107e-05
184.0,-1304.8225086851303,2.0,446.04788362297774,78.51222133840547,4.504029599107508e-05,4.504029599107508e-05
185.0,-1305.1001165100013,2.0,446.0436531241359,78.10447355922739,0.00022948732378134937,0.00022948732378134937
186.0,-1306.499335033151,2.0,446.0223901159656,77.72581250863529,8.166431842178111e-05,8.166431842178111e-05
187.0,-1306.992603006262,2.0,446.0148766900973,77.40162503034307,3.121638580798728e-06,3.121638580798728e-06
188.0,-1307.0113046472723,2.0,446.0145912978888,77.17615778710385,0.00010845963178388321,0.00010845963178388321
189.0,-1307.657150553372,2.0,446.0048599260116,76.73433921813006,6.465825921214462e-05,6.465825921214462e-05
190.0,-1308.0378133797176,2.0,445.9990306880745,76.46000683424148,4.524219254751013e-05,4.524219254751013e-05
191.0,-1308.3022785796147,2.0,445.99502092621213,76.10430821269902,3.515671165854511e-05,3.515671165854511e-05
192.0,-1308.5058856345286,2.0,445.9919229386874,75.82390988902921,0.00011340605742558187,0.00011340605742558187
193.0,-1309.1577220247004,2.0,445.9821096482698,75.52852952578537,0.0001790895139625629,0.0001790895139625629
194.0,-1310.1789422875165,2.0,445.96689999544554,75.18074171043337,0.00011206069495006589,0.00011206069495006589
195.0,-1310.812167910278,2.0,445.95743778203575,74.93071859711192,0.00013654637771391806,0.00013654637771391806
196.0,-1311.5785909938945,2.0,445.94618092685704,74.67982800514599,4.912610516490016e-05,4.912610516490016e-05
197.0,-1311.852541446502,2.0,445.9421173344233,74.26694101419116,1.939554895354992e-05,1.939554895354992e-05
198.0,-1311.9595145292355,2.0,445.9405378125239,73.92395065523726,1.645310775959392e-05,1.645310775959392e-05
199.0,-1312.0494233670265,2.0,445.93921180586466,73.5814637671204,0.0002231349990553486,0.0002231349990553486
200.0,-1313.2569262961422,2.0,445.9213502552133,73.09408288656672,0.00012367552300504998,0.00012367552300504998
201.0,-1313.9175093080246,2.0,445.9114097917387,72.65347923266059,3.503126534299324e-05,3.503126534299324e-05
202.0,-1314.1024082445892,2.0,445.90858958231263,72.2181514245425,0.00019632939345400906,0.00019632939345400906
203.0,-1315.12590243738,2.0,445.89268659931804,71.80363188700754,0.0002395799667318497,0.0002395799667318497
204.0,-1316.3604545008595,2.0,445.8734561198762,71.41585996610694,0.00025385975964044066,0.00025385975964044066
205.0,-1317.6544544526405,2.0,445.85337568287997,71.0173532818269,0.00011218068843947906,0.00011218068843947906
206.0,-1318.2200902068005,2.0,445.84460245493403,70.69764634509441,8.883049907599719e-05,8.883049907599719e-05
207.0,-1318.6639896095298,2.0,445.8377030086852,70.37033769950234,0.00022012596486079743,0.00022012596486079743
208.0,-1319.7535040975372,2.0,445.82075114759226,70.04154450821505,6.4580322724863265e-06,6.4580322724863265e-06
209.0,-1319.7851855653976,2.0,445.8202550237894,69.67776595115627,0.00018072842798913497,0.00018072842798913497
210.0,-1320.6622596333505,2.0,445.8064179371104,69.38546221344784,1.4438774571426746e-05,1.4438774571426746e-05
211.0,-1320.7317705576959,2.0,445.8053144609123,69.093445622302,0.0006250767561169539,0.0006250767561169539
212.0,-1323.7116132685221,2.0,445.75768241624945,68.62072983787185,0.00047021422083017386,0.00047021422083017386
213.0,-1325.9234322698996,2.0,445.72208289687717,68.24805463222322,0.0004880347103738226,0.0004880347103738226
214.0,-1328.1941445984219,2.0,445.6861178322564,67.84666262536597,0.00026890207042363557,0.00026890207042363557
215.0,-1329.4312097214008,2.0,445.66647307708314,67.4524329932953,8.1414423048205e-05,8.1414423048205e-05
216.0,-1329.80156479304,2.0,445.6605893268998,67.31018766365558,0.00017763056310995585,0.00017763056310995585
217.0,-1330.6060341370305,2.0,445.64765031239875,67.0608926897875,7.130071051383614e-06,7.130071051383614e-06
218.0,-1330.6380987326052,2.0,445.64712865113023,66.86367817265241,0.0001499961803084294,0.0001499961803084294
219.0,-1331.3084761532145,2.0,445.63609744204734,66.56352952948448,0.00015998981927306606,0.00015998981927306606
220.0,-1332.0170987834103,2.0,445.62453546371677,66.32663133955207,6.396666296111991e-05,6.396666296111991e-05
221.0,-1332.2984640700238,2.0,445.62004838868756,65.9823714647939,0.0010946851814938863,0.0010946851814938863
222.0,-1337.05333636547,2.0,445.54417257296757,65.38465130039351,0.0007332361452498803,0.0007332361452498803
223.0,-1340.1831982670342,2.0,445.4941587986709,64.93866955093425,0.00020275481332990945,0.00020275481332990945
224.0,-1341.0378594904482,2.0,445.4804216819278,64.5269875176141,0.00030561098520949265,0.00030561098520949265
225.0,-1342.3095296800084,2.0,445.45972238857786,64.26252984395113,0.00014405138733414584,0.00014405138733414584
226.0,-1342.9042370559673,2.0,445.44993708804174,63.99977614361028,6.2596391264989736e-06,6.2596391264989736e-06
227.0,-1342.9298760280126,2.0,445.44951120952527,63.78056444085855,9.978549364809488e-05,9.978549364809488e-05
228.0,-1343.3357157188193,2.0,445.4428704280649,63.6435232886046,0.00021236287017097467,0.00021236287017097467
229.0,-1344.1955166428272,2.0,445.4285866515054,63.336837304255646,0.0012928057061276782,0.0012928057061276782
230.0,-1349.3680419295115,2.0,445.3418702595327,62.8024807657935,0.0003626225707749565,0.0003626225707749565
231.0,-1350.7972328107326,2.0,445.31835222189807,62.43024737191109,7.326152916866513e-06,7.326152916866513e-06
232.0,-1350.8257863355088,2.0,445.3178828715866,62.145418784254716,2.8432286642805285e-05,2.8432286642805285e-05
233.0,-1350.9355871170314,2.0,445.3160780295224,61.93211130078646,0.0017633654849338422,0.0017633654849338422
234.0,-1357.67562443308,2.0,445.20707035147007,61.24558907641974,7.367760811747892e-05,7.367760811747892e-05
235.0,-1357.9519509898064,2.0,445.2026055653206,60.97352596654138,0.0002546929460692309,0.0002546929460692309
236.0,-1358.898373453368,2.0,445.18740491292573,60.56616527752429,0.00020396684902635102,0.00020396684902635102
237.0,-1359.6462810962953,2.0,445.1752082864997,60.155219085604855,0.00023984551150904175,0.00023984551150904175
238.0,-1360.5137933648873,2.0,445.16078362652786,59.771870532071155,0.0001949091337861781,0.0001949091337861781
239.0,-1361.209877096083,2.0,445.1490910465953,59.65383050737758,0.00028303533676482095,0.00028303533676482095
240.0,-1362.2165312070779,2.0,445.1319489653637,59.298939104914524,7.841114309112648e-05,7.841114309112648e-05
241.0,-1362.4922115971679,2.0,445.1272576212126,59.06132710542149,0.00020700211425291187,0.00020700211425291187
242.0,-1363.2139958138378,2.0,445.1149114189764,58.8112522417844,0.00018494109650902074,0.00018494109650902074
243.0,-1363.8534353050634,2.0,445.104127816351,58.50735285819361,0.0003252196410479442,0.0003252196410479442
244.0,-1364.966000599482,2.0,445.0854186025912,58.16399109276103,0.00018357673254591194,0.00018357673254591194
245.0,-1365.5868304082176,2.0,445.07496148101444,57.85509042614125,0.00010095207885537513,0.00010095207885537513
246.0,-1365.9246732026354,2.0,445.0692820392106,57.49902557235484,0.0001704011784548978,0.0001704011784548978
247.0,-1366.4878595092446,2.0,445.05968805523264,57.17552285602655,0.0009436916925827821,0.0009436916925827821
248.0,-1369.5672318549568,2.0,445.0073251033461,56.78419325658334,0.0001719971939621104,0.0001719971939621104
249.0,-1370.1216458189951,2.0,444.99781666785793,56.60981260309691,0.00011437811654324028,0.00011437811654324028
250.0,-1370.4881101378123,2.0,444.99171603881194,56.239592649112566,0.0002825765262925063,0.0002825765262925063
251.0,-1371.3813841366573,2.0,444.9765751758973,55.899938968132275,0.00010620807440111762,0.00010620807440111762
252.0,-1371.7131958366701,2.0,444.9709507543096,55.74803476404555,1.095309641848396e-05,1.095309641848396e-05
253.0,-1371.7472356430924,2.0,444.97039090907856,55.61562940057026,8.086163105406127e-05,8.086163105406127e-05
