iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1291.329263272915,2.0,444.1298273616841,49.35850235923396,0.0006011004906611023,0.0006011004906611023
257.0,-1292.7922194639862,2.0,444.1152228543229,48.99121719447813,0.00010509290933183745,0.00010509290933183745
258.0,-1293.044412359152,2.0,444.11273347617055,48.7483891949732,0.0004720159113978894,0.0004720159113978894
259.0,-1294.16521957866,2.0,444.1017213652048,48.45440768944102,0.00025084819787824083,0.00025084819787824083
260.0,-1294.7539192730405,2.0,444.0959916101105,48.13701005169561,0.00011145227305212701,0.00011145227305212701
261.0,-1295.0121248318221,2.0,444.093429171431,47.95323537451158,5.91221720637819e-05,5.91221720637819e-05
262.0,-1295.148063538616,2.0,444.09212003505445,47.81095133412307,0.0005338783086832515,0.0005338783086832515
263.0,-1296.367357633956,2.0,444.0809301498574,47.51320424581192,0.00032225641391283027,0.00032225641391283027
264.0,-1297.0944594809882,2.0,444.07435934443834,47.34413997345498,4.275524920905359e-06,4.275524920905359e-06
265.0,-1297.1040428633128,2.0,444.0742699538457,47.16321313063182,0.00028646883367692806,0.00028646883367692806
266.0,-1297.7409534119954,2.0,444.0682000582661,46.88828777521659,0.00029960017454765125,0.00029960017454765125
267.0,-1298.3993009161127,2.0,444.0619509299295,46.59144312619417,0.0009249395282519175,0.0009249395282519175
268.0,-1300.4040708586585,2.0,444.0429341126089,46.26688014922691,3.107308483117323e-05,3.107308483117323e-05
269.0,-1300.4705832836753,2.0,444.0423188289302,46.07756777513642,9.295220933076153e-05,9.295220933076153e-05
270.0,-1300.6679041228,2.0,444.0405402196147,45.87046098994691,0.00030322707226730145,0.00030322707226730145
271.0,-1301.3056090932218,2.0,444.03474064012084,45.63386552610954,0.00020096940328846554,0.00020096940328846554
272.0,-1301.723982814979,2.0,444.03106564495243,45.4188462533291,0.00034672783926352013,0.00034672783926352013
273.0,-1302.4388382912284,2.0,444.024965894942,45.32995164515397,0.000275065116384431,0.000275065116384431
274.0,-1303.0037947285266,2.0,444.0199484719743,45.112204582816744,0.0005493488645554534,0.0005493488645554534
275.0,-1304.1207985027277,2.0,444.0103838525957,44.85179935680158,0.0003250193689593621,0.0003250193689593621
276.0,-1304.7742960124324,2.0,444.00497509478004,44.558675833135084,0.00018404300289292876,0.00018404300289292876
277.0,-1305.1396020883712,2.0,444.0019834261973,44.285896507824894,0.00021618117205517747,0.00021618117205517747
278.0,-1305.5634402471992,2.0,443.9985451776456,44.105080978896886,0.00030104444116402506,0.00030104444116402506
279.0,-1306.1487716111226,2.0,443.9940559196965,43.809170086818646,0.00012289200315488457,0.00012289200315488457
280.0,-1306.3845857611268,2.0,443.99228113818606,43.548641759438105,0.0008915125854688019,0.0008915125854688019
281.0,-1308.0729680422069,2.0,443.97971622443043,43.20477663501867,0.0012824243892787493,0.0012824243892787493
282.0,-1310.4619930617494,2.0,443.96222225229275,42.83967035945134,0.0006381840441746346,0.0006381840441746346
283.0,-1311.6320571823867,2.0,443.95395912831555,42.46771793379103,0.0028086792856004757,0.0028086792856004757
284.0,-1316.675547448767,2.0,443.9168836921764,41.89570863308817,6.63576023342164e-06,6.63576023342164e-06
285.0,-1316.687194752044,2.0,443.916798076837,41.70389117209502,0.00030350611390519055,0.00030350611390519055
286.0,-1317.2148136080934,2.0,443.9130043579717,41.46108003790283,0.00020169555969808622,0.00020169555969808622
287.0,-1317.5614263323807,2.0,443.9105413398426,41.24113077386375,0.00019371756757544128,0.00019371756757544128
288.0,-1317.8908109302317,2.0,443.90818400278886,41.02946706188931,0.00022304581850494907,0.00022304581850494907
289.0,-1318.2661635203633,2.0,443.9054903799776,40.78733857633556,0.0010401521081317981,0.0010401521081317981
290.0,-1319.9938369468282,2.0,443.89319914046513,40.559500471120515,0.00024254561373331888,0.00024254561373331888
291.0,-1320.3926966851313,2.0,443.89059074142347,40.39185747712636,4.7809489029601735e-05,4.7809489029601735e-05
292.0,-1320.4706923818044,2.0,443.8900644124421,40.11886596636952,0.0003766365418078182,0.0003766365418078182
293.0,-1321.0765527129272,2.0,443.88580280659994,39.981843718696126,0.0008110742494963888,0.0008110742494963888
294.0,-1322.3715186221746,2.0,443.8762141190312,39.65588786956034,0.00019078146982618938,0.00019078146982618938
295.0,-1322.671454251094,2.0,443.8740279217963,39.455699426723704,2.7750530485441257e-05,2.7750530485441257e-05
296.0,-1322.7146531639187,2.0,443.87372217095646,39.214455471257395,0.0004792412640558863,0.0004792412640558863
297.0,-1323.4510881324318,2.0,443.86867733612434,39.00067457799313,0.0001976558310113252,0.0001976558310113252
298.0,-1323.7516456473563,2.0,443.8667318537119,38.74921743921208,0.0010185943200277281,0.0010185943200277281
299.0,-1325.2787777179115,2.0,443.85680062424933,38.39033816830316,3.664623022843426e-05,3.664623022843426e-05
300.0,-1325.332784710078,2.0,443.8564414238785,38.15988551214493,0.0005445070315327807,0.0005445070315327807
301.0,-1326.12505007025,2.0,443.85136463765286,37.89895103868108,0.0007004852007708033,0.0007004852007708033
302.0,-1327.1301509094856,2.0,443.84495478506545,37.6044195613376,0.00028699046408516715,0.00028699046408516715
303.0,-1327.5358137403246,2.0,443.842370796027,37.472497645012744,0.0004100444756663765,0.0004100444756663765
304.0,-1328.1112537705717,2.0,443.83850912119965,37.22772973016965,0.0003598300310910952,0.0003598300310910952
305.0,-1328.6096873360216,2.0,443.835178036447,37.07795765795158,0.00010096642937941002,0.00010096642937941002
306.0,-1328.748473579896,2.0,443.83420965755016,36.86710231965564,0.0005115821446631312,0.0005115821446631312
307.0,-1329.4433009518016,2.0,443.8294372454331,36.61705922708131,2.8284324678637205e-05,2.8284324678637205e-05
308.0,-1329.4812233200005,2.0,443.82918153308214,36.40600420881644,0.0004633374692631233,0.0004633374692631233
309.0,-1330.0949305920224,2.0,443.82508930711975,36.238191821788604,0.0001565882622552781,0.0001565882622552781
310.0,-1330.3005186941657,2.0,443.8236553036302,36.10111909223767,0.0001849573704963571,0.0001849573704963571
311.0,-1330.541510505864,2.0,443.82189862415504,35.855086922640055,0.0002574871774006572,0.0002574871774006572
312.0,-1330.8724157044846,2.0,443.81943899309255,35.697579855073904,5.870880173577547e-05,5.870880173577547e-05
313.0,-1330.9472233074957,2.0,443.8189211056588,35.435273623560086,0.0006146059463498602,0.0006146059463498602
314.0,-1331.7183020101427,2.0,443.81333008518703,35.16745881145629,0.000235918782865881,0.000235918782865881
315.0,-1332.0099789070982,2.0,443.8112665068371,34.91356269695938,0.0013600335140518019,0.0013600335140518019
316.0,-1333.6646520497277,2.0,443.8000138834802,34.54485773725618,0.00025624455229544894,0.00025624455229544894
317.0,-1333.9703308851056,2.0,443.79803360496265,34.32188293677366,0.00049525227501956,0.00049525227501956
318.0,-1334.5533269935404,2.0,443.79429064205453,34.03349457836927,1.2756350714651147e-05,1.2756350714651147e-05
319.0,-1334.5681021379708,2.0,443.79419986594814,33.94729286226316,8.358387668943207e-05,8.358387668943207e-05
320.0,-1334.6644144458382,2.0,443.7935666475751,33.69099654007035,0.0002553502391128594,0.0002553502391128594
321.0,-1334.9541543881408,2.0,443.7917359330258,33.485194321723455,0.0005978648054670013,0.0005978648054670013
322.0,-1335.623950361729,2.0,443.78762805357314,33.172747167972595,0.00048150949104740074,0.00048150949104740074
323.0,-1336.1534587171238,2.0,443.7841619666266,32.92324932432059,0.0001483774247846072,0.0001483774247846072
324.0,-1336.3142571584901,2.0,443.78313680978295,32.71112581050356,0.0006678150440503605,0.0006678150440503605
325.0,-1337.0281591755556,2.0,443.7786203826466,32.45620591692535,0.00025135147834364223,0.00025135147834364223
326.0,-1337.2928401065278,2.0,443.7769716797929,32.29891303216014,0.001423813188143947,0.001423813188143947
327.0,-1338.7752015318474,2.0,443.76846816189686,31.941620457322323,0.00089528993290343,0.00089528993290343
328.0,-1339.6874772910862,2.0,443.76352364677246,31.785528947110695,0.00031415094292011343,0.00031415094292011343
329.0,-1340.0047301064476,2.0,443.7620453585115,31.57362289860923,0.00042591110683383974,0.00042591110683383974
330.0,-1340.4290628903332,2.0,443.76009826574534,31.408381062441748,0.00015946793900265097,0.00015946793900265097
331.0,-1340.5863404433653,2.0,443.75933041714234,31.184602883363393,0.0004276295622946375,0.0004276295622946375
332.0,-1341.0019526992046,2.0,443.75726040529247,31.01359896962661,0.00036645600438790397,0.00036645600438790397
333.0,-1341.354247924148,2.0,443.75567723180666,30.81864398963278,0.0002219578234989752,0.0002219578234989752
334.0,-1341.5649969092758,2.0,443.75470347153,30.580959751080893,0.001542967780557772,0.001542967780557772
335.0,-1343.0049043689028,2.0,443.7484614176883,30.29975134275688,0.0004333722372480545,0.0004333722372480545
336.0,-1343.4025367853487,2.0,443.7468744331774,30.143467741943276,0.00041175950780642125,0.00041175950780642125
337.0,-1343.7764622459126,2.0,443.7452852658379,29.99089403052354,0.0014430991798493702,0.0014430991798493702
338.0,-1345.07191073313,2.0,443.7393219533386,29.819116941109115,0.00035244922377030384,0.00035244922377030384
339.0,-1345.3851518428319,2.0,443.737698944269,29.57484225861779,0.00019719049134473093,0.00019719049134473093
340.0,-1345.5575827998914,2.0,443.7367574332806,29.505591499360143,0.001003789747790496,0.001003789747790496
341.0,-1346.4302777854812,2.0,443.7314714223141,29.242429253477475,0.0005603144883239583,0.0005603144883239583
342.0,-1346.9090533335186,2.0,443.72857925680154,29.02683117566501,0.00041769230837164706,0.00041769230837164706
343.0,-1347.2607882698892,2.0,443.7264960217935,28.864036641603235,0.0005125456993803595,0.0005125456993803595
344.0,-1347.6875236245373,2.0,443.723834467723,28.69492878275845,0.0006447171201418376,0.0006447171201418376
345.0,-1348.217947732567,2.0,443.72035674523136,28.441737362678822,0.00026082826868977025,0.00026082826868977025
346.0,-1348.4288702935846,2.0,443.7190085739137,28.198623956359075,0.0005720411686066133,0.0005720411686066133
347.0,-1348.883405335321,2.0,443.71588998215196,27.96756292218127,0.00018319128331518422,0.00018319128331518422
348.0,-1349.0266616134834,2.0,443.71491363113057,27.80990335836999,0.00026050473668914913,0.00026050473668914913
349.0,-1349.228068330742,2.0,443.71359778488613,27.690502093310172,0.0011911744738929773,0.0011911744738929773
350.0,-1350.140085857697,2.0,443.70823091132496,27.41831524171844,0.00048182298223556764,0.00048182298223556764
351.0,-1350.502089593519,2.0,443.7061680447838,27.213122503252574,0.0001757712167315688,0.0001757712167315688
352.0,-1350.6322297391494,2.0,443.7054259847356,27.055713684807685,0.000588854825634093,0.000588854825634093
353.0,-1351.0629707985063,2.0,443.7028377039761,26.874479090667627,0.0010590942035389448,0.0010590942035389448
354.0,-1351.826916788236,2.0,443.69847196155166,26.677785597097216,0.00027905992326353926,0.00027905992326353926
355.0,-1352.025459251734,2.0,443.6972688866024,26.46990491859504,0.0031237495768477196,0.0031237495768477196
356.0,-1354.2059792709206,2.0,443.68369792773234,26.093214176146756,0.0008591651478686754,0.0008591651478686754
357.0,-1354.7903580198843,2.0,443.6799871556463,25.839945129306383,0.00022804160461965416,0.00022804160461965416
358.0,-1354.9425818271177,2.0,443.67904969479923,25.646606189209958,0.0001841142014935431,0.0001841142014935431
359.0,-1355.0636570916774,2.0,443.67828497656444,25.44407137283785,0.00028358175562416234,0.00028358175562416234
360.0,-1355.2471888569908,2.0,443.67707715538506,25.223123379173757,0.0007431176666464498,0.0007431176666464498
361.0,-1355.7195660938544,2.0,443.6737776644313,25.082573245208277,0.0012175727764690213,0.0012175727764690213
362.0,-1356.4845290045587,2.0,443.66900179036037,24.87854834009941,0.0013770711569498714,0.0013770711569498714
363.0,-1357.33554449413,2.0,443.66405003346136,24.609715195977408,0.0011836058443428705,0.0011836058443428705
364.0,-1358.0514429822122,2.0,443.66004858654867,24.442592267051943,0.0006625969070815086,0.0006625969070815086
365.0,-1358.447015205108,2.0,443.65812606801904,24.25814378255816,0.0006671698292255508,0.0006671698292255508
366.0,-1358.839328234995,2.0,443.65629960146515,24.095708187843403,0.00022663112312180182,0.00022663112312180182
367.0,-1358.9708781756374,2.0,443.6556600640305,23.92740538898139,0.0009918451503132361,0.0009918451503132361
368.0,-1359.5381149103223,2.0,443.65295690388973,23.76364195309721,0.0019403452628056722,0.0019403452628056722
369.0,-1360.6315634590435,2.0,443.6484054637093,23.49672390410107,0.0005912180111146461,0.0005912180111146461
370.0,-1360.9577659013737,2.0,443.64713276327956,23.290979978318866,0.0002574239367209496,0.0002574239367209496
371.0,-1361.0973719970343,2.0,443.64663963113986,23.10804941836061,0.0005411046729911264,0.0005411046729911264
372.0,-1361.386143831884,2.0,443.6456896653487,23.001385011866788,0.0017707992234797785,0.0017707992234797785
373.0,-1362.321223793663,2.0,443.6420468119419,22.764429565272994,0.0002945505853086097,0.0002945505853086097
374.0,-1362.4738180558197,2.0,443.6414663594522,22.557511297666597,8.338239726211334e-05,8.338239726211334e-05
375.0,-1362.516242702236,2.0,443.6412852862413,22.369063641430728,0.00036049202876059245,0.00036049202876059245
376.0,-1362.696555316936,2.0,443.64056337691864,22.189179859884106,0.00048072263304951515,0.00048072263304951515
377.0,-1362.9331232874263,2.0,443.6396698528427,22.031049188934094,0.0007628344528210686,0.0007628344528210686
378.0,-1363.3030812293491,2.0,443.6381883126766,21.837232132812346,0.0022743641743039555,0.0022743641743039555
379.0,-1364.385077254836,2.0,443.63379437948464,21.54800885633248,0.0001808092507701538,0.0001808092507701538
380.0,-1364.4690144086505,2.0,443.6334205366298,21.348286744956834,0.0002498415173201905,0.0002498415173201905
381.0,-1364.5828503983578,2.0,443.6328578362809,21.138957314683946,0.0005514920093150467,0.0005514920093150467
382.0,-1364.829148996733,2.0,443.63149968936085,20.913637461400093,0.0020097630202994595,0.0020097630202994595
383.0,-1365.7063827692016,2.0,443.6271494054193,20.65579681120789,0.0005332455084557524,0.0005332455084557524
384.0,-1365.9337768078642,2.0,443.62607699824633,20.45634081584316,0.0002814052578024493,0.0002814052578024493
385.0,-1366.0515012014876,2.0,443.6255595519333,20.340292843366807,0.0014431902005632693,0.0014431902005632693
386.0,-1366.647733437208,2.0,443.62263941276643,20.116607656791842,0.0048392270078243356,0.0048392270078243356
387.0,-1368.5967988492555,2.0,443.6134439529603,19.739988235782842,0.00047104119980502306,0.00047104119980502306
388.0,-1368.7802650890928,2.0,443.61268209401305,19.59382116575255,0.0019590536748167165,0.0019590536748167165
389.0,-1369.530984817932,2.0,443.6096598814489,19.434773868667715,0.0006553791852352276,0.0006553791852352276
390.0,-1369.778377683916,2.0,443.60883011664873,19.33408039069284,0.0006977057975150634,0.0006977057975150634
391.0,-1370.0390175657647,2.0,443.6081843200133,19.26270067011975,0.0007058792472695487,0.0007058792472695487
392.0,-1370.3007658060587,2.0,443.6072485683013,19.059227930600155,1.5980727712582227e-05,1.5980727712582227e-05
393.0,-1370.3065707875983,2.0,443.60722422381923,18.897559072019387,0.00036502320441156755,0.00036502320441156755
394.0,-1370.4368843980124,2.0,443.60669563014295,18.70605325073748,0.00214931442205829,0.00214931442205829
395.0,-1371.1875272355524,2.0,443.603209130249,18.53831674030385,0.0003048147612283546,0.0003048147612283546
396.0,-1371.292254914918,2.0,443.6027805315351,18.369771167250857,0.0007756477817513702,0.0007756477817513702
397.0,-1371.5538223035153,2.0,443.60175846518075,18.212370047709236,0.00035344229080072777,0.00035344229080072777
398.0,-1371.671021067109,2.0,443.6012920048531,18.045243235614358,8.78968184614854e-06,8.78968184614854e-06
399.0,-1371.6738832373183,2.0,443.6012816607811,17.91633039701414,0.0035618596821873605,0.0035618596821873605
400.0,-1372.8138567510077,2.0,443.59718220404983,17.64871902025302,0.00026132860066558906,0.00026132860066558906
401.0,-1372.8952374019816,2.0,443.5968513392298,17.484959785530613,0.0008928610335939241,0.0008928610335939241
402.0,-1373.168011081123,2.0,443.59577619212075,17.338477510372428,0.0007597453005430328,0.0007597453005430328
403.0,-1373.3962698770713,2.0,443.59485039615566,17.234291857437412,0.001080300122661093,0.001080300122661093
404.0,-1373.716869151614,2.0,443.5938061655803,17.121743624828827,0.0011044838902154299,0.0011044838902154299
405.0,-1374.0403751868269,2.0,443.593037681297,16.94699620860946,0.0010927422807410548,0.0010927422807410548
406.0,-1374.353949006371,2.0,443.59233792202053,16.788339707355995,0.0003578312521355688,0.0003578312521355688
407.0,-1374.454775569023,2.0,443.59212561113435,16.644477010319612,0.0019101282366830688,0.0019101282366830688
408.0,-1374.9831866251386,2.0,443.59093249250293,16.420012350590646,0.0009014396027854864,0.0009014396027854864
409.0,-1375.2260649273626,2.0,443.59056343786455,16.23131462299428,0.00031587112618039514,0.00031587112618039514
410.0,-1375.3092634995403,2.0,443.5904820797401,16.06584571824664,0.0005183094831323166,0.0005183094831323166
411.0,-1375.4429943994544,2.0,443.59028580761424,15.890858115656458,0.0011456512588226215,0.0011456512588226215
412.0,-1375.7320545399266,2.0,443.5899695965291,15.699826733686177,0.00029152074026236733,0.00029152074026236733
413.0,-1375.8038949376635,2.0,443.5898495195183,15.590111190707951,0.0023038303556775852,0.0023038303556775852
414.0,-1376.3629385783747,2.0,443.588612213077,15.408256931849749,2.9154316091250426e-05,2.9154316091250426e-05
415.0,-1376.3698600918824,2.0,443.5885978676273,15.238414804128059,0.0013595178408655074,0.0013595178408655074
416.0,-1376.6852570625827,2.0,443.5881278965072,15.040137742692158,0.0019974354279659904,0.0019974354279659904
417.0,-1377.1364720947886,2.0,443.5870242515844,14.88842605088479,0.0006690793516326974,0.0006690793516326974
418.0,-1377.2847189568683,2.0,443.5865771464126,14.741426201674665,0.0003618045184859673,0.0003618045184859673
419.0,-1377.3633242028172,2.0,443.5863519543066,14.620922367245843,1.20024191142831e-05,1.20024191142831e-05
420.0,-1377.3658899569507,2.0,443.58634303736875,14.473310738458823,0.0005339679948135328,0.0005339679948135328
421.0,-1377.477706191245,2.0,443.58599047276965,14.281101267426388,0.0009208598417860992,0.0009208598417860992
422.0,-1377.665406143197,2.0,443.5855839987461,14.125141205987822,0.00010496078182203368,0.00010496078182203368
423.0,-1377.686346512029,2.0,443.5855300223658,13.945046149296644,0.0006355474340607197,0.0006355474340607197
424.0,-1377.8098891357376,2.0,443.58532907706456,13.86724376398656,0.0005881102485956049,0.0005881102485956049
425.0,-1377.9229422106805,2.0,443.58499097104436,13.751740932324967,0.00023470168023092842,0.00023470168023092842
426.0,-1377.9673204241296,2.0,443.5848685499872,13.623192198879662,0.0009975651345331502,0.0009975651345331502
427.0,-1378.1523484785146,2.0,443.58432623156386,13.450043784750997,0.001620629850233344,0.001620629850233344
428.0,-1378.4452400237435,2.0,443.5831810474854,13.383298776039654,0.0029493131214936652,0.0029493131214936652
429.0,-1378.9725705522496,2.0,443.5820896674882,13.21080814532169,0.00017958504814208977,0.00017958504814208977
430.0,-1379.0039094617555,2.0,443.5820145476804,13.14792396893383,0.00292225116375059,0.00292225116375059
431.0,-1379.5082241609205,2.0,443.5815737518652,12.936193857682442,0.0048233725317027645,0.0048233725317027645
432.0,-1380.3131849792635,2.0,443.58002943185704,12.761901766848377,0.005463891782597159,0.005463891782597159
433.0,-1381.2003997481463,2.0,443.5778331758934,12.572875248173117,0.0006671145968582615,0.0006671145968582615
434.0,-1381.3058178015224,2.0,443.57756530708855,12.48128316718198,0.0027814224647787554,0.0027814224647787554
435.0,-1381.7384787425767,2.0,443.5767489195964,12.40499943456821,0.0012289727928830527,0.0012289727928830527
436.0,-1381.9274765824548,2.0,443.57603798710215,12.218514791223042,0.005241737312538501,0.005241737312538501
437.0,-1382.7079327973763,2.0,443.57388625098633,11.995389561592532,0.006064193424714655,0.006064193424714655
438.0,-1383.5778886594112,2.0,443.5723318976544,11.83886862981058,0.005837288972925004,0.005837288972925004
439.0,-1384.3937196679615,2.0,443.57124537179754,11.657031428906507,0.0023648094046980496,0.0023648094046980496
440.0,-1384.7147110157205,2.0,443.5708607289524,11.546391750712152,0.002661617748584242,0.002661617748584242
441.0,-1385.0691258710956,2.0,443.57041936821963,11.383307592945824,0.0029852850189879885,0.0029852850189879885
442.0,-1385.4554373144047,2.0,443.56948416354925,11.195193865501292,0.0022361327264981724,0.0022361327264981724
443.0,-1385.735419713764,2.0,443.5692247690712,11.058251412397327,0.00032186891253769385,0.00032186891253769385
444.0,-1385.7747738872488,2.0,443.5691574584833,10.954006229735487,0.0034227600626464726,0.0034227600626464726
445.0,-1386.184862419559,2.0,443.5682078203482,10.882390866338833,5.434977975823172e-05,5.434977975823172e-05
446.0,-1386.191298720591,2.0,443.56820225188994,10.766345053610504,0.004876014312244019,0.004876014312244019
447.0,-1386.7553254576235,2.0,443.5671038136366,10.616569412384758,0.0019195172016345248,0.0019195172016345248
448.0,-1386.9715053695936,2.0,443.56672692705985,10.462669758379931,0.00036112659715639044,0.00036112659715639044
449.0,-1387.011031177797,2.0,443.5667075925477,10.349395939633146,0.0030180842233757644,0.0030180842233757644
450.0,-1387.3339045452387,2.0,443.56679068217335,10.20985250443157,0.0019488043753509653,0.0019488043753509653
451.0,-1387.5368922512894,2.0,443.5666633817547,10.067389066000093,0.003500123561656178,0.003500123561656178
452.0,-1387.891147887693,2.0,443.56592893104806,9.965629111704581,0.0017510767618366294,0.0017510767618366294
453.0,-1388.0649362479896,2.0,443.5654904327887,9.863664853451427,0.0008167916424945583,0.0008167916424945583
454.0,-1388.1443788910115,2.0,443.5653019153528,9.71206314040623,0.0050170809710727154,0.0050170809710727154
455.0,-1388.616729609481,2.0,443.56503316686167,9.637403549356419,0.0013952000924120503,0.0013952000924120503
456.0,-1388.7462475968682,2.0,443.5644980176261,9.588306839665172,0.00014771951726998288,0.00014771951726998288
457.0,-1388.759827505615,2.0,443.5643923184402,9.470613650098553,0.0011422095718240102,0.0011422095718240102
458.0,-1388.8622297993052,2.0,443.5634552892124,9.419147327214331,0.0013329508286860177,0.0013329508286860177
459.0,-1388.980430646356,2.0,443.56220051011525,9.366388571686093,0.0005448255198567572,0.0005448255198567572
460.0,-1389.0282181472437,2.0,443.5616218055281,9.32208892579802,0.0027333798532679417,0.0027333798532679417
461.0,-1389.2654967498174,2.0,443.557797466383,9.214197841885461,0.00023226420721704304,0.00023226420721704304
462.0,-1389.2852145635557,2.0,443.55748026393746,9.068668932057722,0.006922976490719469,0.006922976490719469
463.0,-1389.853076982691,2.0,443.54895010039866,8.939497485764301,0.00011224715729313754,0.00011224715729313754
464.0,-1389.862046804658,2.0,443.5488177697924,8.82298542810424,0.0010911695687057365,0.0010911695687057365
465.0,-1389.946955041366,2.0,443.54738779030464,8.726482549642858,0.0014764768161600883,0.0014764768161600883
466.0,-1390.0593315452131,2.0,443.5454338967861,8.630112058481036,0.0007679313753055736,0.0007679313753055736
467.0,-1390.1165100310586,2.0,443.5444383862538,8.532635367746705,0.008953276085357436,0.008953276085357436
468.0,-1390.766142906795,2.0,443.5327180022695,8.34090562664469,0.005241298852983087,0.005241298852983087
469.0,-1391.1300759460719,2.0,443.52682800789927,8.223061815382955,0.0024406067162430225,0.0024406067162430225
470.0,-1391.2949643109862,2.0,443.5242795091967,8.078481612548766,0.0012641807869941417,0.0012641807869941417
471.0,-1391.3774307061228,2.0,443.52313739054927,8.03611864956235,0.0040589274397072675,0.0040589274397072675
472.0,-1391.6391789979475,2.0,443.5187915294322,7.906705254311909,0.00031613871514221475,0.00031613871514221475
473.0,-1391.6589405250118,2.0,443.51842563026986,7.827480513905107,0.008401341966775543,0.008401341966775543
474.0,-1392.172188694179,2.0,443.5082418774648,7.680237397720969,0.002005870108084704,0.002005870108084704
475.0,-1392.2904259701982,2.0,443.50575071195885,7.624227026177304,0.0034337955612697988,0.0034337955612697988
476.0,-1392.4898000269611,2.0,443.501671865442,7.529089817572819,0.00025217218505997586,0.00025217218505997586
477.0,-1392.5040937947024,2.0,443.50138955648947,7.428545193937865,0.002994676268064952,0.002994676268064952
478.0,-1392.6691866359965,2.0,443.4979119734718,7.345935028108361,0.008608805726830414,0.008608805726830414
479.0,-1393.1324619527156,2.0,443.48778736717315,7.200670383163851,0.0022784699045337495,0.0022784699045337495
480.0,-1393.2505152547562,2.0,443.48535508699695,7.133245430830048,0.005999583992733469,0.005999583992733469
481.0,-1393.5552377789872,2.0,443.4789460129876,7.00366941578929,0.0004438216920003788,0.0004438216920003788
482.0,-1393.5770048821325,2.0,443.4784469851208,6.9412969847452315,0.004974354839059354,0.004974354839059354
483.0,-1393.8163176493551,2.0,443.47280978143505,6.808463023025209,0.020524832574891298,0.020524832574891298
484.0,-1394.7617600276358,2.0,443.44843679823055,6.682720960222889,0.003820869030270518,0.003820869030270518
485.0,-1394.9322069035857,2.0,443.4440494928585,6.562563447981703,0.0013156471402702003,0.0013156471402702003
486.0,-1394.9888459410438,2.0,443.44247462433964,6.484758189626066,0.004579633667366652,0.004579633667366652
487.0,-1395.1811720121348,2.0,443.43742514467465,6.358808037247693,0.009558816725587088,0.009558816725587088
488.0,-1395.5666032171362,2.0,443.4275333322352,6.266607782008346,0.0028854416641052065,0.0028854416641052065
489.0,-1395.679825363583,2.0,443.4247882107344,6.231566110113424,0.009069525913932036,0.009069525913932036
490.0,-1396.031060332663,2.0,443.41398784658605,6.170697057147288,9.174565954530892e-05,9.174565954530892e-05
491.0,-1396.0345536867528,2.0,443.4138870298159,6.146080631087695,0.0026794667455556863,0.0026794667455556863
492.0,-1396.1356916981297,2.0,443.41121055997246,6.0455632416975345,0.000597009164429438,0.000597009164429438
493.0,-1396.1575078057883,2.0,443.41058591986325,6.007899564830634,0.010842007604836692,0.010842007604836692
494.0,-1396.547595374185,2.0,443.39996432450204,5.8977457311817885,0.005172394439076014,0.005172394439076014
495.0,-1396.7272316137248,2.0,443.3951116296311,5.784789572036775,0.00010771926368524663,0.00010771926368524663
496.0,-1396.7308361887713,2.0,443.39500226654206,5.687141523311489,0.004760389482429122,0.004760389482429122
497.0,-1396.8845672037587,2.0,443.38978343797083,5.609631997265101,0.008282421808155171,0.008282421808155171
498.0,-1397.144518445733,2.0,443.3803780933664,5.522747194546556,0.007820420537723177,0.007820420537723177
499.0,-1397.3824795459782,2.0,443.37134084283105,5.4006019303546555,0.0033847120988090853,0.0033847120988090853
500.0,-1397.481093083682,2.0,443.36727441695314,5.3782608547084845,0.00031148247543619256,0.00031148247543619256
501.0,-1397.4901020591144,2.0,443.36689291616136,5.321554287350482,0.0022710226442790764,0.0022710226442790764
502.0,-1397.5543703935386,2.0,443.3640254269396,5.208816948738012,0.013986649251644218,0.013986649251644218
503.0,-1397.9321369097152,2.0,443.3452080376037,5.1530802686420865,0.0013020098243527814,0.0013020098243527814
504.0,-1397.9666967904375,2.0,443.3434824725366,5.110862940902275,0.005648896479658278,0.005648896479658278
505.0,-1398.113996660171,2.0,443.3362025376411,5.009922177245701,0.00922704875256062,0.00922704875256062
506.0,-1398.344899750473,2.0,443.3249975299984,4.942669868495948,0.0009794857758243384,0.0009794857758243384
507.0,-1398.3688212127556,2.0,443.3238609561821,4.894826264047352,0.0021378633554112714,0.0021378633554112714
508.0,-1398.4200092795534,2.0,443.32149804534833,4.7959824787384635,0.0006239116434301093,0.0006239116434301093
509.0,-1398.4343570993735,2.0,443.3207918402897,4.7009097151907,0.0049295468506232315,0.0049295468506232315
510.0,-1398.5430956799016,2.0,443.3156011664928,4.6510857756870685,0.0249516709158342,0.0249516709158342
511.0,-1399.0779797717696,2.0,443.2901770644761,4.473507698417804,0.0010770922634166168,0.0010770922634166168
512.0,-1399.0995261509127,2.0,443.28920753261565,4.375111211611699,0.011491063145921314,0.011491063145921314
513.0,-1399.3184503531552,2.0,443.2780263986027,4.298977402068571,0.0008430371600802669,0.0008430371600802669
514.0,-1399.3340253153217,2.0,443.2772849927007,4.205518645643516,0.013146041408525842,0.013146041408525842
515.0,-1399.565169991608,2.0,443.2664679905584,4.058309059897031,0.005037349030772081,0.005037349030772081
