iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1319.3221803450178,2.0,445.9008286476322,53.08132693274231,0.0001886205368501974,0.0001886205368501974
257.0,-1319.8534764288686,2.0,445.89394203243546,52.74140982206234,0.0012161864939789636,0.0012161864939789636
258.0,-1323.2296828230092,2.0,445.8503921620038,52.27971020105101,0.00011348756223892442,0.00011348756223892442
259.0,-1323.5398054682862,2.0,445.846406156962,52.0085816738909,0.000863193888501246,0.000863193888501246
260.0,-1325.871322246747,2.0,445.81647782457276,51.71896898609266,0.0007039021848964939,0.0007039021848964939
261.0,-1327.7519862266481,2.0,445.7919222143379,51.333632940458145,0.00025322156082824667,0.00025322156082824667
262.0,-1328.4189839104456,2.0,445.78325078335376,51.1103093168151,0.0004154843633957075,0.0004154843633957075
263.0,-1329.5036031647887,2.0,445.768961253018,50.762250259482116,3.048792736081171e-05,3.048792736081171e-05
264.0,-1329.5821607526957,2.0,445.7679283528754,50.4462076509485,0.0004281774322549267,0.0004281774322549267
265.0,-1330.6710330466585,2.0,445.75375434945136,50.0956191559794,0.00029538666305718096,0.00029538666305718096
266.0,-1331.4119718657062,2.0,445.74409821844154,49.7310581266747,0.0001375637044891896,0.0001375637044891896
267.0,-1331.7521156019848,2.0,445.7397026604038,49.46817488849865,0.00026195477194598815,0.00026195477194598815
268.0,-1332.3928746099878,2.0,445.73143090183606,49.26793264305104,0.00015439315630160242,0.00015439315630160242
269.0,-1332.7675447352408,2.0,445.7265112329026,48.99573471893671,0.00013396632602056011,0.00013396632602056011
270.0,-1333.0890730100054,2.0,445.72227532780744,48.7861912153111,0.000769659355878032,0.000769659355878032
271.0,-1334.9186777110706,2.0,445.69863438348847,48.43946833498276,0.00021525150129036026,0.00021525150129036026
272.0,-1335.423567641789,2.0,445.69216203610927,48.16837917758754,0.0005426427932764284,0.0005426427932764284
273.0,-1336.6815188621745,2.0,445.6760256310476,47.854679294313875,2.6218008801979387e-05,2.6218008801979387e-05
274.0,-1336.7415574510665,2.0,445.6752570272761,47.61756636968737,7.849413294170837e-05,7.849413294170837e-05
275.0,-1336.9195153309313,2.0,445.6729807915128,47.44187448617258,0.0003043349988242004,0.0003043349988242004
276.0,-1337.6041609758693,2.0,445.6640846343219,47.18932789985208,0.0008422700864899239,0.0008422700864899239
277.0,-1339.4772526071617,2.0,445.6395453283182,46.81121676475859,0.00012066130263811759,0.00012066130263811759
278.0,-1339.7416058651947,2.0,445.63606508185023,46.61501225660276,3.1743803375595524e-05,3.1743803375595524e-05
279.0,-1339.8105804379147,2.0,445.63514004973973,46.57717682525131,0.00019957577092523244,0.00019957577092523244
280.0,-1340.243412396284,2.0,445.6291936550713,46.3687906018055,0.001282647638683471,0.001282647638683471
281.0,-1342.9957506228611,2.0,445.59067177627395,45.928594018190395,0.0006043677207811181,0.0006043677207811181
282.0,-1344.2694492328048,2.0,445.572731319153,45.55970501761373,0.0008985036549223051,0.0008985036549223051
283.0,-1346.1319145519794,2.0,445.5466708955758,45.281932502770886,0.00021962155831005596,0.00021962155831005596
284.0,-1346.582089834057,2.0,445.54055286452655,45.00553684096892,0.00016955704175581674,0.00016955704175581674
285.0,-1346.9254406655466,2.0,445.5358402223598,44.734366583585924,0.0009435132937338508,0.0009435132937338508
286.0,-1348.8109171131778,2.0,445.50969240042883,44.41062308534393,0.00011380161352499936,0.00011380161352499936
287.0,-1349.0353304691514,2.0,445.50656786837374,44.236660229323846,0.00023384681644815028,0.00023384681644815028
288.0,-1349.492783019572,2.0,445.500332588464,44.144149649065184,0.0005316010721415882,0.0005316010721415882
289.0,-1350.5279070093154,2.0,445.48588922602045,43.928116604631235,0.0008282353301911537,0.0008282353301911537
290.0,-1352.1241933169822,2.0,445.4632703409841,43.556105092167876,0.0005940666317370525,0.0005940666317370525
291.0,-1353.2502387860013,2.0,445.44742236065895,43.22244077552502,7.300234728995446e-05,7.300234728995446e-05
292.0,-1353.3866056185154,2.0,445.44547146053577,43.07456627145127,0.0001766697914165647,0.0001766697914165647
293.0,-1353.71431717891,2.0,445.4409202565723,42.84278855747879,7.195044055576251e-05,7.195044055576251e-05
294.0,-1353.8463686303603,2.0,445.4390937932978,42.65037955328973,0.00013484780033428954,0.00013484780033428954
295.0,-1354.091615759908,2.0,445.4357500134011,42.38095775939004,0.0004715148983580341,0.0004715148983580341
296.0,-1354.9379380760206,2.0,445.4242941120791,42.06317204586718,0.0006688521210997882,0.0006688521210997882
297.0,-1356.1201829838246,2.0,445.4080249706931,41.75099410146334,0.0009095586256770559,0.0009095586256770559
298.0,-1357.7035724652696,2.0,445.38621503122926,41.39559671804766,0.0003064629250769678,0.0003064629250769678
299.0,-1358.2284927831488,2.0,445.37900955124417,41.13473527661446,0.001043255853599563,0.001043255853599563
300.0,-1359.9911124894802,2.0,445.35475036242957,40.89762200722425,0.00019086298421364895,0.00019086298421364895
301.0,-1360.310265877966,2.0,445.3502740111674,40.6386565642075,0.00041124195744976445,0.00041124195744976445
302.0,-1360.9890312648931,2.0,445.340643435774,40.38625010740403,0.0004725937730730171,0.0004725937730730171
303.0,-1361.7593307078928,2.0,445.329741866118,40.081733635023255,0.0003825095236180694,0.0003825095236180694
304.0,-1362.3735093205282,2.0,445.32090324685436,39.797151213268364,0.0005372150699486472,0.0005372150699486472
305.0,-1363.223697885723,2.0,445.3087312353118,39.524803844508924,1.870706752440313e-05,1.870706752440313e-05
306.0,-1363.2529214751987,2.0,445.3083117215031,39.25447554352417,0.0005787584869891354,0.0005787584869891354
307.0,-1364.143999051635,2.0,445.2951652839077,38.947789844388744,0.00029975428304025037,0.00029975428304025037
308.0,-1364.5985118150863,2.0,445.28848431965594,38.75798496375645,0.0003146561291511217,0.0003146561291511217
309.0,-1365.070972201906,2.0,445.2816770211312,38.562053621027374,9.930587741424323e-05,9.930587741424323e-05
310.0,-1365.218622781365,2.0,445.2796023857271,38.28537459719307,0.000941637832677851,0.000941637832677851
311.0,-1366.5970334302087,2.0,445.2597336400248,38.00961874472198,0.00021377843093339744,0.00021377843093339744
312.0,-1366.9057948103962,2.0,445.2552437562248,37.741515947311875,0.00046823983900621684,0.00046823983900621684
313.0,-1367.5723336729666,2.0,445.2456519022699,37.58503089252284,0.001150580574953194,0.001150580574953194
314.0,-1369.1951139586722,2.0,445.2217054048749,37.27329630364252,0.00041636449401366793,0.00041636449401366793
315.0,-1369.773237595295,2.0,445.2131677274332,37.01083440652311,5.584245497028941e-05,5.584245497028941e-05
316.0,-1369.8497248040944,2.0,445.2120448354594,36.79232520836144,0.00020281164451174574,0.00020281164451174574
317.0,-1370.1241893235092,2.0,445.20798862355605,36.57737800580968,0.00032180651422208874,0.00032180651422208874
318.0,-1370.5545463822255,2.0,445.20159194804535,36.297659378151735,0.00017612117115492596,0.00017612117115492596
319.0,-1370.7865332355905,2.0,445.19806529623366,36.08885751108392,4.7416424645593355e-05,4.7416424645593355e-05
320.0,-1370.8482846583245,2.0,445.19711882633834,35.84684013224486,0.00043544249776127233,0.00043544249776127233
321.0,-1371.40749559855,2.0,445.18856699547024,35.61883594573292,0.00010633454561932075,0.00010633454561932075
322.0,-1371.5423830071868,2.0,445.1864976227474,35.43434764213724,0.0003789333774486648,0.0003789333774486648
323.0,-1372.0179245286927,2.0,445.1792741914215,35.21212758523225,5.0673749886399816e-05,5.0673749886399816e-05
324.0,-1372.0807502721693,2.0,445.1783167077483,35.09739589240611,0.0003890247010446526,0.0003890247010446526
325.0,-1372.5597080216876,2.0,445.1708339876035,34.85522150787699,0.00019183285687497862,0.00019183285687497862
326.0,-1372.792702016343,2.0,445.16718706113573,34.65867389216698,0.0003668958508830537,0.0003668958508830537
327.0,-1373.2332078422867,2.0,445.1603896104368,34.51321636678131,0.0004822745932802552,0.0004822745932802552
328.0,-1373.8073032931811,2.0,445.15188518501765,34.22406608802987,0.00013664773787363038,0.00013664773787363038
329.0,-1373.9673278492658,2.0,445.14952704512,34.0564569643764,0.0008465518364856643,0.0008465518364856643
330.0,-1374.948090977151,2.0,445.1348284680346,33.72510859839181,0.00019904792330627274,0.00019904792330627274
331.0,-1375.174424889052,2.0,445.13133971512383,33.504958328896045,0.00017940853688688406,0.00017940853688688406
332.0,-1375.3757781935683,2.0,445.1282382483436,33.27258554063219,0.0002433156874591675,0.0002433156874591675
333.0,-1375.6450583364435,2.0,445.12409257493,33.07649762311468,0.0002934406588782616,0.0002934406588782616
334.0,-1375.965974357303,2.0,445.11911583768125,32.95219231668344,0.0004990534841392283,0.0004990534841392283
335.0,-1376.5075155763889,2.0,445.1104882222068,32.81028306903938,0.000134641363153512,0.000134641363153512
336.0,-1376.6524334251508,2.0,445.10811862098063,32.61880324469068,0.00022541596954831546,0.00022541596954831546
337.0,-1376.8922019518002,2.0,445.1042213206041,32.473565860050066,0.0003827884037602964,0.0003827884037602964
338.0,-1377.29566266875,2.0,445.09785568365146,32.23242237651255,0.00021376827138903917,0.00021376827138903917
339.0,-1377.517690355247,2.0,445.09433315608015,32.08627519855324,0.00045489150638933944,0.00045489150638933944
340.0,-1377.9857338553284,2.0,445.0871389044647,31.853417213751616,0.0003806079747904696,0.0003806079747904696
341.0,-1378.3717222172806,2.0,445.0812430418259,31.61702650900936,0.0007217692344129725,0.0007217692344129725
342.0,-1379.0925581509773,2.0,445.07015322389714,31.3558283130157,0.0003505154012196247,0.0003505154012196247
343.0,-1379.4370248612104,2.0,445.064855125832,31.0582468903065,0.0003753434419348684,0.0003753434419348684
344.0,-1379.7989106445211,2.0,445.05906257464807,30.793837812721083,0.00020649744445954703,0.00020649744445954703
345.0,-1379.9946715099443,2.0,445.05595507171614,30.5530142779627,7.644273134843571e-05,7.644273134843571e-05
346.0,-1380.0660228017925,2.0,445.05482210381865,30.336816612567453,0.0003431341950301601,0.0003431341950301601
347.0,-1380.3816800389652,2.0,445.0497646266677,30.04668615555731,0.0007262168873867442,0.0007262168873867442
348.0,-1381.0367083819938,2.0,445.03887488250245,29.792954869246433,0.0037418408786131668,0.0037418408786131668
349.0,-1384.3424817276896,2.0,444.9839543071134,29.311387870767437,5.496384326614038e-05,5.496384326614038e-05
350.0,-1384.3897011387726,2.0,444.9831754909083,29.182019986726438,0.0007004150676766061,0.0007004150676766061
351.0,-1384.985663520991,2.0,444.9736905831112,28.928191391283992,0.0016151381704025108,0.0016151381704025108
352.0,-1386.3346850800071,2.0,444.95202411192633,28.691131572285006,0.0004996623801781136,0.0004996623801781136
353.0,-1386.7457582129591,2.0,444.945674146085,28.424640471081027,0.001950920268596141,0.001950920268596141
354.0,-1388.3184316858283,2.0,444.92173152927353,28.0961479846839,0.0016924836087271584,0.0016924836087271584
355.0,-1389.651838274199,2.0,444.90159313438187,27.79690154625023,0.00011074166122397691,0.00011074166122397691
356.0,-1389.7373938749192,2.0,444.90030383560804,27.685451656001838,2.1976135748467254e-05,2.1976135748467254e-05
357.0,-1389.7542378101193,2.0,444.9000616556335,27.465139835884575,0.0006500598288285395,0.0006500598288285395
358.0,-1390.2442357447526,2.0,444.89306369452413,27.313264659292567,0.0002344938595680535,0.0002344938595680535
359.0,-1390.4191253095437,2.0,444.89067163635497,27.09411993023962,0.0005136614188731067,0.0005136614188731067
360.0,-1390.7959845078585,2.0,444.88552905217404,26.9691767101471,0.00024957610870767963,0.00024957610870767963
361.0,-1390.9774601330537,2.0,444.8829526770905,26.765872632333792,0.0007009860612679353,0.0007009860612679353
362.0,-1391.479264961846,2.0,444.87576715356755,26.50248278274477,0.0011764825321472138,0.0011764825321472138
363.0,-1392.30453251956,2.0,444.8635698960797,26.28770360617619,0.00030293727997151936,0.00030293727997151936
364.0,-1392.5138065853112,2.0,444.860413881868,26.093777102846555,0.00042135323063948214,0.00042135323063948214
365.0,-1392.8005705940773,2.0,444.8560418088671,25.90021271864375,6.850780031336282e-05,6.850780031336282e-05
366.0,-1392.8465236908855,2.0,444.8553433586742,25.67886434443647,0.00017081679155693817,0.00017081679155693817
367.0,-1392.959140612853,2.0,444.85364286630835,25.50612762697305,0.00015170270256065015,0.00015170270256065015
368.0,-1393.057816860493,2.0,444.85216852607,25.367919385778574,0.0011779849001931888,0.0011779849001931888
369.0,-1393.814951248577,2.0,444.84125599627254,25.131240234386414,0.000384228399451895,0.000384228399451895
370.0,-1394.057525098824,2.0,444.8377784976064,24.898688641674084,0.00017429689400139657,0.00017429689400139657
371.0,-1394.1655601699395,2.0,444.8362431096278,24.72659836007827,0.0026596816474218953,0.0026596816474218953
372.0,-1395.7872830273093,2.0,444.8134985255563,24.36405743234223,0.0009282588237408974,0.0009282588237408974
373.0,-1396.3377892479125,2.0,444.80597018722244,24.1309389966543,0.0006196600555355633,0.0006196600555355633
374.0,-1396.6983975681953,2.0,444.80103181756596,23.890522371532295,0.0005228848586195002,0.0005228848586195002
375.0,-1396.9966836567714,2.0,444.79703031745623,23.724895053863126,0.0021171050001154647,0.0021171050001154647
376.0,-1398.1858511466985,2.0,444.7814951300009,23.453969973659245,0.00215001929376325,0.00215001929376325
377.0,-1399.3660501949955,2.0,444.7660465482783,23.132719087120265,0.0004229515050762995,0.0004229515050762995
378.0,-1399.5922879471273,2.0,444.76318494267076,22.897132806525846,0.000508555193935703,0.000508555193935703
379.0,-1399.8587803954122,2.0,444.75962371746516,22.652573204645886,0.002313631269908986,0.002313631269908986
380.0,-1401.043312442916,2.0,444.7428620487031,22.38728798735938,0.00047343879375687936,0.00047343879375687936
381.0,-1401.2804870296698,2.0,444.73949056883674,22.202126484015036,0.0004135796594681078,0.0004135796594681078
382.0,-1401.4842724752325,2.0,444.73656537603324,22.098194408117866,0.0014000241759726795,0.0014000241759726795
383.0,-1402.1670262244772,2.0,444.7274337807444,21.853165068960163,0.004840709101703825,0.004840709101703825
384.0,-1404.468015689787,2.0,444.6973738006772,21.51783902418021,0.0005430966066962675,0.0005430966066962675
385.0,-1404.7193513350858,2.0,444.6940734413297,21.320570613793677,0.0010441039137698098,0.0010441039137698098
386.0,-1405.1934993674581,2.0,444.6876915329862,21.20472057026251,0.0007969091762530605,0.0007969091762530605
387.0,-1405.5515544075597,2.0,444.6826502896291,20.972375124337816,0.00021578609285704075,0.00021578609285704075
388.0,-1405.6464467253704,2.0,444.6812438899949,20.771388180825408,0.000754199482928979,0.000754199482928979
389.0,-1405.9716187624513,2.0,444.6765289628778,20.61133477421936,0.0009409262020648615,0.0009409262020648615
390.0,-1406.3710114145847,2.0,444.6709101700103,20.387280452814597,0.0011358081480671313,0.0011358081480671313
391.0,-1406.842622257543,2.0,444.6644512101322,20.215878119277058,0.0005133641582404466,0.0005133641582404466
392.0,-1407.05233019395,2.0,444.6615280437472,20.035357263801927,0.0030988677343910184,0.0030988677343910184
393.0,-1408.2929006517286,2.0,444.64441601398664,19.84903327370867,0.000984953174286905,0.000984953174286905
394.0,-1408.6806318391248,2.0,444.6388935487011,19.637833969161527,4.223925300177769e-06,4.223925300177769e-06
395.0,-1408.6822607668882,2.0,444.6388693233949,19.47760091411589,5.265994856953719e-06,5.265994856953719e-06
396.0,-1408.6842585549675,2.0,444.6388390830037,19.400253498639145,0.00022723740977663302,0.00022723740977663302
397.0,-1408.7697675385464,2.0,444.63749413369766,19.25367960582107,0.000595432826926824,0.000595432826926824
398.0,-1408.9903863101963,2.0,444.63404546378473,19.045843502722338,0.001636606156575765,0.001636606156575765
399.0,-1409.5832455484247,2.0,444.62500314333806,18.829693106145566,7.121217963839224e-05,7.121217963839224e-05
400.0,-1409.6084928746097,2.0,444.62461063967964,18.662199066762838,0.0005634681248512254,0.0005634681248512254
401.0,-1409.804645623289,2.0,444.6216135675947,18.507061359001547,0.0006020202431734631,0.0006020202431734631
402.0,-1410.0107441267796,2.0,444.6184626356255,18.28897709442869,0.00060695098597975,0.00060695098597975
403.0,-1410.2136625763908,2.0,444.6154680782148,18.067659973765554,0.0005280968761351743,0.0005280968761351743
404.0,-1410.3859826652595,2.0,444.61300714859163,17.87833088081375,0.0004390191663487359,0.0004390191663487359
405.0,-1410.5262593379011,2.0,444.6109127862704,17.828142318448677,0.0011156097576662655,0.0011156097576662655
406.0,-1410.8805337425629,2.0,444.6052409412145,17.61872691294581,0.0007110645142086686,0.0007110645142086686
407.0,-1411.1011403343673,2.0,444.6017401871337,17.434080854131526,3.2643900467819625e-05,3.2643900467819625e-05
408.0,-1411.1110621075013,2.0,444.6015851718532,17.242682325544298,0.0006895942415546249,0.0006895942415546249
409.0,-1411.3159785855178,2.0,444.59845018329145,17.09935223225449,0.00224522037532606,0.00224522037532606
410.0,-1411.9713689000725,2.0,444.58860454961604,16.90033368341539,0.0002826516827010246,0.0002826516827010246
411.0,-1412.0520837561794,2.0,444.5873879767776,16.83467001606757,0.004127998546185428,0.004127998546185428
412.0,-1413.2185349675578,2.0,444.571432103106,16.602773100364175,0.0006872281147919788,0.0006872281147919788
413.0,-1413.4078799012577,2.0,444.5688626258517,16.51494810367887,0.0004314496209998275,0.0004314496209998275
414.0,-1413.525519805531,2.0,444.5674316587062,16.4324538826731,0.0030635115350731855,0.0030635115350731855
415.0,-1414.3509814393192,2.0,444.5585691562058,16.21548782871918,0.0003973855865148681,0.0003973855865148681
416.0,-1414.455442467429,2.0,444.55743119729283,16.099687542172788,0.0016864936165317723,0.0016864936165317723
417.0,-1414.8920895038414,2.0,444.5529345695672,15.953179787804627,0.0012212685899580156,0.0012212685899580156
418.0,-1415.2026605522187,2.0,444.54963277785794,15.782205893628921,0.0045008574584793366,0.0045008574584793366
419.0,-1416.3204767321085,2.0,444.5381303735167,15.535728674502744,0.0010180739128284615,0.0010180739128284615
420.0,-1416.5660377457166,2.0,444.5354569180054,15.37160757079936,0.00012812376305988406,0.00012812376305988406
421.0,-1416.596309183217,2.0,444.53513968703885,15.241893198298678,0.0004520203666893145,0.0004520203666893145
422.0,-1416.7012902346569,2.0,444.5340512265881,15.213371528819424,0.007903746553584688,0.007903746553584688
423.0,-1418.5214104544475,2.0,444.5129427646124,14.918613769576515,1.1112230010268435e-05,1.1112230010268435e-05
424.0,-1418.5238836314966,2.0,444.5129153195163,14.762106517423632,0.0009275275433802491,0.0009275275433802491
425.0,-1418.7258944322448,2.0,444.5104655058931,14.65341798298269,6.768335250111537e-05,6.768335250111537e-05
426.0,-1418.7404269816786,2.0,444.51028423906456,14.54403209831491,0.0016454570678255595,0.0016454570678255595
427.0,-1419.0881431772755,2.0,444.5060411377917,14.344333832938252,0.001178487421217307,0.001178487421217307
428.0,-1419.3304590755015,2.0,444.5032347970831,14.169683858351593,0.0015296721440867238,0.0015296721440867238
429.0,-1419.637314412611,2.0,444.4997894972915,14.033235237440113,0.0005523268521774344,0.0005523268521774344
430.0,-1419.7460509058108,2.0,444.49854427193304,13.878973584609211,0.0005202451958605656,0.0005202451958605656
431.0,-1419.8462338584445,2.0,444.49730311428704,13.771245957295834,0.0025476317769002315,0.0025476317769002315
432.0,-1420.3286885110258,2.0,444.4912162431708,13.583078418490047,0.008320584649722948,0.008320584649722948
433.0,-1421.856735890441,2.0,444.4707113542362,13.3655955346052,0.00034589928845182036,0.00034589928845182036
434.0,-1421.9185154645497,2.0,444.4699192348016,13.204552248321553,0.003968374703729284,0.003968374703729284
435.0,-1422.608976410771,2.0,444.4615928626244,13.042768672163017,0.00031494508084293045,0.00031494508084293045
436.0,-1422.662544236629,2.0,444.460964846719,12.921493957020148,0.0006874961621574305,0.0006874961621574305
437.0,-1422.7772920817283,2.0,444.4595811621475,12.761856892246184,0.0004645105583489956,0.0004645105583489956
438.0,-1422.8529268406305,2.0,444.4585687460638,12.657210172719298,0.0006476532996810501,0.0006476532996810501
439.0,-1422.956651098476,2.0,444.4572075914952,12.549137668083109,0.00048052951083833403,0.00048052951083833403
440.0,-1423.0323073888412,2.0,444.4562358927467,12.48145305952975,0.0002597530112984582,0.0002597530112984582
441.0,-1423.0727683355328,2.0,444.45577597362256,12.384558611183694,0.001969441151656789,0.001969441151656789
442.0,-1423.3745534184695,2.0,444.4523234412901,12.232022801932438,0.0023518833104821412,0.0023518833104821412
443.0,-1423.7260648506551,2.0,444.4482037698361,12.053606049668721,0.0003928568346338307,0.0003928568346338307
444.0,-1423.7831325656985,2.0,444.447465495643,11.954074257305885,0.0013465127594168213,0.0013465127594168213
445.0,-1423.9754319141043,2.0,444.4450854320701,11.861399930195443,0.0007654498140477593,0.0007654498140477593
446.0,-1424.0830884834795,2.0,444.44387810690114,11.712554668296054,0.0017820309229813745,0.0017820309229813745
447.0,-1424.3273649628293,2.0,444.4412780787166,11.606250545665647,0.002658411906684744,0.002658411906684744
448.0,-1424.6850629671833,2.0,444.43744751491295,11.490200150559788,0.006843589904829149,0.006843589904829149
449.0,-1425.586004527428,2.0,444.42848003756706,11.272403297990062,0.00043381459857299735,0.00043381459857299735
450.0,-1425.6411183466184,2.0,444.42786403455784,11.12760608764139,0.0005017419313649695,0.0005017419313649695
451.0,-1425.7032333463558,2.0,444.4272197076718,10.981815147197961,0.002621199694465379,0.002621199694465379
452.0,-1426.0190246656507,2.0,444.4243057433516,10.853640692969856,0.0024020313280206907,0.0024020313280206907
453.0,-1426.3017296711498,2.0,444.4217650293471,10.752119385892144,0.0007451599450701661,0.0007451599450701661
454.0,-1426.387852217652,2.0,444.42104373820695,10.603171978935535,0.002574829071999191,0.002574829071999191
455.0,-1426.6770605650618,2.0,444.41859373297103,10.501057972057376,0.0032406394305395454,0.0032406394305395454
456.0,-1427.0340000429596,2.0,444.4156712351416,10.336910758909601,0.0010157613146286138,0.0010157613146286138
457.0,-1427.1424972757718,2.0,444.4148745720654,10.197887590100665,0.00047533488163263186,0.00047533488163263186
458.0,-1427.191922585413,2.0,444.41457275665823,10.060550281739266,0.0016189342014205103,0.0016189342014205103
459.0,-1427.3556929988554,2.0,444.41346267076096,9.972754951194108,0.0020274338005104183,0.0020274338005104183
460.0,-1427.557199749077,2.0,444.4120879707974,9.822502165195713,0.0024988085872220335,0.0024988085872220335
461.0,-1427.7980975909918,2.0,444.41017430454815,9.708626575059867,0.00023520209142402298,0.00023520209142402298
462.0,-1427.8202655342106,2.0,444.41001610029184,9.575590304296778,0.0036842680876235856,0.0036842680876235856
463.0,-1428.1577106495936,2.0,444.4079606138526,9.440193115471537,0.009618700699875166,0.009618700699875166
464.0,-1429.0125058159115,2.0,444.4019717049622,9.274583105173022,0.007119126350150004,0.007119126350150004
465.0,-1429.6236814471522,2.0,444.39767570649013,9.164301816180565,0.0020515041445916754,0.0020515041445916754
466.0,-1429.795884155259,2.0,444.39656496932787,9.063076797877285,0.0018772165475318015,0.0018772165475318015
467.0,-1429.9500041041854,2.0,444.39559574214775,8.973487443912013,0.0038687851083557957,0.0038687851083557957
468.0,-1430.2612416194597,2.0,444.3939122544284,8.92284572324021,0.0008175469115008325,0.0008175469115008325
469.0,-1430.326319870714,2.0,444.3934563459479,8.82300289347939,0.007897755108027649,0.007897755108027649
470.0,-1430.9400286062414,2.0,444.389978772797,8.714574541395052,0.004618003297988079,0.004618003297988079
471.0,-1431.2903894916858,2.0,444.3883189593448,8.613956560238298,0.009235939890605884,0.009235939890605884
472.0,-1431.9743596245048,2.0,444.38583073290783,8.466872622596695,0.0016271839497966109,0.0016271839497966109
473.0,-1432.0909703204607,2.0,444.38551255611776,8.349498457066888,0.003934935810869523,0.003934935810869523
474.0,-1432.365072297888,2.0,444.3843821032608,8.223797172166837,0.0010113290438594131,0.0010113290438594131
475.0,-1432.4334556813956,2.0,444.3841790683941,8.125847005267563,0.00039077720716613334,0.00039077720716613334
476.0,-1432.4592565412393,2.0,444.38405900643176,8.02950219141333,0.0012722305446156144,0.0012722305446156144
477.0,-1432.5412617233828,2.0,444.38353913694397,7.93831156387928,0.003608157375811435,0.003608157375811435
478.0,-1432.7684931305726,2.0,444.3825039692206,7.826304526879554,0.0019934679077302617,0.0019934679077302617
479.0,-1432.8905531275382,2.0,444.3818126557957,7.710216474052327,0.002973878059255477,0.002973878059255477
480.0,-1433.0672518298543,2.0,444.3805230540674,7.591534362805301,0.0022181050591465815,0.0022181050591465815
481.0,-1433.1950362162838,2.0,444.37987113783174,7.495177267343305,0.006463974711992377,0.006463974711992377
482.0,-1433.5577716034868,2.0,444.3782447729584,7.417081875147451,0.0032722394723909837,0.0032722394723909837
483.0,-1433.7376930502976,2.0,444.37756752852425,7.311774634338273,0.001739705083815089,0.001739705083815089
484.0,-1433.830674336351,2.0,444.3771634701968,7.2590451270241,0.016154931268072274,0.016154931268072274
485.0,-1434.6797581124406,2.0,444.3734991254396,7.171787400487371,0.0027114067311906427,0.0027114067311906427
486.0,-1434.819162604799,2.0,444.37297033523,7.066655113368471,0.007404691473314659,0.007404691473314659
487.0,-1435.188528822085,2.0,444.37124853224276,6.959198726785682,0.0006853177022952936,0.0006853177022952936
488.0,-1435.22171564635,2.0,444.37114702327534,6.909202161580966,0.00015253507505940956,0.00015253507505940956
489.0,-1435.2289970620138,2.0,444.3711336866255,6.799469149746638,0.02706617094402796,0.02706617094402796
490.0,-1436.4753098933397,2.0,444.36833264830346,6.647452344506823,0.00704214726190873,0.00704214726190873
491.0,-1436.7861667618904,2.0,444.3670832033482,6.565757332033016,0.014107765766659796,0.014107765766659796
492.0,-1437.3931460966692,2.0,444.3634943793387,6.4527644362494705,0.0015839978100411249,0.0015839978100411249
493.0,-1437.459085563201,2.0,444.36307771560377,6.4216938658971285,0.003895665303331795,0.003895665303331795
494.0,-1437.6196450221582,2.0,444.36252882252927,6.364863012215427,0.004339018601214096,0.004339018601214096
495.0,-1437.7953204929654,2.0,444.36223196831423,6.332471467342674,0.011432374855981113,0.011432374855981113
496.0,-1438.2530530496747,2.0,444.36284164311377,6.222137164021874,0.0021073936989359854,0.0021073936989359854
497.0,-1438.33461669836,2.0,444.3627553266929,6.198490726340834,0.004798658500375426,0.004798658500375426
498.0,-1438.5188676205353,2.0,444.36243566364476,6.1469944679712585,0.002607788009720532,0.002607788009720532
499.0,-1438.617371473289,2.0,444.36242883821785,6.053958507104129,0.010438649734845021,0.010438649734845021
500.0,-1438.9994433538354,2.0,444.36223532727246,5.944214027365602,0.012610095521598964,0.012610095521598964
501.0,-1439.4442556617016,2.0,444.3613619877431,5.838226633010313,0.0005070479831543735,0.0005070479831543735
502.0,-1439.4615370843144,2.0,444.36131613738513,5.807256533176884,0.005107438623393281,0.005107438623393281
503.0,-1439.6336552701327,2.0,444.36134617033366,5.70301341982581,0.0008996045088720559,0.0008996045088720559
504.0,-1439.662910313773,2.0,444.3612886359139,5.616535138987629,8.70896553714504e-05,8.70896553714504e-05
505.0,-1439.6656575585,2.0,444.3612867662845,5.519077949627686,0.00917657920353949,0.00917657920353949
506.0,-1439.9447102263248,2.0,444.36091872148404,5.401301061983469,0.006190886524792892,0.006190886524792892
507.0,-1440.1250980338123,2.0,444.36103337745266,5.313645057095836,0.0005925613735246243,0.0005925613735246243
508.0,-1440.141826816653,2.0,444.3610559808022,5.210239366065068,0.012110754959084421,0.012110754959084421
509.0,-1440.4696800645306,2.0,444.3612831890627,5.075533252457872,0.0043743056495854854,0.0043743056495854854
510.0,-1440.58224744359,2.0,444.36094744843894,4.983493457195555,0.0017158751232912721,0.0017158751232912721
511.0,-1440.6248438430355,2.0,444.36072310780094,4.9167869055978235,0.007894819979370325,0.007894819979370325
512.0,-1440.8152950473086,2.0,444.35981958304836,4.865556525415349,0.0005554404852894556,0.0005554404852894556
513.0,-1440.8284424314306,2.0,444.3597832976656,4.789117755975904,0.0019791437296722884,0.0019791437296722884
514.0,-1440.873810017649,2.0,444.35976415800576,4.7490014329529195,0.008104721994709898,0.008104721994709898
515.0,-1441.0561838680921,2.0,444.3601835153933,4.69286313421,0.002689098573551939,0.002689098573551939
516.0,-1441.115362343607,2.0,444.3604634432189,4.590844451735544,0.005687536561050993,0.005687536561050993
