iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1361.7814329710375,2.0,431.88547423747457,53.76577149103055,0.0006461991244552765,0.0006461991244552765
256.0,-1363.6472829219542,2.0,431.8869307124895,53.44349750923027,9.56441515171383e-05,9.56441515171383e-05
257.0,-1363.9204157833383,2.0,431.8871511517034,53.06240737739131,0.001232728893181214,0.001232728893181214
258.0,-1367.383697164189,2.0,431.88984753814225,52.65005163989128,0.00034884497634139267,0.00034884497634139267
259.0,-1368.3501103064282,2.0,431.8905185436713,52.35206241179761,8.203495839017826e-05,8.203495839017826e-05
260.0,-1368.574914147856,2.0,431.89068813025375,52.0104626669143,5.321498211985156e-05,5.321498211985156e-05
261.0,-1368.718851803973,2.0,431.8908012008194,51.75055476371628,0.00026987110199943324,0.00026987110199943324
262.0,-1369.4412520241744,2.0,431.8914884581818,51.31902272140317,0.0002973990433555447,0.0002973990433555447
263.0,-1370.2240801170885,2.0,431.8920917454324,51.202350699692865,0.0003410073546058018,0.0003410073546058018
264.0,-1371.1175523499846,2.0,431.89258775833235,50.9317996949544,0.0002259783494065274,0.0002259783494065274
265.0,-1371.7035171176112,2.0,431.8931953704332,50.66950909619028,6.756656871236054e-05,6.756656871236054e-05
266.0,-1371.8769668368727,2.0,431.8934499767121,50.37372246256056,2.0112227661308523e-05,2.0112227661308523e-05
267.0,-1371.9280000500466,2.0,431.8935361270992,50.08325186829741,0.0006809180471066098,0.0006809180471066098
268.0,-1373.6339138185942,2.0,431.8968343032054,49.61138447735616,0.0002175066883585366,0.0002175066883585366
269.0,-1374.169054146174,2.0,431.89786265258795,49.42348651313437,0.0002339464905768234,0.0002339464905768234
270.0,-1374.740275275382,2.0,431.8988522198349,49.008692241851115,0.00023645429792138665,0.00023645429792138665
271.0,-1375.3079670353654,2.0,431.89976764720393,48.83429835704649,0.0002846896202843863,0.0002846896202843863
272.0,-1375.9865525467153,2.0,431.9007813867918,48.44587462512865,0.0011434516654540642,0.0011434516654540642
273.0,-1378.664898811153,2.0,431.90494606199843,48.015625093719734,0.00011766931485542594,0.00011766931485542594
274.0,-1378.9361309528617,2.0,431.90548102599246,47.785732935391955,0.0007650337647136231,0.0007650337647136231
275.0,-1380.6807785218848,2.0,431.9091381953182,47.48192795624836,7.974157914967598e-06,7.974157914967598e-06
276.0,-1380.698756283415,2.0,431.9091753029864,47.42547873945798,0.00018182335376865552,0.00018182335376865552
277.0,-1381.1075824104832,2.0,431.9099236835534,47.148822272962704,6.950114579170595e-05,6.950114579170595e-05
278.0,-1381.2620659342565,2.0,431.91023479948683,46.859484473655755,0.00021190030257635248,0.00021190030257635248
279.0,-1381.7271902347052,2.0,431.91130101429025,46.47459678574809,0.000804561610173495,0.000804561610173495
280.0,-1383.4625645931396,2.0,431.9151623422713,46.08326846721051,0.0009512697256442781,0.0009512697256442781
281.0,-1385.4794666183825,2.0,431.92018981693974,45.750861869833635,0.00023237009135504313,0.00023237009135504313
282.0,-1385.9656584790596,2.0,431.9213777184175,45.54879817981621,0.0010086513051666825,0.0010086513051666825
283.0,-1388.0547227430711,2.0,431.926423619815,45.27452077243567,8.498269100773373e-05,8.498269100773373e-05
284.0,-1388.2288937471349,2.0,431.9268127836101,44.95394129256222,0.00011310635325112971,0.00011310635325112971
285.0,-1388.4574220429445,2.0,431.9273274933273,44.71551572316713,0.0001339636452858518,0.0001339636452858518
286.0,-1388.7252188855987,2.0,431.92796680110314,44.45339255421275,0.00046980707956103315,0.00046980707956103315
287.0,-1389.652869042293,2.0,431.93040404840247,44.087184754385966,0.0007157280617632674,0.0007157280617632674
288.0,-1391.0423431077265,2.0,431.93418317951233,43.917060737464105,0.0010634493425596627,0.0010634493425596627
289.0,-1393.0897960773916,2.0,431.9391285109561,43.56432921047271,0.0005354418570175539,0.0005354418570175539
290.0,-1394.105084465796,2.0,431.9416128410077,43.2380978266771,0.0004587782909822932,0.0004587782909822932
291.0,-1394.9621360184299,2.0,431.9439111649646,43.091629740827244,0.00015016357858352243,0.00015016357858352243
292.0,-1395.2409045266656,2.0,431.9445750006458,42.9438825313037,0.0010945239096799677,0.0010945239096799677
293.0,-1397.2558060682948,2.0,431.94895905701196,42.62109544195913,0.00044685687860629637,0.00044685687860629637
294.0,-1398.0669573464243,2.0,431.95074252918,42.3379579718186,1.4111014227398711e-05,1.4111014227398711e-05
295.0,-1398.0922508005963,2.0,431.95079878721947,42.01512375599623,0.0006441796027929259,0.0006441796027929259
296.0,-1399.2282180886718,2.0,431.9531094380626,41.73851809164043,7.300269366810889e-05,7.300269366810889e-05
297.0,-1399.3553813889766,2.0,431.95342969283024,41.495688570923996,2.4718107955103122e-05,2.4718107955103122e-05
298.0,-1399.3979416308737,2.0,431.95354785102995,41.33480725844722,5.794420935284993e-05,5.794420935284993e-05
299.0,-1399.4969340520497,2.0,431.953812517452,41.20026665616594,0.0017202884531389887,0.0017202884531389887
300.0,-1402.409167117489,2.0,431.96092809945964,40.78104541639032,0.00042324920294551337,0.00042324920294551337
301.0,-1403.1126029553805,2.0,431.9627259869236,40.42561824604813,0.002565248508657594,0.002565248508657594
302.0,-1407.2880180543184,2.0,431.97306850541486,39.8884145013523,0.0009538442797576327,0.0009538442797576327
303.0,-1408.8034098594867,2.0,431.9771919301815,39.583923349016,0.00025137625133955603,0.00025137625133955603
304.0,-1409.197135192101,2.0,431.978271654788,39.37436617073263,0.0006720947797849164,0.0006720947797849164
305.0,-1410.238026940808,2.0,431.98121004824213,39.09474892905529,0.0003150756689735184,0.0003150756689735184
306.0,-1410.719355946359,2.0,431.98262750322107,38.858322615224445,0.0011293971870201594,0.0011293971870201594
307.0,-1412.4217688837236,2.0,431.98788878279635,38.44482760036076,0.00028316142458993405,0.00028316142458993405
308.0,-1412.8401011770557,2.0,431.9890932607534,38.184828825692406,0.000542628760382529,0.000542628760382529
309.0,-1413.630641052836,2.0,431.99146483127106,37.84944693096173,4.1960794405171085e-05,4.1960794405171085e-05
310.0,-1413.690749396731,2.0,431.9916356598619,37.574661714745936,9.488840284851669e-05,9.488840284851669e-05
311.0,-1413.8246985657393,2.0,431.9919983751505,37.35202451169985,4.51055926286371e-05,4.51055926286371e-05
312.0,-1413.8876243812952,2.0,431.9921829176648,37.177317467343954,0.0003619074565224319,0.0003619074565224319
313.0,-1414.3875593791163,2.0,431.9936888600795,36.98106140537837,0.00047824346465617865,0.00047824346465617865
314.0,-1415.0411314075986,2.0,431.995575828205,36.736521394202306,0.00013868016803062378,0.00013868016803062378
315.0,-1415.2282510005473,2.0,431.9961925261804,36.50453028886267,0.0005490317522576962,0.0005490317522576962
316.0,-1415.959277773739,2.0,431.9987615637188,36.19835819931239,0.00023581404690246711,0.00023581404690246711
317.0,-1416.268161972416,2.0,431.9998676126733,36.01504230572359,0.0003465328339604048,0.0003465328339604048
318.0,-1416.7174149823018,2.0,432.0017371071067,35.78483767839674,0.00024176503785752103,0.00024176503785752103
319.0,-1417.0268980889196,2.0,432.00308071985245,35.623802595767174,0.00047516111289788916,0.00047516111289788916
320.0,-1417.6294829235078,2.0,432.00562454544325,35.3412686713413,0.0009658766367412543,0.0009658766367412543
321.0,-1418.834155459876,2.0,432.01114318253883,35.0399620019557,0.0005676321298568023,0.0005676321298568023
322.0,-1419.5305115045733,2.0,432.01451125123634,34.72965638254461,7.185572145338781e-06,7.185572145338781e-06
323.0,-1419.5391782836236,2.0,432.0145528526375,34.5692267698627,0.00037160760053994875,0.00037160760053994875
324.0,-1419.9830196567896,2.0,432.0166486918117,34.29785836238697,0.0004565450176608143,0.0004565450176608143
325.0,-1420.5197143136406,2.0,432.0194033950778,34.12535228214349,8.946458334008459e-05,8.946458334008459e-05
326.0,-1420.6238857816925,2.0,432.0199172699427,34.039842664046354,0.0011219133537420216,0.0011219133537420216
327.0,-1421.9217446736566,2.0,432.02580544955185,33.88770847073104,4.0655388734731955e-05,4.0655388734731955e-05
328.0,-1421.9684296501725,2.0,432.02599834104643,33.61112262503126,4.737028048803703e-05,4.737028048803703e-05
329.0,-1422.0219405417558,2.0,432.02620709435996,33.397316597621185,0.0005538343203445971,0.0005538343203445971
330.0,-1422.6391778595194,2.0,432.0288493753201,33.1392494463133,0.0008756486463113433,0.0008756486463113433
331.0,-1423.5996062174538,2.0,432.0329939410597,32.911761799674764,0.0002945367129660004,0.0002945367129660004
332.0,-1423.918509391653,2.0,432.03432355738727,32.7206456715674,0.00010308899090616387,0.00010308899090616387
333.0,-1424.0288644577195,2.0,432.03477844551844,32.54651630239247,0.00021636900469732052,0.00021636900469732052
334.0,-1424.2579891147361,2.0,432.03567348173283,32.437169852517016,0.0012143727488155664,0.0012143727488155664
335.0,-1425.533560804594,2.0,432.0401206810265,32.15074865628598,0.0011656688529982707,0.0011656688529982707
336.0,-1426.7365796213721,2.0,432.04479798069707,31.986250875895283,0.0002563500346871762,0.0002563500346871762
337.0,-1426.9987666071174,2.0,432.04569114977295,31.78737675043153,2.2273683612501813e-06,2.2273683612501813e-06
338.0,-1427.0010172165858,2.0,432.04569889321385,31.538193300768878,0.0004895622553754062,0.0004895622553754062
339.0,-1427.4876489298372,2.0,432.0472947290575,31.24755692584528,0.0008431090064143969,0.0008431090064143969
340.0,-1428.3099461485156,2.0,432.0498638134621,30.942106225940083,5.3967345260934073e-05,5.3967345260934073e-05
341.0,-1428.3616115364985,2.0,432.0500482401829,30.818144974334988,0.00025721157657627433,0.00025721157657627433
342.0,-1428.6058181324568,2.0,432.05083687548523,30.654399857278143,0.00018571715089238004,0.00018571715089238004
343.0,-1428.7802926498753,2.0,432.05138405005135,30.51814810947993,0.0005147542526779448,0.0005147542526779448
344.0,-1429.2593927265773,2.0,432.05271923722665,30.238009718169067,0.0017379082476552353,0.0017379082476552353
345.0,-1430.8448531567894,2.0,432.05783130037145,30.01754424014051,0.0002808143917360768,0.0002808143917360768
346.0,-1431.0977913171723,2.0,432.05852023647043,29.911064242339588,0.00042391095069296754,0.00042391095069296754
347.0,-1431.476849347688,2.0,432.05936229243633,29.773598713846273,0.00014701272282864773,0.00014701272282864773
348.0,-1431.6071472976016,2.0,432.05960750730435,29.563776169556565,9.258677534824298e-05,9.258677534824298e-05
349.0,-1431.688060313811,2.0,432.0597651184118,29.370326055409787,0.0006137596609245273,0.0006137596609245273
350.0,-1432.217099317262,2.0,432.060897981022,29.12509143398353,0.00012376361578532254,0.00012376361578532254
351.0,-1432.3220686424922,2.0,432.0611341894417,28.892534559715944,5.383208727615154e-05,5.383208727615154e-05
352.0,-1432.3670036077783,2.0,432.0612317723558,28.742123871978833,0.0008063941962312202,0.0008063941962312202
353.0,-1433.0325323621605,2.0,432.06258350258133,28.496170068060792,0.00041997787440073756,0.00041997787440073756
354.0,-1433.373399054868,2.0,432.06333599144756,28.367589501899673,0.0004892993800300271,0.0004892993800300271
355.0,-1433.7669234854739,2.0,432.0640142783484,28.121463455032263,0.0002737400662768612,0.0002737400662768612
356.0,-1433.983333125447,2.0,432.0644385122727,27.908831226391356,0.0002174233014263068,0.0002174233014263068
357.0,-1434.1526428715513,2.0,432.06479982806394,27.661924649402557,0.002246327673577415,0.002246327673577415
358.0,-1435.8670791471436,2.0,432.06826818396866,27.422541647164028,0.000924644605372263,0.000924644605372263
359.0,-1436.561680377414,2.0,432.0693919867654,27.14801800315114,0.0005478237026713814,0.0005478237026713814
360.0,-1436.965183150017,2.0,432.07023821462997,27.014649571411724,0.0024967197200471926,0.0024967197200471926
361.0,-1438.782130998582,2.0,432.0733932998438,26.721219266983685,0.0002588441326070124,0.0002588441326070124
362.0,-1438.9668987392388,2.0,432.07380122083555,26.51692976651614,0.0006382567609556735,0.0006382567609556735
363.0,-1439.4153683198774,2.0,432.07493567343226,26.28014040644409,0.0015278246017209978,0.0015278246017209978
364.0,-1440.4687549093494,2.0,432.0780647961091,26.014608203424533,0.00017110368209391293,0.00017110368209391293
365.0,-1440.5845292608658,2.0,432.07842418747356,25.88840616883577,0.0011696736523168004,0.0011696736523168004
366.0,-1441.3674516759424,2.0,432.08065064701697,25.603709003342047,0.0002766931701906156,0.0002766931701906156
367.0,-1441.548783261902,2.0,432.0812577472874,25.40374311408501,0.00014757242658436213,0.00014757242658436213
368.0,-1441.6440038506043,2.0,432.0815820965609,25.219060168372682,4.37170895176584e-05,4.37170895176584e-05
369.0,-1441.6718066545059,2.0,432.081673570351,25.00335702834603,0.0004009244143820648,0.0004009244143820648
370.0,-1441.922344181262,2.0,432.0824459123395,24.747126154776854,0.002088220073297888,0.002088220073297888
371.0,-1443.198361354085,2.0,432.08588379608193,24.60059622590994,0.00031096301481753276,0.00031096301481753276
372.0,-1443.3864912500244,2.0,432.0862576575768,24.548008237202982,0.00033065455211340447,0.00033065455211340447
373.0,-1443.5856763461863,2.0,432.0865120473399,24.35404515701529,0.00018171078281337886,0.00018171078281337886
374.0,-1443.6934320185417,2.0,432.08666540427373,24.130796086185228,0.0003451402416478238,0.0003451402416478238
375.0,-1443.8943329040678,2.0,432.087051876564,23.998468502467425,0.0010845373639303416,0.0010845373639303416
376.0,-1444.5182548607195,2.0,432.0886591486369,23.760278524855064,0.0003220593015166673,0.0003220593015166673
377.0,-1444.7000135804524,2.0,432.08920374456835,23.636398242946623,0.002095340543419621,0.002095340543419621
378.0,-1445.8681320862765,2.0,432.0937125203195,23.319664138592604,0.0017979123565913325,0.0017979123565913325
379.0,-1446.8440510968248,2.0,432.0971706715313,23.111663627069568,0.000437838307021818,0.000437838307021818
380.0,-1447.0778176223794,2.0,432.09796245908746,22.960858282742805,0.00013567650544220555,0.00013567650544220555
381.0,-1447.1493367113485,2.0,432.0982415238727,22.732849848520786,0.0008813560221871775,0.0008813560221871775
382.0,-1447.6044066242407,2.0,432.0998639453296,22.52995790481145,0.00024101093929413016,0.00024101093929413016
383.0,-1447.7267144411128,2.0,432.10032539447536,22.344942724104325,0.00017671520827169577,0.00017671520827169577
384.0,-1447.814932310757,2.0,432.10069459616994,22.146038587253184,0.00015986835821808532,0.00015986835821808532
385.0,-1447.8933269443062,2.0,432.1010550831391,21.91489239635436,0.00032861602446009785,0.00032861602446009785
386.0,-1448.051098031438,2.0,432.1017082022397,21.740600585156827,0.00025490012768039167,0.00025490012768039167
387.0,-1448.1715480284677,2.0,432.10218639223837,21.536128885016222,0.0003719479412530504,0.0003719479412530504
388.0,-1448.343998742493,2.0,432.10286247623463,21.29732613555175,0.0035074555920036397,0.0035074555920036397
389.0,-1449.9296584548824,2.0,432.1084550779801,21.0384649752978,0.00017435270825608324,0.00017435270825608324
390.0,-1450.0068174198225,2.0,432.1087069206885,20.841730434792044,0.0005451316744284839,0.0005451316744284839
391.0,-1450.2434912525746,2.0,432.10958144305,20.735072747774243,0.00042169722346661155,0.00042169722346661155
392.0,-1450.424727053278,2.0,432.1101321349559,20.522946448589703,0.0016322134458193333,0.0016322134458193333
393.0,-1451.1111710884045,2.0,432.11203552054315,20.245852829374115,0.0012455326516922843,0.0012455326516922843
394.0,-1451.62113041289,2.0,432.1132075476817,20.110975743507336,0.000695143260996473,0.000695143260996473
395.0,-1451.902104685144,2.0,432.11371670455316,19.94870866744515,0.0011885574212150778,0.0011885574212150778
396.0,-1452.3745819370797,2.0,432.11453799356127,19.75355203684283,0.00043027696540691294,0.00043027696540691294
397.0,-1452.5424128043246,2.0,432.1148630707522,19.65823958295552,0.0015025905881084845,0.0015025905881084845
398.0,-1453.1223057847942,2.0,432.1155557697404,19.466354430955807,0.005315468548026142,0.005315468548026142
399.0,-1455.1271315341678,2.0,432.11786653727995,19.11141418445963,0.00014828337862977497,0.00014828337862977497
400.0,-1455.1812845893726,2.0,432.11791510385706,18.990623137810342,0.0010527328997257481,0.0010527328997257481
401.0,-1455.5606066619048,2.0,432.1184761859282,18.86201084486077,0.0012033130963416702,0.0012033130963416702
402.0,-1455.9882881736085,2.0,432.11943462506775,18.66958959740713,0.0012048604130996607,0.0012048604130996607
403.0,-1456.407832073679,2.0,432.12040197217453,18.463682880457416,0.00022857669678369671,0.00022857669678369671
404.0,-1456.485741365881,2.0,432.1206023842234,18.3095150500112,0.0030376459246475164,0.0030376459246475164
405.0,-1457.5016141108204,2.0,432.12340627821794,18.0466004031884,0.0009452670529600752,0.0009452670529600752
406.0,-1457.8092396489997,2.0,432.1244206437833,17.847870563783438,9.861541778121051e-05,9.861541778121051e-05
407.0,-1457.8406508452113,2.0,432.1245277762769,17.669974655864166,0.004019657845912625,0.004019657845912625
408.0,-1459.0917825645838,2.0,432.12849362669016,17.389492074148166,0.0006596344138534637,0.0006596344138534637
409.0,-1459.2911526715484,2.0,432.1290614671958,17.176722645039195,0.0033360001936035976,0.0033360001936035976
410.0,-1460.2729407209426,2.0,432.131273818381,16.937508548849763,0.0012985589051237921,0.0012985589051237921
411.0,-1460.645113460032,2.0,432.1323161694676,16.712145901128167,7.132897107419125e-05,7.132897107419125e-05
412.0,-1460.665034306426,2.0,432.13235679035665,16.532017237921895,0.0009220593134411735,0.0009220593134411735
413.0,-1460.9168722925274,2.0,432.1327530055448,16.338899164341793,0.0004614995194475414,0.0004614995194475414
414.0,-1461.0400338370541,2.0,432.13296462491144,16.145693391050948,0.0014780116178622512,0.0014780116178622512
415.0,-1461.4249301387613,2.0,432.1334496254915,16.00968382030482,0.00022295499957996045,0.00022295499957996045
416.0,-1461.4820670296194,2.0,432.13352934505497,15.859729793591422,0.0010231784379396342,0.0010231784379396342
417.0,-1461.7392481247448,2.0,432.13406073741066,15.732254364510371,0.000543890993801451,0.000543890993801451
418.0,-1461.8738132027393,2.0,432.1343605769035,15.619428389630366,0.0014391699176606616,0.0014391699176606616
419.0,-1462.2245816186953,2.0,432.135104859901,15.452301874883371,0.00032861608623749804,0.00032861608623749804
420.0,-1462.3030293484107,2.0,432.13528051459076,15.247286687641735,0.0010004087088078086,0.0010004087088078086
421.0,-1462.5354515037,2.0,432.1356170473628,15.06552736963378,0.0017390952110618546,0.0017390952110618546
422.0,-1462.9297296736488,2.0,432.1364703820329,14.884697728708758,1.2478865094611052e-05,1.2478865094611052e-05
423.0,-1462.9324943966458,2.0,432.13647873018454,14.769344145451987,0.00092493113806521,0.00092493113806521
424.0,-1463.1341348884623,2.0,432.13703390643724,14.599974683409526,0.0008889069797749608,0.0008889069797749608
425.0,-1463.323508225049,2.0,432.1376612606943,14.46519016304157,0.003195574222369519,0.003195574222369519
426.0,-1463.9908341545745,2.0,432.14035657667944,14.290458495309123,0.0019075832029950433,0.0019075832029950433
427.0,-1464.379942123593,2.0,432.142158289615,14.21794641503724,0.002245458064597563,0.002245458064597563
428.0,-1464.8332410194475,2.0,432.14366005339855,14.074268379396587,0.0037329317021209084,0.0037329317021209084
429.0,-1465.5710017282609,2.0,432.1461640650859,13.857541448158422,0.0008572564968673602,0.0008572564968673602
430.0,-1465.7355376519245,2.0,432.14681380894433,13.690203559030307,0.0005244045186813379,0.0005244045186813379
431.0,-1465.833792414923,2.0,432.14717040526,13.627378889061898,0.000832599069868733,0.000832599069868733
432.0,-1465.9883360578785,2.0,432.1475729982907,13.444931202967433,0.0024461760591497845,0.0024461760591497845
433.0,-1466.4298994472206,2.0,432.14930721008216,13.261157214944447,0.004837846404288701,0.004837846404288701
434.0,-1467.2783434427838,2.0,432.15221122540845,13.027312630833233,0.0003575128746806104,0.0003575128746806104
435.0,-1467.3390052927973,2.0,432.15236951495916,12.864881554078673,0.001173411638261694,0.001173411638261694
436.0,-1467.5330879375397,2.0,432.15279578304796,12.74803579952724,2.047150781247726e-05,2.047150781247726e-05
437.0,-1467.5364147758,2.0,432.15280236056685,12.608984159177629,0.0019320940260215325,0.0019320940260215325
438.0,-1467.8432792582041,2.0,432.1537638524501,12.479075816270173,0.0011196148775428818,0.0011196148775428818
439.0,-1468.0175331564308,2.0,432.1542768177719,12.302443888150249,0.00014835160372920212,0.00014835160372920212
440.0,-1468.0399844874864,2.0,432.1543748435341,12.169206875453323,0.0024356576499531242,0.0024356576499531242
441.0,-1468.4002395920597,2.0,432.15610393011127,12.000062318987352,9.325149557889425e-05,9.325149557889425e-05
442.0,-1468.4136673250468,2.0,432.15618319628294,11.846782364588947,0.002269809240546022,0.002269809240546022
443.0,-1468.7318736175666,2.0,432.1578593974812,11.770690900576831,0.0009670783297963605,0.0009670783297963605
444.0,-1468.8657995149879,2.0,432.1583868053652,11.686036201547182,0.0032415888677938083,0.0032415888677938083
445.0,-1469.3078096029428,2.0,432.1598009229981,11.515597830009655,0.012784151532761613,0.012784151532761613
446.0,-1470.9932852375819,2.0,432.1653858464556,11.318551885159573,0.0008785058567228513,0.0008785058567228513
447.0,-1471.105787597286,2.0,432.1656778808149,11.206748727208442,0.002635816973078157,0.002635816973078157
448.0,-1471.43645735571,2.0,432.1664433730707,11.12493675705741,0.000602186863548209,0.000602186863548209
449.0,-1471.5109680418236,2.0,432.16676052572444,11.041120627302542,0.0018852703418783343,0.0018852703418783343
450.0,-1471.7406172130698,2.0,432.16755718943665,10.903878150077276,0.0011165390917452903,0.0011165390917452903
451.0,-1471.8733081076368,2.0,432.1680337956844,10.817454867452259,0.0036827652475123138,0.0036827652475123138
452.0,-1472.3036283959248,2.0,432.16939711904865,10.705164155008871,0.0010034691168100054,0.0010034691168100054
453.0,-1472.418582155426,2.0,432.16974648350873,10.571684430008473,0.00157774986348154,0.00157774986348154
454.0,-1472.5948069113572,2.0,432.17020178036444,10.41874314307363,0.0013649158962429628,0.0013649158962429628
455.0,-1472.7428935967384,2.0,432.17038568894105,10.304960752678259,0.005257820084950276,0.005257820084950276
456.0,-1473.3001603944049,2.0,432.171411501645,10.187046036807962,0.0018972340559915443,0.0018972340559915443
457.0,-1473.4969168252087,2.0,432.171815234784,10.054297247368966,0.005805021151733786,0.005805021151733786
458.0,-1474.0825698787485,2.0,432.172717162892,9.963974021434842,0.0031565414616073722,0.0031565414616073722
459.0,-1474.3956259301353,2.0,432.1728719108259,9.885773382689168,2.967827920653078e-05,2.967827920653078e-05
460.0,-1474.3985263158836,2.0,432.1728698087973,9.815299512363984,0.0022772448235672824,0.0022772448235672824
461.0,-1474.617752097046,2.0,432.1724788520896,9.676889865546126,0.0006477233054736205,0.0006477233054736205
462.0,-1474.6783936784586,2.0,432.17229707856717,9.629024605606476,0.0006046069324412387,0.0006046069324412387
463.0,-1474.7344412659731,2.0,432.17218506629115,9.565690052620518,0.0017250193056712964,0.0017250193056712964
464.0,-1474.8922053943747,2.0,432.1719417405119,9.505475535631625,0.0004732411908676565,0.0004732411908676565
465.0,-1474.9349588674222,2.0,432.1718360648026,9.390590127560023,0.004451279675468263,0.004451279675468263
466.0,-1475.3270011042155,2.0,432.1703171884377,9.306297596383716,0.000600318638946235,0.000600318638946235
467.0,-1475.3789846523723,2.0,432.1701358721689,9.234071853042016,0.008515169235034807,0.008515169235034807
468.0,-1476.1034680345965,2.0,432.1679009663237,9.101359000101095,0.0009947696867898925,0.0009947696867898925
469.0,-1476.1858493248753,2.0,432.16774799184617,8.986727290213068,0.0009067878930663492,0.0009067878930663492
470.0,-1476.2590666512924,2.0,432.1676481560087,8.891510223638646,0.010870078125021733,0.010870078125021733
471.0,-1477.1162760653708,2.0,432.165773049009,8.773586461905545,0.004496780751274166,0.004496780751274166
472.0,-1477.4620602014445,2.0,432.1647739547288,8.651051223201893,0.00015535383808024282,0.00015535383808024282
473.0,-1477.4736865764135,2.0,432.16475259830963,8.557339716632814,0.014356769488254135,0.014356769488254135
474.0,-1478.5216136131862,2.0,432.16429414160785,8.402053001857615,0.0008937509932941814,0.0008937509932941814
475.0,-1478.5846949186673,2.0,432.164253381212,8.28777825034622,0.005874561404214025,0.005874561404214025
476.0,-1478.9876746173688,2.0,432.1645724883749,8.245878307112296,0.00041165228039598544,0.00041165228039598544
477.0,-1479.0156622017007,2.0,432.1645348440306,8.168257873265015,0.0007710752186379287,0.0007710752186379287
478.0,-1479.0671003164334,2.0,432.1644041373967,8.117878947395461,3.0358039264206344e-05,3.0358039264206344e-05
479.0,-1479.0691008973743,2.0,432.1643973827999,7.997432953964171,0.0013093930719968122,0.0013093930719968122
480.0,-1479.1528255532055,2.0,432.16428822718575,7.88874803124573,0.0005402179967657464,0.0005402179967657464
481.0,-1479.1864408252154,2.0,432.1641857607729,7.805579718987754,0.002183698767368551,0.002183698767368551
482.0,-1479.3194293213187,2.0,432.1635590021904,7.680264339609963,0.004085010287268134,0.004085010287268134
483.0,-1479.560189778782,2.0,432.162710664623,7.56982077959356,0.0009543545095581031,0.0009543545095581031
484.0,-1479.6148657330539,2.0,432.1624400210377,7.516753643752634,0.0071444909198801155,0.0071444909198801155
485.0,-1480.0179719705736,2.0,432.16052397407276,7.4198005339766215,0.016171947043158028,0.016171947043158028
486.0,-1480.9056003479025,2.0,432.154868630447,7.323753333949368,0.003318802504032249,0.003318802504032249
487.0,-1481.0835064864145,2.0,432.153608687589,7.228195209865876,0.000970430097221939,0.000970430097221939
488.0,-1481.1341993972683,2.0,432.1532809814713,7.134137246970737,0.01693744349470803,0.01693744349470803
489.0,-1481.9935235247358,2.0,432.1463205549042,6.989450563342215,0.0016941615312084967,0.0016941615312084967
490.0,-1482.07626156035,2.0,432.14584399096145,6.924234131258625,0.004404050979559737,0.004404050979559737
491.0,-1482.2872483479941,2.0,432.14484346346154,6.854951982464791,0.0015920783546712477,0.0015920783546712477
492.0,-1482.3620405806482,2.0,432.1443679436686,6.74556670812983,0.007807579372209741,0.007807579372209741
493.0,-1482.7168284698778,2.0,432.143013647319,6.650378816775142,0.0016257062610564275,0.0016257062610564275
494.0,-1482.7887089992546,2.0,432.14266883310256,6.567580776431877,0.0057379386925460515,0.0057379386925460515
495.0,-1483.0359155363062,2.0,432.14122862042575,6.503088964455797,2.41012331639064e-05,2.41012331639064e-05
496.0,-1483.0369347762307,2.0,432.14122065869947,6.479370963230292,0.0007290262705234653,0.0007290262705234653
497.0,-1483.0675363437806,2.0,432.1409216980538,6.4511493442995,0.0053094550631265745,0.0053094550631265745
498.0,-1483.2882637574849,2.0,432.13909804738836,6.401841752225589,0.0019047588353748187,0.0019047588353748187
499.0,-1483.3662989117938,2.0,432.1384174559911,6.374848721595269,0.006784503374937017,0.006784503374937017
500.0,-1483.6416529621563,2.0,432.13547407556985,6.2986340565240155,0.0073811655069175456,0.0073811655069175456
501.0,-1483.9340828913605,2.0,432.1326595339872,6.230234699634814,0.000107882361020776,0.000107882361020776
502.0,-1483.9382703533183,2.0,432.1326214051479,6.126319394782173,0.001734627458015472,0.001734627458015472
503.0,-1484.003352956289,2.0,432.13219219734304,6.058168728915848,0.011094513791135881,0.011094513791135881
504.0,-1484.4096048488955,2.0,432.1298353693596,5.922784049072384,0.009374482259984777,0.009374482259984777
505.0,-1484.7378080007954,2.0,432.12895836074597,5.74786632767503,0.00898241420649554,0.00898241420649554
506.0,-1485.0340623720044,2.0,432.1269103458638,5.712055613548059,0.0028807734064886493,0.0028807734064886493
507.0,-1485.1280045418039,2.0,432.12588696738885,5.596195464139018,0.0046655744103852636,0.0046655744103852636
508.0,-1485.2739855974166,2.0,432.1247235786103,5.520601835797761,0.0028501073508946442,0.0028501073508946442
509.0,-1485.360795513875,2.0,432.1239152364816,5.416230482955192,0.012242595880007982,0.012242595880007982
510.0,-1485.7189634024262,2.0,432.1208404466853,5.3626529762566575,0.0020973926115016896,0.0020973926115016896
511.0,-1485.779250542229,2.0,432.1199284225705,5.246411533714607,0.015016661458964268,0.015016661458964268
512.0,-1486.1910091954453,2.0,432.1148074705042,5.1010684490287055,0.015910397068609063,0.015910397068609063
513.0,-1486.6032862536329,2.0,432.1102976957601,4.984963467558709,0.00744682978092554,0.00744682978092554
514.0,-1486.7879507063692,2.0,432.10791546583954,4.852920704143468,0.0035208064765356625,0.0035208064765356625
