iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1348.829916368025,2.0,450.2659960270766,53.68841005900772,6.855953041226049e-05,6.855953041226049e-05
256.0,-1349.0275107227808,2.0,450.26271865995113,53.37736689966938,1.0212006040895338e-05,1.0212006040895338e-05
257.0,-1349.056605649905,2.0,450.2622361329876,53.08254057846394,0.0005001005885918269,0.0005001005885918269
258.0,-1350.4644870195966,2.0,450.23890223183446,52.7412238293281,5.858125820151773e-06,5.858125820151773e-06
259.0,-1350.480782024288,2.0,450.23863374366744,52.57165611846196,0.00010129840382139023,0.00010129840382139023
260.0,-1350.7606974898024,2.0,450.23395621182283,52.37699411200464,0.00010806343408878629,0.00010806343408878629
261.0,-1351.057096538137,2.0,450.2291132275765,52.03064538111726,2.801052992495e-05,2.801052992495e-05
262.0,-1351.1329225208706,2.0,450.2278847764193,51.889362313412974,4.8328138279075035e-05,4.8328138279075035e-05
263.0,-1351.2630351019238,2.0,450.2257534790375,51.740748775687,2.9810154629264655e-05,2.9810154629264655e-05
264.0,-1351.3428358110184,2.0,450.22442348658274,51.54250594015624,0.00018816406279298633,0.00018816406279298633
265.0,-1351.8425518036374,2.0,450.2160207232594,51.19612252084571,0.0002952409687216042,0.0002952409687216042
266.0,-1352.6159876399831,2.0,450.20305296690304,50.89128755547609,0.00029311199174543505,0.00029311199174543505
267.0,-1353.374731235557,2.0,450.1903956664432,50.66347409391576,0.00010854565970981576,0.00010854565970981576
268.0,-1353.6532917895977,2.0,450.18584582825474,50.49365384908438,1.231834988706196e-05,1.231834988706196e-05
269.0,-1353.6846980953687,2.0,450.1853470672235,50.31392328328195,0.00044966783019204706,0.00044966783019204706
270.0,-1354.8221435787423,2.0,450.1676861816439,49.958041373706244,3.651817693327708e-05,3.651817693327708e-05
271.0,-1354.913280132416,2.0,450.166269631951,49.66990962052216,0.000428757956787322,0.000428757956787322
272.0,-1355.9702921872497,2.0,450.14981187742217,49.37765973307839,0.00013226288190589346,0.00013226288190589346
273.0,-1356.2926972253733,2.0,450.1448712483989,49.16682697673132,0.0007638447055279229,0.0007638447055279229
274.0,-1358.1368124505539,2.0,450.11631255529807,48.713852853215634,6.605328356474204e-05,6.605328356474204e-05
275.0,-1358.2935420034246,2.0,450.1139045057573,48.45134922342833,1.793994168496312e-05,1.793994168496312e-05
276.0,-1358.335655349023,2.0,450.1132609700369,48.25602060703393,0.001074150605123231,0.001074150605123231
277.0,-1360.8325283970903,2.0,450.0759574300669,47.93184938753257,0.0004175554588380155,0.0004175554588380155
278.0,-1361.791190984834,2.0,450.06138839812746,47.758913328389454,0.0004016541339313168,0.0004016541339313168
279.0,-1362.706733629631,2.0,450.0471699291976,47.56371941464197,0.0002295525113131992,0.0002295525113131992
280.0,-1363.2258609921967,2.0,450.03894267674275,47.230140045204635,0.0004498173884577259,0.0004498173884577259
281.0,-1364.228534571385,2.0,450.02315684827795,46.96877851163468,0.0010189721023882443,0.0010189721023882443
282.0,-1366.4728088207064,2.0,449.98845434114565,46.58233733836506,0.0009550492806231382,0.0009550492806231382
283.0,-1368.542050132593,2.0,449.95633933470924,46.161402023275734,0.0004548025273888916,0.0004548025273888916
284.0,-1369.5104826174306,2.0,449.9413393938902,45.9773955525618,0.0001836414755007036,0.0001836414755007036
285.0,-1369.8985758719887,2.0,449.9355349492904,45.670062097547444,0.00011355719289061666,0.00011355719289061666
286.0,-1370.1353868684034,2.0,449.9320027922316,45.50173449963305,0.0006946243475423316,0.0006946243475423316
287.0,-1371.5720006274685,2.0,449.91128284346195,45.228287602264196,0.000193667522337223,0.000193667522337223
288.0,-1371.9680476976757,2.0,449.9057458476474,45.01240094794857,0.0004364871856407854,0.0004364871856407854
289.0,-1372.851832099145,2.0,449.89362667991696,44.76393735488336,0.00031987700857295104,0.00031987700857295104
290.0,-1373.492494916312,2.0,449.8850197165952,44.51398496725544,0.00024981649423154,0.00024981649423154
291.0,-1373.9873180398129,2.0,449.87848099780877,44.21948956601895,0.0003023787577329058,0.0003023787577329058
292.0,-1374.5783065872909,2.0,449.8706490641591,43.9282360708364,0.00017166240119836514,0.00017166240119836514
293.0,-1374.9094758318568,2.0,449.86626203734414,43.75308683966791,0.0010250509049695147,0.0010250509049695147
294.0,-1376.8687295710447,2.0,449.83991009347136,43.41448519784113,0.0007762480094025788,0.0007762480094025788
295.0,-1378.330121014971,2.0,449.82006719108705,43.00690320219417,0.0004935373177645103,0.0004935373177645103
296.0,-1379.242292212155,2.0,449.8073452686248,42.771235446799274,0.00012689243641822917,0.00012689243641822917
297.0,-1379.4743827795771,2.0,449.80407605869124,42.58144960078145,0.001190730185305395,0.001190730185305395
298.0,-1381.6295683984486,2.0,449.7733898749765,42.18128076508947,0.0010325136575503743,0.0010325136575503743
299.0,-1383.4638699342115,2.0,449.7473908902526,41.91770010916516,0.0006248179894825938,0.0006248179894825938
300.0,-1384.5607249685488,2.0,449.73155669259603,41.65521397761101,0.0004415929339139324,0.0004415929339139324
301.0,-1385.3264609820956,2.0,449.72042546640375,41.3764315114649,0.00037737334779865345,0.00037737334779865345
302.0,-1385.9721730164772,2.0,449.711006912058,41.112949362987884,6.0866915124926375e-05,6.0866915124926375e-05
303.0,-1386.0750457865818,2.0,449.7095098463036,40.89284858131678,0.0002655820401419788,0.0002655820401419788
304.0,-1386.5189893465947,2.0,449.70306914834146,40.59713761168066,2.681826462718441e-05,2.681826462718441e-05
305.0,-1386.56318755762,2.0,449.70243426022586,40.29731412753097,0.00012238657746623782,0.00012238657746623782
306.0,-1386.7618926752216,2.0,449.6994869799503,40.073121767519915,0.00015644351933269518,0.00015644351933269518
307.0,-1387.0130619142276,2.0,449.69578492199184,39.78709220843723,0.00014673954793837212,0.00014673954793837212
308.0,-1387.2453035827316,2.0,449.69238853767786,39.47698036034624,0.0006340509279549465,0.0006340509279549465
309.0,-1388.2325221285787,2.0,449.6775254237142,39.12268528685439,4.1847121990656374e-05,4.1847121990656374e-05
310.0,-1388.2965688196123,2.0,449.6765399658246,38.90065336498157,8.614357554285566e-06,8.614357554285566e-06
311.0,-1388.3096044285526,2.0,449.6763401277495,38.730764778329295,0.00033485332102454725,0.00033485332102454725
312.0,-1388.8116702274115,2.0,449.668512439129,38.48240199677522,0.0006722591495489116,0.0006722591495489116
313.0,-1389.806264109388,2.0,449.6529733922824,38.26858721605473,0.0017811817237117786,0.0017811817237117786
314.0,-1392.4081892794493,2.0,449.611598964503,37.869995777391075,0.0006467319920849728,0.0006467319920849728
315.0,-1393.3348453504307,2.0,449.59695018402044,37.56510255646421,0.0002741204031066408,0.0002741204031066408
316.0,-1393.7215186221144,2.0,449.5908083420919,37.304715358954674,0.0013138223457402507,0.0013138223457402507
317.0,-1395.5465288371088,2.0,449.5616208849579,36.93188517742122,0.0001421665041100179,0.0001421665041100179
318.0,-1395.7404004648347,2.0,449.558498955346,36.72614690396244,0.0006032889478573689,0.0006032889478573689
319.0,-1396.5534388348656,2.0,449.5455497936973,36.54512100063594,0.0013777026632840698,0.0013777026632840698
320.0,-1398.3899337317348,2.0,449.51730992938263,36.291540971675865,0.0016148000154205784,0.0016148000154205784
321.0,-1400.512085738034,2.0,449.4860131151492,36.027988138785,9.047902542031376e-05,9.047902542031376e-05
322.0,-1400.6295146579955,2.0,449.4843587980586,35.832228660370525,0.00024330781950519166,0.00024330781950519166
323.0,-1400.9418073326615,2.0,449.47995311978735,35.62360752734143,0.001066042231648161,0.001066042231648161
324.0,-1402.2927311936107,2.0,449.4611364560911,35.313557187410446,0.00035269240488855665,0.00035269240488855665
325.0,-1402.7323494065913,2.0,449.4550257841365,35.15866203700626,0.00010255401837729198,0.00010255401837729198
326.0,-1402.8591025334367,2.0,449.4533311090562,34.89897922146253,0.0009829883135522824,0.0009829883135522824
327.0,-1404.054761933678,2.0,449.4370073565091,34.57456824003717,0.0007524343377164777,0.0007524343377164777
328.0,-1404.9533310459976,2.0,449.42462620410475,34.393813641477784,0.0005555003737897448,0.0005555003737897448
329.0,-1405.6099776387305,2.0,449.4159829069446,34.31699549428225,1.912051946956585e-05,1.912051946956585e-05
330.0,-1405.6324944817784,2.0,449.41567688326063,34.204785882072,2.9467548462458834e-05,2.9467548462458834e-05
331.0,-1405.6669692576202,2.0,449.41523031036843,34.02674457499051,0.00017016547750579443,0.00017016547750579443
332.0,-1405.863947538916,2.0,449.4126610538386,33.823174950019144,3.069960155033121e-05,3.069960155033121e-05
333.0,-1405.8990667426058,2.0,449.4122023389411,33.638508229232805,0.00023906784546970787,0.00023906784546970787
334.0,-1406.1695023091659,2.0,449.40866830655267,33.458508043536504,0.00010329773638299451,0.00010329773638299451
335.0,-1406.285126127651,2.0,449.4071467583862,33.237171641655614,0.0006109056366631082,0.0006109056366631082
336.0,-1406.959478998418,2.0,449.3982629634981,32.968756530838405,0.0004333561584336196,0.0004333561584336196
337.0,-1407.430255818676,2.0,449.39205277442613,32.73435340223172,0.00022453817252393392,0.00022453817252393392
338.0,-1407.6707898022028,2.0,449.3889005555028,32.51382027122817,0.000642845030219995,0.000642845030219995
339.0,-1408.3498303315596,2.0,449.380055728065,32.29049015665058,7.692874102063197e-05,7.692874102063197e-05
340.0,-1408.4300344153437,2.0,449.3790070677876,32.084099564560496,0.0006448296907030573,0.0006448296907030573
341.0,-1409.0932843730957,2.0,449.37040301981534,31.844228300010474,0.0003411172353696184,0.0003411172353696184
342.0,-1409.4390491917331,2.0,449.3659671196426,31.60520340596557,0.0001243433920772612,0.0001243433920772612
343.0,-1409.5632351327179,2.0,449.36439646573524,31.48786636386017,0.00048537761197423295,0.00048537761197423295
344.0,-1410.0441904269687,2.0,449.3586882064099,31.342269816520265,0.001376158307224785,0.001376158307224785
345.0,-1411.3937418666892,2.0,449.3437441909726,31.07140612509119,0.0008758898177894204,0.0008758898177894204
346.0,-1412.2384471247417,2.0,449.33431690341223,30.819328394281886,0.00047773234876310973,0.00047773234876310973
347.0,-1412.6919507692235,2.0,449.3291789465516,30.512884287209115,0.0002788867991543546,0.0002788867991543546
348.0,-1412.9515171588957,2.0,449.3260898501998,30.267663012650754,0.0010609645792140666,0.0010609645792140666
349.0,-1413.9222503416063,2.0,449.3148075701996,30.042386370471743,0.0009013498881299244,0.0009013498881299244
350.0,-1414.7348730437407,2.0,449.30525062146677,29.79499757230044,0.00022046705790681358,0.00022046705790681358
351.0,-1414.930538790149,2.0,449.3029578880398,29.597075990663676,0.00011973254344667298,0.00011973254344667298
352.0,-1415.035407764922,2.0,449.3017336129455,29.381396158993144,0.0007431135139972771,0.0007431135139972771
353.0,-1415.6763406806376,2.0,449.2943045816972,29.087733683006167,0.00030681938803715135,0.00030681938803715135
354.0,-1415.9358441167467,2.0,449.291189908468,28.96963164927215,0.00019109657539618158,0.00019109657539618158
355.0,-1416.096183631076,2.0,449.2893892108623,28.7424871884406,0.0003779577785386797,0.0003779577785386797
356.0,-1416.4082874423436,2.0,449.2858544220279,28.456469720542305,0.00024003257674254955,0.00024003257674254955
357.0,-1416.6026041542193,2.0,449.2835504624286,28.172576589854838,0.0010874687989554832,0.0010874687989554832
358.0,-1417.4646237053912,2.0,449.2727930904983,27.899532392514168,0.0001313551947647617,0.0001313551947647617
359.0,-1417.5668529058514,2.0,449.2715266633397,27.644541440736088,0.000988994191909858,0.000988994191909858
360.0,-1418.3218033020407,2.0,449.26190328307666,27.470210627637325,0.0010235402075409843,0.0010235402075409843
361.0,-1419.0932785443501,2.0,449.25176125072056,27.235282076917247,0.0008144576868982442,0.0008144576868982442
362.0,-1419.6968602180623,2.0,449.2440065389196,26.97395464967248,0.000654310528208289,0.000654310528208289
363.0,-1420.1725862186038,2.0,449.237903856923,26.831764881880208,0.00028144178449831755,0.00028144178449831755
364.0,-1420.3751451235073,2.0,449.2352332986326,26.584967971935765,0.00016208704781465322,0.00016208704781465322
365.0,-1420.4896812438599,2.0,449.23376354325796,26.418019282690892,0.0013691806050225449,0.0013691806050225449
366.0,-1421.4438010642943,2.0,449.22186580591045,26.119366905257536,0.0006905382594498743,0.0006905382594498743
367.0,-1421.914543331328,2.0,449.2161232070433,25.912771111766016,0.0003241410106439209,0.0003241410106439209
368.0,-1422.1321188195402,2.0,449.2134511499686,25.706119098522024,0.001152086913365574,0.001152086913365574
369.0,-1422.8924889074533,2.0,449.2040153590642,25.553489959084093,2.5653796460491505e-05,2.5653796460491505e-05
370.0,-1422.90923988999,2.0,449.20382442442303,25.38488732112816,0.0007291102906549247,0.0007291102906549247
371.0,-1423.3787129567786,2.0,449.19843527945204,25.224703488994436,0.00026616936981158594,0.00026616936981158594
372.0,-1423.5480256069902,2.0,449.1966082455556,25.00693906970062,0.00030729652239018984,0.00030729652239018984
373.0,-1423.7401313474654,2.0,449.19456196659036,24.796248479043314,0.0014740424792948415,0.0014740424792948415
374.0,-1424.6450647108652,2.0,449.18506835483896,24.527075751021876,0.0001491988617346223,0.0001491988617346223
375.0,-1424.734805512269,2.0,449.1841457692544,24.302716611054414,8.323662583624146e-06,8.323662583624146e-06
376.0,-1424.7397216089967,2.0,449.18409392473365,24.252535977279656,0.0014803215182448138,0.0014803215182448138
377.0,-1425.6091167504912,2.0,449.17592837334576,24.130120256340835,4.73330223765498e-05,4.73330223765498e-05
378.0,-1425.6366756945727,2.0,449.1756502482623,24.080400329058616,0.0003918935355457797,0.0003918935355457797
379.0,-1425.8638327669676,2.0,449.17316835342905,23.861506052077786,0.0008732477130133717,0.0008732477130133717
380.0,-1426.3606091103388,2.0,449.16777403954376,23.772569696176717,9.562494583386147e-05,9.562494583386147e-05
381.0,-1426.4146450926055,2.0,449.16714083157905,23.572700785796464,0.0003310849102846161,0.0003310849102846161
382.0,-1426.5985608862557,2.0,449.16495558311675,23.331003963474284,0.00025295987190931626,0.00025295987190931626
383.0,-1426.7362219867514,2.0,449.16324569598015,23.2252024737971,1.269817558218008e-05,1.269817558218008e-05
384.0,-1426.7430714257669,2.0,449.1631567251968,23.066566929305008,0.0012333017535115466,0.0012333017535115466
385.0,-1427.3984837370965,2.0,449.15456282199267,22.811449914307214,0.0019161745374330177,0.0019161745374330177
386.0,-1428.393755640001,2.0,449.14158231053136,22.652356856213242,0.0017671439557583148,0.0017671439557583148
387.0,-1429.2990042408956,2.0,449.1307535706053,22.485198162321257,0.0005542164279974474,0.0005542164279974474
388.0,-1429.5790604003869,2.0,449.12767668221625,22.292997416065024,0.001031555631651942,0.001031555631651942
389.0,-1430.0912219169206,2.0,449.1220757150783,22.039618006379598,0.0022485180919077055,0.0022485180919077055
390.0,-1431.181138234431,2.0,449.1096503868468,21.877267339510098,0.00011160550334488613,0.00011160550334488613
391.0,-1431.2345487881444,2.0,449.10900538709416,21.65332377148572,0.00013102110163424875,0.00013102110163424875
392.0,-1431.295972784754,2.0,449.10829192626136,21.54928049052485,0.0008152359096208846,0.0008152359096208846
393.0,-1431.6742623351931,2.0,449.1042377675657,21.3007191905261,0.0006572200674240883,0.0006572200674240883
394.0,-1431.9722755195958,2.0,449.10084944902474,21.116533451247367,0.00010549614859839912,0.00010549614859839912
395.0,-1432.01931258836,2.0,449.1003065366039,20.92532157804891,0.0029078326573101013,0.0029078326573101013
396.0,-1433.2892677429438,2.0,449.0854356813601,20.645087663536305,0.002474353465299627,0.002474353465299627
397.0,-1434.3415707098438,2.0,449.07330576523105,20.368498935382913,0.00033845762539548845,0.00033845762539548845
398.0,-1434.4819469844183,2.0,449.07163997629164,20.169555350780435,0.00014431680403563431,0.00014431680403563431
399.0,-1434.5406492233917,2.0,449.07092171545384,20.1014225868406,0.0007437539669702688,0.0007437539669702688
400.0,-1434.8409808753786,2.0,449.0670086523783,20.031454264519425,0.0007281075175291377,0.0007281075175291377
401.0,-1435.1329571378992,2.0,449.06294329937725,19.822905484708595,0.0005828011172510831,0.0005828011172510831
402.0,-1435.3618519959166,2.0,449.059828532833,19.758096422782454,0.00017422079581504973,0.00017422079581504973
403.0,-1435.4298545315612,2.0,449.05884028043863,19.61191343857744,0.00015996665950607951,0.00015996665950607951
404.0,-1435.4913736417507,2.0,449.05792141964844,19.55068881231357,2.2153501648583634e-05,2.2153501648583634e-05
405.0,-1435.4998412021957,2.0,449.05780660282784,19.454918535361042,0.0016826875156690981,0.0016826875156690981
406.0,-1436.1358238927721,2.0,449.04976314164844,19.305486461051363,0.0003676783215643812,0.0003676783215643812
407.0,-1436.2728158853013,2.0,449.0481609392905,19.17621453430303,0.0014692776692487584,0.0014692776692487584
408.0,-1436.8124473811836,2.0,449.04164118774634,18.95951649937667,0.0028302205894647236,0.0028302205894647236
409.0,-1437.8274353018753,2.0,449.02922372563023,18.73494671007509,0.00029005256404439394,0.00029005256404439394
410.0,-1437.9292194704465,2.0,449.0279433818842,18.594234453529047,0.001523607340409602,0.001523607340409602
411.0,-1438.4553547632895,2.0,449.0215541046714,18.416361497881393,0.0005114505616132405,0.0005114505616132405
412.0,-1438.6287489215151,2.0,449.01942899219114,18.220610033467164,0.000369711797354038,0.000369711797354038
413.0,-1438.7514540470977,2.0,449.0179582640158,18.049689446856988,0.0025078339783289063,0.0025078339783289063
414.0,-1439.5669099843678,2.0,449.008147396889,17.826669767074105,0.0003642751530030327,0.0003642751530030327
415.0,-1439.6826415977182,2.0,449.0067679660171,17.716187376220084,0.0002980489623421078,0.0002980489623421078
416.0,-1439.7761676167747,2.0,449.0055952249062,17.51684035829557,0.0006018983976890998,0.0006018983976890998
417.0,-1439.9607726980273,2.0,449.00336171191293,17.382642658338174,0.0005672538842912301,0.0005672538842912301
418.0,-1440.1321010612994,2.0,449.0013998137889,17.24009925459776,0.00038323279309020533,0.00038323279309020533
419.0,-1440.2459740113502,2.0,449.0001652777417,17.06982942983585,0.00031319381276530175,0.00031319381276530175
420.0,-1440.3372116700232,2.0,448.9991722823227,16.876195841924446,0.0017650445913624403,0.0017650445913624403
421.0,-1440.8392806627232,2.0,448.9939131513935,16.644000607912798,0.0016455008518293048,0.0016455008518293048
422.0,-1441.2945999266549,2.0,448.9888689231681,16.465784672968237,0.004875631794237725,0.004875631794237725
423.0,-1442.6120535416935,2.0,448.9746778670759,16.30495977056409,0.0008432914724199932,0.0008432914724199932
424.0,-1442.836115797808,2.0,448.9720421854173,16.130522552535265,0.0006581690158955501,0.0006581690158955501
425.0,-1443.0072919478996,2.0,448.97006059333876,15.939122266886288,0.0011439772000589755,0.0011439772000589755
426.0,-1443.2977059535517,2.0,448.9668390341196,15.76428920052986,0.004096299494659439,0.004096299494659439
427.0,-1444.3130068788626,2.0,448.95551044726096,15.501722873658599,0.0003306094539146714,0.0003306094539146714
428.0,-1444.3924368527516,2.0,448.95467858081037,15.372350561536303,0.0013556584231724591,0.0013556584231724591
429.0,-1444.712519805371,2.0,448.9512383133747,15.159641545177884,1.5467281029035112e-05,1.5467281029035112e-05
430.0,-1444.7160743803736,2.0,448.9511965223238,14.978314295950922,0.006947588189321146,0.006947588189321146
431.0,-1446.2681578319036,2.0,448.9316591498426,14.678111823173458,0.002906847385557886,0.002906847385557886
432.0,-1446.8933499957477,2.0,448.9233032414853,14.505315122737345,0.0006993844992381695,0.0006993844992381695
433.0,-1447.0404430456283,2.0,448.92135194569494,14.364620220781832,0.0016684675277486005,0.0016684675277486005
434.0,-1447.3843844705937,2.0,448.91682146945215,14.266439496675877,0.006117080607955494,0.006117080607955494
435.0,-1448.625035822051,2.0,448.8995553232896,13.999701085052196,0.0016470254720248032,0.0016470254720248032
436.0,-1448.9475415890274,2.0,448.8947623347658,13.940392614380142,0.000332590439750824,0.000332590439750824
437.0,-1449.0121634218558,2.0,448.89372158653947,13.776402719419627,0.0025479835775278517,0.0025479835775278517
438.0,-1449.4950550733133,2.0,448.88540179083463,13.653861972518651,0.001411756893761104,0.001411756893761104
439.0,-1449.7580427580203,2.0,448.88111859253377,13.521402337721849,0.001104702822934167,0.001104702822934167
440.0,-1449.9598952120118,2.0,448.8778859276411,13.377616843155643,0.00032664722809812487,0.00032664722809812487
441.0,-1450.0183423239207,2.0,448.8769417119457,13.231801943103157,5.5977480030866154e-05,5.5977480030866154e-05
442.0,-1450.028142613875,2.0,448.8767877697634,13.072003916659822,0.001444928790881011,0.001444928790881011
443.0,-1450.2748698644675,2.0,448.8726872034277,12.912637705335769,0.0014178364635158464,0.0014178364635158464
444.0,-1450.5111095673299,2.0,448.86887749041387,12.796888985138198,0.0008777053353022631,0.0008777053353022631
445.0,-1450.6547816925925,2.0,448.8665500978024,12.67785095546196,0.0004707889541184879,0.0004707889541184879
446.0,-1450.7304335729414,2.0,448.8653525953531,12.569987616503212,0.0019774219306856688,0.0019774219306856688
447.0,-1451.0425893712113,2.0,448.8605835483034,12.450436520083791,0.0010801349560593816,0.0010801349560593816
448.0,-1451.2099415573698,2.0,448.85797516430944,12.38362555694849,3.363460486853744e-05,3.363460486853744e-05
449.0,-1451.2150994843264,2.0,448.8578866380877,12.348304536536277,0.0039061062453210962,0.0039061062453210962
450.0,-1451.809633476237,2.0,448.8491006672797,12.154473290740338,0.00018961615483741108,0.00018961615483741108
451.0,-1451.8376432930372,2.0,448.8487058621693,12.00119317934195,0.0015844248182367527,0.0015844248182367527
452.0,-1452.0656830916112,2.0,448.84523371139517,11.83719139191288,0.0014751808048111504,0.0014751808048111504
453.0,-1452.2722480871917,2.0,448.8418843186932,11.678211138286251,0.0017543536632846455,0.0017543536632846455
454.0,-1452.5113219985785,2.0,448.8378245568284,11.523916795143576,0.0044481131898372805,0.0044481131898372805
455.0,-1453.1008898539314,2.0,448.828040877987,11.340686426132667,0.001888777373250204,0.001888777373250204
456.0,-1453.3436125858968,2.0,448.82420524128366,11.184865590364147,0.003553537427422245,0.003553537427422245
457.0,-1453.7875062164999,2.0,448.8175220786553,11.024984856715836,0.00380564133103439,0.00380564133103439
458.0,-1454.249369250686,2.0,448.8103892307098,10.872909024931012,0.0002442601119207235,0.0002442601119207235
459.0,-1454.278242914335,2.0,448.8099313442107,10.741206530923273,0.0018698584488681935,0.0018698584488681935
460.0,-1454.4938165947117,2.0,448.8064212649284,10.631118678148896,0.004831409057597494,0.004831409057597494
461.0,-1455.038853767535,2.0,448.7976478309157,10.486432129970996,0.0012323434960398436,0.0012323434960398436
462.0,-1455.1743059715398,2.0,448.795495836844,10.361311828255277,0.00037474427071363027,0.00037474427071363027
463.0,-1455.214531733437,2.0,448.79489842494263,10.284835247771877,0.0007263168282613806,0.0007263168282613806
464.0,-1455.2913400457774,2.0,448.793709238455,10.150980906863927,0.00701160685150629,0.00701160685150629
465.0,-1456.0120595923927,2.0,448.7830993277125,10.01021451410179,0.002296910278272951,0.002296910278272951
466.0,-1456.242042337263,2.0,448.77979448369126,9.896358039790805,0.0009562878444683631,0.0009562878444683631
467.0,-1456.3356701270695,2.0,448.7784586285614,9.817696896379145,0.003481638466720394,0.003481638466720394
468.0,-1456.6708827959797,2.0,448.7735405496798,9.688019476601125,0.0015114816128760536,0.0015114816128760536
469.0,-1456.8126809165012,2.0,448.77158551736596,9.543279425538916,0.005053436226197358,0.005053436226197358
470.0,-1457.272216016953,2.0,448.7657995245697,9.391723723376282,0.0026195529439836172,0.0026195529439836172
471.0,-1457.5030979632572,2.0,448.76292402330927,9.251856578913541,0.0031875399705905113,0.0031875399705905113
472.0,-1457.7756957540612,2.0,448.75979616352606,9.115173512544708,0.0022007099497875536,0.0022007099497875536
473.0,-1457.9584342808307,2.0,448.7575267859078,8.969330847686635,0.010994866438052357,0.010994866438052357
474.0,-1458.840280545228,2.0,448.74645590186253,8.79162551665179,0.0008622194326676837,0.0008622194326676837
475.0,-1458.9069087931018,2.0,448.7456720943208,8.66351520626799,0.0038393159903326868,0.0038393159903326868
476.0,-1459.194790212724,2.0,448.7424339898109,8.58328388701633,0.002061248885685666,0.002061248885685666
477.0,-1459.3465703246425,2.0,448.74059307668097,8.536605817328882,0.002499259853633883,0.002499259853633883
478.0,-1459.5285854564581,2.0,448.7390613533113,8.392388705436115,0.0006198851237608709,0.0006198851237608709
479.0,-1459.57223861861,2.0,448.73871960609296,8.2617742194756,0.000350751139992266,0.000350751139992266
480.0,-1459.5961777625803,2.0,448.7385712513018,8.17245422613865,0.0018870156738982084,0.0018870156738982084
481.0,-1459.722153662553,2.0,448.73786861685534,8.089760778836867,0.008453902588053144,0.008453902588053144
482.0,-1460.2743491854812,2.0,448.73473155339155,7.986437272338339,0.0022988343982349026,0.0022988343982349026
483.0,-1460.4209026370604,2.0,448.73385751558214,7.850375539556693,0.010808388226298963,0.010808388226298963
484.0,-1461.0854667751996,2.0,448.73113991919723,7.708978083369976,0.004952116400781173,0.004952116400781173
485.0,-1461.379458014658,2.0,448.7294721319456,7.626507977035946,0.0025515687461717335,0.0025515687461717335
486.0,-1461.5277902568503,2.0,448.728655860085,7.5465828183058825,0.011991899874505387,0.011991899874505387
487.0,-1462.209176973221,2.0,448.7252240020211,7.4654379966593,0.0020627806751976775,0.0020627806751976775
488.0,-1462.3241013882039,2.0,448.7246300293853,7.423085465006265,0.0005527724971985228,0.0005527724971985228
489.0,-1462.3545575888882,2.0,448.7245226885969,7.33275030778092,0.0007141165265961784,0.0007141165265961784
490.0,-1462.392950806508,2.0,448.72446377327367,7.217116060804896,0.0010390866322428389,0.0010390866322428389
491.0,-1462.4470647469668,2.0,448.72448323852615,7.149451668684667,0.004102641827751228,0.004102641827751228
492.0,-1462.6566434085353,2.0,448.7244225517288,7.071718504357366,0.0028883507108519615,0.0028883507108519615
493.0,-1462.801029816215,2.0,448.7244889049882,6.961636064520996,0.0033879387767849806,0.0033879387767849806
494.0,-1462.9651456734603,2.0,448.72433171855766,6.908597458351938,0.008579310483793366,0.008579310483793366
495.0,-1463.3741507762375,2.0,448.7239045556397,6.796636258005972,0.003048912620215178,0.003048912620215178
496.0,-1463.5149349324479,2.0,448.72356059357867,6.690584450616078,0.006795288168002343,0.006795288168002343
497.0,-1463.8188333608416,2.0,448.7222089159058,6.581641993320731,0.0030560591590765435,0.0030560591590765435
498.0,-1463.951159358331,2.0,448.7217508589591,6.476193426064,0.009222664413262496,0.009222664413262496
499.0,-1464.3374570577628,2.0,448.7194416350018,6.4368100269929664,0.007092951299276758,0.007092951299276758
500.0,-1464.6310399063698,2.0,448.71887198391914,6.331402462922337,0.007689889304804183,0.007689889304804183
501.0,-1464.9389567861253,2.0,448.71786451319747,6.215379084261198,0.008549691488628,0.008549691488628
502.0,-1465.2688109849687,2.0,448.7166144493088,6.110061200754151,0.000873231318480838,0.000873231318480838
503.0,-1465.301406618939,2.0,448.7164448100896,6.012991199836166,0.015363565148570102,0.015363565148570102
504.0,-1465.8554540361802,2.0,448.71278774975934,5.8947636283433855,0.004157641571695455,0.004157641571695455
505.0,-1465.9998187704375,2.0,448.7117265465705,5.790960185391679,0.0011920662389073879,0.0011920662389073879
506.0,-1466.0397860452447,2.0,448.7114347710148,5.692789802838022,0.003212907791145773,0.003212907791145773
507.0,-1466.1438429854024,2.0,448.71058793855684,5.595094386802812,0.013017615611339618,0.013017615611339618
508.0,-1466.550248577277,2.0,448.70814624558005,5.524393716079556,0.0007170509972738039,0.0007170509972738039
509.0,-1466.572129120577,2.0,448.7080189020493,5.450864458953808,0.003185712385168775,0.003185712385168775
510.0,-1466.666717955952,2.0,448.7073825824364,5.393067891982749,0.005644376818467613,0.005644376818467613
511.0,-1466.830691143129,2.0,448.70618920424965,5.281847521028515,0.00802699939543112,0.00802699939543112
512.0,-1467.0542132069052,2.0,448.70469926398715,5.191300615740885,0.0029521203345607232,0.0029521203345607232
513.0,-1467.1337069844014,2.0,448.70409697362345,5.1594838274243084,0.048141189506028276,0.048141189506028276
514.0,-1468.3971969404831,2.0,448.7060839482692,4.92351183449995,0.004793830531617167,0.004793830531617167
