iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-1107.1163553992417,2.0,447.07539134344034,124.1361431766205,4.377156272050281e-05,4.377156272050281e-05
62.0,-1107.790785082629,2.0,447.06756087039156,123.72502826100778,0.00034185247865642517,0.00034185247865642517
63.0,-1113.0189459112316,2.0,447.0068291533414,123.10481408160963,0.0001869625543298943,0.0001869625543298943
64.0,-1115.8508828185672,2.0,446.97388831293284,122.69675040439988,0.0002644969617147904,0.0002644969617147904
65.0,-1119.8299030318535,2.0,446.92741456455457,122.10814423527736,9.856623884370331e-05,9.856623884370331e-05
66.0,-1121.2991723835544,2.0,446.91016966666916,121.57404041679465,0.0003009750653237112,0.0003009750653237112
67.0,-1125.744011554783,2.0,446.85829125992035,121.19866124434427,9.300333470629572e-05,9.300333470629572e-05
68.0,-1127.1098059510098,2.0,446.8422312955018,120.75255711339406,2.384140342772706e-05,2.384140342772706e-05
69.0,-1127.4574194577558,2.0,446.8381450456149,120.2704882123828,3.871838958137909e-05,3.871838958137909e-05
70.0,-1128.0174219055923,2.0,446.8315955361067,119.8684213452097,0.0001271102752385499,0.0001271102752385499
71.0,-1129.843172269354,2.0,446.81025350930423,119.36871822854152,0.0002102084309713985,0.0002102084309713985
72.0,-1132.8367056022519,2.0,446.7750086470974,118.98822284320256,0.00017449469550513441,0.00017449469550513441
73.0,-1135.306079458097,2.0,446.7457754611434,118.50493305739482,0.00011550055078062937,0.00011550055078062937
74.0,-1136.9276007427122,2.0,446.72659454775675,118.06023744012523,9.93317198553101e-05,9.93317198553101e-05
75.0,-1138.311741361037,2.0,446.71019786796745,117.56781754911825,1.9189608646352795e-05,1.9189608646352795e-05
76.0,-1138.5769701723011,2.0,446.70702446339106,117.16930772330221,2.1658975853574056e-05,2.1658975853574056e-05
77.0,-1138.8743013051658,2.0,446.7034532576672,116.73557860343207,3.7093941441125665e-05,3.7093941441125665e-05
78.0,-1139.3797373338896,2.0,446.6973904324794,116.33297826828861,2.4522118061369354e-06,2.4522118061369354e-06
79.0,-1139.4129237857496,2.0,446.6969911277815,115.9494484435142,6.243438044579942e-05,6.243438044579942e-05
80.0,-1140.252168609294,2.0,446.68686168309483,115.6051127321095,0.00017688804592048965,0.00017688804592048965
81.0,-1142.6150836699594,2.0,446.65825375400374,115.08893013140316,9.902244131245973e-06,9.902244131245973e-06
82.0,-1142.7462400203506,2.0,446.6566556754839,114.6357882098205,2.4828483501778626e-05,2.4828483501778626e-05
83.0,-1143.0724985725928,2.0,446.6526953439676,114.21091652208352,0.00011000704712270617,0.00011000704712270617
84.0,-1144.507024306272,2.0,446.63516511776544,113.77528868406195,0.00015927250846688745,0.00015927250846688745
85.0,-1146.5679024273825,2.0,446.6100035212079,113.35029644501832,7.544334810545504e-05,7.544334810545504e-05
86.0,-1147.5370264414983,2.0,446.5981503849255,113.0988204955171,9.3641818274596e-06,9.3641818274596e-06
87.0,-1147.6568039594101,2.0,446.59667254661576,112.62123375123656,0.0002937499893167614,0.0002937499893167614
88.0,-1151.3797091954514,2.0,446.5500143222682,112.01262858544472,0.00030861703128070986,0.00030861703128070986
89.0,-1155.248723336988,2.0,446.5010372995877,111.48671038199858,0.0002184996737501623,0.0002184996737501623
90.0,-1157.962960685364,2.0,446.466736729529,111.0724826351314,6.335154276514573e-06,6.335154276514573e-06
91.0,-1158.0411168043574,2.0,446.4657428844522,110.71943384362845,0.00015764275301832962,0.00015764275301832962
92.0,-1159.9728358437292,2.0,446.4411826708777,110.337301347624,0.00014982986384894879,0.00014982986384894879
93.0,-1161.7962056707897,2.0,446.4179525660397,109.8706628118023,0.00014774392706261766,0.00014774392706261766
94.0,-1163.5790229806425,2.0,446.3951445459599,109.42502445071149,7.336377022629618e-05,7.336377022629618e-05
95.0,-1164.4573013630206,2.0,446.38388930841415,109.03828709241611,5.833510055226113e-05,5.833510055226113e-05
96.0,-1165.1507627596648,2.0,446.3749894922865,108.63230154281615,0.00014729364321273836,0.00014729364321273836
97.0,-1166.8883058112926,2.0,446.3526146580189,108.0916345810588,0.00016336356977969435,0.00016336356977969435
98.0,-1168.7962000499238,2.0,446.3276805521515,107.77238355765233,0.00019783968676889284,0.00019783968676889284
99.0,-1171.0929086443998,2.0,446.29746916324416,107.19996956775275,7.000572347720556e-05,7.000572347720556e-05
100.0,-1171.8972566215186,2.0,446.28693792566145,106.91410252066267,0.00019484769106984127,0.00019484769106984127
101.0,-1174.1233676737274,2.0,446.2576776076539,106.47236774973861,0.00020744787826605947,0.00020744787826605947
102.0,-1176.473821168466,2.0,446.2267349119832,106.17970844580935,1.218047394002827e-05,1.218047394002827e-05
103.0,-1176.6111411658887,2.0,446.22491406354857,105.79263654652591,4.069260159995484e-05,4.069260159995484e-05
104.0,-1177.0665290687036,2.0,446.2188611900186,105.3287386193211,0.00010333257914816941,0.00010333257914816941
105.0,-1178.2126134914229,2.0,446.20368416626354,104.94468996459169,0.00011891248323200135,0.00011891248323200135
106.0,-1179.5218458774261,2.0,446.18633874583236,104.5299366690348,2.589749654692842e-05,2.589749654692842e-05
107.0,-1179.8047964451755,2.0,446.18258611903667,104.16755955852989,0.00019463218991664773,0.00019463218991664773
108.0,-1181.9156858437657,2.0,446.15451949131904,103.81061810230595,1.4468172099026303e-05,1.4468172099026303e-05
109.0,-1182.0715984965746,2.0,446.15243855843806,103.46076194213062,0.00025716640273290494,0.00025716640273290494
110.0,-1184.8225594463104,2.0,446.11564673287813,102.9419197859169,3.959118392597026e-05,3.959118392597026e-05
111.0,-1185.2420669909611,2.0,446.10999146643326,102.56301844572894,8.319388918406534e-06,8.319388918406534e-06
112.0,-1185.3295782557288,2.0,446.1088086622938,102.12981885033955,2.61688479415985e-05,2.61688479415985e-05
113.0,-1185.602514469258,2.0,446.10506589843936,101.75574931909087,9.958573491754868e-05,9.958573491754868e-05
114.0,-1186.6333893704614,2.0,446.0908676434346,101.38817631308008,7.471370392822155e-06,7.471370392822155e-06
115.0,-1186.7101903484997,2.0,446.0898124403841,101.04620634197009,6.72215053905434e-05,6.72215053905434e-05
116.0,-1187.3964282369852,2.0,446.0803765893337,100.78092385122318,0.00019097424073993401,0.00019097424073993401
117.0,-1189.335185167627,2.0,446.05358193762834,100.24897291596255,0.00015061813885903415,0.00015061813885903415
118.0,-1190.848300455237,2.0,446.0323600767045,99.74178204398706,6.109085332043417e-05,6.109085332043417e-05
119.0,-1191.4559639849845,2.0,446.0238688228395,99.46301311902315,6.760792520124798e-05,6.760792520124798e-05
120.0,-1192.1246883030108,2.0,446.0144427052628,99.17266643549667,2.1458599161022578e-05,2.1458599161022578e-05
121.0,-1192.335727021568,2.0,446.0114432694188,98.8569649419277,0.00016134902069108294,0.00016134902069108294
122.0,-1193.9119125912289,2.0,445.98892412770704,98.43867100884422,2.130870640201687e-05,2.130870640201687e-05
123.0,-1194.1183867440418,2.0,445.98596932286176,98.00923473070573,7.385137875450277e-05,7.385137875450277e-05
124.0,-1194.8276590017408,2.0,445.97584629226446,97.73122960496555,0.00038665251723556083,0.00038665251723556083
125.0,-1198.5172062459133,2.0,445.9228470385286,97.10994258604396,0.0004883746532942326,0.0004883746532942326
126.0,-1203.1171640016205,2.0,445.8557262942666,96.46852401321331,0.0001461387872867624,0.0001461387872867624
127.0,-1204.4766631375578,2.0,445.8359559306811,96.08554323080723,0.00017594629867182294,0.00017594629867182294
128.0,-1206.1003681074599,2.0,445.81235269883865,95.66904167917511,4.852572959682648e-05,4.852572959682648e-05
129.0,-1206.5444495843003,2.0,445.80588129333387,95.5128022270476,0.00047408291355173596,0.00047408291355173596
130.0,-1210.8643458856163,2.0,445.742081031502,94.97348910017926,0.0003656873267598524,0.0003656873267598524
131.0,-1214.159871996715,2.0,445.6934269947633,94.46374359186332,0.00010077634311001277,0.00010077634311001277
132.0,-1215.0589173022463,2.0,445.68010592798163,94.0978546003199,7.352340106018878e-05,7.352340106018878e-05
133.0,-1215.709805470131,2.0,445.6704495024861,93.66628370412415,9.091808789903213e-05,9.091808789903213e-05
134.0,-1216.5072851677855,2.0,445.65863155576926,93.26972626665098,8.969217420896921e-05,8.969217420896921e-05
135.0,-1217.2873668610582,2.0,445.6469957091617,92.94188713183442,8.308243255343098e-05,8.308243255343098e-05
136.0,-1218.0049032609707,2.0,445.63633934130746,92.57008970817408,7.458949734387224e-05,7.458949734387224e-05
137.0,-1218.6439599649777,2.0,445.6268217297569,92.28365293895189,3.221495720084494e-05,3.221495720084494e-05
138.0,-1218.9182897795547,2.0,445.6227717303476,91.97279776477022,0.0001734718120935512,0.0001734718120935512
139.0,-1220.3850698398583,2.0,445.6011820992583,91.61882538883297,0.00031598150513148466,0.00031598150513148466
140.0,-1223.035397419697,2.0,445.56203467984824,91.12378283019653,6.756112841992358e-05,6.756112841992358e-05
141.0,-1223.5963029373916,2.0,445.5537466809013,90.83367585089226,0.00040912689644924524,0.00040912689644924524
142.0,-1226.9686014808756,2.0,445.50425685903514,90.42971839441164,0.00014149757435011936,0.00014149757435011936
143.0,-1228.1253126729675,2.0,445.4871965720069,90.03382424186935,0.00030499870475508893,0.00030499870475508893
144.0,-1230.595860955867,2.0,445.45076677029994,89.58166428495123,0.0003910279133466407,0.0003910279133466407
145.0,-1233.7308872283156,2.0,445.4045774379903,89.04826557374508,0.00037745911112737403,0.00037745911112737403
146.0,-1236.7212896576423,2.0,445.3606149925616,88.48254636430269,1.62676333676447e-05,1.62676333676447e-05
147.0,-1236.8486466058837,2.0,445.35871071720027,88.1583192597421,1.182383168225796e-05,1.182383168225796e-05
148.0,-1236.9405375000579,2.0,445.3573369242988,87.92753945682146,7.560380372440196e-05,7.560380372440196e-05
149.0,-1237.5249435508883,2.0,445.3485486738901,87.56237293759258,5.239133183776482e-05,5.239133183776482e-05
150.0,-1237.926585954046,2.0,445.3424816340252,87.10978183753743,7.693001481342361e-05,7.693001481342361e-05
151.0,-1238.510230996069,2.0,445.33370257462366,86.76722108100817,9.199009118428331e-05,9.199009118428331e-05
152.0,-1239.2026288758475,2.0,445.323264254496,86.38230159203601,5.292160571393567e-05,5.292160571393567e-05
153.0,-1239.597473983451,2.0,445.31726598467526,86.01149938032732,2.7925878721882077e-05,2.7925878721882077e-05
154.0,-1239.8040549235604,2.0,445.3141030615272,85.67552428882655,3.749330487917017e-06,3.749330487917017e-06
155.0,-1239.8315758644956,2.0,445.31368005050075,85.34705995001642,0.00043970955919102914,0.00043970955919102914
156.0,-1243.0310070500807,2.0,445.2643125112364,85.0262080322267,5.262499797822554e-05,5.262499797822554e-05
157.0,-1243.4114083768604,2.0,445.25838546533845,84.6239449728248,0.0002778670866399577,0.0002778670866399577
158.0,-1245.3999173670984,2.0,445.22701018227855,84.26406011330037,0.00015268069442727212,0.00015268069442727212
159.0,-1246.4836139824968,2.0,445.20975813810185,84.03254976312033,0.0005894305772294179,0.0005894305772294179
160.0,-1250.6399477882906,2.0,445.14294517232906,83.43493033653253,3.751598379074092e-05,3.751598379074092e-05
161.0,-1250.9010875615286,2.0,445.1387502560728,83.17072283287415,0.0002034657173657895,0.0002034657173657895
162.0,-1252.3078478445582,2.0,445.1160557712257,82.8180556604114,0.0001528092913953808,0.0001528092913953808
163.0,-1253.3555569248874,2.0,445.0991101189164,82.4626243437751,8.559549330331097e-05,8.559549330331097e-05
164.0,-1253.93749478986,2.0,445.08965401624687,82.03832478856145,7.979298770568795e-05,7.979298770568795e-05
165.0,-1254.4744215326639,2.0,445.0807802725805,81.65166453047023,9.343712912421506e-05,9.343712912421506e-05
166.0,-1255.0972268543637,2.0,445.0704622285617,81.19385875981021,0.00038752231668758865,0.00038752231668758865
167.0,-1257.649558894239,2.0,445.02837094558924,80.76459281455163,0.00019569600396338662,0.00019569600396338662
168.0,-1258.925465082038,2.0,445.0073594050629,80.50329806635992,6.611581037073067e-05,6.611581037073067e-05
169.0,-1259.353879166456,2.0,445.00025373576534,80.19864327079647,6.511985070812838e-05,6.511985070812838e-05
170.0,-1259.772652903993,2.0,444.99330688094017,80.05546181488722,1.4029171186624127e-05,1.4029171186624127e-05
171.0,-1259.8625611294774,2.0,444.9917992250922,79.88402333287053,0.00043517060983596376,0.00043517060983596376
172.0,-1262.6367287130415,2.0,444.94475283891717,79.3152584644577,3.815330982026927e-05,3.815330982026927e-05
173.0,-1262.8767261311007,2.0,444.9406952545378,79.13828222417447,0.0007384124248634797,0.0007384124248634797
174.0,-1267.493310243443,2.0,444.86380285748464,78.6079622800483,2.6566380698711307e-05,2.6566380698711307e-05
175.0,-1267.6574594426759,2.0,444.8610452485721,78.38301391765087,4.020920779339463e-05,4.020920779339463e-05
176.0,-1267.9044778021462,2.0,444.85692872414785,78.1471094461012,3.822585090783528e-05,3.822585090783528e-05
177.0,-1268.1379015364655,2.0,444.8530678193555,77.90725718264352,4.505434879498344e-05,4.505434879498344e-05
178.0,-1268.41133270716,2.0,444.8485075082906,77.56625670023877,7.586315874828972e-05,7.586315874828972e-05
179.0,-1268.8676865572506,2.0,444.84087130960995,77.31854734554518,0.00020015279620924843,0.00020015279620924843
180.0,-1270.0636894835175,2.0,444.82101163589704,76.88974449521243,3.695880790304326e-05,3.695880790304326e-05
181.0,-1270.2821728672202,2.0,444.8173341797414,76.50293112638579,0.0002973671529364118,0.0002973671529364118
182.0,-1272.0213917317633,2.0,444.787571346398,76.11917365622651,9.050442842112683e-05,9.050442842112683e-05
183.0,-1272.5456780884674,2.0,444.77857686307124,75.80078867718368,0.0002627231871389763,0.0002627231871389763
184.0,-1274.054323576647,2.0,444.7526655797792,75.3760932111735,0.00011311979129177897,0.00011311979129177897
185.0,-1274.696854335608,2.0,444.7415258353113,75.04512969698263,0.00018465716950398964,0.00018465716950398964
186.0,-1275.7363634933615,2.0,444.72346854400365,74.69673662181125,5.276722216869994e-05,5.276722216869994e-05
187.0,-1276.0307482529279,2.0,444.7183371215936,74.56083833731498,0.0004256432629447266,0.0004256432629447266
188.0,-1278.3947543297463,2.0,444.67670896482133,73.9983402754618,5.0147775152490304e-05,5.0147775152490304e-05
189.0,-1278.6693200109505,2.0,444.67189849770915,73.70158845089101,6.455985297339666e-05,6.455985297339666e-05
190.0,-1279.0199528867697,2.0,444.66573624170496,73.38181203420726,0.0006221585866570323,0.0006221585866570323
191.0,-1282.3654827689247,2.0,444.60671731284015,73.03505428457476,6.824096654217869e-05,6.824096654217869e-05
192.0,-1282.7294324019213,2.0,444.6002349987593,72.87294038074748,6.135141374662363e-05,6.135141374662363e-05
193.0,-1283.0551924300598,2.0,444.5943649449827,72.59162021245874,0.000304502298641433,0.000304502298641433
194.0,-1284.658696270226,2.0,444.56549110050304,72.28809550964736,0.00023061622434496787,0.00023061622434496787
195.0,-1285.863181426168,2.0,444.54368642868224,71.97398904464256,2.9437722918038948e-05,2.9437722918038948e-05
196.0,-1286.0156664120464,2.0,444.54093433464465,71.61710626683134,0.000364918155580944,0.000364918155580944
197.0,-1287.8858261006899,2.0,444.5071556735682,71.2325998035463,0.0003270950072347564,0.0003270950072347564
198.0,-1289.5443302618087,2.0,444.47716206459666,70.90283311257669,5.8516639294090234e-05,5.8516639294090234e-05
199.0,-1289.8384678090392,2.0,444.4718074808211,70.68393222922855,0.0001555320488785347,0.0001555320488785347
200.0,-1290.6152746352695,2.0,444.45779947601415,70.33688539636123,0.00030262919799359933,0.00030262919799359933
201.0,-1292.1114743234548,2.0,444.43064425720144,69.84422508189449,0.0001508414381737744,0.0001508414381737744
202.0,-1292.8470684826034,2.0,444.4173474469862,69.56161969966833,0.0007785986650335914,0.0007785986650335914
203.0,-1296.6081677022325,2.0,444.34890630656537,69.07595746936654,0.00024212235907195739,0.00024212235907195739
204.0,-1297.7628464274921,2.0,444.3279718503343,68.6624017174469,0.0004364067097165778,0.0004364067097165778
205.0,-1299.8183481867088,2.0,444.2907504360128,68.29250103737141,0.000381629613641306,0.000381629613641306
206.0,-1301.5967424511387,2.0,444.25859319175134,67.99510835303472,1.1519307137029622e-05,1.1519307137029622e-05
207.0,-1301.6499987407014,2.0,444.2576209294166,67.81414548149776,0.0001139871350811398,0.0001139871350811398
208.0,-1302.1740690210668,2.0,444.24798639939036,67.46656243020665,0.0002022631391332585,0.0002022631391332585
209.0,-1303.094315226065,2.0,444.23085151293867,67.13405540576142,4.528231931703936e-05,4.528231931703936e-05
210.0,-1303.2983817186341,2.0,444.22703558440276,66.94808864542578,1.2922903821948723e-05,1.2922903821948723e-05
211.0,-1303.3563011596668,2.0,444.2259409661813,66.69899973511274,3.091470950740369e-05,3.091470950740369e-05
212.0,-1303.4938240607325,2.0,444.2233444289814,66.40142907366976,0.0005976589389541033,0.0005976589389541033
213.0,-1306.1255934432897,2.0,444.1732750552409,66.03437779840482,2.8731908527974078e-05,2.8731908527974078e-05
214.0,-1306.2508723633755,2.0,444.17087108425414,65.8289958606518,0.0003382966844639232,0.0003382966844639232
215.0,-1307.7158128441065,2.0,444.14248430461845,65.43484739660884,0.00020348020549664617,0.00020348020549664617
216.0,-1308.586681161084,2.0,444.12558381472326,65.1096719160495,0.0007675722606251015,0.0007675722606251015
217.0,-1311.8353385851037,2.0,444.0622441709223,64.60151647288905,2.47897255582197e-07,2.47897255582197e-07
218.0,-1311.836373148045,2.0,444.06222396699394,64.34462305690806,7.766967122832282e-05,7.766967122832282e-05
219.0,-1312.157891057442,2.0,444.0559227524363,63.95076068348914,1.6495524621045218e-05,1.6495524621045218e-05
220.0,-1312.2253504509779,2.0,444.05460580703993,63.62322657794128,0.0006719980959967147,0.0006719980959967147
221.0,-1314.941688620934,2.0,444.0014835191342,63.21828641848326,1.450736134792445e-05,1.450736134792445e-05
222.0,-1314.999666279998,2.0,444.00035295846675,63.01018577773804,4.657907787201102e-05,4.657907787201102e-05
223.0,-1315.1845804183429,2.0,443.9967664598897,62.78322606672106,0.0009601776482231017,0.0009601776482231017
224.0,-1318.9617378392845,2.0,443.9237609420751,62.3856519946984,0.00017826771879515333,0.00017826771879515333
225.0,-1319.6552955386276,2.0,443.9106101041692,62.0553040004834,0.0001988499220438724,0.0001988499220438724
226.0,-1320.4207254162775,2.0,443.8959587934755,61.66145422065048,0.0002656611849853128,0.0002656611849853128
227.0,-1321.4302524476184,2.0,443.87668417115884,61.40869091982755,0.000523948359502583,0.000523948359502583
228.0,-1323.4039587313869,2.0,443.8386251671925,61.02869192986979,3.5079302729419583e-05,3.5079302729419583e-05
229.0,-1323.5346022981237,2.0,443.8360954015505,60.85528712118719,0.0003160745360008711,0.0003160745360008711
230.0,-1324.7043904604434,2.0,443.8136840126679,60.59544368300529,0.0007329569614182293,0.0007329569614182293
231.0,-1327.3916561281505,2.0,443.7626506616946,60.16397322790252,4.777693737723055e-05,4.777693737723055e-05
232.0,-1327.5645777787936,2.0,443.7593712603432,59.95186183631087,0.00021302913070900918,0.00021302913070900918
233.0,-1328.3299256268199,2.0,443.7446975558762,59.75659991914311,2.8141408673262e-05,2.8141408673262e-05
234.0,-1328.4304088026943,2.0,443.7428002191551,59.45507786335381,0.00030587870335468996,0.00030587870335468996
235.0,-1329.5110039271158,2.0,443.72238449372657,59.136507779793696,2.1243969427620772e-05,2.1243969427620772e-05
236.0,-1329.5852936510914,2.0,443.72097667782214,58.84703393190739,0.0004975876707893139,0.0004975876707893139
237.0,-1331.3067304751198,2.0,443.6879771425466,58.464270301457084,0.00014956872971650452,0.00014956872971650452
238.0,-1331.817816132907,2.0,443.67816142315803,58.178330503269834,0.00010047911398621889,0.00010047911398621889
239.0,-1332.1578424120382,2.0,443.67159940689794,57.869131372722975,0.00014402550993589122,0.00014402550993589122
240.0,-1332.6400237296393,2.0,443.66218278105686,57.55547656885619,0.0005342651003837256,0.0005342651003837256
241.0,-1334.4079904066537,2.0,443.6275480021127,57.104021991229395,0.0005334563901403609,0.0005334563901403609
242.0,-1336.1456935269696,2.0,443.59364733908086,56.845086643790864,3.6611124555372613e-05,3.6611124555372613e-05
243.0,-1336.2639889422003,2.0,443.59137730284544,56.572457324129196,0.00014484602554556408,0.00014484602554556408
244.0,-1336.7274301946104,2.0,443.58243350472685,56.21304648605594,8.426539751078225e-05,8.426539751078225e-05
245.0,-1336.9936576063992,2.0,443.57730208690566,55.85982006124903,7.475907068287182e-05,7.475907068287182e-05
246.0,-1337.2268960583906,2.0,443.5728195467969,55.54299975188707,3.265151437946259e-05,3.265151437946259e-05
247.0,-1337.3276204129197,2.0,443.57084991186275,55.35465659401952,0.0005916610176345241,0.0005916610176345241
248.0,-1339.138488048291,2.0,443.5357803119492,55.00510354962903,2.0117688376188304e-05,2.0117688376188304e-05
249.0,-1339.1993530077486,2.0,443.5346029012515,54.775255421610815,0.00035510514967586213,0.00035510514967586213
250.0,-1340.264062726746,2.0,443.5138676220545,54.43729011326288,0.00021920495279920948,0.00021920495279920948
251.0,-1340.9133874664321,2.0,443.50110706932463,54.249695717365114,9.552925985262149e-05,9.552925985262149e-05
252.0,-1341.1944821794405,2.0,443.49550486947624,53.90835040290396,0.00013883090722132866,0.00013883090722132866
253.0,-1341.5978338297668,2.0,443.48727907899854,53.70752667625333,0.000293438771649028,0.000293438771649028
254.0,-1342.4437894600737,2.0,443.46980810696095,53.42367489871024,3.395673466882955e-05,3.395673466882955e-05
