iter,val,proj,gnorm,dnorm,step,maxstep
63.0,-1105.494385623229,2.0,455.1044345394117,124.89625308282453,1.5679848551888057e-05,1.5679848551888057e-05
64.0,-1105.7389663917277,2.0,455.10057633003356,124.57351368954554,6.407639506065093e-05,6.407639506065093e-05
65.0,-1106.7331684545727,2.0,455.0848380572699,124.22400262476972,5.858036682806355e-05,5.858036682806355e-05
66.0,-1107.6370156184244,2.0,455.07061459061526,123.78123582694644,0.00012798902359194452,0.00012798902359194452
67.0,-1109.5973661721719,2.0,455.03970763522926,123.40406637215413,0.0001499792675017696,0.0001499792675017696
68.0,-1111.8804223660798,2.0,455.00359803401483,122.80110847061206,2.450354889466823e-06,2.450354889466823e-06
69.0,-1111.9173737501667,2.0,455.0030143725697,122.37221975203508,0.0002945325724295073,0.0002945325724295073
70.0,-1116.324505261819,2.0,454.93330718510794,121.72406911746606,0.00022526323463874223,0.00022526323463874223
71.0,-1119.660152985816,2.0,454.8801889588968,121.28745089722251,0.00018153535174126123,0.00018153535174126123
72.0,-1122.329360695202,2.0,454.83746984867787,120.7915015076845,5.0213094615224775e-05,5.0213094615224775e-05
73.0,-1123.0619012715392,2.0,454.8257183450348,120.38097256511296,3.919743448019111e-05,3.919743448019111e-05
74.0,-1123.6298748402692,2.0,454.8166007220515,120.01303859041782,2.1316091659596587e-05,2.1316091659596587e-05
75.0,-1123.9368759568476,2.0,454.81165390519556,119.75061651560384,0.00041005720985081936,0.00041005720985081936
76.0,-1129.8108287598964,2.0,454.71787056313985,119.08856001289176,4.624786824734171e-05,4.624786824734171e-05
77.0,-1130.4666399088203,2.0,454.70736711976593,118.68760037859705,2.1856118472724526e-05,2.1856118472724526e-05
78.0,-1130.774503732083,2.0,454.7024339441046,118.1976568519746,3.9493685261262064e-05,3.9493685261262064e-05
79.0,-1131.3261996937365,2.0,454.69360330198856,117.76349551751855,0.00014350441215565073,0.00014350441215565073
80.0,-1133.315592584732,2.0,454.6616410934491,117.3552557692817,1.575931941004377e-05,1.575931941004377e-05
81.0,-1133.53262488645,2.0,454.65814284806066,116.93878641479299,0.00012578770764568666,0.00012578770764568666
82.0,-1135.2521573350496,2.0,454.6303278660019,116.34773361499775,8.442292747784954e-06,8.442292747784954e-06
83.0,-1135.36643635139,2.0,454.62845387367,115.92615821912733,4.068593488652117e-05,4.068593488652117e-05
84.0,-1135.9131501302575,2.0,454.6194778706987,115.51667226745553,7.725971744853412e-07,7.725971744853412e-07
85.0,-1135.9234597241625,2.0,454.6193081302648,115.18144933725812,1.1343699103458996e-05,1.1343699103458996e-05
86.0,-1136.0739493912492,2.0,454.61681834703154,114.74692507448813,4.515708379216957e-05,4.515708379216957e-05
87.0,-1136.668454926288,2.0,454.6069625114593,114.2798577662884,0.00010615784368748203,0.00010615784368748203
88.0,-1138.0544729289466,2.0,454.5838310769178,113.89914951163135,1.6785004836975926e-05,1.6785004836975926e-05
89.0,-1138.2722154299884,2.0,454.5801779468212,113.55769184710523,0.00021684558341538028,0.00021684558341538028
90.0,-1141.0669164899853,2.0,454.5334324889308,113.12858160452252,0.00043289198394040135,0.00043289198394040135
91.0,-1146.6008216809648,2.0,454.4414170112785,112.57396756100641,7.394477635317521e-05,7.394477635317521e-05
92.0,-1147.537735339612,2.0,454.425929588176,112.193726826779,1.3783926315651856e-05,1.3783926315651856e-05
93.0,-1147.7112333690168,2.0,454.4230698871417,111.92064211245902,0.00013303051892519022,0.00013303051892519022
94.0,-1149.3770320336228,2.0,454.3958598235481,111.62251453950313,1.1149046931628525e-05,1.1149046931628525e-05
95.0,-1149.5159405671714,2.0,454.3935792610214,111.39367184840488,2.4562880158188882e-05,2.4562880158188882e-05
96.0,-1149.8207111789986,2.0,454.38854926298853,110.98525943716692,0.00010893463502809392,0.00010893463502809392
97.0,-1151.1621640627404,2.0,454.36634919255914,110.54484693291326,4.743350562005155e-05,4.743350562005155e-05
98.0,-1151.7417387214064,2.0,454.35674915138236,110.08752638373564,4.9428318041072355e-05,4.9428318041072355e-05
99.0,-1152.3406972662165,2.0,454.34682549656617,109.70003462369262,0.0005178553371814667,0.0005178553371814667
100.0,-1158.5643391724288,2.0,454.2433166902518,109.1010637498837,4.6793632482100714e-05,4.6793632482100714e-05
101.0,-1159.1212592290224,2.0,454.23410355200843,108.64772558819531,0.0003372914645354742,0.0003372914645354742
102.0,-1163.099317045987,2.0,454.1682772773597,108.1170717972474,0.0002435869169991985,0.0002435869169991985
103.0,-1165.944911873228,2.0,454.12127989917184,107.60424693184038,5.2873214980653986e-05,5.2873214980653986e-05
104.0,-1166.5570310513467,2.0,454.1111501219456,107.27244573175878,3.358099596019446e-05,3.358099596019446e-05
105.0,-1166.9434271584757,2.0,454.1047882734326,106.91337023438516,3.830150090462944e-05,3.830150090462944e-05
106.0,-1167.3811884436188,2.0,454.09759575796943,106.57426273109849,0.00015032694115286294,0.00015032694115286294
107.0,-1169.0879575633246,2.0,454.069679870695,106.20740907963611,0.00021750397250718337,0.00021750397250718337
108.0,-1171.540051835147,2.0,454.0298775826806,105.63780979384941,9.54835181263081e-05,9.54835181263081e-05
109.0,-1172.6053262203181,2.0,454.01242679206325,105.17238679408398,0.0001770039974236432,0.0001770039974236432
110.0,-1174.5623211508514,2.0,453.9802066297403,104.74431450042522,8.978198214452575e-05,8.978198214452575e-05
111.0,-1175.5471260733746,2.0,453.96404528846267,104.21309343495655,0.00020165424755848747,0.00020165424755848747
112.0,-1177.736030540631,2.0,453.9276711853031,103.64910398260282,4.987150121001054e-05,4.987150121001054e-05
113.0,-1178.2717381628277,2.0,453.91868851693613,103.39591176110294,0.0002946334281558302,0.0002946334281558302
114.0,-1181.4191975302394,2.0,453.86656608122604,102.81116080694352,0.00023931978162733294,0.00023931978162733294
115.0,-1183.9472875091517,2.0,453.8244497611591,102.31678918420982,0.0001140962029442696,0.0001140962029442696
116.0,-1185.1413801194062,2.0,453.80455775039985,101.81874068649205,6.162127497110751e-05,6.162127497110751e-05
117.0,-1185.7801099570615,2.0,453.7938364666096,101.55685919862587,0.00036809064366604755,0.00036809064366604755
118.0,-1189.5729244486492,2.0,453.73098139514127,101.06089494912712,0.0002876481188646525,0.0002876481188646525
119.0,-1192.5086020275342,2.0,453.68210136877326,100.47871379351913,8.072509199120641e-05,8.072509199120641e-05
120.0,-1193.3234314347742,2.0,453.6684327734638,100.05380611053937,0.00016448122553299594,0.00016448122553299594
121.0,-1194.9693187706612,2.0,453.64080924352464,99.77616709209285,8.719936124110161e-05,8.719936124110161e-05
122.0,-1195.8372196919615,2.0,453.6261654783648,99.52526809838112,0.00025261478431198587,0.00025261478431198587
123.0,-1198.3378298316109,2.0,453.5837578636802,99.05981042413293,0.00023778484511962746,0.00023778484511962746
124.0,-1200.6697607230512,2.0,453.54417426715014,98.51844361573612,2.834638553143356e-05,2.834638553143356e-05
125.0,-1200.9448674502253,2.0,453.5394704873916,98.19552147859366,0.00014314706296780894,0.00014314706296780894
126.0,-1202.3246355077904,2.0,453.5159958400226,97.82349878720703,0.00030523826784837965,0.00030523826784837965
127.0,-1205.2433018680827,2.0,453.46664721660414,97.30357131541184,8.774718575897969e-05,8.774718575897969e-05
128.0,-1206.0739028035814,2.0,453.4525937580373,96.98175211932477,0.00016577419488968126,0.00016577419488968126
129.0,-1207.6324222534386,2.0,453.4261051669578,96.56278557649803,0.00020385994275091255,0.00020385994275091255
130.0,-1209.5322939102318,2.0,453.3938801288522,96.17544618111991,0.00011023555206365032,0.00011023555206365032
131.0,-1210.5516532431132,2.0,453.3765504097778,95.7993211452438,4.8078227107723154e-05,4.8078227107723154e-05
132.0,-1210.9928371643011,2.0,453.36903820549094,95.45396055450595,9.744210473543359e-05,9.744210473543359e-05
133.0,-1211.8804535450624,2.0,453.3539799598503,95.06480485100637,8.794015863092285e-05,8.794015863092285e-05
134.0,-1212.6750157615916,2.0,453.3404896869231,94.76892806156765,0.00012408901156197257,0.00012408901156197257
135.0,-1213.789121547092,2.0,453.3214645746777,94.38573406122775,4.460873340456206e-05,4.460873340456206e-05
136.0,-1214.1864803949804,2.0,453.3146998632015,94.03814893791393,9.033253671593128e-05,9.033253671593128e-05
137.0,-1214.9851222141692,2.0,453.3011455534493,93.6675083817468,0.00014093928588427662,0.00014093928588427662
138.0,-1216.221223148947,2.0,453.2801105881895,93.3306479520139,0.00015124786174087522,0.00015124786174087522
139.0,-1217.5381763657067,2.0,453.257900755483,92.98499192904544,6.777728447077087e-05,6.777728447077087e-05
140.0,-1218.1240924317992,2.0,453.2479669200386,92.6588396158746,0.00024700857373934467,0.00024700857373934467
141.0,-1220.2435058192702,2.0,453.21187723915074,92.06484235519028,0.00019693593941382047,0.00019693593941382047
142.0,-1221.9118879295604,2.0,453.18300942046966,91.63336069315717,2.59107006483584e-05,2.59107006483584e-05
143.0,-1222.129437359618,2.0,453.17923913168795,91.27948354836889,2.533573743058507e-05,2.533573743058507e-05
144.0,-1222.3405198032594,2.0,453.17557409228664,90.99975292933519,0.00012213767362330804,0.00012213767362330804
145.0,-1223.3516235666204,2.0,453.1581774017087,90.59593115682182,0.00032341128399789883,0.00032341128399789883
146.0,-1226.0038796712608,2.0,453.1125671014279,90.08816427415445,8.499958630458354e-05,8.499958630458354e-05
147.0,-1226.693577362791,2.0,453.1007063866422,89.75399232553116,4.038495475426495e-05,4.038495475426495e-05
148.0,-1227.018876359446,2.0,453.09509823196055,89.50036465841862,5.067838910225412e-06,5.067838910225412e-06
149.0,-1227.059470828485,2.0,453.094394453885,89.27659377942742,0.00011610264638830582,0.00011610264638830582
150.0,-1227.9845758976455,2.0,453.07824983175425,88.81976611094642,6.714491641616987e-05,6.714491641616987e-05
151.0,-1228.5141892155523,2.0,453.06894199272443,88.41183602868142,7.097330302638034e-05,7.097330302638034e-05
152.0,-1229.0688630189868,2.0,453.0591609878172,88.18868152459702,0.00042735416148380036,0.00042735416148380036
153.0,-1232.38891569106,2.0,453.0002317619235,87.70303069201346,3.312562534920288e-05,3.312562534920288e-05
154.0,-1232.643690898495,2.0,452.99573789291753,87.3505107741155,9.288017313128828e-05,9.288017313128828e-05
155.0,-1233.3522114430018,2.0,452.98321880606994,87.04877945216255,0.0008546681748572245,0.0008546681748572245
156.0,-1239.8145506787175,2.0,452.86850225787555,86.43504872941188,3.297574823128451e-05,3.297574823128451e-05
157.0,-1240.0608928709664,2.0,452.8641048510037,86.21336429625225,0.0006072502292746705,0.0006072502292746705
158.0,-1244.5676387652973,2.0,452.78312670817763,85.71328978873481,8.247307673664218e-06,8.247307673664218e-06
159.0,-1244.6282285860575,2.0,452.78203471496124,85.42474716822032,7.83086061760453e-05,7.83086061760453e-05
160.0,-1245.199566549777,2.0,452.77169263160374,85.14243582069089,0.00020026422716007706,0.00020026422716007706
161.0,-1246.6506140956199,2.0,452.74527991264836,84.72492246616828,5.196597024758529e-05,5.196597024758529e-05
162.0,-1247.0235945524826,2.0,452.73847096684176,84.38986672866174,0.0003380034711350415,0.0003380034711350415
163.0,-1249.4287501090942,2.0,452.69439490107385,83.97198027804184,9.545283459647683e-05,9.545283459647683e-05
164.0,-1250.101659145365,2.0,452.6821286301639,83.688953880001,2.81225885645398e-05,2.81225885645398e-05
165.0,-1250.2986117793512,2.0,452.6785706695862,83.43178005598801,0.00015651439066193185,0.00015651439066193185
166.0,-1251.3876704890388,2.0,452.65907731606865,83.14569450228394,0.00046921254183787805,0.00046921254183787805
167.0,-1254.6277407455232,2.0,452.6007251040322,82.74158537279588,5.354931079450065e-05,5.354931079450065e-05
168.0,-1254.9943012385377,2.0,452.5940754936347,82.44715460645122,0.00014056940404455145,0.00014056940404455145
169.0,-1255.949504146688,2.0,452.57667832418434,82.21034760032906,3.6343443074891034e-05,3.6343443074891034e-05
170.0,-1256.1951115386983,2.0,452.57217131134894,81.81555833091514,0.00018035199864461105,0.00018035199864461105
171.0,-1257.4018298506546,2.0,452.55002263363224,81.33318899566666,5.206982002845901e-06,5.206982002845901e-06
172.0,-1257.4362740616812,2.0,452.5493819131106,81.03895044098003,0.0001302431529214615,0.0001302431529214615
173.0,-1258.2913546340267,2.0,452.5335184487848,80.6447671815263,0.0001365981724645107,0.0001365981724645107
174.0,-1259.179442130237,2.0,452.51700654430226,80.32504203270379,0.0002761016090463016,0.0002761016090463016
175.0,-1260.9597208100413,2.0,452.48418268735264,79.93124454788702,2.9728195198009538e-05,2.9728195198009538e-05
176.0,-1261.149641026083,2.0,452.4806946313479,79.63282799949505,0.00010113109359044973,0.00010113109359044973
177.0,-1261.7908006247676,2.0,452.46897893192187,79.20129791307168,5.457519567885381e-05,5.457519567885381e-05
178.0,-1262.1330984301078,2.0,452.46266234945756,78.90338870943579,1.2281474670103667e-05,1.2281474670103667e-05
179.0,-1262.2095575507922,2.0,452.46125999865393,78.67923613463468,9.497707335831862e-08,9.497707335831862e-08
180.0,-1262.2101454988442,2.0,452.46124936571204,78.40810849704584,0.0008626485112347471,0.0008626485112347471
181.0,-1267.5027535774525,2.0,452.3663085758469,77.72044583270831,0.0008469792004837548,0.0008469792004837548
182.0,-1272.6086348636507,2.0,452.27424853346685,77.08073062785668,0.0002158135560914631,0.0002158135560914631
183.0,-1273.8902239214813,2.0,452.25114530149744,76.81375026444213,0.00027792472678655144,0.00027792472678655144
184.0,-1275.5290076580313,2.0,452.22139135987453,76.48396836676001,4.6172792319116286e-05,4.6172792319116286e-05
185.0,-1275.7990798033736,2.0,452.2165460701966,76.16920905970223,2.9964429816917226e-05,2.9964429816917226e-05
186.0,-1275.9729137089937,2.0,452.2134380246912,75.91693016885017,0.0006357033530892703,0.0006357033530892703
187.0,-1279.6313150930769,2.0,452.1487370235005,75.55030946448487,1.1617526193130838e-05,1.1617526193130838e-05
188.0,-1279.6976244026202,2.0,452.1475577884824,75.26032727264544,1.1046770343891765e-05,1.1046770343891765e-05
189.0,-1279.7601930163612,2.0,452.1464503409589,75.11310415499011,6.637250525708275e-05,6.637250525708275e-05
190.0,-1280.1346083058825,2.0,452.13977847078775,74.84984253799928,0.0002036166772934554,0.0002036166772934554
191.0,-1281.2748427015802,2.0,452.11968527046156,74.46502176065053,9.971126217817473e-05,9.971126217817473e-05
192.0,-1281.827619870313,2.0,452.1099479672992,74.16899568854802,0.0002942631297092786,0.0002942631297092786
193.0,-1283.4452972296112,2.0,452.0817108479196,73.82263503404658,0.00011098513629028144,0.00011098513629028144
194.0,-1284.0499915161047,2.0,452.07126956924384,73.53743918829467,0.0006731233931375016,0.0006731233931375016
195.0,-1287.6846069909384,2.0,452.00921392144176,73.03008722873786,0.00045964472465519077,0.00045964472465519077
196.0,-1290.1335680413677,2.0,451.96732380798306,72.72701282314098,2.4410239058254812e-05,2.4410239058254812e-05
197.0,-1290.2626721854747,2.0,451.9650961061144,72.4967302329828,4.7223890415036266e-06,4.7223890415036266e-06
198.0,-1290.2874917469117,2.0,451.964665176643,72.33905768816786,0.00018267093774605703,0.00018267093774605703
199.0,-1291.2430171457986,2.0,451.9479145874641,71.96107309511815,9.277999993739703e-05,9.277999993739703e-05
200.0,-1291.7233716736378,2.0,451.9394892905913,71.60380831558258,0.0002262470301792499,0.0002262470301792499
201.0,-1292.8827923439167,2.0,451.9191624491523,71.31034910898683,0.0008159151478108539,0.0008159151478108539
202.0,-1297.0245472479642,2.0,451.8474711646452,70.75575527259738,4.710766996162842e-05,4.710766996162842e-05
203.0,-1297.2603620577775,2.0,451.8433935189138,70.54827765030429,0.00021508976034535302,0.00021508976034535302
204.0,-1298.3303832162408,2.0,451.82474391720183,70.32998217248128,0.00015153278533201463,0.00015153278533201463
205.0,-1299.0796695895838,2.0,451.81155463285256,70.04156403182542,0.0005784939044055819,0.0005784939044055819
206.0,-1301.9141498675604,2.0,451.762242960657,69.69010168896004,0.00017757237837070247,0.00017757237837070247
207.0,-1302.7762433821963,2.0,451.7471202935161,69.3226393882919,5.101450528311e-05,5.101450528311e-05
208.0,-1303.02137379537,2.0,451.74280880791883,69.08762926159893,0.00044794220005529395,0.00044794220005529395
209.0,-1305.1574571395652,2.0,451.7057702848925,68.74962525344618,4.626202396201647e-05,4.626202396201647e-05
210.0,-1305.3760943815141,2.0,451.7020387951901,68.46255972551222,9.88037641014977e-05,9.88037641014977e-05
211.0,-1305.8391059886524,2.0,451.6941194091501,68.17973403703414,7.548924649374746e-05,7.548924649374746e-05
212.0,-1306.1899615062773,2.0,451.688165102823,67.90329090650054,4.486148382922932e-05,4.486148382922932e-05
213.0,-1306.3967922606826,2.0,451.6846832716539,67.63941306759622,0.00012759300119900897,0.00012759300119900897
214.0,-1306.9803882861065,2.0,451.67483080370164,67.39673123357551,0.00033319740946794287,0.00033319740946794287
215.0,-1308.492840407723,2.0,451.649143783206,67.05408479587054,1.7009959316511038e-05,1.7009959316511038e-05
216.0,-1308.569318774269,2.0,451.6478408695123,66.76040093203133,0.000389873302198153,0.000389873302198153
217.0,-1310.3055743362052,2.0,451.6182188880005,66.38558674116382,4.3881195370370315e-05,4.3881195370370315e-05
218.0,-1310.4989433884245,2.0,451.61491722375234,66.10351553802158,0.0003175856676272686,0.0003175856676272686
219.0,-1311.8857824347078,2.0,451.5912018399077,65.7419218173824,0.00023071097558666616,0.00023071097558666616
220.0,-1312.8824412930676,2.0,451.57421958299005,65.44333226748911,0.000340055851814876,0.000340055851814876
221.0,-1314.3378241418973,2.0,451.5493031985191,65.12979777192979,0.00030068219518602054,0.00030068219518602054
222.0,-1315.6124990680746,2.0,451.5273698474301,64.73618201658026,0.00027194579181456145,0.00027194579181456145
223.0,-1316.7515301866968,2.0,451.5076803273444,64.41499614985695,0.00020499543286990789,0.00020499543286990789
224.0,-1317.601763552798,2.0,451.4930906788353,64.1643975221542,0.00014168776788947451,0.00014168776788947451
225.0,-1318.1849357026495,2.0,451.48301331015637,63.87996560466036,0.0007841917266385127,0.0007841917266385127
226.0,-1321.3798997271192,2.0,451.42760775086043,63.40442325319995,4.21554957328013e-06,4.21554957328013e-06
227.0,-1321.3968466033543,2.0,451.4273130229682,63.081369255366454,0.0005814654975706893,0.0005814654975706893
228.0,-1323.7079610608084,2.0,451.38713232246033,62.631875987604154,2.0602698491128158e-05,2.0602698491128158e-05
229.0,-1323.7887770262384,2.0,451.38572044314566,62.36442372892639,0.0001894426229703608,0.0001894426229703608
230.0,-1324.5253052260516,2.0,451.37289836234,62.019864696692686,9.541624882285893e-05,9.541624882285893e-05
231.0,-1324.8922515347365,2.0,451.3665104654066,61.811193499657236,0.00023356618801293575,0.00023356618801293575
232.0,-1325.78421300759,2.0,451.35083679429727,61.5396738176558,4.293566014238017e-05,4.293566014238017e-05
233.0,-1325.9468023293186,2.0,451.34801548582374,61.288190589767055,0.0001384707270527763,0.0001384707270527763
234.0,-1326.4667918569487,2.0,451.3389316717077,61.087305637491355,9.517400053346449e-05,9.517400053346449e-05
235.0,-1326.821883548196,2.0,451.3326617345855,60.888679786896176,0.0003886924341951584,0.0003886924341951584
236.0,-1328.261868732802,2.0,451.3076864760272,60.55974363261992,5.773007800115155e-05,5.773007800115155e-05
237.0,-1328.4735697066035,2.0,451.30399006496486,60.24096115903646,0.00010323780479496308,0.00010323780479496308
238.0,-1328.848144035948,2.0,451.2974468773212,60.08394169135167,0.0003676717251665104,0.0003676717251665104
239.0,-1330.1745625792662,2.0,451.2748405265685,59.75509502583943,0.00013050573247234214,0.00013050573247234214
240.0,-1330.640443674119,2.0,451.266952683369,59.430462252755866,0.00020110307128731492,0.00020110307128731492
241.0,-1331.3504727784248,2.0,451.25493229178,59.21360825113437,1.79589938969974e-05,1.79589938969974e-05
242.0,-1331.4134394615417,2.0,451.25385583527833,59.038076929497706,8.841785827855878e-05,8.841785827855878e-05
243.0,-1331.7215700400998,2.0,451.24852664021665,58.7543204198124,6.299315947100745e-06,6.299315947100745e-06
244.0,-1331.7433154739917,2.0,451.2481510517772,58.487886478933966,1.4407224757036434e-05,1.4407224757036434e-05
245.0,-1331.792598903575,2.0,451.2472969122622,58.30542175265241,0.0006706209934247915,0.0006706209934247915
246.0,-1334.0696435704795,2.0,451.2074741296566,57.850006554535604,0.00012946976094534564,0.00012946976094534564
247.0,-1334.5028289577697,2.0,451.1999199985812,57.518999856041255,0.00012008581821543394,0.00012008581821543394
248.0,-1334.9000393280883,2.0,451.19293944612326,57.248197198298506,0.00023753420679307357,0.00023753420679307357
249.0,-1335.6781908837795,2.0,451.17920201578005,57.03704191837013,0.00016949824191606544,0.00016949824191606544
250.0,-1336.2294391049668,2.0,451.1693714282372,56.77411575727708,7.26184368555874e-06,7.26184368555874e-06
251.0,-1336.2528459024882,2.0,451.1689515252548,56.45475255658413,0.00046034090111676584,0.00046034090111676584
252.0,-1337.7188058843856,2.0,451.14234874874427,56.06852105193207,0.0002889918480296614,0.0002889918480296614
253.0,-1338.6268361405823,2.0,451.1258135882111,55.756147374947,0.00010122729134500876,0.00010122729134500876
