iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1023.748248537149,2.0,450.4957781737721,127.91202145986644,1.9179417750641263e-05,1.9179417750641263e-05
51.0,-1024.06203766504,2.0,450.49216931740807,127.41171745053633,7.745302560881724e-05,7.745302560881724e-05
52.0,-1025.3191532107012,2.0,450.47774311930675,126.88041624269533,0.00033708850000823396,0.00033708850000823396
53.0,-1030.7413445343077,2.0,450.41573384022286,126.2690091559443,8.93404257883459e-05,8.93404257883459e-05
54.0,-1032.1654645602168,2.0,450.3994787887439,125.83056218718416,6.49329660912271e-05,6.49329660912271e-05
55.0,-1033.193406264408,2.0,450.3877473904096,125.49948930577197,5.732482544102823e-05,5.732482544102823e-05
56.0,-1034.0961532319373,2.0,450.37754449589005,125.01951328751214,1.4824597880899146e-05,1.4824597880899146e-05
57.0,-1034.32785153536,2.0,450.37490759592976,124.51383484693659,0.00011053050720727931,0.00011053050720727931
58.0,-1036.0410189725544,2.0,450.3554858277093,124.07988512628056,2.1389534296661826e-05,2.1389534296661826e-05
59.0,-1036.3703110940144,2.0,450.3517616463373,123.66614376080679,0.00022978825611390873,0.00022978825611390873
60.0,-1039.8825485582267,2.0,450.31211092878925,123.09703250499348,2.878219494576444e-05,2.878219494576444e-05
61.0,-1040.3186507219723,2.0,450.3071621234391,122.69067873667917,0.0001246478321721051,0.0001246478321721051
62.0,-1042.1943990496038,2.0,450.2858731998022,122.13127604319482,2.3494297179549983e-05,2.3494297179549983e-05
63.0,-1042.544820750787,2.0,450.281847886008,121.66459835351448,0.00016619105661407096,0.00016619105661407096
64.0,-1045.00380910043,2.0,450.25338127473606,121.12432771289537,0.00010666222816782151,0.00010666222816782151
65.0,-1046.568245092641,2.0,450.2353114443621,120.69925292906431,2.9259238708107828e-05,2.9259238708107828e-05
66.0,-1046.9944716739687,2.0,450.2304026072559,120.2637135592397,0.00016038548460995704,0.00016038548460995704
67.0,-1049.313258721382,2.0,450.20370071103105,119.7268710613779,0.0002164738032898869,0.0002164738032898869
68.0,-1052.4146345511213,2.0,450.16774984002757,119.191093270937,3.289185885856772e-05,3.289185885856772e-05
69.0,-1052.8818750899804,2.0,450.16232057221475,118.6794280313494,0.0003719884605705898,0.0003719884605705898
70.0,-1058.1163842685928,2.0,450.1017732509489,118.16642117411857,4.570588956712097e-06,4.570588956712097e-06
71.0,-1058.1802040618797,2.0,450.10104262405144,117.72953963142196,7.297137492570942e-05,7.297137492570942e-05
72.0,-1059.191420581205,2.0,450.08939084422747,117.39125682312182,0.00019612820828451803,0.00019612820828451803
73.0,-1061.8928837183182,2.0,450.0585809933249,116.81123856679362,0.00011714055505261199,0.00011714055505261199
74.0,-1063.490783486166,2.0,450.0401696822094,116.2820974912315,8.046833878230136e-05,8.046833878230136e-05
75.0,-1064.5786195369853,2.0,450.0275177195183,115.82365430740488,0.0001960962034724992,0.0001960962034724992
76.0,-1067.2079824651314,2.0,449.9968506284405,115.31374310172664,5.8779879022761055e-05,5.8779879022761055e-05
77.0,-1067.9894790483493,2.0,449.9877301363595,114.94595023823013,0.0002468555364424477,0.0002468555364424477
78.0,-1071.2490743147262,2.0,449.9495379803373,114.42045509566474,0.00016575950961380327,0.00016575950961380327
79.0,-1073.4183109650864,2.0,449.9241077589089,113.97886977145804,1.858083829438491e-05,1.858083829438491e-05
80.0,-1073.6596869577243,2.0,449.92128857159736,113.61895598431029,0.0006226672761743703,0.0006226672761743703
81.0,-1081.6855472337456,2.0,449.8279330278322,112.83484946601615,6.745427665131239e-06,6.745427665131239e-06
82.0,-1081.7714265929417,2.0,449.82693716628376,112.41079783374268,0.0002343071379694364,0.0002343071379694364
83.0,-1084.7304614790112,2.0,449.7924076154237,111.91517614416624,2.6723543517783573e-05,2.6723543517783573e-05
84.0,-1085.0651520123051,2.0,449.78849621150533,111.4888896466824,9.693343037383146e-05,9.693343037383146e-05
85.0,-1086.2697240714654,2.0,449.77444834738236,111.00026943474029,8.58112955334124e-05,8.58112955334124e-05
86.0,-1087.326785224995,2.0,449.76201024053,110.47341903553252,7.723632651364956e-05,7.723632651364956e-05
87.0,-1088.2692252872332,2.0,449.7507522253645,110.10360992018984,9.055003671076791e-06,9.055003671076791e-06
88.0,-1088.3789948580875,2.0,449.74943999351393,109.71951814653387,0.00012248955925391524,0.00012248955925391524
89.0,-1089.8531211370303,2.0,449.7317990788259,109.2597014149358,0.0001446478865810308,0.0001446478865810308
90.0,-1091.579263125534,2.0,449.7111001698795,108.76180681883417,3.780882261272619e-05,3.780882261272619e-05
91.0,-1092.026466595565,2.0,449.70575223073786,108.30233305236816,0.00011938311968679654,0.00011938311968679654
92.0,-1093.4263423669113,2.0,449.68905373746725,107.90776369789728,0.00014640468538894237,0.00014640468538894237
93.0,-1095.1304731235603,2.0,449.6686473719417,107.44855028282562,7.560512938003077e-05,7.560512938003077e-05
94.0,-1096.0031850192868,2.0,449.6581796527901,107.05629106200257,5.367944332373776e-05,5.367944332373776e-05
95.0,-1096.6183260495254,2.0,449.6507887944422,106.69401172192862,5.784383706905793e-05,5.784383706905793e-05
96.0,-1097.276703997688,2.0,449.64284734773054,106.2511099002631,0.00024400407302795925,0.00024400407302795925
97.0,-1100.0296744917277,2.0,449.60944717727136,105.81616497190785,0.00014293502550156696,0.00014293502550156696
98.0,-1101.6295606218885,2.0,449.5900063956932,105.29367430232551,0.0005376097998791523,0.0005376097998791523
99.0,-1107.5819331459952,2.0,449.5180351053211,104.60008357782361,6.266110560478227e-05,6.266110560478227e-05
100.0,-1108.2674122741626,2.0,449.50977912963725,104.19497568436817,0.0001924304426149709,0.0001924304426149709
101.0,-1110.355550312156,2.0,449.48458030153694,103.76458755497175,2.6805775149260502e-05,2.6805775149260502e-05
102.0,-1110.6441512881058,2.0,449.4811104452887,103.52302723577905,9.080380960871086e-05,9.080380960871086e-05
103.0,-1111.6170788260804,2.0,449.4693459146988,103.01508533671884,0.00033740058184344215,0.00033740058184344215
104.0,-1115.1946132604492,2.0,449.42541266797923,102.52615829418873,1.1187406046587956e-05,1.1187406046587956e-05
105.0,-1115.3122076822867,2.0,449.4239667871354,102.15593323731197,0.0005715793385209296,0.0005715793385209296
106.0,-1121.2686884167508,2.0,449.35068020927156,101.44614945602449,3.4067239546128557e-05,3.4067239546128557e-05
107.0,-1121.61925570792,2.0,449.34638654461054,101.0570710145078,3.66945683296317e-05,3.66945683296317e-05
108.0,-1121.993965978718,2.0,449.34180746316036,100.64569162179019,5.780531685681852e-05,5.780531685681852e-05
109.0,-1122.5794235962337,2.0,449.33467394252096,100.24013469991984,3.18670965288694e-05,3.18670965288694e-05
110.0,-1122.8996012547486,2.0,449.3307820495991,99.98544870507153,0.0007950073344858181,0.0007950073344858181
111.0,-1130.8315508540543,2.0,449.2337700301763,99.18853156114882,0.0001680853113541946,0.0001680853113541946
112.0,-1132.4845407664159,2.0,449.21337726462355,98.71675923938317,0.0001738090417242954,0.0001738090417242954
113.0,-1134.1775709436267,2.0,449.19232962358154,98.24751412747253,3.6219593443957075e-05,3.6219593443957075e-05
114.0,-1134.5271514876488,2.0,449.18798489935676,97.79522687332798,0.0001326435030164363,0.0001326435030164363
115.0,-1135.7953180010836,2.0,449.17229017267385,97.3892901745392,1.5247920536857618e-05,1.5247920536857618e-05
116.0,-1135.9399340236976,2.0,449.1704993684018,97.1677795556495,0.0003133251464192613,0.0003133251464192613
117.0,-1138.8959105226102,2.0,449.1335539763904,96.76258312353585,0.00031421756563481805,0.00031421756563481805
118.0,-1141.835638194851,2.0,449.0966482352553,96.3477131338611,0.0001278895240178784,0.0001278895240178784
119.0,-1143.0224475040407,2.0,449.08165247094286,96.06262302573305,0.0001289439082207521,0.0001289439082207521
120.0,-1144.2119692589315,2.0,449.0665186863143,95.79883660107697,8.040500335182439e-05,8.040500335182439e-05
121.0,-1144.9497352501455,2.0,449.05703742611655,95.4387928135693,0.0002040094417270773,0.0002040094417270773
122.0,-1146.8070439165954,2.0,449.03317501835636,94.97336500269232,0.00010411313274954745,0.00010411313274954745
123.0,-1147.74589875334,2.0,449.0210245926963,94.65075934816191,5.835209460434667e-05,5.835209460434667e-05
124.0,-1148.268587379536,2.0,449.01431323529346,94.26788606417104,0.00022429678452156427,0.00022429678452156427
125.0,-1150.2606957740727,2.0,448.9887557675083,93.7644711232047,0.00038743748716507014,0.00038743748716507014
126.0,-1153.6637373007388,2.0,448.94457966199326,93.24977224940487,0.00010149080078440385,0.00010149080078440385
127.0,-1154.5460333299181,2.0,448.93310233023925,92.90438916896942,4.824288670820449e-05,4.824288670820449e-05
128.0,-1154.9623792199366,2.0,448.92770758425473,92.49560497241026,1.0969947753111491e-05,1.0969947753111491e-05
129.0,-1155.056229386782,2.0,448.9264926189216,92.20762244063266,6.325230967588477e-05,6.325230967588477e-05
130.0,-1155.5939331281008,2.0,448.919584713573,91.78228197426564,5.68461171549892e-05,5.68461171549892e-05
131.0,-1156.0727373524892,2.0,448.91335988525424,91.4614299512532,0.00012172923931153774,0.00012172923931153774
132.0,-1157.0907241028226,2.0,448.90019318662337,91.0555173969421,6.542957012373013e-05,6.542957012373013e-05
133.0,-1157.6331214161528,2.0,448.89315612078275,90.6302530600349,1.154974394205161e-05,1.154974394205161e-05
134.0,-1157.7279865198036,2.0,448.89191191355934,90.33219549585975,9.251278255158938e-05,9.251278255158938e-05
135.0,-1158.482712672935,2.0,448.88194223540484,90.01061382998877,0.00016661323918557984,0.00016661323918557984
136.0,-1159.8320568535355,2.0,448.8642622148952,89.61565082020866,0.0008262681061974632,0.0008262681061974632
137.0,-1166.4546469628451,2.0,448.7773003661364,88.88950640255987,1.2234540501801663e-05,1.2234540501801663e-05
138.0,-1166.5513134536056,2.0,448.77603280879043,88.54686543000706,0.0006596113379679213,0.0006596113379679213
139.0,-1171.7148605406994,2.0,448.70831284584034,87.88387200210269,0.00022934854171403118,0.00022934854171403118
140.0,-1173.4852799406838,2.0,448.68516543483406,87.40506400487605,0.00026325715672753544,0.00026325715672753544
141.0,-1175.495200380631,2.0,448.65898674345254,86.88911022135846,4.999713335522511e-06,4.999713335522511e-06
142.0,-1175.5329463479352,2.0,448.6584866657594,86.65492388306136,0.0001216789807635951,0.0001216789807635951
143.0,-1176.446374338092,2.0,448.64653738621405,86.33389321496406,7.138348922406889e-06,7.138348922406889e-06
144.0,-1176.499579398851,2.0,448.64583820566213,86.09860788774783,0.00042122343586509296,0.00042122343586509296
145.0,-1179.6189134256763,2.0,448.60538234082924,85.64573995654877,2.9920888931027425e-05,2.9920888931027425e-05
146.0,-1179.8383730333785,2.0,448.6025523556725,85.35408903643113,0.0003580866022190526,0.0003580866022190526
147.0,-1182.4448813911179,2.0,448.5691255030988,84.83161453360484,7.331038870999533e-05,7.331038870999533e-05
148.0,-1182.9723582756042,2.0,448.56239246029014,84.48749810390048,9.105999177322012e-05,9.105999177322012e-05
149.0,-1183.622213426836,2.0,448.5540953024125,84.08541290396708,0.00012388366829293402,0.00012388366829293402
150.0,-1184.4978518282985,2.0,448.54293515569316,83.71000503671812,5.583680512938547e-06,5.583680512938547e-06
151.0,-1184.5369781866375,2.0,448.54243554684757,83.39805417935803,0.00035710189849138564,0.00035710189849138564
152.0,-1187.0185573853498,2.0,448.51070491362094,83.0268323661474,8.260232315155081e-05,8.260232315155081e-05
153.0,-1187.587859826931,2.0,448.50352720808866,82.68472656082162,7.987042572847143e-07,7.987042572847143e-07
154.0,-1187.5933203689267,2.0,448.5034583652871,82.36604457947891,1.2289451324842357e-05,1.2289451324842357e-05
155.0,-1187.6766915611704,2.0,448.50240558855717,82.23349413859786,0.00010075240197535666,0.00010075240197535666
156.0,-1188.3578500993638,2.0,448.49367212405895,82.06608717685776,2.8725740348917324e-05,2.8725740348917324e-05
157.0,-1188.5513002747969,2.0,448.4911542242336,81.74878327040759,0.0002678312675966265,0.0002678312675966265
158.0,-1190.3400498704164,2.0,448.46792667357124,81.37047070806389,2.707333148566091e-05,2.707333148566091e-05
159.0,-1190.5192951814367,2.0,448.46561410281834,81.10444370847998,0.0002713861111865413,0.0002713861111865413
160.0,-1192.3033254252257,2.0,448.44283816458625,80.78296838880354,0.0005624634897509818,0.0005624634897509818
161.0,-1195.9691347156179,2.0,448.3955119165973,80.30847893712934,2.543776530542609e-05,2.543776530542609e-05
162.0,-1196.1331848135526,2.0,448.39341219600067,80.01223018200362,0.00021323098206962548,0.00021323098206962548
163.0,-1197.4976136312016,2.0,448.37592319588276,79.53565961644979,4.4369470800823316e-05,4.4369470800823316e-05
164.0,-1197.7782626716016,2.0,448.3722597220317,79.26109560993795,0.00024695385997499844,0.00024695385997499844
165.0,-1199.3288247796172,2.0,448.35192722203146,78.94962843629921,8.60248420594753e-05,8.60248420594753e-05
166.0,-1199.8649161889919,2.0,448.3450007508423,78.65514362304397,0.0003601070735535166,0.0003601070735535166
167.0,-1202.0909374286348,2.0,448.31611414036956,78.29732871405069,0.0001327270946000223,0.0001327270946000223
168.0,-1202.9043731246477,2.0,448.3056969417899,77.86543663682686,9.694065331555005e-06,9.694065331555005e-06
169.0,-1202.9631472058281,2.0,448.30494848275,77.63305576616975,1.287360183412232e-05,1.287360183412232e-05
170.0,-1203.0407327534099,2.0,448.30397340741007,77.39549095267196,0.00016100347459324432,0.00016100347459324432
171.0,-1204.0048063879067,2.0,448.29173829230825,77.02831871368802,0.0004862098072993885,0.0004862098072993885
172.0,-1206.8865192747057,2.0,448.2551457470742,76.50347499489551,0.00033852928468251797,0.00033852928468251797
173.0,-1208.8663560572184,2.0,448.22975501951123,76.00489788285616,2.3125180978217997e-05,2.3125180978217997e-05
174.0,-1208.9999373887028,2.0,448.22805311325703,75.7726266812141,0.0003122752125113836,0.0003122752125113836
175.0,-1210.7916154668242,2.0,448.2050039651615,75.42523259500524,6.621065852651044e-05,6.621065852651044e-05
176.0,-1211.1682307218607,2.0,448.20022884094396,75.10603673206072,2.045521030676826e-05,2.045521030676826e-05
177.0,-1211.2836116588448,2.0,448.1987670196688,74.82526430621198,0.00017824894570067347,0.00017824894570067347
178.0,-1212.2812016983962,2.0,448.18621600633423,74.49884435586254,0.00023803184351721608,0.00023803184351721608
179.0,-1213.6016050427304,2.0,448.1697475080548,74.18315913691592,7.516534551343088e-05,7.516534551343088e-05
180.0,-1214.015182695303,2.0,448.1645420984547,73.88916421254007,0.00012565313399418138,0.00012565313399418138
181.0,-1214.7010116333568,2.0,448.1558810010672,73.53056699338748,6.72527700218277e-05,6.72527700218277e-05
182.0,-1215.0645768743839,2.0,448.15129117157625,73.28083848037518,3.695724185711469e-05,3.695724185711469e-05
183.0,-1215.2630243744054,2.0,448.1487609892869,72.99501229991105,0.00021804642955810955,0.00021804642955810955
184.0,-1216.4242884389223,2.0,448.1340537313782,72.54476019587746,0.00020802183923048498,0.00020802183923048498
185.0,-1217.5185615057055,2.0,448.1202829979236,72.12528049888233,7.922772258859323e-05,7.922772258859323e-05
186.0,-1217.930637515689,2.0,448.11503737488897,71.80782545106791,1.4492338591305075e-05,1.4492338591305075e-05
187.0,-1218.0053629338906,2.0,448.11408280045504,71.42605981097205,0.0006331739920852309,0.0006331739920852309
188.0,-1221.2311397752048,2.0,448.0731906595885,70.99592939512321,0.0002729295293103291,0.0002729295293103291
189.0,-1222.6060039286394,2.0,448.05564997557053,70.58668288190786,0.0002059870580244986,0.0002059870580244986
190.0,-1223.6318696903506,2.0,448.0425850393265,70.23126633595213,2.9662050060046032e-05,2.9662050060046032e-05
191.0,-1223.7781662790605,2.0,448.040715711448,69.90393722020521,0.0004133441469679077,0.0004133441469679077
192.0,-1225.7961903696103,2.0,448.01484322883954,69.47736487492163,0.0005044791756134907,0.0005044791756134907
193.0,-1228.2287177450257,2.0,447.98360695089997,68.97199126762736,5.196085411201156e-05,5.196085411201156e-05
194.0,-1228.4758749244281,2.0,447.9803864719724,68.67240263100649,8.391251323443041e-05,8.391251323443041e-05
195.0,-1228.871526205256,2.0,447.97523813950323,68.46105227207867,0.0006614188321730411,0.0006614188321730411
196.0,-1231.967175458901,2.0,447.93594840437794,67.91470078393208,0.0005324479391129136,0.0005324479391129136
197.0,-1234.4202467898792,2.0,447.9043675334823,67.46158174570846,5.4326042875294665e-05,5.4326042875294665e-05
198.0,-1234.6674596060443,2.0,447.9011805535598,67.20674289947648,0.0004403211850210506,0.0004403211850210506
199.0,-1236.6544237732135,2.0,447.87540499674407,66.77870922235587,0.0003545562281043245,0.0003545562281043245
200.0,-1238.234347954582,2.0,447.85484780949616,66.36375287089831,0.00044564776520109213,0.00044564776520109213
201.0,-1240.1951959761714,2.0,447.829426945972,66.11164165533349,0.0005502929543933947,0.0005502929543933947
202.0,-1242.597625660962,2.0,447.79771988258653,65.68787512149662,0.00011607803380858993,0.00011607803380858993
203.0,-1243.098369745116,2.0,447.79112311680404,65.47130349254633,0.00014184079717318137,0.00014184079717318137
204.0,-1243.7061916633427,2.0,447.7830131601998,65.14814496767117,0.00015444156028374378,0.00015444156028374378
205.0,-1244.3614764337308,2.0,447.7742557516392,64.92713320011431,2.7605269667166314e-05,2.7605269667166314e-05
206.0,-1244.4778408185337,2.0,447.7727359621083,64.7363201218668,0.0006055501017192825,0.0006055501017192825
207.0,-1247.0124689738016,2.0,447.7391973225292,64.36421215491733,0.0001708796986944047,0.0001708796986944047
208.0,-1247.7201372699249,2.0,447.7299775072677,64.04218292806286,0.00019506595536567754,0.00019506595536567754
209.0,-1248.5198681250538,2.0,447.71957094985254,63.69330028699796,0.0003730576114933668,0.0003730576114933668
210.0,-1250.03216646366,2.0,447.6999434862414,63.352869240772336,0.00011994373510675376,0.00011994373510675376
211.0,-1250.5134549743066,2.0,447.69368419852725,63.04261829204178,0.00011375375080157256,0.00011375375080157256
212.0,-1250.9654515788116,2.0,447.68779481494107,62.788165992124235,0.00012650653346912724,0.00012650653346912724
213.0,-1251.4640588593657,2.0,447.68136914593333,62.60741005274643,2.1983430423866988e-07,2.1983430423866988e-07
214.0,-1251.4649205408289,2.0,447.68135787060635,62.291499801448694,0.00010447659677534538,0.00010447659677534538
215.0,-1251.8702294992318,2.0,447.67608077447767,62.05285659179219,0.00013286890700764937,0.00013286890700764937
216.0,-1252.3817139508976,2.0,447.6695215726837,61.86982517268032,0.00015030989852875823,0.00015030989852875823
217.0,-1252.956911097841,2.0,447.66202901569335,61.50069790960962,0.00011581795407308997,0.00011581795407308997
218.0,-1253.394873628937,2.0,447.6563539345081,61.256468011763886,5.097984249234158e-05,5.097984249234158e-05
219.0,-1253.5861489919698,2.0,447.65385056634454,61.05892938093107,0.0006550586319673532,0.0006550586319673532
220.0,-1256.0252307330554,2.0,447.6214101620575,60.70220175164908,1.666972232996159e-05,1.666972232996159e-05
221.0,-1256.0866526359,2.0,447.62060650822343,60.416929219430166,0.0001664666123845328,0.0001664666123845328
222.0,-1256.6940954986512,2.0,447.6126277108831,60.158398721200086,0.0002199491811702233,0.0002199491811702233
223.0,-1257.489763786068,2.0,447.6020874707823,59.87857950525516,0.00019169065664404687,0.00019169065664404687
224.0,-1258.176808829648,2.0,447.59292227234073,59.618466910328884,0.0006460176168194584,0.0006460176168194584
225.0,-1260.4701813093848,2.0,447.56202063290783,59.130812939025915,0.00046921873860953934,0.00046921873860953934
226.0,-1262.1093272925018,2.0,447.5400921946292,58.716580213155055,0.0005190568674865529,0.0005190568674865529
227.0,-1263.8970855727496,2.0,447.51627623760606,58.46692657664307,0.0002432099074952275,0.0002432099074952275
228.0,-1264.7280888667615,2.0,447.5050291965604,58.23216665025459,7.687718183712185e-06,7.687718183712185e-06
229.0,-1264.7541574308293,2.0,447.50467071673484,57.98147948863882,0.0002695086390978724,0.0002695086390978724
230.0,-1265.6597512754913,2.0,447.49209900525983,57.78832936402484,7.928223077084813e-05,7.928223077084813e-05
231.0,-1265.9244751637873,2.0,447.48852451336234,57.51963592222024,0.0004898176205199385,0.0004898176205199385
232.0,-1267.5435978336484,2.0,447.466473086487,57.183596078982575,4.5746860684945e-05,4.5746860684945e-05
233.0,-1267.6931759787517,2.0,447.46444337052003,56.9081593989475,0.0002790531270348251,0.0002790531270348251
234.0,-1268.5964417733896,2.0,447.4521543282045,56.65389583882987,0.00028939919906668563,0.00028939919906668563
235.0,-1269.524832061261,2.0,447.439690141804,56.31240267460871,0.0006054720305984624,0.0006054720305984624
236.0,-1271.4427465494823,2.0,447.41366829179645,56.021305516969385,0.0006971293471424236,0.0006971293471424236
237.0,-1273.6278838270653,2.0,447.38362657096184,55.66459774094572,8.84794545235223e-05,8.84794545235223e-05
238.0,-1273.9019984499832,2.0,447.3798862879304,55.38325929331119,0.0001980658161647253,0.0001980658161647253
239.0,-1274.5093129847414,2.0,447.371543080385,55.01463733790239,0.00022593394515697378,0.00022593394515697378
240.0,-1275.1928505676622,2.0,447.3622393051905,54.729908094176096,0.0007865290231205833,0.0007865290231205833
241.0,-1277.5454942411611,2.0,447.3302688208005,54.44583916420158,0.0001265010294045991,0.0001265010294045991
242.0,-1277.9204043829734,2.0,447.3253229197029,54.098451826032175,1.6777351418449765e-05,1.6777351418449765e-05
243.0,-1277.9695042504188,2.0,447.3246793747321,53.779491956541825,0.00027739612918535714,0.00027739612918535714
244.0,-1278.7714078300296,2.0,447.31390602713265,53.61215758504051,0.00011994928402454593,0.00011994928402454593
245.0,-1279.1161020029542,2.0,447.3094239925591,53.26225083602449,2.2280286000572583e-05,2.2280286000572583e-05
246.0,-1279.179305760172,2.0,447.3086114402254,53.059843988915134,0.0001769274530613403,0.0001769274530613403
247.0,-1279.6772642435812,2.0,447.302300429311,52.78497193627918,0.00017678922966465085,0.00017678922966465085
248.0,-1280.1696934302308,2.0,447.2959975706115,52.63843777103294,0.00021211126300729326,0.00021211126300729326
249.0,-1280.7571994669374,2.0,447.28873932217067,52.49001995600126,0.00012280626147960326,0.00012280626147960326
250.0,-1281.0954852666978,2.0,447.28444890523593,52.29138276203754,0.00010555545626224047,0.00010555545626224047
251.0,-1281.3840641023207,2.0,447.28087634721857,51.9950763079787,0.0004444879378295798,0.0004444879378295798
252.0,-1282.584837929062,2.0,447.2658392869311,51.694462789515505,0.0002933128682998257,0.0002933128682998257
253.0,-1283.368280977614,2.0,447.25610745014757,51.46825049801104,0.00035699544634531583,0.00035699544634531583
254.0,-1284.313395631643,2.0,447.24463378430113,51.114792587294275,0.00021199847100213313,0.00021199847100213313
255.0,-1284.8670949885177,2.0,447.23792379714644,50.92050868009811,6.363515475247563e-05,6.363515475247563e-05
