iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-950.970392587129,2.0,448.63792884779144,129.86969578312463,6.602272594903726e-05,6.602272594903726e-05
46.0,-952.0837759353867,2.0,448.62434328355374,129.33758732895177,1.871083006863807e-05,1.871083006863807e-05
47.0,-952.3967614746512,2.0,448.6205048863654,128.89339088244893,0.00035234149841287867,0.00035234149841287867
48.0,-958.245750569974,2.0,448.5487770542564,128.32209344896793,0.0002305905878011783,0.0002305905878011783
49.0,-962.0408221881119,2.0,448.5025828059958,127.73129113390435,0.00034724604964724996,0.00034724604964724996
50.0,-967.7018252401094,2.0,448.4335533941894,127.24019424695277,7.139336057907213e-05,7.139336057907213e-05
51.0,-968.8575050199097,2.0,448.4194159667592,126.71442158915589,3.570208012103054e-06,3.570208012103054e-06
52.0,-968.9148297683594,2.0,448.41871581901705,126.3625074790002,9.619527727096813e-05,9.619527727096813e-05
53.0,-970.4504980274364,2.0,448.40010904077116,125.87367647382005,6.236031221793675e-05,6.236031221793675e-05
54.0,-971.4384098491162,2.0,448.3881400612791,125.40870322920645,0.00010679899797108351,0.00010679899797108351
55.0,-973.1176779058944,2.0,448.3677999760633,125.01734172972812,5.460577205599499e-05,5.460577205599499e-05
56.0,-973.97102742329,2.0,448.35743300516543,124.48113935913402,0.00022704890026548985,0.00022704890026548985
57.0,-977.4875176437934,2.0,448.3143660518838,123.97055142014923,0.0003920632721734444,0.0003920632721734444
58.0,-983.5078241870999,2.0,448.2409958045643,123.28488752717514,0.00015330279216209118,0.00015330279216209118
59.0,-985.837113768253,2.0,448.21248216103237,122.74950259886539,0.0002019664457085522,0.0002019664457085522
60.0,-988.878881408381,2.0,448.1751476368888,122.23981106300285,9.83919275100216e-05,9.83919275100216e-05
61.0,-990.3487940080413,2.0,448.15716165581534,121.94215882771793,0.0001468462972244009,0.0001468462972244009
62.0,-992.5316903382102,2.0,448.13028139981736,121.42972168658972,0.00013525243434411914,0.00013525243434411914
63.0,-994.5254312714808,2.0,448.10570885631563,120.88820778358522,4.313426831857258e-05,4.313426831857258e-05
64.0,-995.1557348967274,2.0,448.0979629874556,120.49452581082114,3.3449667723739586e-05,3.3449667723739586e-05
65.0,-995.641353299161,2.0,448.0919880198472,120.03231481040314,3.975507716616189e-05,3.975507716616189e-05
66.0,-996.2140855382424,2.0,448.08495400150014,119.49008750154589,6.91445477022937e-05,6.91445477022937e-05
67.0,-997.2011751166017,2.0,448.072689601222,119.05894639383307,2.690266659730185e-05,2.690266659730185e-05
68.0,-997.5824990339077,2.0,448.0679659697356,118.60673906984088,0.00011095579031546217,0.00011095579031546217
69.0,-999.1429995664703,2.0,448.0486052767816,118.12376892331653,8.38541808196927e-05,8.38541808196927e-05
70.0,-1000.3128224413244,2.0,448.0341066014984,117.60530082605179,0.00018023601166505958,0.00018023601166505958
71.0,-1002.8046878354323,2.0,448.00304606507757,117.05087132703156,8.575521631972181e-05,8.575521631972181e-05
72.0,-1003.9793916091862,2.0,447.9883440103605,116.57357633414595,0.00014513172819630916,0.00014513172819630916
73.0,-1005.9510174255333,2.0,447.9636506382337,116.16944949953263,0.00011732703266499484,0.00011732703266499484
74.0,-1007.5339815133718,2.0,447.94372165996003,115.69482626029449,0.0002543527209899194,0.0002543527209899194
75.0,-1010.9366812202936,2.0,447.9009314406727,115.22412068544466,8.692114783418866e-05,8.692114783418866e-05
76.0,-1012.0904804308,2.0,447.8864140507591,114.77112870044868,7.28593967519922e-05,7.28593967519922e-05
77.0,-1013.0500621819699,2.0,447.87435743888597,114.4709960683338,7.71479922798002e-05,7.71479922798002e-05
78.0,-1014.0608106280731,2.0,447.86159452828434,114.06688317235874,0.00019459253754808707,0.00019459253754808707
79.0,-1016.5916425885096,2.0,447.82958020300936,113.68351971978663,0.00014780111453957618,0.00014780111453957618
80.0,-1018.5012111836497,2.0,447.8053583953181,113.17586145201683,1.887179611348274e-05,1.887179611348274e-05
81.0,-1018.7429260056224,2.0,447.80229664568077,112.7488961505082,1.7480223757033534e-05,1.7480223757033534e-05
82.0,-1018.9651317452876,2.0,447.79948432062247,112.28068863479534,8.281208147974977e-06,8.281208147974977e-06
83.0,-1019.069530680837,2.0,447.79815556059225,111.92682346260902,0.00017983046300758273,0.00017983046300758273
84.0,-1021.3215068802394,2.0,447.76942377212674,111.5024058021545,7.897499042785695e-05,7.897499042785695e-05
85.0,-1022.303220069331,2.0,447.7568742636142,110.99649319574948,0.00014796388625406068,0.00014796388625406068
86.0,-1024.1255872754537,2.0,447.7336479485407,110.5311538458996,1.503482187104314e-05,1.503482187104314e-05
87.0,-1024.3092637889615,2.0,447.73131152918114,110.10138558486258,1.386969584312862e-05,1.386969584312862e-05
88.0,-1024.4773915637913,2.0,447.72917047447714,109.56507757856784,0.0003764321640685141,0.0003764321640685141
89.0,-1028.992577332462,2.0,447.6708225665543,109.03462921915008,8.052143952349142e-06,8.052143952349142e-06
90.0,-1029.0883039783587,2.0,447.6695843827845,108.55432267551649,6.697831157623178e-05,6.697831157623178e-05
91.0,-1029.8774645096332,2.0,447.6592946729953,108.1796452403053,0.00011302235895733834,0.00011302235895733834
92.0,-1031.1998220574897,2.0,447.6421947758882,107.67233138876743,6.0743663652802835e-05,6.0743663652802835e-05
93.0,-1031.9039500989743,2.0,447.6330456018789,107.27477437899302,4.3802784241567945e-05,4.3802784241567945e-05
94.0,-1032.407979187311,2.0,447.6264753423614,106.81194502899814,4.8256237458436635e-05,4.8256237458436635e-05
95.0,-1032.958466513587,2.0,447.61927540413666,106.45240527683278,1.5113768405462e-05,1.5113768405462e-05
96.0,-1033.1297318113905,2.0,447.6170326143263,105.90624951556404,5.316939182962914e-05,5.316939182962914e-05
97.0,-1033.726017214002,2.0,447.60909890936074,105.49847767710516,0.00019330428260498238,0.00019330428260498238
98.0,-1035.8765695927195,2.0,447.5804248017117,105.0434360189915,5.1157723184025805e-05,5.1157723184025805e-05
99.0,-1036.4409869251597,2.0,447.5729466835676,104.54676631608993,3.4651781680954276e-05,3.4651781680954276e-05
100.0,-1036.819703057327,2.0,447.5678964186806,104.25041388945468,3.908320833171768e-05,3.908320833171768e-05
101.0,-1037.2444291510228,2.0,447.5621942397558,103.87009792474527,2.97177976316631e-06,2.97177976316631e-06
102.0,-1037.2764914688973,2.0,447.56176243318845,103.36690183766785,0.0001019619986889657,0.0001019619986889657
103.0,-1038.3656848988446,2.0,447.54693658189393,102.92646315593241,1.2690905393648531e-05,1.2690905393648531e-05
104.0,-1038.5001268335313,2.0,447.54510220435475,102.54207874377587,2.993534203405406e-05,2.993534203405406e-05
105.0,-1038.814872768799,2.0,447.5408293089959,102.05934507988297,0.0002691264609597968,0.0002691264609597968
106.0,-1041.6164761127761,2.0,447.50287082155927,101.51014252205663,0.00010211979631028086,0.00010211979631028086
107.0,-1042.6685155792186,2.0,447.48863507120495,101.05787109806938,2.460668086376014e-05,2.460668086376014e-05
108.0,-1042.9198024864477,2.0,447.4852407295705,100.5851785189719,0.00015890423015889912,0.00015890423015889912
109.0,-1044.5269322328656,2.0,447.4634172783626,100.18840789087561,0.00014487353696152457,0.00014487353696152457
110.0,-1045.9806683283773,2.0,447.44362488839886,99.78259083071373,0.0002342079288672294,0.0002342079288672294
111.0,-1048.3113754914991,2.0,447.4118160432571,99.38946004914607,8.320623028967665e-05,8.320623028967665e-05
112.0,-1049.1331590433365,2.0,447.40056752154226,98.96759180285935,1.9735924311007253e-05,1.9735924311007253e-05
113.0,-1049.3264558642072,2.0,447.3979233343247,98.61693825100004,8.622951695002661e-05,8.622951695002661e-05
114.0,-1050.1649065332208,2.0,447.38640872300635,98.27105753348442,0.00020616275311545357,0.00020616275311545357
115.0,-1052.1549751879745,2.0,447.35892894524625,97.87415883597328,0.00013751233963573719,0.00013751233963573719
116.0,-1053.471864036973,2.0,447.3406908820215,97.56837743900151,0.0001314478605218564,0.0001314478605218564
117.0,-1054.7228413316222,2.0,447.323274477508,97.12355020385944,0.00041919138798680584,0.00041919138798680584
118.0,-1058.6735030998586,2.0,447.26830731250476,96.51741356646713,8.120940607148931e-05,8.120940607148931e-05
119.0,-1059.4298862411747,2.0,447.257744563917,96.03270144340269,0.00021727998516077088,0.00021727998516077088
120.0,-1061.4327666492047,2.0,447.2298044021556,95.48926693259253,3.711818205673976e-05,3.711818205673976e-05
121.0,-1061.7711905136487,2.0,447.2250965440197,95.17585208392896,0.00013207217191927307,0.00013207217191927307
122.0,-1062.9672204243986,2.0,447.20834592768625,94.65736408992453,0.00016370682111942236,0.00016370682111942236
123.0,-1064.4335180653452,2.0,447.18760968274864,94.16248182242002,0.00017419960698738236,0.00017419960698738236
124.0,-1065.9774922883364,2.0,447.1656988575326,93.73397233268874,9.667034056420155e-05,9.667034056420155e-05
125.0,-1066.8266679054227,2.0,447.15357344281733,93.30386907331322,0.00021139942507562552,0.00021139942507562552
126.0,-1068.66619399884,2.0,447.12731366738507,92.82385406965871,0.0004951041330774592,0.0004951041330774592
127.0,-1072.9275981581063,2.0,447.06652795202007,92.19559498701618,9.69536890339773e-05,9.69536890339773e-05
128.0,-1073.7515342044355,2.0,447.0547142357613,91.87338159683023,0.0001708359868396885,0.0001708359868396885
129.0,-1075.1929841064282,2.0,447.03389054427595,91.41217486386421,0.00016117866068819745,0.00016117866068819745
130.0,-1076.5393579222489,2.0,447.01443889023204,90.94016535465761,1.3820961510978904e-05,1.3820961510978904e-05
131.0,-1076.6536554384188,2.0,447.0127823135701,90.53889123166068,3.853192796046918e-06,3.853192796046918e-06
132.0,-1076.685240918421,2.0,447.01232400324966,90.11702165596942,0.00024088993492138834,0.00024088993492138834
133.0,-1078.6405128915715,2.0,446.9839506560463,89.54287519734547,0.0006005777117100933,0.0006005777117100933
134.0,-1083.4496256928687,2.0,446.9131750149946,88.92534687081805,7.901631463409181e-05,7.901631463409181e-05
135.0,-1084.074357128304,2.0,446.90398059627415,88.53749400589635,4.0150289829962974e-05,4.0150289829962974e-05
136.0,-1084.3890635650582,2.0,446.89937044802747,88.16779485207934,4.6388695344314995e-05,4.6388695344314995e-05
137.0,-1084.7496327162291,2.0,446.89410842074915,87.77254710854113,3.444907276722089e-05,3.444907276722089e-05
138.0,-1085.0150092730887,2.0,446.89024031653287,87.4443891767128,4.164414917159974e-06,4.164414917159974e-06
139.0,-1085.0468522755334,2.0,446.8897728897473,87.19509517766849,0.0004794538999951258,0.0004794538999951258
140.0,-1088.6883894190617,2.0,446.8360490096219,86.61903503337136,0.00038373464463462806,0.00038373464463462806
141.0,-1091.5651210582603,2.0,446.7937050607417,86.13697462469831,0.0004990486842421362,0.0004990486842421362
142.0,-1095.2638783817267,2.0,446.7392234493972,85.62455137192892,1.8865643581776945e-05,1.8865643581776945e-05
143.0,-1095.402187508469,2.0,446.7372074825094,85.29321478959159,0.0007364176032222795,0.0007364176032222795
144.0,-1100.7512846301981,2.0,446.6598794172985,84.55807450788133,0.00018392072389147922,0.00018392072389147922
145.0,-1102.0658183116861,2.0,446.6405772984439,84.09409234613113,0.00046913314010417994,0.00046913314010417994
146.0,-1105.3801322384372,2.0,446.59201897985946,83.64701837647611,0.0001317668632716745,0.0001317668632716745
147.0,-1106.301825303247,2.0,446.578437359294,83.27719254322336,0.0002231121205061248,0.0002231121205061248
148.0,-1107.8484000523554,2.0,446.5556043316375,82.73408704106578,0.00010888322508663375,0.00010888322508663375
149.0,-1108.5935253003483,2.0,446.54440759508736,82.2814583902052,0.00028083851119335343,0.00028083851119335343
150.0,-1110.4937262342137,2.0,446.51559312090063,81.99301318436814,0.00019266620890279936,0.00019266620890279936
151.0,-1111.78846285265,2.0,446.49580522286175,81.56780369191132,0.00017417427311759668,0.00017417427311759668
152.0,-1112.9468699861447,2.0,446.4780743758238,81.20722808911201,0.0004620727973211933,0.0004620727973211933
153.0,-1115.9910803698717,2.0,446.4313577665167,80.75647715201849,2.9529500109598876e-05,2.9529500109598876e-05
154.0,-1116.1836481693667,2.0,446.4283975826243,80.35757750510223,0.00011554460022752574,0.00011554460022752574
155.0,-1116.9295753085055,2.0,446.41685077015615,79.90390954998117,0.00019898110669436361,0.00019898110669436361
156.0,-1118.1994553749532,2.0,446.39725436061616,79.46875629500434,0.00015241870689526463,0.00015241870689526463
157.0,-1119.1617090110365,2.0,446.38238891339205,79.16383542670367,0.0001975115581584442,0.0001975115581584442
158.0,-1120.398973624395,2.0,446.36320422506606,78.77465400473342,1.529282308024257e-05,1.529282308024257e-05
159.0,-1120.493869316578,2.0,446.36172762103627,78.43101751403485,0.00035780826786438463,0.00035780826786438463
160.0,-1122.6932175610116,2.0,446.3274196723434,77.9282228668914,0.00010810026058385384,0.00010810026058385384
161.0,-1123.34953746378,2.0,446.3172035572801,77.544176709414,0.0004282781802326378,0.0004282781802326378
162.0,-1125.9224519546335,2.0,446.27705042057613,77.08718365655545,9.685249558802275e-05,9.685249558802275e-05
163.0,-1126.4978724141583,2.0,446.26804627058624,76.70151134387687,0.000777035088329255,0.000777035088329255
164.0,-1131.0617155130894,2.0,446.1964233528165,76.1780479021873,6.73960702571688e-05,6.73960702571688e-05
165.0,-1131.4527657601427,2.0,446.1902561705757,75.74011115445391,0.0009046354344686465,0.0009046354344686465
166.0,-1136.63233753227,2.0,446.1072052231251,75.06573428418297,1.6445582016303234e-05,1.6445582016303234e-05
167.0,-1136.7250029296163,2.0,446.1057249502436,74.77660911288419,0.00016565267699225953,0.00016565267699225953
168.0,-1137.6509338948222,2.0,446.0910239972173,74.50073912377356,0.0001116779571323622,0.0001116779571323622
169.0,-1138.2706421902265,2.0,446.08110735584546,74.11951328656605,0.00016208869757115517,0.00016208869757115517
170.0,-1139.1608055776678,2.0,446.0668017792037,73.73813461025995,5.810847763585166e-05,5.810847763585166e-05
171.0,-1139.4767210717685,2.0,446.06171642439216,73.44001748204074,0.0006059431759329819,0.0006059431759329819
172.0,-1142.7406970965417,2.0,446.0089457044365,72.85370361357941,0.00012464652613011098,0.00012464652613011098
173.0,-1143.4021062633835,2.0,445.99829299422555,72.45769517563939,0.0001256817500093872,0.0001256817500093872
174.0,-1144.0617766888533,2.0,445.9875818240269,72.08399785368374,0.00018283200509145746,0.00018283200509145746
175.0,-1145.0114263265268,2.0,445.9721112329009,71.72872490080503,5.618466843363857e-05,5.618466843363857e-05
176.0,-1145.3004630344985,2.0,445.96738797030946,71.46806560157023,0.001160842112092932,0.001160842112092932
177.0,-1151.215328886988,2.0,445.87008252922317,70.78530623046154,1.3047995067907628e-05,1.3047995067907628e-05
178.0,-1151.2807048762504,2.0,445.8690029660488,70.49849364020473,7.74209086008139e-05,7.74209086008139e-05
179.0,-1151.665428457399,2.0,445.86260972689695,70.17323606749146,0.00011152039431438749,0.00011152039431438749
180.0,-1152.2144606395002,2.0,445.8534629700022,69.85749495918364,0.00030862117008193614,0.00030862117008193614
181.0,-1153.719603759289,2.0,445.8282100152864,69.44297136852916,0.00016150829322532113,0.00016150829322532113
182.0,-1154.4981929136318,2.0,445.81512428136523,69.04432498038535,0.0001339513064425573,0.0001339513064425573
183.0,-1155.1365797029782,2.0,445.80440559200855,68.66915009037896,9.677548987597707e-05,9.677548987597707e-05
184.0,-1155.592829116857,2.0,445.796748558565,68.31524729604826,0.0001907520302861263,0.0001907520302861263
185.0,-1156.4827160572104,2.0,445.78174211927234,67.92692042407737,0.00015021162005902477,0.00015021162005902477
186.0,-1157.1755888404214,2.0,445.77005436707464,67.65197855121507,0.0003366414650343907,0.0003366414650343907
187.0,-1158.7152673103876,2.0,445.74388006900006,67.32054965661315,0.0006020922390039293,0.0006020922390039293
188.0,-1161.4406571131165,2.0,445.6971621982769,66.93090904023282,7.717026631977387e-05,7.717026631977387e-05
189.0,-1161.7863069359657,2.0,445.6913058698039,66.62357989629758,0.0003752170384169186,0.0003752170384169186
190.0,-1163.4505418979084,2.0,445.6632196950056,66.17973438131669,7.572262957846699e-05,7.572262957846699e-05
191.0,-1163.7821387861839,2.0,445.65756788087714,65.9023659777404,0.00019193765964798577,0.00019193765964798577
192.0,-1164.6154321574193,2.0,445.6434493758635,65.46097718393891,0.00015202235289320996,0.00015202235289320996
193.0,-1165.2666736827932,2.0,445.6324517126535,65.1140815983701,0.00030819889850064165,0.00030819889850064165
194.0,-1166.5725972649755,2.0,445.6103367272754,64.83233395469881,1.4734882901850439e-05,1.4734882901850439e-05
195.0,-1166.634529624978,2.0,445.60930864895516,64.4725028623069,4.649106824867304e-06,4.649106824867304e-06
196.0,-1166.6538544105097,2.0,445.6089878976223,64.18322310425874,0.0002495912102054316,0.0002495912102054316
197.0,-1167.6815428975638,2.0,445.59197715143046,63.92809695085079,0.00016709574187819348,0.00016709574187819348
198.0,-1168.3642114531315,2.0,445.58090675899115,63.67090629766045,0.00015818051277260043,0.00015818051277260043
199.0,-1169.0052794293915,2.0,445.5704148191073,63.37796180775082,0.0004808405868928319,0.0004808405868928319
200.0,-1170.9349422342461,2.0,445.5390692186281,63.03149123027662,0.00012748752843531452,0.00012748752843531452
201.0,-1171.4413251415158,2.0,445.5309496192991,62.73794087195819,0.00013367735874934917,0.00013367735874934917
202.0,-1171.9673551215149,2.0,445.5225633006489,62.442103079496434,0.00014497818667546876,0.00014497818667546876
203.0,-1172.5324758970291,2.0,445.5136070147232,62.047985203976644,3.8688611924627824e-05,3.8688611924627824e-05
204.0,-1172.6814145626965,2.0,445.51121478124014,61.79984656648607,0.0008534746150780901,0.0008534746150780901
205.0,-1175.9359112264165,2.0,445.4584851344627,61.28146164886321,7.414449196349871e-05,7.414449196349871e-05
206.0,-1176.2143170323075,2.0,445.4539537323618,60.927833496863755,0.0009442472374880301,0.0009442472374880301
207.0,-1179.713494960706,2.0,445.3970859418237,60.401563635697435,0.0005269631431774024,0.0005269631431774024
208.0,-1181.6341917636641,2.0,445.36591033374225,60.0595478285048,5.627837980928269e-05,5.627837980928269e-05
209.0,-1181.8371755875992,2.0,445.3626644680036,59.72950396565381,0.00018405421073003028,0.00018405421073003028
210.0,-1182.493591948118,2.0,445.3521017592067,59.464479686275794,0.001298587222300402,0.001298587222300402
211.0,-1187.0747137155186,2.0,445.2793092233858,58.899846226143055,0.0005961786199654628,0.0005961786199654628
212.0,-1189.140761472227,2.0,445.24655673538183,58.43469962928902,0.00022245817231406143,0.00022245817231406143
213.0,-1189.9000677066701,2.0,445.23435285262946,58.202999291143236,0.0005735723518838168,0.0005735723518838168
214.0,-1191.8411184107651,2.0,445.2028195744443,57.79555879158495,0.0003930691757998089,0.0003930691757998089
215.0,-1193.153181796267,2.0,445.18152840437574,57.38135309407457,2.4380805191547535e-05,2.4380805191547535e-05
216.0,-1193.233455039966,2.0,445.1802320404485,57.122113234382155,8.62732298961899e-05,8.62732298961899e-05
217.0,-1193.514916277479,2.0,445.1757042317546,56.81759169327834,7.256474043880561e-05,7.256474043880561e-05
218.0,-1193.7491428181088,2.0,445.1719279782065,56.59254482241081,0.00018354982890986073,0.00018354982890986073
219.0,-1194.3368139727636,2.0,445.16259263331534,56.23124698506676,0.0012553444770572338,0.0012553444770572338
220.0,-1198.2975461031592,2.0,445.0997528237541,55.780200491903145,0.0001203297979483382,0.0001203297979483382
221.0,-1198.6718668318042,2.0,445.0937834700079,55.41997942017658,3.782625650344836e-05,3.782625650344836e-05
222.0,-1198.7880378383463,2.0,445.0918951315453,55.194907337886825,5.678869046479604e-05,5.678869046479604e-05
223.0,-1198.9610265251881,2.0,445.08905482748077,54.88781257820336,0.0006548592615842195,0.0006548592615842195
224.0,-1200.9317000168464,2.0,445.05642546338,54.59595079000086,0.00010802793364997167,0.00010802793364997167
225.0,-1201.2536421642267,2.0,445.0510322951617,54.31143156730006,0.0005808922000003669,0.0005808922000003669
226.0,-1202.965443361718,2.0,445.02232811729607,54.00336229374362,0.00023306431165722355,0.00023306431165722355
227.0,-1203.6448812049014,2.0,445.01115818541103,53.740874603904274,0.0010876773651917967,0.0010876773651917967
228.0,-1206.7805432629912,2.0,444.95934347365886,53.21943455046871,0.0006608748235267254,0.0006608748235267254
229.0,-1208.6503045807137,2.0,444.92790442746184,52.897202762797406,3.870721718185645e-05,3.870721718185645e-05
230.0,-1208.7586049097022,2.0,444.92607380770085,52.57202009256086,0.00045736917422719827,0.00045736917422719827
231.0,-1210.0217347140922,2.0,444.9048482274292,52.290793745330625,0.0005323329965600852,0.0005323329965600852
232.0,-1211.4760407365382,2.0,444.8807061962084,51.89548456217237,0.0006574215746021674,0.0006574215746021674
233.0,-1213.2446747242604,2.0,444.8514429692071,51.5083526657903,1.5937567740686413e-05,1.5937567740686413e-05
234.0,-1213.2869577501667,2.0,444.8507388293961,51.259840334703036,0.00013678783968741991,0.00013678783968741991
235.0,-1213.6462971018464,2.0,444.8447582922446,51.12723263097179,0.00020385545405790309,0.00020385545405790309
236.0,-1214.1789979748062,2.0,444.8357538459961,50.88191662463025,5.491368177115207e-05,5.491368177115207e-05
237.0,-1214.3211552836187,2.0,444.8333743280881,50.738367461294175,0.00024929473019645924,0.00024929473019645924
238.0,-1214.9626799461128,2.0,444.82248923965375,50.50988314065067,0.00026976765173037547,0.00026976765173037547
239.0,-1215.6506287943143,2.0,444.8107284608138,50.2425941589711,0.0006026332497474539,0.0006026332497474539
240.0,-1217.1704163602922,2.0,444.784574656636,49.945782378633254,0.0010430366033931785,0.0010430366033931785
241.0,-1219.7680702922987,2.0,444.7404421769011,49.45193800133264,0.00040507653750757207,0.00040507653750757207
242.0,-1220.758048061329,2.0,444.72321375143247,49.16814883795185,0.00032235198670162396,0.00032235198670162396
243.0,-1221.5369384500927,2.0,444.709627946408,48.86441917009382,0.0003657552646784652,0.0003657552646784652
244.0,-1222.4097570870404,2.0,444.6943323184964,48.55062277069387,0.00023008277739185545,0.00023008277739185545
245.0,-1222.9519025063933,2.0,444.68483043330315,48.25536230855227,0.0007081696659319523,0.0007081696659319523
246.0,-1224.59909857434,2.0,444.6559030411386,47.84692179121479,0.0002122274180175044,0.0002122274180175044
247.0,-1225.08479513921,2.0,444.64741904684183,47.575168769512786,6.917341793290953e-06,6.917341793290953e-06
248.0,-1225.1004516575465,2.0,444.6471454405345,47.31388756321381,0.00024018418065957687,0.00024018418065957687
249.0,-1225.637927091161,2.0,444.6377247716153,47.0501908334998,0.0002189891526596765,0.0002189891526596765
250.0,-1226.122541464697,2.0,444.6292197512863,46.77929500125081,0.0008966166002385317,0.0008966166002385317
251.0,-1228.0818536908448,2.0,444.59473266751894,46.34756992645815,0.00024295154456961134,0.00024295154456961134
252.0,-1228.6035378096472,2.0,444.58563563070135,46.075327675901185,1.801381236328213e-05,1.801381236328213e-05
253.0,-1228.6417788966435,2.0,444.5849671983063,45.874448058678325,0.0005856042037335996,0.0005856042037335996
254.0,-1229.8730333044832,2.0,444.563281113258,45.526822756456696,2.8218229758722383e-05,2.8218229758722383e-05
255.0,-1229.9315183994347,2.0,444.5622406888194,45.26698743150687,0.0008622508269165468,0.0008622508269165468
256.0,-1231.6959848366664,2.0,444.53059225555717,44.984082345426984,0.0005712867024507612,0.0005712867024507612
