iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-1016.3101184689865,2.0,451.0689485166312,122.64127588510875,1.8592768287517893e-06,1.8592768287517893e-06
63.0,-1016.3380835124269,2.0,451.06863905876605,122.21632851409309,0.00027529335344420595,0.00027529335344420595
64.0,-1020.4474648309476,2.0,451.02306610446254,121.61301082152396,0.00020339302123170632,0.00020339302123170632
65.0,-1023.454170029069,2.0,450.9897562728091,121.12786146844627,0.00010275403265283588,0.00010275403265283588
66.0,-1024.9614145864787,2.0,450.9730140191306,120.7013836827695,2.8754469736813895e-05,2.8754469736813895e-05
67.0,-1025.3803056094898,2.0,450.9683783944651,120.2961554587654,8.165722370314765e-05,8.165722370314765e-05
68.0,-1026.561759030079,2.0,450.9553242353639,119.79212580979309,8.38836384893651e-05,8.38836384893651e-05
69.0,-1027.765270072383,2.0,450.9419303220898,119.39169582329328,2.0322342394757983e-07,2.0322342394757983e-07
70.0,-1027.768166894346,2.0,450.941897889585,119.08711763298199,1.1672275952174142e-06,1.1672275952174142e-06
71.0,-1027.7847201705497,2.0,450.9417118592073,118.66089818199492,4.115418901615403e-06,4.115418901615403e-06
72.0,-1027.8426664089513,2.0,450.94106021367134,118.1732783139325,8.561100424980013e-05,8.561100424980013e-05
73.0,-1029.0379836082677,2.0,450.9276536055042,117.77689438671499,4.893088996364134e-05,4.893088996364134e-05
74.0,-1029.7166479172963,2.0,450.9200875817632,117.39904168505895,2.4235040218772276e-05,2.4235040218772276e-05
75.0,-1030.0506498639945,2.0,450.9163867476825,117.08473252988479,5.697749585213976e-05,5.697749585213976e-05
76.0,-1030.8316446442564,2.0,450.90768902850255,116.72097657909823,5.76984009960127e-05,5.76984009960127e-05
77.0,-1031.617613852184,2.0,450.898889314731,116.31179053777676,0.00017799431327120442,0.00017799431327120442
78.0,-1034.024638707814,2.0,450.8719026755576,115.81261440159977,2.2096527210603756e-05,2.2096527210603756e-05
79.0,-1034.3209950769697,2.0,450.86857749612915,115.40635340028979,2.521086834147461e-05,2.521086834147461e-05
80.0,-1034.6567502910282,2.0,450.86481344521803,115.01477035312693,0.000122276154362942,0.000122276154362942
81.0,-1036.2738260587887,2.0,450.8467497698253,114.61229918944356,0.00025447985825479823,0.00025447985825479823
82.0,-1039.614773158772,2.0,450.80930926214205,114.00646096172208,0.00020015935662931507,0.00020015935662931507
83.0,-1042.2151780593804,2.0,450.7798738611594,113.54830731473709,4.269373444939584e-05,4.269373444939584e-05
84.0,-1042.7655851803531,2.0,450.7736812193487,113.09763006101937,8.439232131774664e-05,8.439232131774664e-05
85.0,-1043.8448492067955,2.0,450.7614952525939,112.63426488169044,3.655839635788834e-05,3.655839635788834e-05
86.0,-1044.3086085912444,2.0,450.7562503769485,112.32351134484388,7.706039375602107e-05,7.706039375602107e-05
87.0,-1045.2806796330065,2.0,450.7452080147236,111.81401459239832,6.404091648087611e-05,6.404091648087611e-05
88.0,-1046.0812281861872,2.0,450.7360305759528,111.35287456012485,2.996898426294404e-05,2.996898426294404e-05
89.0,-1046.452802470876,2.0,450.731774136152,110.97994518735136,4.073861539667338e-05,4.073861539667338e-05
90.0,-1046.954516001974,2.0,450.72606590095114,110.58412062193601,5.199462140249476e-05,5.199462140249476e-05
91.0,-1047.5902767143084,2.0,450.7188049037721,110.1539040566019,0.0008403704729482306,0.0008403704729482306
92.0,-1057.7681501171985,2.0,450.60252418566756,109.3915853805394,8.441973816260067e-05,8.441973816260067e-05
93.0,-1058.7781717767882,2.0,450.5910618169756,109.0456827551737,7.087097539657455e-05,7.087097539657455e-05
94.0,-1059.6207647963395,2.0,450.5814189070283,108.62023919682818,0.00026336606012761845,0.00026336606012761845
95.0,-1062.726259714863,2.0,450.54579332527675,108.11300507205974,0.00026286187442987197,0.00026286187442987197
96.0,-1065.7969414803047,2.0,450.51042050342073,107.5898856910601,6.439877916016982e-05,6.439877916016982e-05
97.0,-1066.542290711313,2.0,450.5018192863911,107.13851652580753,2.25047334565296e-05,2.25047334565296e-05
98.0,-1066.8006023097566,2.0,450.4988391425602,106.64481044627011,4.95522181487367e-06,4.95522181487367e-06
99.0,-1066.8569580097694,2.0,450.4981912105527,106.17566257435101,2.5127170837811378e-05,2.5127170837811378e-05
100.0,-1067.1402078233652,2.0,450.4948949776207,105.71504946417383,9.090856070880089e-05,9.090856070880089e-05
101.0,-1068.1559684694696,2.0,450.48310049937584,105.3516672719179,0.00013074592520413982,0.00013074592520413982
102.0,-1069.606696244296,2.0,450.4662005152381,104.92459626962412,8.424285696228492e-05,8.424285696228492e-05
103.0,-1070.5339690963299,2.0,450.45543236820805,104.43507723754931,1.2403330146991706e-05,1.2403330146991706e-05
104.0,-1070.6692446357492,2.0,450.45386328375383,103.97645431313285,0.0003617991523012328,0.0003617991523012328
105.0,-1074.577589198437,2.0,450.4085518592073,103.46395470630935,2.6007631592215448e-05,2.6007631592215448e-05
106.0,-1074.8559796289876,2.0,450.4053116851567,103.0914233902787,9.092614940346235e-06,9.092614940346235e-06
107.0,-1074.9526125955188,2.0,450.40419006465464,102.72399159879677,0.0003673815239401707,0.0003673815239401707
108.0,-1078.8262269158029,2.0,450.3593593978348,102.0944888791447,0.00029322402626371947,0.00029322402626371947
109.0,-1081.8806384581387,2.0,450.3241356279741,101.72533485136425,0.0005906161995772535,0.0005906161995772535
110.0,-1087.9846201134203,2.0,450.2530280070922,101.01057746580554,2.456472115512051e-05,2.456472115512051e-05
111.0,-1088.2352440980624,2.0,450.25006742614556,100.62946443341832,0.00010989250794763378,0.00010989250794763378
112.0,-1089.3477859551137,2.0,450.2368776981515,100.24477153833607,0.00022588104084325666,0.00022588104084325666
113.0,-1091.6165717684635,2.0,450.2100937801449,99.8367927768656,0.00011010815575096728,0.00011010815575096728
114.0,-1092.7138044782782,2.0,450.197245905853,99.38320405006864,0.0002646996511766268,0.0002646996511766268
115.0,-1095.3267665543794,2.0,450.1666882653577,99.00517738459686,6.75929515073413e-05,6.75929515073413e-05
116.0,-1095.9892195413693,2.0,450.15886902936194,98.65049076886592,1.760509930053597e-05,1.760509930053597e-05
117.0,-1096.1605445611576,2.0,450.1568574458988,98.31458243605671,7.84669654104282e-05,7.84669654104282e-05
118.0,-1096.9188607750848,2.0,450.1480014951339,97.95576142350839,4.6611937231478934e-05,4.6611937231478934e-05
119.0,-1097.3660734126495,2.0,450.142811531235,97.65254283604797,0.0006936883143338972,0.0006936883143338972
120.0,-1103.971445537055,2.0,450.06724480637683,97.09666056491665,7.02178226645781e-05,7.02178226645781e-05
121.0,-1104.6333449515366,2.0,450.0596419494938,96.66708244052178,0.00011414744229764381,0.00011414744229764381
122.0,-1105.699742239574,2.0,450.0474086279099,96.17346977437738,7.499807054660795e-05,7.499807054660795e-05
123.0,-1106.3933143458112,2.0,450.03933294650756,95.9179531966676,3.445353567288625e-05,3.445353567288625e-05
124.0,-1106.7102726971937,2.0,450.03560177967444,95.59070228556907,0.0005204188604665533,0.0005204188604665533
125.0,-1111.4604877212325,2.0,449.980141405613,95.00493458076275,0.00017924219242860097,0.00017924219242860097
126.0,-1113.0777153021845,2.0,449.9612096911045,94.55255467292719,9.311970026165746e-05,9.311970026165746e-05
127.0,-1113.910062005238,2.0,449.95142627275993,94.12180314639069,4.703889405322642e-06,4.703889405322642e-06
128.0,-1113.9517329477417,2.0,449.95093736575836,93.75243012307337,0.00021840964495795377,0.00021840964495795377
129.0,-1115.8705718043368,2.0,449.9283887816544,93.42986511442405,0.00018543912879380908,0.00018543912879380908
130.0,-1117.48867400791,2.0,449.9091916006392,93.03204744583549,0.0001232662398472883,0.0001232662398472883
131.0,-1118.5552679927177,2.0,449.8964665384727,92.58564941913505,7.413827326476214e-05,7.413827326476214e-05
132.0,-1119.1906915569223,2.0,449.8888255114432,92.2614384340098,0.00041652444944000207,0.00041652444944000207
133.0,-1122.73316750373,2.0,449.84609609174817,91.735531269266,0.0002633459511242781,0.0002633459511242781
134.0,-1124.9481216663874,2.0,449.81938667505176,91.25101969144156,3.974768608440942e-05,3.974768608440942e-05
135.0,-1125.2790634836003,2.0,449.8153903840008,90.90879922624869,4.7559733466121636e-05,4.7559733466121636e-05
136.0,-1125.672077932003,2.0,449.8106592096268,90.57338762642547,0.00017296817588106136,0.00017296817588106136
137.0,-1127.0905208532179,2.0,449.79352878579175,90.19510121256991,0.00016689290880360263,0.00016689290880360263
138.0,-1128.4477504443714,2.0,449.77723835191426,89.72313754132621,0.0004099740824102865,0.0004099740824102865
139.0,-1131.7453160576915,2.0,449.73721203952766,89.27962871049668,9.052619356585949e-05,9.052619356585949e-05
140.0,-1132.4667514506275,2.0,449.7283934139791,88.91530329598348,4.584251654919468e-05,4.584251654919468e-05
141.0,-1132.829144613525,2.0,449.72397370790117,88.58248594144975,6.042251250050872e-06,6.042251250050872e-06
142.0,-1132.8765566988113,2.0,449.7233982454258,88.19754202745105,0.00011730421082434024,0.00011730421082434024
143.0,-1133.7888213909762,2.0,449.71231315940076,87.86255151157388,7.670974801790932e-05,7.670974801790932e-05
144.0,-1134.38091310128,2.0,449.7051842993272,87.54103985346553,6.9822606070093e-05,6.9822606070093e-05
145.0,-1134.9159160661254,2.0,449.69880305697444,87.25679193078668,0.000147344341728991,0.000147344341728991
146.0,-1136.0374170261546,2.0,449.6853200584085,86.88548852799175,0.00012220509648793346,0.00012220509648793346
147.0,-1136.9597230161446,2.0,449.6743186996115,86.58463204261854,9.866666048732662e-05,9.866666048732662e-05
148.0,-1137.699268389952,2.0,449.6654269111676,86.26713355571817,5.1391957569569146e-05,5.1391957569569146e-05
149.0,-1138.0816884244118,2.0,449.66088067634763,85.86399162270666,4.993728983421329e-05,4.993728983421329e-05
150.0,-1138.4498200364328,2.0,449.65650776627484,85.49522656432559,7.86688374843595e-06,7.86688374843595e-06
151.0,-1138.5073215832056,2.0,449.6558244054325,85.22433021308952,0.00022615400926287926,0.00022615400926287926
152.0,-1140.1491680522136,2.0,449.63618147068956,84.72264178790623,0.0012071073094337853,0.0012071073094337853
153.0,-1148.792486296477,2.0,449.53138678727015,83.96000730945316,3.0224862855800692e-05,3.0224862855800692e-05
154.0,-1149.0055369301606,2.0,449.5287985277287,83.67060149189027,0.00041958702108263436,0.00041958702108263436
155.0,-1151.9404886297352,2.0,449.49350777990804,83.12543568701902,2.068012731933203e-05,2.068012731933203e-05
156.0,-1152.0833789737444,2.0,449.4917669161684,82.82578335468817,1.0954619305691985e-05,1.0954619305691985e-05
157.0,-1152.1585272149446,2.0,449.4908592804536,82.52894840960509,1.5106140701112115e-05,1.5106140701112115e-05
158.0,-1152.2614124541321,2.0,449.48963050701144,82.141472932505,3.2676360489427877e-05,3.2676360489427877e-05
159.0,-1152.4818727393892,2.0,449.48699952043916,81.73213695015401,2.171705807601373e-05,2.171705807601373e-05
160.0,-1152.626939485921,2.0,449.4852723250306,81.41648634856483,0.0003112804359389986,0.0003112804359389986
161.0,-1154.6890343978841,2.0,449.4605523209015,81.07671861779234,0.00010136961446059587,0.00010136961446059587
162.0,-1155.3552469627884,2.0,449.4525232612673,80.67945414909701,0.00022413195534790725,0.00022413195534790725
163.0,-1156.8135099309754,2.0,449.43497493447126,80.2228840691633,5.378215099235247e-05,5.378215099235247e-05
164.0,-1157.1595990759881,2.0,449.43082231658707,79.82139175986104,9.231700801567127e-06,9.231700801567127e-06
165.0,-1157.2184173473279,2.0,449.43011782172033,79.49696125562863,7.13276353399952e-05,7.13276353399952e-05
166.0,-1157.6691270326994,2.0,449.4246913697716,79.1376731293102,3.5824890336885646e-05,3.5824890336885646e-05
167.0,-1157.8934739907045,2.0,449.42198835676294,78.83977872990484,8.976456945448776e-05,8.976456945448776e-05
168.0,-1158.4513238618047,2.0,449.41533584873235,78.46046848827537,0.000975161626559233,0.000975161626559233
169.0,-1164.4427394397023,2.0,449.3435678285148,77.87706859609884,7.232487366724319e-05,7.232487366724319e-05
170.0,-1164.8813150163337,2.0,449.3383711665244,77.61466742694374,1.7102901424426754e-05,1.7102901424426754e-05
171.0,-1164.9843400422656,2.0,449.3371364851753,77.31216240252745,6.46841074885785e-05,6.46841074885785e-05
172.0,-1165.370918584086,2.0,449.3325333192784,76.96241625717589,1.1282437905684175e-05,1.1282437905684175e-05
173.0,-1165.4377453884072,2.0,449.3317377369246,76.70645594055352,0.0006263647987823023,0.0006263647987823023
174.0,-1169.1186761397971,2.0,449.28863352726404,76.10971114359786,5.596281131010398e-05,5.596281131010398e-05
175.0,-1169.442815445422,2.0,449.2847723943035,75.79187939648703,1.4545103365974362e-05,1.4545103365974362e-05
176.0,-1169.5263660703677,2.0,449.2837833951685,75.48403508751831,0.00039940595392794225,0.00039940595392794225
177.0,-1171.8003173688342,2.0,449.2570402988396,75.09104604964217,8.90850899785961e-05,8.90850899785961e-05
178.0,-1172.3025498364866,2.0,449.25110748140264,74.7068785492583,0.0012734364061686141,0.0012734364061686141
179.0,-1179.3918346128269,2.0,449.1674050941783,74.0484744745573,8.99037377000146e-06,8.99037377000146e-06
180.0,-1179.441129549159,2.0,449.16682879336537,73.75194002441187,0.0006535714610188407,0.0006535714610188407
181.0,-1182.99157132539,2.0,449.12516453114944,73.17674919868338,0.0010182501463433114,0.0010182501463433114
182.0,-1188.4332326061929,2.0,449.0616253108458,72.62594092079944,8.232912562255091e-05,8.232912562255091e-05
183.0,-1188.8674100510402,2.0,449.05652455581406,72.28226601411012,0.0009478028720182147,0.0009478028720182147
184.0,-1193.8102701716514,2.0,448.9982728574632,71.68989160826845,0.00017550926444357618,0.00017550926444357618
185.0,-1194.7119821995389,2.0,448.9875921143638,71.41049460774933,0.00024112638563691092,0.00024112638563691092
186.0,-1195.9410265605118,2.0,448.9728751292433,71.02993080115965,6.129199339689748e-05,6.129199339689748e-05
187.0,-1196.2502238113648,2.0,448.9691606789998,70.70612820101687,0.00012589862451835464,0.00012589862451835464
188.0,-1196.8794839646714,2.0,448.96158822871865,70.35223269715355,0.0006556920215978508,0.0006556920215978508
189.0,-1200.120683393047,2.0,448.9224621447058,69.97025110422376,7.491702319084782e-05,7.491702319084782e-05
190.0,-1200.4874121409061,2.0,448.9181299598202,69.63831548560137,0.00022573820836573717,0.00022573820836573717
191.0,-1201.5816570811114,2.0,448.90518381137286,69.33607896095391,0.00027999886633331026,0.00027999886633331026
192.0,-1202.927031205546,2.0,448.88949225202526,69.08891527839518,0.0003724903045387463,0.0003724903045387463
193.0,-1204.7037780065384,2.0,448.868517642567,68.65115146891175,5.7302561765736625e-05,5.7302561765736625e-05
194.0,-1204.973814617073,2.0,448.86529853383513,68.41235515892495,0.0005083455432260911,0.0005083455432260911
195.0,-1207.3507301276286,2.0,448.83671208795784,67.98759340826327,8.148818884501725e-05,8.148818884501725e-05
196.0,-1207.7273364738412,2.0,448.8321829300621,67.64785366825636,3.915570546387342e-05,3.915570546387342e-05
197.0,-1207.9065089447033,2.0,448.8300160012281,67.43892012987959,0.00016638853535105982,0.00016638853535105982
198.0,-1208.6630127248486,2.0,448.82108809647065,67.15965291297564,0.00030868259748793105,0.00030868259748793105
199.0,-1210.0545095098776,2.0,448.8045582988845,66.7758702118591,0.00014125795842651734,0.00014125795842651734
200.0,-1210.6842176445102,2.0,448.7970774031274,66.56780859045263,0.0007633957596182281,0.0007633957596182281
201.0,-1214.0623365705687,2.0,448.75634967158754,66.08698508260859,0.0005204963580248345,0.0005204963580248345
202.0,-1216.333445719579,2.0,448.72899686063766,65.62355793715237,0.00043613308727150513,0.00043613308727150513
203.0,-1218.2101346349632,2.0,448.70607522101574,65.21969086271957,1.6588494552749303e-05,1.6588494552749303e-05
204.0,-1218.2806934418577,2.0,448.70521612471043,64.90366895655686,0.0005366370262141204,0.0005366370262141204
205.0,-1220.5390491081744,2.0,448.6775032426383,64.57256868626712,6.436468428366449e-05,6.436468428366449e-05
206.0,-1220.8073938735536,2.0,448.67427514555385,64.23925329864808,3.6794921825776e-05,3.6794921825776e-05
207.0,-1220.9592247003866,2.0,448.67243215457137,64.09288965065218,6.170453558527248e-05,6.170453558527248e-05
208.0,-1221.2126725601586,2.0,448.66931018716406,63.824778854842506,0.0008080889771501757,0.0008080889771501757
209.0,-1224.4997046527833,2.0,448.6292273667617,63.489748933806695,3.745610646502353e-05,3.745610646502353e-05
210.0,-1224.6506781598323,2.0,448.6273644180381,63.23645824254341,2.7417249553144522e-05,2.7417249553144522e-05
211.0,-1224.7603102626776,2.0,448.6260049134612,62.92729247836234,6.885468477151244e-05,6.885468477151244e-05
212.0,-1225.032930683776,2.0,448.62260304426184,62.72213019268529,2.072947300449932e-05,2.072947300449932e-05
213.0,-1225.1144787952555,2.0,448.6215745223817,62.421994599114306,2.5434709814052842e-05,2.5434709814052842e-05
214.0,-1225.2135808316687,2.0,448.62032145707394,62.18110907915574,7.185073781187203e-05,7.185073781187203e-05
215.0,-1225.4913559333806,2.0,448.6168545043823,61.972239933922275,0.00012324912620737558,0.00012324912620737558
216.0,-1225.964599581476,2.0,448.6108746315772,61.70048158152625,0.0005283996929984328,0.0005283996929984328
217.0,-1227.9743413947135,2.0,448.58532561210063,61.26941890208069,0.0002213819113885682,0.0002213819113885682
218.0,-1228.8050762855776,2.0,448.5747988556103,60.90164015893482,0.00014178827266305105,0.00014178827266305105
219.0,-1229.3308401385282,2.0,448.56816731696125,60.61241595700323,0.00016739995657021718,0.00016739995657021718
220.0,-1229.9456652361282,2.0,448.5603876465791,60.26575124989855,0.00021168739044458208,0.00021168739044458208
221.0,-1230.714220231182,2.0,448.5506877081613,60.00784871522198,0.00014158091763883098,0.00014158091763883098
222.0,-1231.2239179025612,2.0,448.5443762934408,59.70504482700496,0.0007777459201244667,0.0007777459201244667
223.0,-1233.9925489747156,2.0,448.5099902973048,59.35624756698869,0.0005242856874089629,0.0005242856874089629
224.0,-1235.8379971634313,2.0,448.48684277905596,59.06296750825023,1.6667164911915921e-06,1.6667164911915921e-06
225.0,-1235.8438113771579,2.0,448.48676910945477,58.875819660631706,0.0001319260412870589,0.0001319260412870589
226.0,-1236.3010100318536,2.0,448.4808967467929,58.66121269773638,0.0006912661774875209,0.0006912661774875209
227.0,-1238.6769105912783,2.0,448.449961969321,58.30614041095934,0.0004343690293569176,0.0004343690293569176
228.0,-1240.1524999181484,2.0,448.4310673926007,58.099832033198595,5.438413315458162e-05,5.438413315458162e-05
229.0,-1240.3360616283298,2.0,448.4286711187906,57.86203833560558,8.617263154341214e-06,8.617263154341214e-06
230.0,-1240.364911940194,2.0,448.4282912801913,57.67902333631837,0.0001112169092339327,0.0001112169092339327
231.0,-1240.7348473199947,2.0,448.42334496210236,57.394648237768806,0.00028166470869229337,0.00028166470869229337
232.0,-1241.6622555939657,2.0,448.4108779235263,57.139472668909335,0.00027292933587472467,0.00027292933587472467
233.0,-1242.5529421785868,2.0,448.3990748592643,56.74672505174376,8.639899195391359e-05,8.639899195391359e-05
234.0,-1242.8311233207064,2.0,448.3954068471079,56.54013959912673,5.759235313492197e-05,5.759235313492197e-05
235.0,-1243.0152162151967,2.0,448.3930212987011,56.22187500127853,0.00010991797948237455,0.00010991797948237455
236.0,-1243.3625923328773,2.0,448.3884448650109,55.95614077739644,0.0001618874216933336,0.0001618874216933336
237.0,-1243.8693409521811,2.0,448.3817900507518,55.66628892480165,0.0005147053061282992,0.0005147053061282992
238.0,-1245.4629273572862,2.0,448.36073826531117,55.2447258044427,0.000545548148333466,0.000545548148333466
239.0,-1247.1264410239414,2.0,448.33877927283135,54.81781996881899,3.90942413888725e-06,3.90942413888725e-06
240.0,-1247.1381887426062,2.0,448.33862456056505,54.576445356813814,0.00014987486595257563,0.00014987486595257563
241.0,-1247.5844946104135,2.0,448.33276511675547,54.32792404855973,0.00020954845949107788,0.00020954845949107788
242.0,-1248.2027708895052,2.0,448.3247190974287,54.04184429157373,0.0005565205479057405,0.0005565205479057405
243.0,-1249.8266353911679,2.0,448.3034045617379,53.654482920856864,0.0011129176490325273,0.0011129176490325273
244.0,-1253.0247035956058,2.0,448.2614883448998,53.26550489816853,0.0007325996342361802,0.0007325996342361802
245.0,-1255.1007651876494,2.0,448.2347566153592,52.82223938034995,0.0002465430031412104,0.0002465430031412104
246.0,-1255.7883893044288,2.0,448.2259686905588,52.55463143305855,1.5991094041294046e-05,1.5991094041294046e-05
247.0,-1255.8325553853276,2.0,448.22540667122564,52.37571077323618,0.0004367869878119577,0.0004367869878119577
248.0,-1257.0299122366903,2.0,448.21048635446294,51.99396191554233,0.00012694303866167485,0.00012694303866167485
249.0,-1257.3730165415525,2.0,448.2062242477683,51.66528561080587,0.0004567615860328394,0.0004567615860328394
250.0,-1258.5913598019542,2.0,448.19113698984927,51.34416369081822,2.129208995444586e-05,2.129208995444586e-05
251.0,-1258.6474886013984,2.0,448.190443811314,51.08565304773003,5.6242594384255466e-05,5.6242594384255466e-05
252.0,-1258.7942543371323,2.0,448.1886182170199,50.90628397399566,0.00036830678565670917,0.00036830678565670917
253.0,-1259.7481462109379,2.0,448.1770771875917,50.59276714672206,0.00031934291756176454,0.00031934291756176454
254.0,-1260.5651353908881,2.0,448.1671167972542,50.337107652762526,4.615923643396534e-05,4.615923643396534e-05
