iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-959.636299258138,2.0,446.57470009044175,148.9069313561816,2.5772334401981434e-05,2.5772334401981434e-05
21.0,-960.2077233346831,2.0,446.56919192752525,148.36610228234804,0.0002708522696345338,0.0002708522696345338
22.0,-966.1662359938468,2.0,446.51188887560824,147.67321345781866,0.0001781624606388682,0.0001781624606388682
23.0,-970.0499369364204,2.0,446.47462560695084,147.0365302781358,0.00013664477313760822,0.00013664477313760822
24.0,-973.0032540586899,2.0,446.44608673350064,146.48766750325342,1.6510485288737305e-05,1.6510485288737305e-05
25.0,-973.3575334062812,2.0,446.4426617044795,145.99344614638346,0.00017802897702172627,0.00017802897702172627
26.0,-977.1505389961576,2.0,446.4060531955019,145.45966088777382,0.00011851353983812357,0.00011851353983812357
27.0,-979.6574413613587,2.0,446.3819574591036,144.8738446980574,8.86794786244489e-05,8.86794786244489e-05
28.0,-981.5183138469224,2.0,446.3639613815271,144.3519581585686,5.412692267879721e-05,5.412692267879721e-05
29.0,-982.6460463239141,2.0,446.3530460980798,143.8816495893444,0.00020448205114821473,0.00020448205114821473
30.0,-986.8772828746096,2.0,446.31219079166135,143.27667555844897,9.699389715007859e-06,9.699389715007859e-06
31.0,-987.0763896180388,2.0,446.31027199622764,142.8394087681507,3.250287239533017e-05,3.250287239533017e-05
32.0,-987.7395006780291,2.0,446.3038983027011,142.29813431298842,0.00010962455996756038,0.00010962455996756038
33.0,-989.9587174592598,2.0,446.2824053182073,141.75564685446534,0.00011762609055959658,0.00011762609055959658
34.0,-992.3217510661855,2.0,446.2594782973454,141.2168158375818,5.642866589110811e-05,5.642866589110811e-05
35.0,-993.4469204023012,2.0,446.24855517529363,140.66776988703393,0.00011176721969045402,0.00011176721969045402
36.0,-995.6579516046531,2.0,446.2269533788749,140.15605307480723,4.857486102657977e-05,4.857486102657977e-05
37.0,-996.6120388450456,2.0,446.2176301729066,139.70700911042928,5.442945977697608e-05,5.442945977697608e-05
38.0,-997.674266770727,2.0,446.2072468562816,139.21251569613463,2.6147787830856412e-05,2.6147787830856412e-05
39.0,-998.1809846034546,2.0,446.2022915652322,138.74652854158842,0.0001461702382319262,0.0001461702382319262
40.0,-1000.993929280256,2.0,446.17481530848113,138.165353464459,0.0001504138265621813,0.0001504138265621813
41.0,-1003.8643118664313,2.0,446.1466792096824,137.6775622733295,9.462779303473292e-05,9.462779303473292e-05
42.0,-1005.657613852758,2.0,446.1290805362511,137.19400786243656,4.1488029598603814e-05,4.1488029598603814e-05
43.0,-1006.4384376440235,2.0,446.1214184154892,136.75708734287124,0.00023066032940109027,0.00023066032940109027
44.0,-1010.7501519054742,2.0,446.07933216417086,136.13274246452815,0.00024916862951336475,0.00024916862951336475
45.0,-1015.3652233903344,2.0,446.03413201784394,135.51475860303194,4.108597352425038e-05,4.108597352425038e-05
46.0,-1016.1196676480552,2.0,446.0267606943696,135.20619689218202,3.5951582455477914e-05,3.5951582455477914e-05
47.0,-1016.776836398277,2.0,446.020308437508,134.8999995355836,0.00012928158291271958,0.00012928158291271958
48.0,-1019.1288416365296,2.0,445.99710342808197,134.41191099224665,3.0258550874516136e-05,3.0258550874516136e-05
49.0,-1019.6754737731708,2.0,445.99173407103893,133.97566161340762,4.771860471279267e-05,4.771860471279267e-05
50.0,-1020.5319094724612,2.0,445.9833171973934,133.51856081551043,0.00018497706626810663,0.00018497706626810663
51.0,-1023.8282142393105,2.0,445.95100042014485,133.0399872033445,1.924793853162638e-05,1.924793853162638e-05
52.0,-1024.1688817062463,2.0,445.9476916354834,132.58416228298165,0.0001751352194626207,0.0001751352194626207
53.0,-1027.246348469001,2.0,445.9178450607035,132.04152532509434,0.00010502284882879906,0.00010502284882879906
54.0,-1029.0770038218448,2.0,445.90013896044945,131.58195008855725,2.2249506461316177e-05,2.2249506461316177e-05
55.0,-1029.462209185775,2.0,445.8964364986084,131.13763617775365,8.364700741705183e-05,8.364700741705183e-05
56.0,-1030.9004349588804,2.0,445.8826408418852,130.6524815925151,3.676921998565101e-05,3.676921998565101e-05
57.0,-1031.528038354185,2.0,445.8766364602974,130.16345891655138,2.307204959238051e-05,2.307204959238051e-05
58.0,-1031.9189177312628,2.0,445.8728864696645,129.66988177763375,1.1190895734613568e-05,1.1190895734613568e-05
59.0,-1032.1070800194823,2.0,445.8710865508591,129.21299554527528,0.00016392753442604445,0.00016392753442604445
60.0,-1034.8430414373242,2.0,445.844992545752,128.67665919945003,0.0001301827434054948,0.0001301827434054948
61.0,-1036.9979582717558,2.0,445.824472052242,128.12898669098158,3.1650450980287615e-06,3.1650450980287615e-06
62.0,-1037.0499185781018,2.0,445.8239787662287,127.65156364413089,0.00011363303926609294,0.00011363303926609294
63.0,-1038.9011025896739,2.0,445.80645130498186,127.06495546164243,9.805559890921181e-06,9.805559890921181e-06
64.0,-1039.0594149039543,2.0,445.80493517680463,126.59602512471916,1.0508099120842592e-05,1.0508099120842592e-05
65.0,-1039.227819640719,2.0,445.8033276801505,126.14587205855605,0.0002845955899371384,0.0002845955899371384
66.0,-1043.7537162643848,2.0,445.76014132607395,125.49439915997742,2.4261335270382695e-05,2.4261335270382695e-05
67.0,-1044.135784043517,2.0,445.75646924987296,125.10743044566998,1.54432210193205e-05,1.54432210193205e-05
68.0,-1044.3774912135611,2.0,445.7541677403006,124.61467430228825,9.379192485291442e-06,9.379192485291442e-06
69.0,-1044.5231360024409,2.0,445.75277370191134,124.13394714792203,0.0002813679012671517,0.0002813679012671517
70.0,-1048.856147089095,2.0,445.7111621148192,123.53172937460475,4.015192017723638e-05,4.015192017723638e-05
71.0,-1049.4688155867846,2.0,445.70527875743636,123.06684246428416,0.00016272405357631143,0.00016272405357631143
72.0,-1051.9324761773885,2.0,445.6816445727305,122.5279293476109,2.993072637693691e-05,2.993072637693691e-05
73.0,-1052.3817998523596,2.0,445.67734408295547,122.08874169697565,0.0004924524863469498,0.0004924524863469498
74.0,-1059.7142836598155,2.0,445.60746478147473,121.32572714800823,0.00014022620746753279,0.00014022620746753279
75.0,-1061.7777758851576,2.0,445.5876405743216,120.80229722470804,0.00010665939201155967,0.00010665939201155967
76.0,-1063.3339187133117,2.0,445.5726881833704,120.32097652514219,7.241364001642862e-05,7.241364001642862e-05
77.0,-1064.3820969704927,2.0,445.5626367845014,119.78636317784999,0.00021054904230931215,0.00021054904230931215
78.0,-1067.4018436728375,2.0,445.533458485146,119.21928364427532,0.00021456556008574035,0.00021456556008574035
79.0,-1070.4500942010036,2.0,445.5041404605268,118.75247410712758,0.000215176064011193,0.000215176064011193
80.0,-1073.4831301191646,2.0,445.47490800623314,118.19343728902548,5.121638137338623e-06,5.121638137338623e-06
81.0,-1073.5546770143574,2.0,445.4742213469964,117.69912435079716,5.5441128276810716e-05,5.5441128276810716e-05
82.0,-1074.3226147419507,2.0,445.46678656586965,117.32292970987852,9.340474787036338e-05,9.340474787036338e-05
83.0,-1075.6080395200624,2.0,445.4543158344508,116.91266317865394,0.0003426025583085148,0.0003426025583085148
84.0,-1080.2874620605908,2.0,445.4088928102075,116.27533738574454,2.9819186658954708e-05,2.9819186658954708e-05
85.0,-1080.6905901809623,2.0,445.40495936181605,116.00300229213923,4.712655205054874e-05,4.712655205054874e-05
86.0,-1081.3246942359665,2.0,445.39871209352805,115.55157740979875,5.572639571240877e-05,5.572639571240877e-05
87.0,-1082.0686740290212,2.0,445.3913952793497,115.16254721863984,2.330879337068513e-05,2.330879337068513e-05
88.0,-1082.3777895453572,2.0,445.38835252321695,114.72079054085432,2.1119280083830747e-05,2.1119280083830747e-05
89.0,-1082.6557249052732,2.0,445.38562589627634,114.2365974927928,0.00045478046621261057,0.00045478046621261057
90.0,-1088.584829376454,2.0,445.3270476553719,113.5348433141088,2.885056888925481e-05,2.885056888925481e-05
91.0,-1088.9566947737244,2.0,445.32334244768214,113.09447003032945,0.0001486696067214227,0.0001486696067214227
92.0,-1090.8576230825495,2.0,445.30439795880085,112.6223755339445,0.0002234299890017255,0.0002234299890017255
93.0,-1093.6902091224135,2.0,445.27629943731347,112.09392291512113,0.0001843755904484263,0.0001843755904484263
94.0,-1096.0059781931122,2.0,445.2534182171394,111.732038099382,4.49322567972498e-05,4.49322567972498e-05
95.0,-1096.566860881619,2.0,445.24784670048973,111.30791171337972,0.00015594061581422416,0.00015594061581422416
96.0,-1098.4982374811311,2.0,445.2286580157115,110.81831419012738,5.6176690195956817e-05,5.6176690195956817e-05
97.0,-1099.1880437640502,2.0,445.22180664395455,110.41995471048072,0.00020787451274685223,0.00020787451274685223
98.0,-1101.7214469402484,2.0,445.1968279047862,110.01168734778886,0.00012004245316680522,0.00012004245316680522
99.0,-1103.1739008132533,2.0,445.182460860467,109.51318386671956,9.480544102384736e-05,9.480544102384736e-05
100.0,-1104.3106865795326,2.0,445.17117658351617,109.08012540706264,0.00022483782972031806,0.00022483782972031806
101.0,-1106.9846349711984,2.0,445.1446627406399,108.66698056119357,0.00011072431292744679,0.00011072431292744679
102.0,-1108.291819342529,2.0,445.1316239037721,108.2516993783247,0.0003050748269103314,0.0003050748269103314
103.0,-1111.864516960689,2.0,445.0960216998412,107.68284926528382,0.00016420153794724181,0.00016420153794724181
104.0,-1113.7678701142452,2.0,445.07699217137105,107.16309050494942,6.492523431174489e-05,6.492523431174489e-05
105.0,-1114.5133641383943,2.0,445.0695712264253,106.7585424377855,4.452312903038371e-05,4.452312903038371e-05
106.0,-1115.0207634527978,2.0,445.06452706337575,106.41413670199876,0.00016595100992344172,0.00016595100992344172
107.0,-1116.8993325462277,2.0,445.0461034157783,105.9137242546579,3.533637669953736e-07,3.533637669953736e-07
108.0,-1116.9032964780026,2.0,445.04606472200413,105.49389131460012,9.412541000312442e-06,9.412541000312442e-06
109.0,-1117.0080461967248,2.0,445.04504511668483,105.13970974556335,2.5115429329880926e-06,2.5115429329880926e-06
110.0,-1117.0358095454706,2.0,445.0447747207804,104.8243098398344,8.266205616949732e-05,8.266205616949732e-05
111.0,-1117.9439539201155,2.0,445.03586900007895,104.34116342371702,0.0006205973136571082,0.0006205973136571082
112.0,-1124.6916540764803,2.0,444.9692358841845,103.70397405426353,0.00016723233967682078,0.00016723233967682078
113.0,-1126.489528602494,2.0,444.95148312013384,103.258052525967,3.0374580287122776e-06,3.0374580287122776e-06
114.0,-1126.5219144591324,2.0,444.95116358804967,102.90325032658811,2.009351179696708e-05,2.009351179696708e-05
115.0,-1126.7346772973624,2.0,444.9490795084567,102.48727406850094,0.00019086239663781412,0.00019086239663781412
116.0,-1128.7386229675494,2.0,444.9295207524259,102.05215205795845,7.40373343781289e-05,7.40373343781289e-05
117.0,-1129.5095756945207,2.0,444.9219795559277,101.5750804261783,0.00010374935918947813,0.00010374935918947813
118.0,-1130.5797752271737,2.0,444.91157059289645,101.12564843995837,6.0589462571817756e-05,6.0589462571817756e-05
119.0,-1131.199307687405,2.0,444.9055306359293,100.63280236117853,0.00021564845293625876,0.00021564845293625876
120.0,-1133.382168549378,2.0,444.8839595190022,100.07961238027345,0.00013069456263830763,0.00013069456263830763
121.0,-1134.690831551301,2.0,444.87087225805277,99.59132533935642,3.7242637799587775e-05,3.7242637799587775e-05
122.0,-1135.060190628069,2.0,444.8671984098188,99.14362661100641,0.00010466518307508476,0.00010466518307508476
123.0,-1136.088760444662,2.0,444.8570179760511,98.69371884001004,2.0929921658605655e-06,2.0929921658605655e-06
124.0,-1136.1091470380748,2.0,444.8568168641071,98.38039054753742,2.0097892205345392e-05,2.0097892205345392e-05
125.0,-1136.3036600694752,2.0,444.85492529804634,98.03000089087935,0.00017350701590763617,0.00017350701590763617
126.0,-1137.9704163846982,2.0,444.8388805665132,97.5146173604146,0.00016150300706758397,0.00016150300706758397
127.0,-1139.5056256687203,2.0,444.82397660715554,97.05832607121104,0.00020045530739004687,0.00020045530739004687
128.0,-1141.393154623941,2.0,444.8056863668088,96.56011991806402,1.7772386646486688e-06,1.7772386646486688e-06
129.0,-1141.4097252782965,2.0,444.8055252997858,96.27027936614839,0.00047503966794646123,0.00047503966794646123
130.0,-1145.8078575055217,2.0,444.7636410493828,95.66367648070506,7.061108489344941e-07,7.061108489344941e-07
131.0,-1145.814319496685,2.0,444.763579470584,95.43269232226098,5.9501490308858684e-05,5.9501490308858684e-05
132.0,-1146.3561543168144,2.0,444.758382395022,95.17676314257231,0.00010795839376208266,0.00010795839376208266
133.0,-1147.3338827307925,2.0,444.7489438363751,94.74016293781592,0.00013942745023697852,0.00013942745023697852
134.0,-1148.5849676147059,2.0,444.7368836649777,94.35176127561316,1.4811624532305871e-05,1.4811624532305871e-05
135.0,-1148.7168203291671,2.0,444.7356300643797,93.93677665131496,1.1299367182766803e-05,1.1299367182766803e-05
136.0,-1148.8165248769403,2.0,444.73468669794846,93.5443758824287,0.0002557098029360345,0.0002557098029360345
137.0,-1151.0529005231024,2.0,444.71359646779,93.12165500396593,1.944648381157708e-05,1.944648381157708e-05
138.0,-1151.2215264743515,2.0,444.7120017457301,92.66359774759546,6.924599346063016e-05,6.924599346063016e-05
139.0,-1151.8160215708958,2.0,444.7063200885713,92.30702585370801,0.00038220268678989264,0.00038220268678989264
140.0,-1155.0699259253606,2.0,444.67571351687485,91.74465080414295,6.99478671351785e-05,6.99478671351785e-05
141.0,-1155.6585942230722,2.0,444.6701689828866,91.27146174315095,0.00010107484981325728,0.00010107484981325728
142.0,-1156.5004122741855,2.0,444.6621676540857,90.79892181411125,0.00019213671441644476,0.00019213671441644476
143.0,-1158.0838126018707,2.0,444.64721729569965,90.32888373440551,0.0001763974235645253,0.0001763974235645253
144.0,-1159.5225424522798,2.0,444.63365592186244,89.87220607575809,0.0004059162904295959,0.0004059162904295959
145.0,-1162.798230072212,2.0,444.60294505622795,89.3304224084619,5.7259587368489806e-05,5.7259587368489806e-05
146.0,-1163.25510021569,2.0,444.59867449596163,89.02894859251207,5.694370454965215e-05,5.694370454965215e-05
147.0,-1163.7063893615125,2.0,444.59455347214373,88.72652626147391,8.58844671051057e-05,8.58844671051057e-05
148.0,-1164.3823818064511,2.0,444.58852892290486,88.368182215249,0.0002882364579997702,0.0002882364579997702
149.0,-1166.6318249924398,2.0,444.56881769503485,87.94055808252772,0.0002067544390413298,0.0002067544390413298
150.0,-1168.2300721857198,2.0,444.55507475017856,87.50181139225822,0.0001770860743575417,0.0001770860743575417
151.0,-1169.5854378654974,2.0,444.5434509865645,87.14748215187596,6.689528786888178e-05,6.689528786888178e-05
152.0,-1170.0934154805786,2.0,444.5390526627672,86.70164538895506,0.00046906639819329667,0.00046906639819329667
153.0,-1173.616001171246,2.0,444.50839828579996,86.22747757122652,9.932102007806385e-08,9.932102007806385e-08
154.0,-1173.616739640545,2.0,444.50839185045936,85.84543242793215,0.0004420691406614087,0.0004420691406614087
155.0,-1176.8715115872626,2.0,444.4802086373166,85.37355371117006,0.00013323349264605288,0.00013323349264605288
156.0,-1177.842330890737,2.0,444.47181596153854,85.0263856865751,1.0732123454901602e-05,1.0732123454901602e-05
157.0,-1177.9199168763353,2.0,444.4711443978351,84.6279551151564,0.0004756803952284813,0.0004756803952284813
158.0,-1181.323282172593,2.0,444.4416717795861,84.17966293845423,0.00011987166314946612,0.00011987166314946612
159.0,-1182.172506388415,2.0,444.43427319878504,83.82624240039233,0.00029006263044043076,0.00029006263044043076
160.0,-1184.2094920668833,2.0,444.41655255580054,83.34953317053676,2.2095312416960467e-05,2.2095312416960467e-05
161.0,-1184.362984308714,2.0,444.4152220481045,83.00044404835856,0.00017311032714622298,0.00017311032714622298
162.0,-1185.5551268702275,2.0,444.4050277338919,82.60620225893481,0.00033912091340285806,0.00033912091340285806
163.0,-1187.8675921382596,2.0,444.38548329339966,82.0973999799849,4.1009351809393764e-05,4.1009351809393764e-05
164.0,-1188.1439711302287,2.0,444.3831466577625,81.81097181481196,1.9501906458616608e-05,1.9501906458616608e-05
165.0,-1188.2744928629772,2.0,444.38203600163206,81.45002119259969,0.0009115869552127739,0.0009115869552127739
166.0,-1194.3107393069786,2.0,444.3308669908374,80.89693408903695,5.044729255167154e-06,5.044729255167154e-06
167.0,-1194.3437532616636,2.0,444.3305840316373,80.57859083839892,0.00040540424589235075,0.00040540424589235075
168.0,-1196.9738339057376,2.0,444.30841401828246,80.04639507983852,0.00020217142361763824,0.00020217142361763824
169.0,-1198.2686953943034,2.0,444.2976296450742,79.75377308416796,0.00017095581038462866,0.00017095581038462866
170.0,-1199.3557115326262,2.0,444.2884494409899,79.26991611924068,0.00013139561983238542,0.00013139561983238542
171.0,-1200.1811447580344,2.0,444.2813467175519,79.03916197118893,5.99089200454432e-05,5.99089200454432e-05
172.0,-1200.5553621500912,2.0,444.2780772282075,78.6282310798498,0.0002545996548436131,0.0002545996548436131
173.0,-1202.1285908225877,2.0,444.26422707653046,78.34508215365624,4.9541087135189626e-05,4.9541087135189626e-05
174.0,-1202.4326416227573,2.0,444.2615045810647,78.01106943181347,1.0567651640082025e-06,1.0567651640082025e-06
175.0,-1202.439072793539,2.0,444.26144664243304,77.6372649035536,0.00024347011000617005,0.00024347011000617005
176.0,-1203.9058873745216,2.0,444.24833123593504,77.25026482383062,1.0707368136432668e-05,1.0707368136432668e-05
177.0,-1203.969783341952,2.0,444.24775772659507,76.97917458639785,5.868283679214376e-05,5.868283679214376e-05
178.0,-1204.3174851660788,2.0,444.24462424888065,76.62149717703436,8.774955755659038e-06,8.774955755659038e-06
179.0,-1204.369000753631,2.0,444.24415900046245,76.25552527114543,0.0003826537330108469,0.0003826537330108469
180.0,-1206.5924121809362,2.0,444.224105036928,75.9095192243312,0.0004017390163132215,0.0004017390163132215
181.0,-1208.9054987175587,2.0,444.20308418012695,75.53120783625302,0.00017951737220816798,0.00017951737220816798
182.0,-1209.9292782072043,2.0,444.1937015117296,75.168030323833,2.1114831482826095e-05,2.1114831482826095e-05
183.0,-1210.0485770049731,2.0,444.19260330325795,74.8091214996897,0.0002071937104476023,0.0002071937104476023
184.0,-1211.2076501591873,2.0,444.1819387831814,74.3505410989616,0.0003682859401501713,0.0003682859401501713
185.0,-1213.24207203881,2.0,444.1629460544404,73.99446475683648,0.00017517957835612457,0.00017517957835612457
186.0,-1214.200885607252,2.0,444.15421557969637,73.62257748923643,0.0004112502275159108,0.0004112502275159108
187.0,-1216.4281929514204,2.0,444.13396655340534,73.24818964672404,0.00040178516414195024,0.00040178516414195024
188.0,-1218.5822098558315,2.0,444.11420534398985,72.83350807473278,0.0001682481235995807,0.0001682481235995807
189.0,-1219.4744300434727,2.0,444.1061167423999,72.48676995904908,8.500997478965275e-06,8.500997478965275e-06
190.0,-1219.5190963729065,2.0,444.10571108440064,72.17287831552781,0.0002083032545692857,0.0002083032545692857
191.0,-1220.6036992787394,2.0,444.0959416940878,71.78410441396238,0.0004005139241715658,0.0004005139241715658
192.0,-1222.6659528002792,2.0,444.0774129208774,71.42411496283457,1.0431208256105185e-05,1.0431208256105185e-05
193.0,-1222.7191655630859,2.0,444.07692962437494,71.07533569791077,9.032828478622388e-06,9.032828478622388e-06
194.0,-1222.7647959576939,2.0,444.07651422046536,70.69929252145828,0.00023410960234807596,0.00023410960234807596
195.0,-1223.9344529994669,2.0,444.0657600930505,70.38762563145053,0.00020521619202684411,0.00020521619202684411
196.0,-1224.9507915255842,2.0,444.0563124430835,70.14064081082516,0.00020699919445220903,0.00020699919445220903
197.0,-1225.9687790557105,2.0,444.04669216007017,69.72160911184328,0.0001889733548756003,0.0001889733548756003
198.0,-1226.8870784798967,2.0,444.0379366364049,69.33951748684687,0.0008451903551766646,0.0008451903551766646
199.0,-1230.9444041707336,2.0,443.9993300754643,68.89829664912556,6.024615481782235e-06,6.024615481782235e-06
200.0,-1230.9730025573817,2.0,443.9990549587963,68.50685296172269,0.00011282238526072065,0.00011282238526072065
201.0,-1231.5023900336168,2.0,443.9940121679898,68.23672742927612,0.00018945958309162767,0.00018945958309162767
202.0,-1232.3842574695286,2.0,443.98551978456834,67.80129843551201,0.000542074454641599,0.000542074454641599
203.0,-1234.8737071026517,2.0,443.96182067470045,67.34361391850604,7.672456121798112e-05,7.672456121798112e-05
204.0,-1235.2216164182096,2.0,443.95851218405585,67.00499137517502,0.0007399552597349043,0.0007399552597349043
205.0,-1238.5392862580093,2.0,443.92711112213095,66.57855546383615,0.00017761208709692153,0.00017761208709692153
206.0,-1239.3263342735186,2.0,443.9198402633586,66.32710589538875,0.00019469697826449852,0.00019469697826449852
207.0,-1240.1825602475114,2.0,443.91220235720454,66.01618880141741,0.0003533842307050193,0.0003533842307050193
208.0,-1241.7216711949668,2.0,443.89843405179874,65.59971140315821,5.011701317433386e-05,5.011701317433386e-05
209.0,-1241.937321385598,2.0,443.8965001753838,65.25991925604444,0.00020151774809491123,0.00020151774809491123
210.0,-1242.7952437259046,2.0,443.8888526000751,64.85448677129149,0.000407506252587254,0.000407506252587254
211.0,-1244.5079972889803,2.0,443.8734168153891,64.5078486642213,0.0004552065578088504,0.0004552065578088504
212.0,-1246.400689348869,2.0,443.85618173600557,64.05813244649883,0.0003777721503044594,0.0003777721503044594
213.0,-1247.949812407286,2.0,443.84196035996746,63.66418639708774,0.00017847701347319876,0.00017847701347319876
214.0,-1248.6729718364727,2.0,443.83535286544833,63.25074366863941,0.00013442729419086048,0.00013442729419086048
215.0,-1249.2106396057434,2.0,443.8305009954697,62.98773482780127,0.0006598327689110868,0.0006598327689110868
216.0,-1251.825432381379,2.0,443.80653219419594,62.577168169863185,0.00020884750135854663,0.00020884750135854663
217.0,-1252.6429600049396,2.0,443.7992163437921,62.20156883453302,2.1173641796880495e-05,2.1173641796880495e-05
218.0,-1252.7248785411182,2.0,443.79848642910844,61.961510769264095,0.0006010964683448137,0.0006010964683448137
219.0,-1255.0302040834674,2.0,443.77850365956635,61.526248309463384,0.00015359885972155858,0.00015359885972155858
220.0,-1255.6114932800124,2.0,443.773481023688,61.26418673067113,0.0007444974588088812,0.0007444974588088812
221.0,-1258.402174017557,2.0,443.75011062628846,60.938010693780214,0.00012446979345047396,0.00012446979345047396
222.0,-1258.864285996412,2.0,443.7461468727043,60.72016184161795,0.00010516676627729895,0.00010516676627729895
223.0,-1259.25195914814,2.0,443.7429576895684,60.47986909857858,6.4747633960331885e-06,6.4747633960331885e-06
224.0,-1259.2756423695114,2.0,443.7427600462448,60.28624101926581,9.532192787622502e-05,9.532192787622502e-05
225.0,-1259.622026704809,2.0,443.73999280793953,59.94806895514874,6.075840758657366e-05,6.075840758657366e-05
226.0,-1259.8403558651453,2.0,443.7382453757376,59.62472674900554,0.0005034959055876544,0.0005034959055876544
227.0,-1261.628794182042,2.0,443.72404838589506,59.212660610343704,4.731358042670452e-05,4.731358042670452e-05
228.0,-1261.7946688678026,2.0,443.722731294855,58.89107947782524,0.000119897443461612,0.000119897443461612
229.0,-1262.2104079869168,2.0,443.71942635434766,58.574110067740754,0.0002665660063843153,0.0002665660063843153
230.0,-1263.1245647006347,2.0,443.71217594721816,58.21280731503816,0.0007478706745459637,0.0007478706745459637
231.0,-1265.6556995722694,2.0,443.6922078215101,57.768574030664915,3.683207114014804e-05,3.683207114014804e-05
232.0,-1265.7786082822167,2.0,443.6912449200365,57.461256707933536,3.123890287012069e-05,3.123890287012069e-05
233.0,-1265.881747366105,2.0,443.69044313914304,57.16564595518138,0.00011132268568855119,0.00011132268568855119
234.0,-1266.2454720585918,2.0,443.68762638480706,56.89370687748598,2.704098341297667e-06,2.704098341297667e-06
235.0,-1266.254224898524,2.0,443.68756050682043,56.521734899722986,0.00044290729014510497,0.00044290729014510497
236.0,-1267.6681366208718,2.0,443.67661973415034,56.06810488083435,0.0001064285515477411,0.0001064285515477411
237.0,-1268.0026493160399,2.0,443.67396103466587,55.67941362629721,0.0003754261311440414,0.0003754261311440414
238.0,-1269.165808011125,2.0,443.6644809268955,55.39623947238503,0.0018189962422524742,0.0018189962422524742
239.0,-1274.7307623340128,2.0,443.6187624518897,54.88669539508941,7.51982187144373e-05,7.51982187144373e-05
240.0,-1274.957272471883,2.0,443.61686149248334,54.66699918434905,0.0005674695729428145,0.0005674695729428145
241.0,-1276.6515501771428,2.0,443.6025159305811,54.27950212251955,0.00015410300897650235,0.00015410300897650235
242.0,-1277.1054636378078,2.0,443.59870866642643,53.97183101234845,0.00019723003693015341,0.00019723003693015341
243.0,-1277.6798014470724,2.0,443.59390112534106,53.65806442248174,0.000780919989845355,0.000780919989845355
244.0,-1279.9253424551257,2.0,443.57520334155896,53.265066106420534,6.51603477638231e-05,6.51603477638231e-05
245.0,-1280.110193580052,2.0,443.5736651121051,53.01128497203465,0.0002748523816198386,0.0002748523816198386
246.0,-1280.8822369812283,2.0,443.5671897235253,52.7071672878318,0.00041752740284891634,0.00041752740284891634
247.0,-1282.0413630983173,2.0,443.55762197049586,52.39610425628738,4.623286417780865e-05,4.623286417780865e-05
248.0,-1282.1682790695659,2.0,443.5565702549206,52.08735375891741,0.0001055009781390586,0.0001055009781390586
249.0,-1282.4544641812636,2.0,443.5542093588885,51.793814862743616,0.0004192537560807276,0.0004192537560807276
250.0,-1283.5783935066684,2.0,443.5450058359999,51.443000794402344,0.00026676372090601673,0.00026676372090601673
251.0,-1284.2840502425547,2.0,443.5392294933883,51.1338548853757,1.0839628320384273e-06,1.0839628320384273e-06
252.0,-1284.2868844439681,2.0,443.5392065365458,50.956136041271805,0.00025976720756367344,0.00025976720756367344
253.0,-1284.9610996946285,2.0,443.53363294517834,50.56399031412436,0.0011970437580333894,0.0011970437580333894
254.0,-1288.0157856174394,2.0,443.50752108033157,50.143287038420716,0.0005963621064861232,0.0005963621064861232
255.0,-1289.5138315425281,2.0,443.49467975139544,49.85735813438684,0.0003749723229833803,0.0003749723229833803
