iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-1018.9109511231613,2.0,455.1789791569359,137.91150703637692,0.0004093471662705655,0.0004093471662705655
35.0,-1026.6886408153857,2.0,455.084780955884,137.17134352292663,4.811210804555967e-05,4.811210804555967e-05
36.0,-1027.5938090813675,2.0,455.0737484133281,136.75632490798603,9.288371990996035e-05,9.288371990996035e-05
37.0,-1029.330548907991,2.0,455.05260410256153,136.31463358801327,0.00012831650215414748,0.00012831650215414748
38.0,-1031.714130166777,2.0,455.0236209065168,135.75094993888047,0.0001549631001345015,0.0001549631001345015
39.0,-1034.5687472588024,2.0,454.98897571825887,135.27723726985568,6.525120170549362e-05,6.525120170549362e-05
40.0,-1035.762647453737,2.0,454.974512933131,134.82148366697206,1.954476764363274e-05,1.954476764363274e-05
41.0,-1036.1178922903416,2.0,454.9702114132693,134.3461672159094,7.096494402424406e-05,7.096494402424406e-05
42.0,-1037.398506675685,2.0,454.95472387508266,133.79742891302504,8.320604333357637e-05,8.320604333357637e-05
43.0,-1038.8877340796676,2.0,454.93676033042954,133.2233646938184,8.261534080951651e-05,8.261534080951651e-05
44.0,-1040.3537282133093,2.0,454.919139317028,132.73943822812038,2.1723770814553008e-07,2.1723770814553008e-07
45.0,-1040.3575558871914,2.0,454.91909309750764,132.24452581095616,0.0001680297000338859,0.0001680297000338859
46.0,-1043.294929588039,2.0,454.8832134360659,131.6406445604915,0.0004895484016501491,0.0004895484016501491
47.0,-1051.7680556898056,2.0,454.77998481109887,130.8182297986026,6.472483334527298e-05,6.472483334527298e-05
48.0,-1052.875538330847,2.0,454.7665471603028,130.3127080802665,2.5521810211903568e-05,2.5521810211903568e-05
49.0,-1053.308906595578,2.0,454.7613004497099,129.90464540386017,2.070493272514104e-05,2.070493272514104e-05
50.0,-1053.6582886371111,2.0,454.75706461819124,129.39649186590447,0.00020427774673129138,0.00020427774673129138
51.0,-1057.0768375047844,2.0,454.71575928461004,128.951110698438,5.533480253636963e-05,5.533480253636963e-05
52.0,-1057.99683779449,2.0,454.7047158874448,128.56013022316336,4.363329343018558e-05,4.363329343018558e-05
53.0,-1058.7179172755637,2.0,454.6960323576927,128.03975891058602,0.00018449885707257866,0.00018449885707257866
54.0,-1061.7412192817287,2.0,454.65974942466363,127.43842114537627,7.766619118626108e-05,7.766619118626108e-05
55.0,-1063.0023130708773,2.0,454.64442770233836,126.93969985986192,0.0001221772176138152,0.0001221772176138152
56.0,-1064.970429074336,2.0,454.62031632807873,126.40394458211948,0.00011923095006449475,0.00011923095006449475
57.0,-1066.874918332338,2.0,454.59676686610874,125.86787251652638,0.00021786254096714747,0.00021786254096714747
58.0,-1070.3245413040927,2.0,454.5541752331244,125.37861659984121,0.0001835742329193643,0.0001835742329193643
59.0,-1073.2089515332902,2.0,454.51850376906935,125.07016085067767,1.0096209156609397e-05,1.0096209156609397e-05
60.0,-1073.3668779587558,2.0,454.5165327598615,124.58133908800302,9.967165540962376e-05,9.967165540962376e-05
61.0,-1074.9134455583862,2.0,454.49729338814467,124.16710831780067,8.905306655191534e-05,8.905306655191534e-05
62.0,-1076.286111508356,2.0,454.48024323438676,123.72163049758556,0.00013939833264384478,0.00013939833264384478
63.0,-1078.4191400048105,2.0,454.453684438767,123.29914491783963,0.0001547374062815145,0.0001547374062815145
64.0,-1080.7706514947279,2.0,454.42436536052713,122.83394782528808,1.0417851964486273e-05,1.0417851964486273e-05
65.0,-1080.927833829334,2.0,454.4223998025841,122.33121983289747,0.00015376308719910014,0.00015376308719910014
66.0,-1083.2280038009676,2.0,454.393713440124,121.88655307548896,0.00015697888830975548,0.00015697888830975548
67.0,-1085.5592216824784,2.0,454.3646094005792,121.36909469446151,0.00017568334031988256,0.00017568334031988256
68.0,-1088.145987354345,2.0,454.33232886925083,120.86655736615128,0.00015475683894040768,0.00015475683894040768
69.0,-1090.405919493902,2.0,454.3041210506921,120.42322691594873,3.9797454817492694e-05,3.9797454817492694e-05
70.0,-1090.9829955564683,2.0,454.29691993117956,120.05344726620105,3.62936310102616e-05,3.62936310102616e-05
71.0,-1091.506042777978,2.0,454.2903735799795,119.58935074872831,2.3307381881389872e-05,2.3307381881389872e-05
72.0,-1091.839356771095,2.0,454.2861566765393,119.10868188343667,0.00016339591844392515,0.00016339591844392515
73.0,-1094.1564974637888,2.0,454.25644314243937,118.65168612852693,0.00023591656186426258,0.00023591656186426258
74.0,-1097.4758492786893,2.0,454.21384247673683,118.1475832598997,8.293418617133503e-06,8.293418617133503e-06
75.0,-1097.591613512202,2.0,454.21235597205754,117.77441427646957,2.9020380851010857e-05,2.9020380851010857e-05
76.0,-1097.994120966633,2.0,454.2071827810772,117.3522278479768,0.00011654511341367105,0.00011654511341367105
77.0,-1099.5986672877518,2.0,454.1865071445246,116.93989831406932,0.00012098566739863796,0.00012098566739863796
78.0,-1101.252645861257,2.0,454.1652037849943,116.56812970615327,1.1286641740187778e-05,1.1286641740187778e-05
79.0,-1101.4060059686694,2.0,454.16323769699477,116.07915891288818,5.118860209813405e-05,5.118860209813405e-05
80.0,-1102.0956533250676,2.0,454.15442572843375,115.67837214806859,7.218927294343624e-05,7.218927294343624e-05
81.0,-1103.0614813779155,2.0,454.1420836400769,115.33583211440235,9.759922711148059e-07,9.759922711148059e-07
82.0,-1103.0744643417274,2.0,454.14191852010066,115.03191164778524,0.00015472066643854553,0.00015472066643854553
83.0,-1105.1210066388,2.0,454.11601485246183,114.55765795886595,5.406029183715681e-05,5.406029183715681e-05
84.0,-1105.8303711961662,2.0,454.1070170217486,114.09013358917167,0.00010635359475966776,0.00010635359475966776
85.0,-1107.2143696530002,2.0,454.08949550397995,113.63901268771896,0.00015553561690848664,0.00015553561690848664
86.0,-1109.222168151448,2.0,454.0639500707609,113.11111862253823,4.86664751975853e-05,4.86664751975853e-05
87.0,-1109.8447391495451,2.0,454.0559382502276,112.66033320309606,0.00018330147999692103,0.00018330147999692103
88.0,-1112.170224511848,2.0,454.0257475777295,112.12896637188487,2.0847530715417644e-06,2.0847530715417644e-06
89.0,-1112.1964357809454,2.0,454.0254040786006,111.77909696919288,4.344838443773614e-05,4.344838443773614e-05
90.0,-1112.7392468404214,2.0,454.01828463166623,111.39124748256344,0.00012834270422227374,0.00012834270422227374
91.0,-1114.331227049022,2.0,453.9973090204561,110.93732884776847,4.495610332688728e-05,4.495610332688728e-05
92.0,-1114.8844456093755,2.0,453.9900005440247,110.48201270215134,6.666872007309014e-05,6.666872007309014e-05
93.0,-1115.6980906832694,2.0,453.97914261269,110.0574176018178,0.00022725751644201103,0.00022725751644201103
94.0,-1118.449261211782,2.0,453.9423726279357,109.4774929760655,5.0586977058736916e-05,5.0586977058736916e-05
95.0,-1119.0554878309727,2.0,453.9341571617645,108.99869007162279,0.0002948461637356009,0.0002948461637356009
96.0,-1122.5559488041786,2.0,453.8868158273482,108.49822115397147,0.0008671293480536872,0.0008671293480536872
97.0,-1132.742089232085,2.0,453.7491594753951,107.64252391451757,2.1221126519655435e-05,2.1221126519655435e-05
98.0,-1132.9879638520406,2.0,453.7458143294625,107.19035177319954,0.00023753972906305728,0.00023753972906305728
99.0,-1135.7156513397383,2.0,453.70880645648214,106.60340035109942,0.00011510849677901709,0.00011510849677901709
100.0,-1137.02340585062,2.0,453.6911353817641,106.21763267602387,0.0001252858483892315,0.0001252858483892315
101.0,-1138.4364672021375,2.0,453.6720643033163,105.72846009952424,0.0002905013177806295,0.0002905013177806295
102.0,-1141.6815022237045,2.0,453.6283770592071,105.1251268256952,0.00017382701835441848,0.00017382701835441848
103.0,-1143.6016844713142,2.0,453.60262620233505,104.69483003697319,4.658223857950084e-05,4.658223857950084e-05
104.0,-1144.1122139279307,2.0,453.5957598110897,104.3596392417166,0.0003422797989862369,0.0003422797989862369
105.0,-1147.836806551311,2.0,453.5457571521929,103.82191625061354,8.722542629044156e-05,8.722542629044156e-05
106.0,-1148.7768054430123,2.0,453.5330783069441,103.3787108348547,0.00040897428087855077,0.00040897428087855077
107.0,-1153.1431548528394,2.0,453.4742365659992,102.7456505666174,0.0003334303320917262,0.0003334303320917262
108.0,-1156.6601588277265,2.0,453.42618495942503,102.19695655950316,1.8178560927766798e-05,1.8178560927766798e-05
109.0,-1156.8500111534922,2.0,453.4235900774653,101.90501465632813,0.0001892354040381779,0.0001892354040381779
110.0,-1158.8142369858256,2.0,453.3968538246492,101.43243791339843,0.00043724416658739887,0.00043724416658739887
111.0,-1163.3080194233908,2.0,453.33569448081596,100.89322356157855,9.012257365125673e-05,9.012257365125673e-05
112.0,-1164.225214391173,2.0,453.32320386891786,100.4674959718899,5.822729420372388e-05,5.822729420372388e-05
113.0,-1164.8128599923682,2.0,453.3151253041051,100.03193041844828,0.00013704160447475927,0.00013704160447475927
114.0,-1166.1836869326446,2.0,453.2963236755541,99.63862918827228,7.659984237464026e-06,7.659984237464026e-06
115.0,-1166.2597327214467,2.0,453.2952793536771,99.300264890152,4.7596838614606946e-05,4.7596838614606946e-05
116.0,-1166.7290084891733,2.0,453.28882081127983,98.98467869130191,3.530336647228513e-05,3.530336647228513e-05
117.0,-1167.074879726292,2.0,453.28407466257687,98.68031094532331,8.329374495040817e-05,8.329374495040817e-05
118.0,-1167.8858129695934,2.0,453.2729873742493,98.33393310300592,0.00025281984993932605,0.00025281984993932605
119.0,-1170.3289708651923,2.0,453.2394678731411,97.96312681986923,0.0001313601566921207,0.0001313601566921207
120.0,-1171.5892066222452,2.0,453.2220590711205,97.60541763691882,0.00018162521847823738,0.00018162521847823738
121.0,-1173.3187641992763,2.0,453.19808832239505,97.07568700494932,0.00030260736951127215,0.00030260736951127215
122.0,-1176.168364086376,2.0,453.15876769244437,96.66690510916048,0.0005567019579215352,0.0005567019579215352
123.0,-1181.363534326489,2.0,453.08747770513156,96.1216666799757,4.2471751155319796e-05,4.2471751155319796e-05
124.0,-1181.755907040199,2.0,453.0821068058321,95.80698073964844,0.00038976275785469164,0.00038976275785469164
125.0,-1185.330209347876,2.0,453.0330966174456,95.26970588959863,6.76802173846685e-05,6.76802173846685e-05
126.0,-1185.944397387153,2.0,453.02468924401137,94.83955502453541,0.00021996283996086557,0.00021996283996086557
127.0,-1187.9218185999327,2.0,452.9972009359703,94.35976452535155,1.840114829764214e-05,1.840114829764214e-05
128.0,-1188.085650836263,2.0,452.9948959021066,94.0463490252586,3.477989892806179e-05,3.477989892806179e-05
129.0,-1188.3932434415303,2.0,452.99055432186805,93.86653550935662,4.262032214646542e-05,4.262032214646542e-05
130.0,-1188.7687299176978,2.0,452.98520156687596,93.46988845223127,2.736520988043438e-05,2.736520988043438e-05
131.0,-1189.0077937910726,2.0,452.98175447720735,93.08841629755236,0.00017324989175005967,0.00017324989175005967
132.0,-1190.5084629467513,2.0,452.95990244285434,92.73192708835441,2.2695237146094054e-05,2.2695237146094054e-05
133.0,-1190.7036135874675,2.0,452.95707330810484,92.38658830060666,0.00032592266362616707,0.00032592266362616707
134.0,-1193.4833047559152,2.0,452.916772071161,91.88571278871395,0.0005743320098225582,0.0005743320098225582
135.0,-1198.3258081290878,2.0,452.84646967950243,91.30144762932146,2.580689364272667e-05,2.580689364272667e-05
136.0,-1198.5409201548357,2.0,452.8433417625406,90.91336770589112,2.9575115668912457e-05,2.9575115668912457e-05
137.0,-1198.785348557946,2.0,452.839742601887,90.6086046011089,8.125045391999673e-06,8.125045391999673e-06
138.0,-1198.8520532434109,2.0,452.838760489815,90.31716374546698,0.00022549743765415254,0.00022549743765415254
139.0,-1200.6905035680095,2.0,452.8117474042158,89.94315464997376,4.3535742785058805e-06,4.3535742785058805e-06
140.0,-1200.7257226276413,2.0,452.81122844799614,89.6769553952795,8.642833901974784e-06,8.642833901974784e-06
141.0,-1200.7952265212311,2.0,452.81019666132477,89.3960543414338,6.853561083732646e-07,6.853561083732646e-07
142.0,-1200.8007036417823,2.0,452.81011558449256,89.04506456975871,1.1039595938446623e-05,1.1039595938446623e-05
143.0,-1200.888234623641,2.0,452.80881781673713,88.7372299670962,0.0002562128024509503,0.0002562128024509503
144.0,-1202.9045311636864,2.0,452.77889075286254,88.30645971363589,0.00011101799961132718,0.00011101799961132718
145.0,-1203.7700306702893,2.0,452.76600254979934,87.87871047749375,2.383987511977497e-05,2.383987511977497e-05
146.0,-1203.9541278936736,2.0,452.7632246086317,87.51384551274823,7.007449209150416e-05,7.007449209150416e-05
147.0,-1204.49071828578,2.0,452.75511393128915,87.25935142437156,7.540720265120452e-05,7.540720265120452e-05
148.0,-1205.064783908226,2.0,452.7463577457358,86.96349553120385,5.717786943785733e-05,5.717786943785733e-05
149.0,-1205.4971438748194,2.0,452.7397029195833,86.54833317756778,0.00012763086410490904,0.00012763086410490904
150.0,-1206.452900131972,2.0,452.72500666540384,86.19301450374607,1.7285724899306053e-05,1.7285724899306053e-05
151.0,-1206.5813148256882,2.0,452.7230284108363,85.82439476433805,2.541362543033461e-05,2.541362543033461e-05
152.0,-1206.7684963527936,2.0,452.720114908058,85.49025939853853,0.00011369382859076935,0.00011369382859076935
153.0,-1207.599222316265,2.0,452.70714995040834,85.10951878012801,4.4670720452767286e-05,4.4670720452767286e-05
154.0,-1207.922767455432,2.0,452.70206959716245,84.72103614827417,0.0002957074574068752,0.0002957074574068752
155.0,-1210.0438110987186,2.0,452.66838422132867,84.23286594238512,1.8837160333136978e-05,1.8837160333136978e-05
156.0,-1210.1774582489938,2.0,452.66623727388424,83.8189078916234,0.00010397504638769458,0.00010397504638769458
157.0,-1210.9077695474796,2.0,452.6543075517357,83.39678640449942,2.9678066041742326e-05,2.9678066041742326e-05
158.0,-1211.1141669599817,2.0,452.65093647689775,83.10629039273023,7.290108316282634e-05,7.290108316282634e-05
159.0,-1211.6175844806924,2.0,452.64267590833646,82.74882844658988,4.217978948368686e-05,4.217978948368686e-05
160.0,-1211.9063769481472,2.0,452.63791288467417,82.39633234088615,0.00014702866020991235,0.00014702866020991235
161.0,-1212.9042398883387,2.0,452.6213957602572,82.15744815851552,0.00025753666072885525,0.00025753666072885525
162.0,-1214.6415543335245,2.0,452.59232411790407,81.73504383585797,0.00013424090839618143,0.00013424090839618143
163.0,-1215.538092915516,2.0,452.57727403027695,81.4363005157176,5.076974203960437e-05,5.076974203960437e-05
164.0,-1215.8747524756475,2.0,452.57165183513143,81.11198989613675,0.00017318580997238413,0.00017318580997238413
165.0,-1217.0137218151394,2.0,452.55252337704286,80.79985899369412,1.6052471371078841e-06,1.6052471371078841e-06
166.0,-1217.0242018210527,2.0,452.55234831160766,80.54885835533115,3.297762325336594e-05,3.297762325336594e-05
167.0,-1217.2381484509774,2.0,452.5487930512635,80.32669189327481,0.0001683085750487084,0.0001683085750487084
168.0,-1218.3237241999755,2.0,452.5309558026286,80.02118977714554,4.1669356602378354e-05,4.1669356602378354e-05
169.0,-1218.5905242578224,2.0,452.5266030344331,79.58703300372383,0.0001485328765008002,0.0001485328765008002
170.0,-1219.5310295954887,2.0,452.5112889679548,79.24829780570347,5.2723421435278876e-05,5.2723421435278876e-05
171.0,-1219.86210866652,2.0,452.5059061528291,78.85047656051425,0.000778647954051269,0.000778647954051269
172.0,-1224.694739316623,2.0,452.42634853567637,78.4485164118394,0.0009785534515311934,0.0009785534515311934
173.0,-1230.703736232249,2.0,452.32635369338516,77.85886669028902,0.00010856192062300595,0.00010856192062300595
174.0,-1231.361681084153,2.0,452.3153167373746,77.51498226398095,0.0003567269598605808,0.0003567269598605808
175.0,-1233.5034188541101,2.0,452.27929765000994,77.024443451353,0.0008105151673710752,0.0008105151673710752
176.0,-1238.3034585973537,2.0,452.1985708087623,76.47503967386655,5.602859833298371e-05,5.602859833298371e-05
177.0,-1238.6310976216946,2.0,452.19307581063777,76.11842847798403,2.38910987522981e-05,2.38910987522981e-05
178.0,-1238.7695157094745,2.0,452.1907558056518,75.7328938054243,0.0006628577312280673,0.0006628577312280673
179.0,-1242.5657051017406,2.0,452.1260028686209,75.28454105833761,4.780615331626811e-06,4.780615331626811e-06
180.0,-1242.5928002065818,2.0,452.12554465219074,75.01413715647043,0.00026314373356618856,0.00026314373356618856
181.0,-1244.0726833807526,2.0,452.1004189344682,74.60985264982813,0.0003768948634734375,0.0003768948634734375
182.0,-1246.1689804551427,2.0,452.064633510544,74.09762278018596,9.779221410156238e-05,9.779221410156238e-05
183.0,-1246.7057889589578,2.0,452.05550326982717,73.74880148945306,0.00033857048747512115,0.00033857048747512115
184.0,-1248.54586243412,2.0,452.024169828716,73.32239600952327,7.436501621305366e-05,7.436501621305366e-05
185.0,-1248.9455961354597,2.0,452.01736300889337,73.06439474363306,1.002473366687403e-05,1.002473366687403e-05
186.0,-1248.9991110588182,2.0,452.01644353234065,72.65514347587487,0.0007216546303422186,0.0007216546303422186
187.0,-1252.8025335915397,2.0,451.95129892711043,72.26112187947251,0.00018596996128773414,0.00018596996128773414
188.0,-1253.773215821689,2.0,451.9349190871301,72.03859041838811,0.00033615663026597005,0.00033615663026597005
189.0,-1255.5164581079598,2.0,451.90592246928645,71.73555491653192,0.00028585929574515933,0.00028585929574515933
190.0,-1256.986590306415,2.0,451.8812258233568,71.31250076118867,0.00043513215195585694,0.00043513215195585694
191.0,-1259.1973872706074,2.0,451.84357017601866,70.80376322593249,3.163285962780195e-05,3.163285962780195e-05
192.0,-1259.355957547148,2.0,451.840879645664,70.51868549160118,0.00015928055426050832,0.00015928055426050832
193.0,-1260.1477716061152,2.0,451.8274076089698,70.248404473914,7.969420493218393e-05,7.969420493218393e-05
194.0,-1260.540982539004,2.0,451.82075604630046,69.96282820553422,6.940559254693786e-05,6.940559254693786e-05
195.0,-1260.8806582859436,2.0,451.81500299099537,69.70551144917218,3.6001841959261015e-05,3.6001841959261015e-05
196.0,-1261.055572703906,2.0,451.8120542372178,69.48663871908686,0.0001756593344440741,0.0001756593344440741
197.0,-1261.9034100875876,2.0,451.7976307518027,69.22657388702797,0.00044652569672724873,0.00044652569672724873
198.0,-1264.0412977006001,2.0,451.76093275796666,68.8132953895771,0.00012273798588023567,0.00012273798588023567
199.0,-1264.6223462291541,2.0,451.75092001930557,68.4421551580359,9.37286603836226e-05,9.37286603836226e-05
200.0,-1265.0613163332173,2.0,451.74334962143104,68.17028188451425,0.00011621195102837893,0.00011621195102837893
201.0,-1265.6012443421391,2.0,451.7339950956524,67.90127365426747,0.0003439551272173061,0.0003439551272173061
202.0,-1267.1859379474704,2.0,451.70665560575713,67.48848933367486,2.6693809723888326e-05,2.6693809723888326e-05
203.0,-1267.3075133655905,2.0,451.7045574578585,67.2302226575789,9.581609881461467e-05,9.581609881461467e-05
204.0,-1267.740506789657,2.0,451.6970941716266,66.9801234509919,0.0005651213135773526,0.0005651213135773526
205.0,-1270.2728587155436,2.0,451.65366811781263,66.55636417019146,3.6958016080925316e-05,3.6958016080925316e-05
206.0,-1270.4365609938563,2.0,451.650850520265,66.22282238056971,0.0002983053482839336,0.0002983053482839336
207.0,-1271.7439582929278,2.0,451.6280324523703,65.82670120593829,0.00031885523689501613,0.00031885523689501613
208.0,-1273.1246891746753,2.0,451.60365656422414,65.509346879672,0.0005973719611552152,0.0005973719611552152
209.0,-1275.6851347453971,2.0,451.5587237996115,65.08172668878497,0.00012221666762409178,0.00012221666762409178
210.0,-1276.2026694994775,2.0,451.54962108859047,64.80896913789869,9.595622183070841e-05,9.595622183070841e-05
211.0,-1276.6056253557056,2.0,451.54255173705917,64.53057634202719,5.3572092439124804e-05,5.3572092439124804e-05
212.0,-1276.8286855614726,2.0,451.5386446142508,64.30149069328897,4.935397742243776e-05,4.935397742243776e-05
213.0,-1277.0327279008645,2.0,451.53509545738905,64.00257641625171,0.0001325951508107597,0.0001325951508107597
214.0,-1277.5757338597177,2.0,451.5256290292189,63.791956424688884,2.454534004595494e-05,2.454534004595494e-05
215.0,-1277.6756140081218,2.0,451.5238718260511,63.45290526905106,0.0005164078831701975,0.0005164078831701975
216.0,-1279.7526119438314,2.0,451.4867447384177,63.108312509904934,0.00035164432512783017,0.00035164432512783017
217.0,-1281.152089542149,2.0,451.4619444676753,62.704592266617645,0.0001840434194089725,0.0001840434194089725
218.0,-1281.8754526040857,2.0,451.4491492874849,62.340961275268505,0.00029774634989507075,0.00029774634989507075
219.0,-1283.0319160069705,2.0,451.4286148382914,61.94542570787061,7.720226931097399e-05,7.720226931097399e-05
220.0,-1283.3281129284721,2.0,451.4233681864239,61.640543687712444,4.6865188103265365e-05,4.6865188103265365e-05
221.0,-1283.50616291334,2.0,451.42020904422776,61.32153282884357,0.0004751747672387364,0.0004751747672387364
222.0,-1285.2912513673168,2.0,451.3881540806565,60.91602411047533,0.0001470076747299004,0.0001470076747299004
223.0,-1285.8365990152445,2.0,451.3783499906945,60.667035277971834,0.0004942449862664599,0.0004942449862664599
224.0,-1287.653843237946,2.0,451.3458910219181,60.28025273921599,1.6304488020394432e-05,1.6304488020394432e-05
225.0,-1287.713087045801,2.0,451.3448297146223,60.11766700288531,0.00016453509777511596,0.00016453509777511596
226.0,-1288.307542801488,2.0,451.3340351083178,59.765734433726436,0.00042355827065077305,0.00042355827065077305
227.0,-1289.8191795481139,2.0,451.3066188742928,59.43812499200063,0.0004629395997207658,0.0004629395997207658
228.0,-1291.4531737321317,2.0,451.27710961379825,59.055075297500984,3.327695349018151e-05,3.327695349018151e-05
229.0,-1291.569219437983,2.0,451.27500216121746,58.866896781465584,0.00015066886732867257,0.00015066886732867257
230.0,-1292.0911776817518,2.0,451.2654122487511,58.49364652099351,0.0002019182584596748,0.0002019182584596748
231.0,-1292.7817636215752,2.0,451.25277289900407,58.19765266283552,2.8971246201666063e-05,2.8971246201666063e-05
232.0,-1292.8798825677725,2.0,451.250975189169,57.973209471229396,0.0005871608012214513,0.0005871608012214513
233.0,-1294.850939805859,2.0,451.21503394086477,57.57986476089495,0.00020304879119192933,0.00020304879119192933
234.0,-1295.523861964845,2.0,451.2027286435021,57.285098841184926,1.6434493898017457e-05,1.6434493898017457e-05
235.0,-1295.5777913416619,2.0,451.20173682906574,57.08462663798129,0.0003650258272428853,0.0003650258272428853
236.0,-1296.7664195601224,2.0,451.17964825611244,56.69987966424588,6.535329203799955e-05,6.535329203799955e-05
237.0,-1296.9764948041143,2.0,451.1756919819626,56.40876577171995,0.00020690694425196988,0.00020690694425196988
238.0,-1297.6345906007855,2.0,451.16322987415424,56.00417254501841,6.999780404962019e-05,6.999780404962019e-05
239.0,-1297.854105802196,2.0,451.15908496122205,55.839779464890945,0.0001521882688993191,0.0001521882688993191
240.0,-1298.3284995122565,2.0,451.15030918131316,55.503010034522916,0.0005532242400714799,0.0005532242400714799
241.0,-1300.0309021343235,2.0,451.11834382818193,55.19965269787914,0.00010242474038876638,0.00010242474038876638
242.0,-1300.3429284539072,2.0,451.1124191701468,54.90217785957236,0.0001558223522203283,0.0001558223522203283
243.0,-1300.8124741682689,2.0,451.10342541572726,54.65211386438467,0.0009466498638937747,0.0009466498638937747
244.0,-1303.6347928448856,2.0,451.04902352830265,54.30866376487935,0.0005520888653918244,0.0005520888653918244
245.0,-1305.2614203447245,2.0,451.017224032891,53.91628337127668,0.00040484584844068704,0.00040484584844068704
246.0,-1306.4373845160637,2.0,450.9940213758128,53.64421635999936,6.8442949502767404e-06,6.8442949502767404e-06
247.0,-1306.4570801025911,2.0,450.9936363730219,53.49212425609234,0.00012061352351331357,0.00012061352351331357
248.0,-1306.8021264045342,2.0,450.9868074992336,53.25016352204494,4.5552050797408516e-05,4.5552050797408516e-05
249.0,-1306.9312817926832,2.0,450.9842601606007,53.116121826482576,1.7470755824416425e-06,1.7470755824416425e-06
250.0,-1306.9362108401376,2.0,450.9841651342693,52.80384182898961,6.128823314079653e-05,6.128823314079653e-05
251.0,-1307.1070779399631,2.0,450.9808081342409,52.49300597345966,0.0008435110639358992,0.0008435110639358992
252.0,-1309.427710044218,2.0,450.9352051182757,52.091557813448475,0.00027406589390428234,0.00027406589390428234
253.0,-1310.1710170184192,2.0,450.92059841058426,51.77199400725554,0.00034148221970388523,0.00034148221970388523
254.0,-1311.0857264739245,2.0,450.90249105496395,51.363968672478826,0.0005047444534621861,0.0005047444534621861
