iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
58.0,-3211.08970619958,2.0,806.7913253831742,170.5304178285522,25.744889882353483,8.078984309745549e-05,8.078984309745549e-05
59.0,-3213.438566947363,2.0,806.7571316446925,170.0295547344581,25.749818433190253,6.911651832976138e-05,6.911651832976138e-05
60.0,-3215.4363229074406,2.0,806.7281583268054,169.6832579020966,25.7540368825147,2.7522273398726928e-05,2.7522273398726928e-05
61.0,-3216.2286912865848,2.0,806.7166052443929,169.32618085370086,25.755706483050258,0.00016589968947414318,0.00016589968947414318
62.0,-3220.9829374944056,2.0,806.6474490701099,169.08340963409924,25.765715752192,4.4093738889799944e-05,4.4093738889799944e-05
63.0,-3222.243378921222,2.0,806.6290723207374,168.88540753745505,25.768376465589768,1.0196907706452656e-05,1.0196907706452656e-05
64.0,-3222.534209293379,2.0,806.624828139035,168.66490711380285,25.76899177435146,3.549624233217455e-05,3.549624233217455e-05
65.0,-3223.54389619795,2.0,806.6100474196752,168.2891969568937,25.77113424932264,7.212969742843063e-05,7.212969742843063e-05
66.0,-3225.586269812534,2.0,806.5802371227635,167.9280417158817,25.775490239982112,1.9230662432387773e-05,1.9230662432387773e-05
67.0,-3226.1285407760824,2.0,806.572330335,167.77320379188205,25.776651693707546,6.0554185933638925e-05,6.0554185933638925e-05
68.0,-3227.8327102087023,2.0,806.5474744741495,167.5824275378932,25.78029463673414,2.8211340181222284e-05,2.8211340181222284e-05
69.0,-3228.6249289033685,2.0,806.5359211973622,167.3342655640487,25.781992046459454,4.2586213122602264e-05,4.2586213122602264e-05
70.0,-3229.8172276629502,2.0,806.5184729051764,166.9493392817605,25.7845408610622,1.8607226139822203e-05,1.8607226139822203e-05
71.0,-3230.3358218135872,2.0,806.5109018662117,166.75255932546395,25.785654655381894,5.4831724822839055e-05,5.4831724822839055e-05
72.0,-3231.860253328826,2.0,806.4886321879538,166.44021813318008,25.788921765512235,8.632094404955427e-07,8.632094404955427e-07
73.0,-3231.8841661958395,2.0,806.4882811028542,166.02459567896585,25.78897319471868,3.734050164923663e-05,3.734050164923663e-05
74.0,-3232.91331452386,2.0,806.4732266993508,165.87715169986134,25.79118161765695,9.573429556588575e-06,9.573429556588575e-06
75.0,-3233.176722334938,2.0,806.4693679441784,165.62130472478043,25.791747840780282,0.00011001187306724959,0.00011001187306724959
76.0,-3236.19343328958,2.0,806.424965956427,165.15219413347774,25.798221347640297,0.00014784296654156559,0.00014784296654156559
77.0,-3240.2241598708606,2.0,806.3650700200601,164.71135529451345,25.8069295804645,3.496094162186394e-05,3.496094162186394e-05
78.0,-3241.1725484969,2.0,806.3510090626088,164.55498265488887,25.808989063226978,6.911171600046083e-06,6.911171600046083e-06
79.0,-3241.3596878345434,2.0,806.3482347788616,164.10768924351925,25.80939447792515,2.6555105636170366e-05,2.6555105636170366e-05
80.0,-3242.074797340677,2.0,806.3376745117122,163.64252787015485,25.810952585935613,6.309314214445777e-05,6.309314214445777e-05
81.0,-3243.7640521319845,2.0,806.3128282686163,163.24572031325485,25.814656350284807,8.607160797836538e-05,8.607160797836538e-05
82.0,-3246.0572181864,2.0,806.2792077319173,162.7730269613117,25.819677076263645,1.5055453414096961e-06,1.5055453414096961e-06
83.0,-3246.0971075245616,2.0,806.2786251984794,162.5750204561123,25.819764890950022,4.1787012110032925e-05,4.1787012110032925e-05
84.0,-3247.20143180141,2.0,806.2624564957885,162.49547300842946,25.82220294208207,7.228137245730778e-06,7.228137245730778e-06
85.0,-3247.392285200127,2.0,806.259667965936,162.20044580979155,25.822624659733066,2.7709596383985733e-05,2.7709596383985733e-05
86.0,-3248.121238428678,2.0,806.2490275395602,161.84838612933947,25.82423132921625,4.690014589485525e-06,4.690014589485525e-06
87.0,-3248.244091237836,2.0,806.2472400321898,161.63788478165924,25.824503273668384,5.692191203802879e-05,5.692191203802879e-05
88.0,-3249.7310360981137,2.0,806.2255338132744,161.24214818012626,25.82778715587039,9.481830658459163e-05,9.481830658459163e-05
89.0,-3252.195549337871,2.0,806.1896521133478,161.00423524343537,25.833222361377693,1.2864210822941142e-05,1.2864210822941142e-05
90.0,-3252.5290077989293,2.0,806.1847931986945,160.90191079631265,25.833956264911993,7.200309470211221e-05,7.200309470211221e-05
91.0,-3254.392743249279,2.0,806.1576624608388,160.49374877318562,25.838066178589987,1.2471916699158461e-05,1.2471916699158461e-05
92.0,-3254.713986486344,2.0,806.1529981414067,160.2269846493179,25.838778090797856,2.7518442774818254e-05,2.7518442774818254e-05
93.0,-3255.420403354582,2.0,806.1426859084289,159.8415445527655,25.840339498469685,0.00012562335226499143,0.00012562335226499143
94.0,-3258.628839827843,2.0,806.0953684893777,159.28696882587997,25.847421517984266,2.8841213675405956e-05,2.8841213675405956e-05
95.0,-3259.360548256229,2.0,806.084626804138,158.82172172706993,25.849034364904306,2.536324167186685e-05,2.536324167186685e-05
96.0,-3260.000272503442,2.0,806.0752765752911,158.67092557913784,25.850441393540446,4.581227047832139e-05,4.581227047832139e-05
97.0,-3261.153511406651,2.0,806.0584211955069,158.32993835050692,25.85297230862339,4.449166095186898e-05,4.449166095186898e-05
98.0,-3262.2687020986214,2.0,806.0421586723662,158.26092212932045,25.855414265247685,2.580264384775679e-05,2.580264384775679e-05
99.0,-3262.9149206904585,2.0,806.0327558351102,158.16128986583084,25.85683064244063,5.357581829161589e-05,5.357581829161589e-05
100.0,-3264.2549136377165,2.0,806.0132008652336,157.72304679799333,25.859762544728824,0.00012854938065978046,0.00012854938065978046
101.0,-3267.4515998847373,2.0,805.9667398993503,157.4973013855029,25.866748849534446,2.3170581185397463e-05,2.3170581185397463e-05
102.0,-3268.026317268056,2.0,805.9583765917179,157.15400599605343,25.868002860748106,4.0555780847620125e-05,4.0555780847620125e-05
103.0,-3269.0278225606644,2.0,805.9438525316774,156.69350337224816,25.870182644201016,5.2635204112377804e-05,5.2635204112377804e-05
104.0,-3270.319972007963,2.0,805.9251970473732,156.3230392916553,25.873012720769506,5.9595983528641106e-05,5.9595983528641106e-05
105.0,-3271.776063641053,2.0,805.9042505343367,156.0783510148801,25.876218349602375,7.69256520823339e-05,7.69256520823339e-05
106.0,-3273.649594188485,2.0,805.8772319405292,155.6695833467397,25.88033519687871,0.000192520489526697,0.000192520489526697
107.0,-3278.3123717821927,2.0,805.8101752934195,155.37844008756335,25.890576153219715,5.815674435409365e-05,5.815674435409365e-05
108.0,-3279.7161850811945,2.0,805.7899617244685,155.2902727180112,25.89367030054187,0.00026961825766169917,0.00026961825766169917
109.0,-3286.2130466393364,2.0,805.6966209464841,154.63643243047673,25.908043539917163,3.227936665447723e-05,3.227936665447723e-05
110.0,-3286.9848534227604,2.0,805.6855925808007,154.48475585544787,25.909749990137605,0.00012817618456516074,0.00012817618456516074
111.0,-3290.0427303233364,2.0,805.6418864757567,154.0571011251278,25.91653233676435,1.8626315732838973e-05,1.8626315732838973e-05
112.0,-3290.484776179973,2.0,805.6355940706688,153.957481126369,25.917510815002608,7.295159120840073e-05,7.295159120840073e-05
113.0,-3292.2135820957437,2.0,805.6110118578707,153.51870537088828,25.92133088413537,9.724723942721895e-05,9.724723942721895e-05
114.0,-3294.5048708273334,2.0,805.5785702060397,153.2726155060244,25.92642650792639,0.0002222368478958988,0.0002222368478958988
115.0,-3299.722478605894,2.0,805.5045717516543,152.80278860613026,25.938089398721196,4.81553375661965e-05,4.81553375661965e-05
116.0,-3300.8466894890325,2.0,805.4885217638998,152.5276150985311,25.94061662546935,0.00010226546471170613,0.00010226546471170613
117.0,-3303.225175471952,2.0,805.4546139321712,152.1097920556715,25.94598739034165,8.226747479905897e-05,8.226747479905897e-05
118.0,-3305.1281881324394,2.0,805.4272181929257,152.004774548794,25.95030984341019,2.561158727192242e-06,2.561158727192242e-06
119.0,-3305.187364434719,2.0,805.4263682521776,151.6310376521123,25.95044407624024,0.0001188416971468562,0.0001188416971468562
120.0,-3307.9188545509032,2.0,805.3872823976529,151.11526385003282,25.956678273331427,9.963462127125386e-05,9.963462127125386e-05
121.0,-3310.1934540207794,2.0,805.3549037234286,150.74110532535724,25.961907896545092,9.387486107628744e-06,9.387486107628744e-06
122.0,-3310.406759110113,2.0,805.351875976014,150.36515042001716,25.962400591563654,1.754867674225333e-06,1.754867674225333e-06
123.0,-3310.4464359076073,2.0,805.3513152226576,150.18389531145917,25.96249198410436,1.670043831776801e-05,1.670043831776801e-05
124.0,-3310.8230999759307,2.0,805.3459782644561,150.05470692047555,25.963361830326207,3.8507175081002534e-05,3.8507175081002534e-05
125.0,-3311.6900496268654,2.0,805.3336725821395,149.90532380752708,25.965359292740956,3.4526331651183387e-06,3.4526331651183387e-06
126.0,-3311.767635088173,2.0,805.3325713532198,149.69770390217533,25.965538382347386,4.1525614079748924e-05,4.1525614079748924e-05
127.0,-3312.698091042387,2.0,805.3193092127349,149.53069659677612,25.96769296420677,0.0002491872497823576,0.0002491872497823576
128.0,-3318.265894311243,2.0,805.2398833595915,149.29206272897386,25.980644809618227,2.6241458096602567e-05,2.6241458096602567e-05
129.0,-3318.8507243215727,2.0,805.2315651603261,149.15333856558505,25.982008475055817,8.314034083901095e-05,8.314034083901095e-05
130.0,-3320.699896687448,2.0,805.2052577484856,148.81360223753742,25.986312456427626,5.878505880392905e-05,5.878505880392905e-05
131.0,-3322.00150769787,2.0,805.1866064139172,148.4561856618026,25.989336184925527,6.652063838474605e-06,6.652063838474605e-06
132.0,-3322.1481114134012,2.0,805.1845131561869,148.29485991274672,25.989678339127938,1.0575856538445796e-05,1.0575856538445796e-05
133.0,-3322.3806821106173,2.0,805.1811862243029,147.96126237589544,25.990219579081252,6.716723485276214e-06,6.716723485276214e-06
134.0,-3322.5277254675693,2.0,805.1790610591432,147.58477422326334,25.990560788955037,2.9923467316268857e-05,2.9923467316268857e-05
135.0,-3323.179442121802,2.0,805.1696860581235,147.1924385007658,25.99208125675394,2.1856870560028825e-05,2.1856870560028825e-05
136.0,-3323.652955724948,2.0,805.1629026813622,146.9453549654928,25.993183241624,3.49460736206486e-05,3.49460736206486e-05
137.0,-3324.407470564034,2.0,805.1521105418868,146.83182289979592,25.99493453980908,2.258442208873589e-05,2.258442208873589e-05
138.0,-3324.8943507242784,2.0,805.1451322665478,146.4011127853293,25.99606647793053,4.858410075017026e-05,4.858410075017026e-05
139.0,-3325.935526417361,2.0,805.1302880829357,146.00802255706924,25.998481796156355,0.00011697058260922238,0.00011697058260922238
140.0,-3328.4283306330262,2.0,805.0948981420461,145.73783084237007,26.004301484899912,1.2356522267626598e-05,1.2356522267626598e-05
141.0,-3328.6907681505118,2.0,805.0911647227313,145.64272220324688,26.004916199565383,7.896383508677977e-05,7.896383508677977e-05
142.0,-3330.365365570091,2.0,805.0672777206204,145.29183577083563,26.008846701481314,5.560633821378745e-06,5.560633821378745e-06
143.0,-3330.482747163118,2.0,805.0656084095973,145.1048666499889,26.00912151381499,4.354832037035614e-05,4.354832037035614e-05
144.0,-3331.3995645317527,2.0,805.0525626629586,145.04694680092894,26.011274390209575,0.00020552703320181554,0.00020552703320181554
145.0,-3335.7211059686597,2.0,804.9912060425778,144.68292641651777,26.021428977793292,1.4609441196119915e-05,1.4609441196119915e-05
146.0,-3336.026915217116,2.0,804.9868485315684,144.4968807457051,26.022146375692852,0.00014636993172994052,0.00014636993172994052
147.0,-3339.081788083433,2.0,804.9432042999891,144.34853265716447,26.02930130230171,4.446813634155081e-05,4.446813634155081e-05
148.0,-3340.0082348405767,2.0,804.9300049761819,143.94630269353135,26.031470077536664,5.4518817177429195e-05,5.4518817177429195e-05
149.0,-3341.1377239082403,2.0,804.9139964235416,143.59636196296185,26.034108445614716,4.7905895494807006e-05,4.7905895494807006e-05
150.0,-3342.125408465895,2.0,804.9000521935085,143.22702166795756,26.036410178468056,1.2374660601875211e-05,1.2374660601875211e-05
151.0,-3342.379253334346,2.0,804.8964847370304,142.8322133995222,26.037004764813027,5.878020358242883e-06,5.878020358242883e-06
152.0,-3342.4991691219384,2.0,804.8948084239934,142.70080461088014,26.037287207930323,4.313075163993857e-05,4.313075163993857e-05
153.0,-3343.377358450789,2.0,804.8825221948216,142.55514304125555,26.039350308374004,4.096108323346411e-06,4.096108323346411e-06
154.0,-3343.460598497123,2.0,804.8813577538509,142.36921251522918,26.039545342709452,9.901495649910833e-06,9.901495649910833e-06
155.0,-3343.6612863789414,2.0,804.8785409101149,142.02869350586388,26.040016820070065,1.0313763072374674e-05,1.0313763072374674e-05
156.0,-3343.869331260573,2.0,804.8756341595692,141.67035445099978,26.040507970256026,3.779495190087176e-05,3.779495190087176e-05
157.0,-3344.627815498774,2.0,804.8650859224491,141.56611484441908,26.042293834336565,1.2653420099856561e-05,1.2653420099856561e-05
158.0,-3344.8813934282634,2.0,804.8615643784798,141.37885356506632,26.04289174056974,1.6104002602917932e-05,1.6104002602917932e-05
159.0,-3345.2032656857664,2.0,804.8570807146936,141.2894368452351,26.04365275769213,2.5747997975409166e-05,2.5747997975409166e-05
160.0,-3345.717229162721,2.0,804.849930521177,141.07233486405002,26.044869699151704,0.00017297817469398287,0.00017297817469398287
161.0,-3349.158112367505,2.0,804.8018657259862,140.7431682297467,26.053054959726854,1.3968821501029761e-05,1.3968821501029761e-05
162.0,-3349.4348051921143,2.0,804.7979872602335,140.69199873590162,26.05371584394732,0.0001073078519709906,0.0001073078519709906
163.0,-3351.558262440896,2.0,804.768139757195,140.43952740786946,26.058796538307984,0.00011189644557055368,0.00011189644557055368
164.0,-3353.7645548001237,2.0,804.7370427008284,140.18478503203642,26.064097772823317,7.353802140715532e-05,7.353802140715532e-05
165.0,-3355.2094196169974,2.0,804.7166346025194,139.9522214301493,26.06756345485459,0.0002000654746242025,0.0002000654746242025
166.0,-3359.1259067674155,2.0,804.6612970431395,139.73652388354236,26.07695060748931,2.30180594385978e-07,2.30180594385978e-07
167.0,-3359.1304013390763,2.0,804.6612336723143,139.35868176660472,26.07696140449691,4.424793186815409e-05,4.424793186815409e-05
168.0,-3359.9896306326955,2.0,804.6491854554697,139.21418551115931,26.079020197179094,9.448412052717817e-06,9.448412052717817e-06
169.0,-3360.172741755261,2.0,804.6466106697969,138.88108569230113,26.079459824228095,1.4162279840740305e-05,1.4162279840740305e-05
170.0,-3360.4458927297846,2.0,804.6427881168977,138.5736747505019,26.08011368033533,1.5207594369634772e-05,1.5207594369634772e-05
171.0,-3360.7379070450716,2.0,804.6387155308474,138.48052768477797,26.080815867651868,4.937781293964608e-05,4.937781293964608e-05
172.0,-3361.684692160735,2.0,804.625481653207,138.11621316877117,26.08308756162744,0.00010246943455055331,0.00010246943455055331
173.0,-3363.6388665417717,2.0,804.5983029393271,137.9837397231327,26.08776754915903,5.974305822234874e-05,5.974305822234874e-05
174.0,-3364.7761620445317,2.0,804.582522934035,137.85676846752045,26.090496891642207,1.681302322326304e-05,1.681302322326304e-05
175.0,-3365.0956704804075,2.0,804.5780779631531,137.75572223183494,26.091261942658644,4.843617312642148e-06,4.843617312642148e-06
176.0,-3365.1875848610835,2.0,804.576800438955,137.52580541665304,26.09148234658871,3.0223833335994996e-05,3.0223833335994996e-05
177.0,-3365.759172281897,2.0,804.5688072469252,137.3601841535225,26.09285793747664,1.4914225918508503e-05,1.4914225918508503e-05
178.0,-3366.0405599534915,2.0,804.5648656903495,137.13699665618677,26.093536778907882,8.894087930200106e-05,8.894087930200106e-05
179.0,-3367.712833645108,2.0,804.5414624422898,136.89407594214475,26.09758749918103,1.3545043643436607e-05,1.3545043643436607e-05
180.0,-3367.966658411703,2.0,804.5378990792375,136.6724057728897,26.0982007558869,6.013478939115681e-05,6.013478939115681e-05
181.0,-3369.089756815707,2.0,804.5221468342592,136.43761193793878,26.10092449222129,1.2693133397545679e-05,1.2693133397545679e-05
182.0,-3369.3260343123966,2.0,804.518819893429,136.38276193126103,26.10149590337028,8.91584521421647e-06,8.91584521421647e-06
183.0,-3369.491867396867,2.0,804.5164894921652,136.2037572107786,26.10189728819284,1.9516812268503717e-05,1.9516812268503717e-05
184.0,-3369.8539140280063,2.0,804.5113858007556,136.11970453811531,26.102770896561978,5.421314623406305e-05,5.421314623406305e-05
185.0,-3370.858261859885,2.0,804.4972487543254,135.7684969708555,26.105198430873614,8.829052485487311e-05,8.829052485487311e-05
186.0,-3372.485347244369,2.0,804.4744297332994,135.51395435196375,26.109154099646002,0.00021797166312073195,0.00021797166312073195
187.0,-3376.4858683017374,2.0,804.4181019469689,135.19189722070067,26.118873444328912,0.00012486631530366507,0.00012486631530366507
188.0,-3378.7672752974095,2.0,804.3859034012555,134.85559993765943,26.124412462970007,1.8288730542981e-05,1.8288730542981e-05
189.0,-3379.099858632848,2.0,804.3811762125013,134.5522283682956,26.125223700569723,4.721927220017712e-05,4.721927220017712e-05
190.0,-3379.954623470522,2.0,804.3690697536916,134.49179524632626,26.127302913162495,0.00011071490893623587,0.00011071490893623587
191.0,-3381.9566519733708,2.0,804.3407844009618,134.2010210483037,26.132170138376765,2.5952037813871668e-05,2.5952037813871668e-05
192.0,-3382.4240138588393,2.0,804.3341476279122,134.1114767597333,26.133311061319386,1.1981981842740052e-05,1.1981981842740052e-05
193.0,-3382.6395136217116,2.0,804.3310918040745,134.03094043180542,26.133835840007684,4.1118427353549414e-05,4.1118427353549414e-05
194.0,-3383.3780970241123,2.0,804.320632460546,133.8287543832381,26.13563026943416,0.00015154003055012157,0.00015154003055012157
195.0,-3386.0911163237315,2.0,804.2820891656249,133.527874516515,26.142250106263806,1.8049768115683874e-05,1.8049768115683874e-05
196.0,-3386.4129228842958,2.0,804.2775263710638,133.29290946543884,26.143038562391176,7.39866894974357e-05,7.39866894974357e-05
197.0,-3387.727188430713,2.0,804.258775972951,132.90640481762733,26.146250180880354,1.8697546607543683e-05,1.8697546607543683e-05
198.0,-3388.057447727715,2.0,804.2540026571434,132.68898871290384,26.147061808241695,5.010946618964269e-05,5.010946618964269e-05
199.0,-3388.9395770690153,2.0,804.2412652075988,132.349883494909,26.149223618744838,5.88729002606575e-05,5.88729002606575e-05
200.0,-3389.97066360392,2.0,804.2264314530306,132.10414637578168,26.151744246435648,2.4877217444622254e-05,2.4877217444622254e-05
201.0,-3390.4047800168746,2.0,804.220193319988,131.97936316636012,26.152802490404508,4.9245131940042524e-05,4.9245131940042524e-05
202.0,-3391.2624475518223,2.0,804.207832294764,131.6366972993735,26.15488796965837,5.90916736064098e-06,5.90916736064098e-06
203.0,-3391.364841311347,2.0,804.2063396949077,131.47184353777646,26.15513820793569,3.606093717246203e-05,3.606093717246203e-05
204.0,-3391.9880899499512,2.0,804.1972291431404,131.1373911656321,26.156665651678132,2.3698618710512933e-05,2.3698618710512933e-05
205.0,-3392.3956100573896,2.0,804.1912036629003,130.98037118006835,26.15766956508094,6.653802828027482e-05,6.653802828027482e-05
206.0,-3393.5369273363613,2.0,804.1742977053706,130.869081129278,26.16047396426778,3.80060255270502e-05,3.80060255270502e-05
207.0,-3394.18778085725,2.0,804.1646741937517,130.50618071227626,26.162076096246068,6.662648983978838e-05,6.662648983978838e-05
208.0,-3395.3223554001343,2.0,804.1476733614575,130.20542332401138,26.164885816429305,4.165847126519779e-05,4.165847126519779e-05
209.0,-3396.0285330408224,2.0,804.1370103138756,130.11122679836467,26.16664293037862,0.00015940769630756713,0.00015940769630756713
210.0,-3398.7260069901977,2.0,804.0963432756276,129.75751670488185,26.1733735353997,5.4966339993719925e-06,5.4966339993719925e-06
211.0,-3398.8185525545987,2.0,804.0949382832935,129.66713799633476,26.173603900782407,1.9064805239192314e-05,1.9064805239192314e-05
212.0,-3399.139083924001,2.0,804.0900758140882,129.59233388911088,26.17439954540526,7.906271853971661e-05,7.906271853971661e-05
213.0,-3400.4666024151575,2.0,804.0699653480576,129.5020372196316,26.177688702774834,0.00013132115880755868,0.00013132115880755868
214.0,-3402.668204757615,2.0,804.0365290499659,129.31057213704744,26.18314096964843,4.114591746646068e-05,4.114591746646068e-05
215.0,-3403.3561411291184,2.0,804.0260766773227,129.07337818654932,26.184849557252313,3.743164586849446e-05,3.743164586849446e-05
216.0,-3403.979689172106,2.0,804.016550999452,129.03547782215227,26.186393678936252,3.8796317824850015e-05,3.8796317824850015e-05
217.0,-3404.6255886566205,2.0,804.0067048888873,128.6770156966674,26.187994448501584,8.667898388310896e-05,8.667898388310896e-05
218.0,-3406.0604748807873,2.0,803.9845420133161,128.56498235929362,26.191542104760206,4.013460966908852e-05,4.013460966908852e-05
