iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
27.0,-984.5572257401291,2.0,444.87187618109925,145.37933652615004,13.413102856260842,9.0532756443895e-05,9.0532756443895e-05
28.0,-986.4701960870011,2.0,444.8519559402457,144.84591198728938,13.418674515438909,1.5456801610096727e-05,1.5456801610096727e-05
29.0,-986.7944719208404,2.0,444.8485741461643,144.42115834547104,13.419626220705288,6.395419459886697e-05,6.395419459886697e-05
30.0,-988.1281727170372,2.0,444.8347239097207,144.04153639776288,13.42356680865811,1.8211071211996233e-05,1.8211071211996233e-05
31.0,-988.5059976164221,2.0,444.8307742440193,143.49048705718843,13.424689344892046,5.662973089972831e-05,5.662973089972831e-05
32.0,-989.671805768852,2.0,444.8186218729336,142.93177441893653,13.428182233381069,0.0001293202377541222,0.0001293202377541222
33.0,-992.3128656478993,2.0,444.7909020104434,142.30081365629314,13.436053238482824,3.5064559141963865e-05,3.5064559141963865e-05
34.0,-993.022841409994,2.0,444.78346994238274,141.8456487381697,13.438189126606833,5.857732031700313e-05,5.857732031700313e-05
35.0,-994.201249304467,2.0,444.7711691675196,141.27993072241625,13.44175964845038,6.556865870715064e-05,6.556865870715064e-05
36.0,-995.5097780373387,2.0,444.7574077017249,140.81002668954793,13.44570016182966,2.9271672111942326e-06,2.9271672111942326e-06
37.0,-995.5678158997348,2.0,444.7567994187713,140.26280640975784,13.445876110015083,2.3340402556073474e-05,2.3340402556073474e-05
38.0,-996.0269791774849,2.0,444.7519395824617,139.73421670027207,13.447279332875954,3.140125691015238e-05,3.140125691015238e-05
39.0,-996.6400592192917,2.0,444.7454652781087,139.3739208306107,13.449167988258862,1.6675942737510186e-06,1.6675942737510186e-06
40.0,-996.6724522487384,2.0,444.7451208078541,138.93589877743173,13.449268302259211,1.8855091245257284e-06,1.8855091245257284e-06
41.0,-996.7088484022756,2.0,444.74473472050914,138.5056516339909,13.449381722027304,0.000545547849129765,0.000545547849129765
42.0,-1007.1599409460609,2.0,444.63432421146456,137.74243251720637,13.48236868120695,4.192252190351284e-05,4.192252190351284e-05
43.0,-1007.95525137717,2.0,444.62589623228365,137.23647655207168,13.484908449106447,7.267498831044152e-05,7.267498831044152e-05
44.0,-1009.3237483218613,2.0,444.61135400043554,136.67318528850262,13.489252781258537,0.00021487057702905733,0.00021487057702905733
45.0,-1013.3352376167245,2.0,444.56885346129303,136.08240521757145,13.502126581054663,0.00016933870657409562,0.00016933870657409562
46.0,-1016.4697730855228,2.0,444.5356851989327,135.45605494323507,13.512293110828422,0.00018894929582134867,0.00018894929582134867
47.0,-1019.9350092049972,2.0,444.4987673761254,134.87272398722604,13.523495964132549,7.701712544361579e-05,7.701712544361579e-05
48.0,-1021.3357256014419,2.0,444.48383668089105,134.3274294125162,13.528004220963131,0.0001698931033432042,0.0001698931033432042
49.0,-1024.399921873589,2.0,444.45124149920866,133.78788768635275,13.537967880924462,0.0002698595441083097,0.0002698595441083097
50.0,-1029.226869717149,2.0,444.3997801373958,133.19322108962885,13.55384155864143,5.650127838364162e-06,5.650127838364162e-06
51.0,-1029.3271040044083,2.0,444.39871521083177,132.77606950068684,13.554174097175801,6.741642231547859e-05,6.741642231547859e-05
52.0,-1030.515418651606,2.0,444.386131826605,132.24690911044183,13.558143845823881,7.647723042896484e-05,7.647723042896484e-05
53.0,-1031.8526890805329,2.0,444.3720091571859,131.85687764993133,13.562651417498147,6.597181935992974e-05,6.597181935992974e-05
54.0,-1032.9994999298492,2.0,444.3600365422056,131.42133606183086,13.566496212589822,0.0003508376671784804,0.0003508376671784804
55.0,-1039.05368753874,2.0,444.29726989682064,130.69685583765053,13.587005812068362,0.000133577216957484,0.000133577216957484
56.0,-1041.3346460050075,2.0,444.2734816978296,130.14698566241958,13.594828255994509,2.2248709946599462e-05,2.2248709946599462e-05
57.0,-1041.7114789883171,2.0,444.2695410670627,129.6550550857241,13.596131573794658,0.0002093173655282235,0.0002093173655282235
58.0,-1045.2283504639315,2.0,444.23284293079945,129.07402786148472,13.608417246229536,2.1834392435599294e-05,2.1834392435599294e-05
59.0,-1045.592093824276,2.0,444.22904464291696,128.62424292370227,13.609682117176906,0.00015653618820458284,0.00015653618820458284
60.0,-1048.180842337356,2.0,444.202039367192,128.17215038568668,13.618639071850128,1.3262593943926843e-05,1.3262593943926843e-05
61.0,-1048.3987143496033,2.0,444.19975960747104,127.69014453009471,13.619398411211186,0.0001504948358014389,0.0001504948358014389
62.0,-1050.8515746193416,2.0,444.1739874387948,127.14250284578834,13.627902459710926,2.1625134911874547e-06,2.1625134911874547e-06
63.0,-1050.8865319286288,2.0,444.17361977651944,126.76170293197892,13.628024667672229,0.0001111632509657627,0.0001111632509657627
64.0,-1052.6722673113422,2.0,444.15498172776347,126.29954628021089,13.6342311487193,0.00013649519452407573,0.00013649519452407573
65.0,-1054.8488409025376,2.0,444.1324133149012,125.80209583695823,13.641760841756401,0.0004304608298804668,0.0004304608298804668
66.0,-1061.654099156718,2.0,444.0618975272205,125.11457469488231,13.665606893145844,8.860186413530381e-05,8.860186413530381e-05
67.0,-1063.0407380627203,2.0,444.0475693600508,124.59046296553439,13.670521454779479,8.512614870761297e-05,8.512614870761297e-05
68.0,-1064.3618546869684,2.0,444.03386449729385,124.06073133262659,13.675245912476763,4.303747696247313e-05,4.303747696247313e-05
69.0,-1065.0241765877474,2.0,444.02702022069866,123.51001884896155,13.67763637467554,5.36678361659948e-05,5.36678361659948e-05
70.0,-1065.842755462782,2.0,444.01846199454167,122.99798133482672,13.680617864213593,8.462804748629901e-05,8.462804748629901e-05
71.0,-1067.1227825016704,2.0,444.0050191285795,122.48562897519562,13.685321506464128,0.0005603726386042659,0.0005603726386042659
72.0,-1075.518165835292,2.0,443.91724249663366,121.86458994953242,13.716181802547744,0.00010479271985626454,0.00010479271985626454
73.0,-1077.0740378081905,2.0,443.9008758463774,121.57449406484517,13.721963659846905,5.9669003416437415e-05,5.9669003416437415e-05
74.0,-1077.9558385339592,2.0,443.8915249913388,121.2432790529066,13.7252584880664,0.0005142819063123467,0.0005142819063123467
75.0,-1085.5063152909183,2.0,443.81113463850943,120.56053399771808,13.753776813215518,7.392885541386763e-05,7.392885541386763e-05
76.0,-1086.5806673322506,2.0,443.7997570668216,120.16463006965508,13.757829003768235,1.6087989318601278e-05,1.6087989318601278e-05
77.0,-1086.8129614270865,2.0,443.7973007989857,119.78398683507628,13.758700459016401,0.0001764091347952798,0.0001764091347952798
78.0,-1089.3430347293292,2.0,443.77055584972373,119.2720933014369,13.768150580378546,1.9487071854424403e-05,1.9487071854424403e-05
79.0,-1089.6202414328857,2.0,443.767629170868,118.87108116158626,13.769180665970302,1.765690113689441e-05,1.765690113689441e-05
80.0,-1089.869728617077,2.0,443.7650017250125,118.49031053848131,13.770102036558278,3.6590652462882774e-05,3.6590652462882774e-05
81.0,-1090.3834139617575,2.0,443.7596253105363,118.11376546021043,13.77198663804811,0.0001266257418466578,0.0001266257418466578
82.0,-1092.1494060983855,2.0,443.74117508857216,117.56669740436489,13.778432721077179,4.6235109567308867e-05,4.6235109567308867e-05
83.0,-1092.7883918816956,2.0,443.73453633771516,117.05040248299989,13.780752874732142,0.00017551936362273946,0.00017551936362273946
84.0,-1095.1921091198487,2.0,443.7093121421097,116.5295061288754,13.789571776849877,0.0001279669981895779,0.0001279669981895779
85.0,-1096.929244666972,2.0,443.69108493990996,116.00699194077681,13.796008318541627,9.300894556765213e-05,9.300894556765213e-05
86.0,-1098.1806374479595,2.0,443.6780208037926,115.55897792550957,13.80062294932794,3.97784689320232e-05,3.97784689320232e-05
87.0,-1098.711782337729,2.0,443.67247915111966,115.12275533995876,13.802597826398888,0.00010312221063872607,0.00010312221063872607
88.0,-1100.0781390502561,2.0,443.65827500450655,114.82100875702031,13.807649941171892,0.00031736114852213177,0.00031736114852213177
89.0,-1104.2589404328714,2.0,443.61446981081104,114.28026038541157,13.823241563524151,4.08351436171903e-05,4.08351436171903e-05
90.0,-1104.7921934801916,2.0,443.6088762233491,113.8204152315549,13.82524960453381,9.027761258050048e-05,9.027761258050048e-05
91.0,-1105.9614897813835,2.0,443.5965544198152,113.38152769137052,13.829626288448903,2.3684918824054932e-05,2.3684918824054932e-05
92.0,-1106.2659505875538,2.0,443.593354089208,112.90979425598715,13.830758568530536,4.2706181618109746e-05,4.2706181618109746e-05
93.0,-1106.8103384198496,2.0,443.5876624033818,112.55252834816346,13.832769950105341,0.00023324036162154758,0.00023324036162154758
94.0,-1109.7633503909358,2.0,443.5571257192276,111.94295592411406,13.843628088929842,9.128645612283511e-06,9.128645612283511e-06
95.0,-1109.8777409287827,2.0,443.55592982546506,111.48290954940754,13.84404627464024,9.64788967928887e-06,9.64788967928887e-06
96.0,-1109.9976462654895,2.0,443.55468255642796,111.06205900271236,13.844481379450073,0.00037582432473684557,0.00037582432473684557
97.0,-1114.6290129727795,2.0,443.5064986174514,110.47187510404909,13.86121809490164,2.2807419042777444e-05,2.2807419042777444e-05
98.0,-1114.9073397247585,2.0,443.5036044421781,110.2440968275905,13.862234812735954,1.1467394298545024e-05,1.1467394298545024e-05
99.0,-1115.046707756956,2.0,443.5021400026674,109.89898349890788,13.862746177280133,4.964281727824436e-07,4.964281727824436e-07
100.0,-1115.0527035031835,2.0,443.5020776031266,109.53261608129702,13.862768309372939,5.49548251970338e-05,5.49548251970338e-05
101.0,-1115.7119290778148,2.0,443.4952297710369,109.06568416143398,13.865184511525205,0.00017496047083672385,0.00017496047083672385
102.0,-1117.792239395298,2.0,443.4737315731399,108.61244618319475,13.87276715552473,0.0001314207994942147,0.0001314207994942147
103.0,-1119.342060986597,2.0,443.4578438030339,108.33624420944442,13.878385491049821,0.00014218153451263997,0.00014218153451263997
104.0,-1121.0102265117525,2.0,443.4405724424135,107.89421477779528,13.884473316233928,0.0002591791373530148,0.0002591791373530148
105.0,-1124.025452742142,2.0,443.40954403446955,107.3883775373198,13.895427793758916,2.6148338403282983e-05,2.6148338403282983e-05
106.0,-1124.3269828939178,2.0,443.40645925719906,107.01236202002197,13.896516561377835,9.28779028781437e-05,9.28779028781437e-05
107.0,-1125.390344707971,2.0,443.3956551210068,106.59997188497834,13.900326861094884,0.0001051785495815236,0.0001051785495815236
108.0,-1126.5852365280798,2.0,443.38360169136485,106.10963476138416,13.904578065807582,0.00025478022061358797,0.00025478022061358797
109.0,-1129.4520557992428,2.0,443.35487213436653,105.69236358625132,13.914728153578151,0.00017913317389811617,0.00017913317389811617
110.0,-1131.4522451308171,2.0,443.3347395227309,105.13009954837896,13.921880604399732,0.00012394490883237366,0.00012394490883237366
111.0,-1132.821705251366,2.0,443.3210500078096,104.79757421640673,13.926837994749585,0.00010677481908652765,0.00010677481908652765
112.0,-1133.9940550262818,2.0,443.30922745558615,104.35323561782081,13.931114490907444,8.940577256091439e-05,8.940577256091439e-05
113.0,-1134.9674346669246,2.0,443.29943508406006,104.07787773128473,13.934697207939935,0.0001191737954769558,0.0001191737954769558
114.0,-1136.2579757255548,2.0,443.2863358435527,103.61620413342902,13.9394793928607,1.5993385709240145e-05,1.5993385709240145e-05
115.0,-1136.4296791458667,2.0,443.2845924984941,103.22777289779494,13.940121118828198,0.00016860079147476776,0.00016860079147476776
116.0,-1138.225547908725,2.0,443.2664247695693,102.72163582319527,13.946785723141044,4.616894609234026e-05,4.616894609234026e-05
117.0,-1138.7126554266895,2.0,443.26152217718317,102.45226274447283,13.948581703101281,0.0003695699104981905,0.0003695699104981905
118.0,-1142.5883554584445,2.0,443.2221861848766,101.9398999894025,13.962818778662697,4.146621770606055e-05,4.146621770606055e-05
119.0,-1143.0192186643735,2.0,443.217862232071,101.58898828901756,13.964417035180775,0.0001249921657854718,0.0001249921657854718
120.0,-1144.3087903061391,2.0,443.2050620019996,101.2343631468991,13.969238361028653,6.918986915096762e-05,6.918986915096762e-05
121.0,-1145.0177578369846,2.0,443.1979977793661,100.95367413612844,13.971871697997235,2.5701616092540066e-05,2.5701616092540066e-05
122.0,-1145.279683518613,2.0,443.1953640973818,100.6861022849311,13.972837418239571,0.00010691801534641137,0.00010691801534641137
123.0,-1146.3633102319286,2.0,443.1843948960439,100.21284230106855,13.976859422820064,0.00025960173477679397,0.00025960173477679397
124.0,-1148.9687730881592,2.0,443.1581894111062,99.8066744004419,13.98647909106561,9.48704327850896e-05,9.48704327850896e-05
125.0,-1149.9136002126113,2.0,443.1485864502316,99.40896392165867,13.989999355167326,9.998737380823974e-05,9.998737380823974e-05
126.0,-1150.9014554515552,2.0,443.13852356425855,98.93633759320751,13.993653931927375,0.00011095745477269569,0.00011095745477269569
127.0,-1151.9872642432797,2.0,443.12738915698947,98.63349007417654,13.997639954317258,3.7815707493620183e-05,3.7815707493620183e-05
128.0,-1152.3551238935238,2.0,443.12358588128353,98.19173588040697,13.998999368112948,8.248351993530574e-05,8.248351993530574e-05
129.0,-1153.1502431761176,2.0,443.115307806018,97.80785777838916,14.001965910080273,8.927637592132402e-06,8.927637592132402e-06
130.0,-1153.2356465189673,2.0,443.1144249675675,97.45560122042146,14.002281724738763,0.00023176711744958895,0.00023176711744958895
131.0,-1155.4356650297293,2.0,443.09185115703235,96.92812231236034,14.010357539754292,5.1502361442255326e-05,5.1502361442255326e-05
132.0,-1155.9194734230407,2.0,443.08691223693467,96.4378870201862,14.01212087802379,5.0957574639624364e-05,5.0957574639624364e-05
133.0,-1156.393334712025,2.0,443.0820054647367,96.01121765629595,14.013865858283683,4.838524787383713e-05,4.838524787383713e-05
134.0,-1156.8393055581207,2.0,443.0773790452441,95.74069116111833,14.015492580312872,4.332418261469379e-05,4.332418261469379e-05
135.0,-1157.2363860821436,2.0,443.0732250589429,95.36580743780284,14.016950194732178,0.00026984806452999067,0.00026984806452999067
136.0,-1159.688978051076,2.0,443.0475369730445,94.91778860220586,14.026053333175339,0.00031710698191119026,0.00031710698191119026
137.0,-1162.5437577574817,2.0,443.0180083958812,94.43899991420761,14.036601386638159,0.00021245696179613883,0.00021245696179613883
138.0,-1164.4376535726794,2.0,442.99867523029576,94.04268763566267,14.043681367042579,2.1904235365778166e-05,2.1904235365778166e-05
139.0,-1164.631365341228,2.0,442.99672957798816,93.75095436003338,14.044411388108747,2.1898419671977416e-05,2.1898419671977416e-05
140.0,-1164.823826062043,2.0,442.994784744552,93.43843341705441,14.045141612290946,0.00012376053947960074,0.00012376053947960074
141.0,-1165.9040399568064,2.0,442.98404599357644,92.99935051747018,14.04927135868805,5.7399439907273136e-05,5.7399439907273136e-05
142.0,-1166.4004151180598,2.0,442.97911895992974,92.70697141292831,14.05115245814656,0.00034866299712448803,0.00034866299712448803
143.0,-1169.3946413862807,2.0,442.94897685576854,92.10001476564648,14.06261641319011,0.0002344910659124715,0.0002344910659124715
144.0,-1171.3826202852388,2.0,442.92869432499015,91.6128851315366,14.070186903881437,3.4332066085515785e-05,3.4332066085515785e-05
145.0,-1171.6707440233959,2.0,442.92576008419957,91.16984805444173,14.071295391625055,0.0001462513919406728,0.0001462513919406728
146.0,-1172.8859684018807,2.0,442.913480910264,90.75352157206159,14.075933508024706,4.3995707297609616e-05,4.3995707297609616e-05
147.0,-1173.2482891882037,2.0,442.90982654671217,90.3275614729487,14.077304956731624,0.00012869084134967872,0.00012869084134967872
148.0,-1174.2979735624501,2.0,442.8992042991624,89.9933685868847,14.08124066355419,0.00010210999441651747,0.00010210999441651747
149.0,-1175.1247493023693,2.0,442.89101397379596,89.54048693143237,14.084365337131604,0.00028991953814228385,0.00028991953814228385
150.0,-1177.4476324888647,2.0,442.8679232280303,89.04024198833936,14.093078237667317,3.7430881043462984e-05,3.7430881043462984e-05
151.0,-1177.7443653052346,2.0,442.8649832771358,88.74133106056696,14.094203300775462,2.057983523003902e-06,2.057983523003902e-06
152.0,-1177.760571898411,2.0,442.8648220776521,88.37227252435642,14.094264151043037,0.0002748562491937597,0.0002748562491937597
153.0,-1179.905751305993,2.0,442.8436321079626,87.98314840569053,14.10224824836949,0.0002470702207527091,0.0002470702207527091
154.0,-1181.8172582860634,2.0,442.8252105398018,87.54958646202738,14.10943925168897,0.0005495158096947932,0.0005495158096947932
155.0,-1186.024031304401,2.0,442.78527160541296,86.97978766919597,14.125502570459451,1.6364838598127708e-05,1.6364838598127708e-05
156.0,-1186.1478346593888,2.0,442.7840980292377,86.62136277731388,14.125981542336772,3.0470411233594965e-05,3.0470411233594965e-05
157.0,-1186.37644649277,2.0,442.78195120265764,86.49012262048187,14.12687314052239,9.133951236634083e-05,9.133951236634083e-05
158.0,-1187.0595769745591,2.0,442.7754317605566,86.33549465696936,14.129548668888697,0.00037034144734152564,0.00037034144734152564
159.0,-1189.8177837441706,2.0,442.7486972011925,85.89322410027847,14.140433003506923,0.00036831312804521825,0.00036831312804521825
160.0,-1192.5328819054625,2.0,442.72217808817345,85.31894667293012,14.151298210510632,0.00031627196197058763,0.00031627196197058763
161.0,-1194.8335305287396,2.0,442.6994529797159,84.80941477700466,14.160455798032864,0.0009098401797047753,0.0009098401797047753
162.0,-1201.3646798310574,2.0,442.63492204704187,84.14036986662533,14.186977816622997,6.958545032973259e-05,6.958545032973259e-05
163.0,-1201.8572426273963,2.0,442.6300594543971,83.67411374226074,14.18900988703921,7.13455903586516e-05,7.13455903586516e-05
164.0,-1202.356681016268,2.0,442.6250460721441,83.28932373419383,14.191093285328781,0.00014428627997265233,0.00014428627997265233
165.0,-1203.3572958753157,2.0,442.61503499965437,82.8733563122229,14.195230230432426,0.000585980687287501,0.000585980687287501
166.0,-1207.3766767188317,2.0,442.5749521002156,82.34423691303287,14.212095779503432,2.0820113589210544e-06,2.0820113589210544e-06
167.0,-1207.3907938855546,2.0,442.57481183455485,81.93876924461352,14.212154697625024,0.0002353039030655828,0.0002353039030655828
168.0,-1208.969807825366,2.0,442.5590076705512,81.62081303111334,14.218820965783904,7.793298934296878e-05,7.793298934296878e-05
169.0,-1209.4889066237743,2.0,442.553775149558,81.37260740557431,14.221031401502252,7.279580220606309e-05,7.279580220606309e-05
170.0,-1209.9708484391967,2.0,442.5488851771812,80.98671995816683,14.223067492416494,0.00020479923079827684,0.00020479923079827684
171.0,-1211.3135052703005,2.0,442.5352925609826,80.61895070874264,14.228801413623303,4.241833405130962e-05,4.241833405130962e-05
172.0,-1211.5891748658094,2.0,442.53255111654573,80.40312575743404,14.229988957981163,8.715254631629499e-05,8.715254631629499e-05
173.0,-1212.1524831117836,2.0,442.5268892988509,80.1791467471481,14.232396526046683,8.473570437618499e-05,8.473570437618499e-05
174.0,-1212.6971265471338,2.0,442.5213375000008,79.76482021079387,14.234739746298168,0.0007129089979206742,0.0007129089979206742
175.0,-1217.2261738171956,2.0,442.47549996985583,79.24152426931383,14.254565026188786,0.0005799653790012475,0.0005799653790012475
176.0,-1220.863474503145,2.0,442.4387177603025,78.77682083264929,14.270497790362857,0.00023516283488236742,0.00023516283488236742
177.0,-1222.3221359603006,2.0,442.42429189518106,78.39865800041635,14.276968089956478,0.00015709678448770767,0.00015709678448770767
178.0,-1223.2873933180567,2.0,442.41476495949917,78.11799072621017,14.281221596700567,0.00019354478089373024,0.00019354478089373024
179.0,-1224.4680151404175,2.0,442.40297411350537,77.72000331331002,14.286471125084756,0.0001890131800301827,0.0001890131800301827
180.0,-1225.609288895322,2.0,442.39162348934195,77.2726282248454,14.291602802668544,6.754462795723862e-05,6.754462795723862e-05
181.0,-1226.0125457492024,2.0,442.38765880037647,76.88433233324139,14.293401746042834,0.00037452809774788835,0.00037452809774788835
182.0,-1228.2247467109032,2.0,442.36605205431096,76.4922541989975,14.303406230864624,0.00011552883851442136,0.00011552883851442136
183.0,-1228.9005522601853,2.0,442.35958840312645,76.30825294388387,14.306441707459754,0.001207351656316,0.001207351656316
184.0,-1235.9134756573199,2.0,442.2916608904614,75.62086694804799,14.338034926259839,3.637338578389232e-05,3.637338578389232e-05
185.0,-1236.1214619499287,2.0,442.2896657954217,75.2843433315352,14.338969625904209,0.000192938270795778,0.000192938270795778
186.0,-1237.214551734253,2.0,442.2792173632789,74.9483510080718,14.343837807238186,4.1677310670046974e-05,4.1677310670046974e-05
187.0,-1237.4486439579728,2.0,442.27697270227264,74.65725442925189,14.344890229812284,0.00014983421654102234,0.00014983421654102234
188.0,-1238.283521707286,2.0,442.2689396228388,74.24447393563497,14.348679340021253,0.00027543128310062424,0.00027543128310062424
189.0,-1239.8009189813013,2.0,442.2542218265615,73.8150157028103,14.355654416926273,0.0001651142589130107,0.0001651142589130107
190.0,-1240.7002705562336,2.0,442.2454756068063,73.5946846680319,14.359838675739482,0.00017185478684277438,0.00017185478684277438
191.0,-1241.6307500717135,2.0,442.2367901237328,73.39058426440272,14.364197357633508,4.6998298633914004e-05,4.6998298633914004e-05
192.0,-1241.8838678527582,2.0,442.23439484475654,73.02797598118572,14.365374568251815,0.0005126213757341,0.0005126213757341
193.0,-1244.6149592494576,2.0,442.2087251845907,72.55923363041613,14.378263490863239,9.191514088395468e-05,9.191514088395468e-05
194.0,-1245.0987910759331,2.0,442.20420008601593,72.14371342631524,14.380575235298984,0.00013843302354548678,0.00013843302354548678
195.0,-1245.8190996824073,2.0,442.19735080786006,71.74633450019957,14.383986137049362,0.0003714774263830685,0.0003714774263830685
196.0,-1247.7298915336019,2.0,442.179075658701,71.29034785681489,14.39297110827846,5.628889020960109e-05,5.628889020960109e-05
197.0,-1248.015937717594,2.0,442.1763291184414,70.92475218073704,14.394332418427917,0.00045560552116352335,0.00045560552116352335
198.0,-1250.3057223798662,2.0,442.15456193359523,70.41825239388588,14.405389135148287,0.00011137386445222292,0.00011137386445222292
199.0,-1250.857874441707,2.0,442.14924442422205,70.11995787706662,14.40809240341165,7.347438957706303e-05,7.347438957706303e-05
200.0,-1251.219081744778,2.0,442.14584107041196,69.83046487565896,14.409844436769255,0.00011452389797187076,0.00011452389797187076
201.0,-1251.7774075601058,2.0,442.14069901597134,69.60180208547852,14.412526994025088,0.0002982445899723318,0.0002982445899723318
202.0,-1253.221376307818,2.0,442.12730589056656,69.15762001521921,14.419421197995277,0.00025321282340400416,0.00025321282340400416
203.0,-1254.431833047182,2.0,442.11599878831515,68.73071313444636,14.42528026624863,0.00020487721977905163,0.00020487721977905163
204.0,-1255.399263152553,2.0,442.1070836756639,68.42292806168037,14.430030008282323,1.0837854386131815e-05,1.0837854386131815e-05
205.0,-1255.450001623808,2.0,442.10661269260186,68.04549265428686,14.430281412854459,0.000885308177282122,0.000885308177282122
206.0,-1259.5420217428016,2.0,442.0681747452055,67.63831769482142,14.450915511879474,7.032885154813e-05,7.032885154813e-05
207.0,-1259.863728049547,2.0,442.06511513015965,67.35178190878719,14.452532394052074,0.00032867796416350005,0.00032867796416350005
208.0,-1261.3537468210707,2.0,442.05085281979376,67.07314046087579,14.460107523747503,0.0002172821275936917,0.0002172821275936917
209.0,-1262.330851393291,2.0,442.041840788519,66.76449515592766,14.465119366717149,0.00018753989532413435,0.00018753989532413435
210.0,-1263.166510123197,2.0,442.0341369438544,66.59645876121678,14.469376433002076,0.00043332658022470405,0.00043332658022470405
211.0,-1265.0867683211727,2.0,442.0161163393637,66.31113140104283,14.4791210656468,0.0004380843814243417,0.0004380843814243417
212.0,-1267.011520361992,2.0,441.9987925888478,65.85468106994811,14.48899486654262,0.00011253250422888983,0.00011253250422888983
213.0,-1267.4994534774119,2.0,441.9943611423566,65.53061398347856,14.491531601067852,5.00283275940279e-05,5.00283275940279e-05
214.0,-1267.7142682310919,2.0,441.9924252183973,65.27377195293894,14.49263759857479,1.3904249209581181e-05,1.3904249209581181e-05
215.0,-1267.7735080658813,2.0,441.9919049951008,64.91593242615403,14.492939436205235,1.6114858518241875e-05,1.6114858518241875e-05
216.0,-1267.841415332307,2.0,441.9913026466144,64.5543848276237,14.493289081321814,0.0002568415460213906,0.0002568415460213906
217.0,-1268.9112390211221,2.0,441.98171382157244,64.17855628024282,14.498866761976071,4.8169122853080694e-05,4.8169122853080694e-05
218.0,-1269.1096246756017,2.0,441.97995186101366,63.88126568332468,14.499913718897243,0.00021113475350241113,0.00021113475350241113
219.0,-1269.9708963240405,2.0,441.97242229361586,63.65999174799164,14.504505743650677,6.401673734597275e-05,6.401673734597275e-05
220.0,-1270.2303002347046,2.0,441.97011303400916,63.534876572435344,14.505878432823097,0.00029106543030044666,0.00029106543030044666
221.0,-1271.4046239155919,2.0,441.95945864676446,63.30346824758691,14.512056811055432,0.000175496832128561,0.000175496832128561
222.0,-1272.1076758004876,2.0,441.95301092453883,63.12794788307731,14.515731848877351,0.000205442128801162,0.000205442128801162
