iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
21.0,-2191.0510812773528,2.0,620.6867639694905,174.5692946275123,19.85084940432299,0.0004393072925844684,0.0004393072925844684
22.0,-2204.4166359839187,2.0,620.5438389150431,173.60633226742635,19.885861027912902,6.231082574861317e-05,6.231082574861317e-05
23.0,-2206.2941936082825,2.0,620.523667364075,173.13772180468672,19.890825848172422,0.00016661562253582286,0.00016661562253582286
24.0,-2211.2856554477835,2.0,620.4697414761218,172.59839792471922,19.90401882593146,6.88790511847192e-05,6.88790511847192e-05
25.0,-2213.337047472595,2.0,620.447540682885,172.1863480405671,19.90947388406771,0.00037511943510873136,0.00037511943510873136
26.0,-2224.4430143543914,2.0,620.3271882343644,171.39642318291828,19.939061279778745,1.506066986931383e-05,1.506066986931383e-05
27.0,-2224.885422788783,2.0,620.3223909174942,171.09129121280128,19.94024851873508,2.8067010643105986e-05,2.8067010643105986e-05
28.0,-2225.7069208600196,2.0,620.3134807853237,170.79844821781285,19.942461311700622,4.263063313283894e-06,4.263063313283894e-06
29.0,-2225.8312814426863,2.0,620.3121336870647,170.60009265487986,19.94279738448131,2.4382206533487376e-05,2.4382206533487376e-05
30.0,-2226.5408467551606,2.0,620.304483486648,170.26036161975279,19.944719748531078,1.7703340467393783e-05,1.7703340467393783e-05
31.0,-2227.0540080675655,2.0,620.2989416265654,169.94977318422417,19.94610644904557,3.2228208653483926e-05,3.2228208653483926e-05
32.0,-2227.984742149347,2.0,620.2888881905858,169.650106657431,19.94861521620671,1.651130251519086e-05,1.651130251519086e-05
33.0,-2228.4599276427166,2.0,620.2837624778838,169.43496289887966,19.949892747391445,0.0003277869844467249,0.0003277869844467249
34.0,-2237.858777298289,2.0,620.182936591416,168.81106475324702,19.975180083901705,1.4371951395566631e-05,1.4371951395566631e-05
35.0,-2238.2683158441123,2.0,620.1785619851271,168.60003799424317,19.97628829073083,3.783075541230424e-05,3.783075541230424e-05
36.0,-2239.3435439229006,2.0,620.1671289412837,168.13251374951676,19.97920591327236,3.503188894926623e-05,3.503188894926623e-05
37.0,-2240.333717972498,2.0,620.1565066912839,167.87224789334556,19.981907919854056,1.9529939632765532e-05,1.9529939632765532e-05
38.0,-2240.884053971211,2.0,620.1506232076878,167.65411185884457,19.983405921330483,8.140094579781056e-06,8.140094579781056e-06
39.0,-2241.112848202781,2.0,620.1481883691065,167.2205705678342,19.984026969293502,0.0004992115641810369,0.0004992115641810369
40.0,-2255.0468459178805,2.0,619.9987122994834,166.3171982499397,20.0219499231977,7.621030723620978e-05,7.621030723620978e-05
41.0,-2257.154350238636,2.0,619.9761164533962,165.92845070140373,20.02773735143056,2.8582731536584254e-05,2.8582731536584254e-05
42.0,-2257.941216065364,2.0,619.9676733322829,165.45929925311054,20.029893696237632,4.057087687174901e-05,4.057087687174901e-05
43.0,-2259.051753164486,2.0,619.955634768048,165.00558355411277,20.032954789041106,2.2772880325154507e-05,2.2772880325154507e-05
44.0,-2259.671735694996,2.0,619.9489417946479,164.5425235419064,20.034673408741334,4.304212436617449e-05,4.304212436617449e-05
45.0,-2260.8368863747073,2.0,619.936233220014,164.085141372325,20.037896372716116,0.00014417465761028486,0.00014417465761028486
46.0,-2264.716596775086,2.0,619.8941029973523,163.6579381749734,20.048620771493013,8.378558039108232e-05,8.378558039108232e-05
47.0,-2266.9600199036054,2.0,619.8697771132372,163.30371877044104,20.054854683513874,3.88588296825569e-05,3.88588296825569e-05
48.0,-2267.9961650792347,2.0,619.8585556589237,162.99217237210524,20.0577282976302,4.648513764148885e-05,4.648513764148885e-05
49.0,-2269.2309020980115,2.0,619.8451905767334,162.67607761929247,20.061166395827893,6.865478809267776e-06,6.865478809267776e-06
50.0,-2269.4125822351525,2.0,619.8432269194951,162.30337791669072,20.061674217043013,5.065863939216888e-07,5.065863939216888e-07
51.0,-2269.425926905319,2.0,619.8430831814652,162.03969342780522,20.061711692597395,2.876417211042776e-05,2.876417211042776e-05
52.0,-2270.181105534214,2.0,619.8349606336387,161.74092795593722,20.063840237518985,4.1344549792372316e-05,4.1344549792372316e-05
53.0,-2271.2625232552364,2.0,619.8233352464149,161.32681803217963,20.066881008376534,5.8071529572140744e-06,5.8071529572140744e-06
54.0,-2271.4136590426124,2.0,619.8217164281934,161.0560954694461,20.067305006852735,7.386351550083533e-06,7.386351550083533e-06
55.0,-2271.6052490091715,2.0,619.8196672753274,160.7827720523095,20.067840995460433,0.00013458758545891293,0.00013458758545891293
56.0,-2275.0828016600026,2.0,619.7825385538576,160.25030306132257,20.077555645919993,8.226235858758302e-06,8.226235858758302e-06
57.0,-2275.294046457697,2.0,619.7802905683579,159.89381981761616,20.078149397060407,6.204172167929961e-05,6.204172167929961e-05
58.0,-2276.8798530699432,2.0,619.7634671687688,159.44390215113353,20.082629856473606,1.1335136002259121e-05,1.1335136002259121e-05
59.0,-2277.16800717583,2.0,619.7604199396809,159.0823282274845,20.083442315862843,2.951827090178995e-06,2.951827090178995e-06
60.0,-2277.242708820145,2.0,619.7596323777649,158.74933103296658,20.0836523668595,7.572269001272426e-05,7.572269001272426e-05
61.0,-2279.1505008171507,2.0,619.73944817402,158.33286983719833,20.089043038657497,5.3545512209481694e-05,5.3545512209481694e-05
62.0,-2280.4925892916453,2.0,619.7252011030638,158.0996671375587,20.092828176162595,0.00010552792108997943,0.00010552792108997943
63.0,-2283.1293082337033,2.0,619.6973785181548,157.80786740886234,20.100292166573322,0.00025188886010344964,0.00025188886010344964
64.0,-2289.396483976727,2.0,619.6316821645462,157.30763999840565,20.118042637372582,9.568277387727885e-05,9.568277387727885e-05
65.0,-2291.763408174052,2.0,619.6069819023813,156.98634537645057,20.124786112418583,2.9075970289520027e-05,2.9075970289520027e-05
66.0,-2292.479902614172,2.0,619.5995339980731,156.5670400788537,20.126823335464746,1.4683434339559556e-05,1.4683434339559556e-05
67.0,-2292.839822214233,2.0,619.5958107611763,156.2907892015057,20.127852331026187,5.677059223307766e-05,5.677059223307766e-05
68.0,-2294.2262647807192,2.0,619.5814957812412,155.83904701686936,20.13183264260949,3.0584689415778816e-05,3.0584689415778816e-05
69.0,-2294.9689571273675,2.0,619.5738665209642,155.54403849026392,20.133960796056783,5.512352745256607e-05,5.512352745256607e-05
70.0,-2296.3023486068428,2.0,619.5601969070149,155.12848731440346,20.137773397431893,7.538467755591126e-05,7.538467755591126e-05
71.0,-2298.115977352518,2.0,619.5416848895569,154.6902740320727,20.142990161785747,6.481064761157263e-05,6.481064761157263e-05
72.0,-2299.6664742403314,2.0,619.5259292213627,154.2621753368596,20.1474433669715,7.566013025818505e-05,7.566013025818505e-05
73.0,-2301.466453234664,2.0,619.5075276399293,153.82198629944432,20.15264351900448,0.00012754768047578059,0.00012754768047578059
74.0,-2304.4829936507385,2.0,619.4765068031559,153.2714534664641,20.161348991950938,7.116807212033638e-05,7.116807212033638e-05
75.0,-2306.1544528944196,2.0,619.4594206962615,152.78318686242335,20.16620817208044,8.385612729304427e-06,8.385612729304427e-06
76.0,-2306.350189785466,2.0,619.4574312991662,152.39442545094093,20.166776089908826,7.423437840122943e-05,7.423437840122943e-05
77.0,-2308.0737477678467,2.0,619.4397712891256,151.93239034327712,20.17180549336909,0.00013838291503375806,0.00013838291503375806
78.0,-2311.2664919600425,2.0,619.4068034431691,151.36221004999783,20.18111344818105,6.934047693818599e-05,6.934047693818599e-05
79.0,-2312.854715897339,2.0,619.3905064982395,151.1229459145199,20.18577889086969,2.0832475437832e-06,2.0832475437832e-06
80.0,-2312.902293045808,2.0,619.3900167574411,150.70220512546192,20.18591905073822,9.562799636694543e-06,9.562799636694543e-06
81.0,-2313.119467675884,2.0,619.387794187643,150.29677534320916,20.18655722876832,6.919281886979593e-05,6.919281886979593e-05
82.0,-2314.6820765814264,2.0,619.3718847133858,150.05655470980966,20.19117746505986,4.613557258563999e-06,4.613557258563999e-06
83.0,-2314.78595816116,2.0,619.3708236632449,149.65531523413384,20.191485514034337,2.904239887537028e-05,2.904239887537028e-05
84.0,-2315.4363432814257,2.0,619.3642144147922,149.45838001996202,20.193409600131535,8.109931418033355e-05,8.109931418033355e-05
85.0,-2317.2473876683543,2.0,619.345752371025,149.20504725719573,20.19875725449099,1.136134195530996e-05,1.136134195530996e-05
86.0,-2317.5003050561827,2.0,619.3431658746382,148.7822142247186,20.199502445739444,6.987062501187124e-05,6.987062501187124e-05
87.0,-2319.0465771518284,2.0,619.327447984787,148.31234586228345,20.204087787594524,3.242792166538917e-06,3.242792166538917e-06
88.0,-2319.117906553681,2.0,619.3267156622762,147.8974890279446,20.20430054972557,5.026950239438081e-05,5.026950239438081e-05
89.0,-2320.217282431406,2.0,619.3154961816721,147.65059622692297,20.207572719353944,2.144557811603189e-05,2.144557811603189e-05
90.0,-2320.6847744305996,2.0,619.3107214916886,147.23272041620984,20.20896880173777,6.537735232193814e-05,6.537735232193814e-05
91.0,-2322.1016514268113,2.0,619.2961042015896,146.9702491322522,20.21319111082262,2.0942785086184394e-05,2.0942785086184394e-05
92.0,-2322.5539863762283,2.0,619.2914340825746,146.75537451975316,20.214543759520154,8.721867689103555e-05,8.721867689103555e-05
93.0,-2324.431831491692,2.0,619.2720320939048,146.4701743472765,20.22014798898122,0.00014125037524153304,0.00014125037524153304
94.0,-2327.4605950928008,2.0,619.2407266243201,146.01105323673963,20.22917899233669,8.606369720692803e-05,8.606369720692803e-05
95.0,-2329.294833738828,2.0,619.221707684745,145.6108699647565,20.234682572647905,0.0001322189788682025,0.0001322189788682025
96.0,-2332.0968631590313,2.0,619.192559902739,145.08716213849874,20.243080745485376,2.4619483896955836e-05,2.4619483896955836e-05
97.0,-2332.615063917765,2.0,619.1871187320521,144.73273003146645,20.24464414119034,8.201648789005064e-06,8.201648789005064e-06
98.0,-2332.7868633562794,2.0,619.1853055457827,144.43469025841372,20.24516491755629,3.486114961468275e-05,3.486114961468275e-05
99.0,-2333.5140232021654,2.0,619.177617131055,143.98915639144536,20.24737875774537,1.0108412375415106e-05,1.0108412375415106e-05
100.0,-2333.7235919754976,2.0,619.1754145945009,143.59111828852627,20.248020741712594,3.1121933113895175e-05,3.1121933113895175e-05
101.0,-2334.365203941553,2.0,619.1686044732471,143.22705470994114,20.249981219525203,1.3898323440622848e-05,1.3898323440622848e-05
102.0,-2334.6502995502105,2.0,619.1655626597534,142.9205429015313,20.25084995719637,1.4811572940348772e-05,1.4811572940348772e-05
103.0,-2334.9528285922074,2.0,619.1623286454296,142.62524282117306,20.251769058681152,5.990297526173357e-06,5.990297526173357e-06
104.0,-2335.0746803278794,2.0,619.1610241783569,142.2083359750512,20.252140737407366,2.6482002095225653e-05,2.6482002095225653e-05
105.0,-2335.610179562916,2.0,619.1553256269751,141.9664137395829,20.253770179256836,5.989728843423667e-05,5.989728843423667e-05
106.0,-2336.817113681846,2.0,619.1425335087062,141.62368312459665,20.257456569604724,4.319355999108672e-06,4.319355999108672e-06
107.0,-2336.903746797059,2.0,619.1416141042396,141.38206130197207,20.257720445364566,4.165136062423026e-05,4.165136062423026e-05
108.0,-2337.736184944677,2.0,619.1327784116121,141.12455509277908,20.26026590380733,5.940121472113001e-05,5.940121472113001e-05
109.0,-2338.9189728473716,2.0,619.1202757735091,140.82699679643412,20.26387399481584,8.837274942201852e-05,8.837274942201852e-05
110.0,-2340.6710412692537,2.0,619.101758380922,140.3743449141105,20.2692091297909,8.230346992689735e-05,8.230346992689735e-05
111.0,-2342.292343411108,2.0,619.0847017967827,139.92784662264975,20.274180116427676,4.6008188675395576e-05,4.6008188675395576e-05
112.0,-2343.193023982287,2.0,619.075269627273,139.7215422129054,20.276936670863,0.00012491260456220873,0.00012491260456220873
113.0,-2345.63047804767,2.0,619.0496936450743,139.43628165008428,20.284426609379054,5.245748786908732e-05,5.245748786908732e-05
114.0,-2346.6501883950064,2.0,619.0389733794747,139.17603941284025,20.287555183364102,0.00011016544822762803,0.00011016544822762803
115.0,-2348.7832429265245,2.0,619.0166375253136,138.85862372847538,20.29412885655134,3.3939255691085887e-05,3.3939255691085887e-05
116.0,-2349.4375701851054,2.0,619.009813258467,138.65322156327244,20.29614110910305,0.00012184484576310821,0.00012184484576310821
117.0,-2351.7789794741884,2.0,618.9853440104581,138.36123036772696,20.3033710096357,1.2439617256162343e-05,1.2439617256162343e-05
118.0,-2352.017110806126,2.0,618.9828502891571,138.1452206383865,20.304104828481023,3.7178448759465476e-05,3.7178448759465476e-05
119.0,-2352.726533868929,2.0,618.975452096585,137.68730638790643,20.306298293164318,3.081965719220306e-05,3.081965719220306e-05
120.0,-2353.310742036538,2.0,618.9694021271997,137.52395347669025,20.308117016696432,4.441373784400243e-05,4.441373784400243e-05
121.0,-2354.1505985296367,2.0,618.9607772840016,137.27640679878473,20.310738338480764,3.017155459482714e-06,3.017155459482714e-06
122.0,-2354.207455643351,2.0,618.960195947935,136.85149267505523,20.310915270549568,4.616302824293142e-05,4.616302824293142e-05
123.0,-2355.071868660756,2.0,618.9514216539287,136.46700434840622,20.31359903379931,4.614084887296726e-05,4.614084887296726e-05
124.0,-2355.9310181788533,2.0,618.9426481651199,136.28822910350164,20.31628172573834,4.1701800905532744e-05,4.1701800905532744e-05
125.0,-2356.705491527484,2.0,618.9348080024517,135.9074408700845,20.31869415635618,0.0002594850680320705,0.0002594850680320705
126.0,-2361.4939180792353,2.0,618.8860679094066,135.34013168786709,20.333604281071974,9.253284631555263e-05,9.253284631555263e-05
127.0,-2363.188274399604,2.0,618.8688941545099,134.93679526613275,20.3389216910868,0.00036173201672314774,0.00036173201672314774
128.0,-2369.766111848134,2.0,618.8025206378171,134.1910959179666,20.359590702567193,8.359635421975797e-05,8.359635421975797e-05
129.0,-2371.271000335517,2.0,618.7874595921379,133.71468085940177,20.36436613011797,1.4709296333758704e-05,1.4709296333758704e-05
130.0,-2371.5339829555815,2.0,618.784846587822,133.44588846905745,20.365198959159176,0.00010477398204418559,0.00010477398204418559
131.0,-2373.3990739910096,2.0,618.7663000194874,133.09098082004905,20.371135445729998,2.7670431073210166e-05,2.7670431073210166e-05
132.0,-2373.889157378262,2.0,618.7614230605311,132.9378381305107,20.37269205970823,0.00014947208752425544,0.00014947208752425544
133.0,-2376.529284288217,2.0,618.7350454161344,132.66964451219633,20.38110855948163,0.00011998421827927501,0.00011998421827927501
134.0,-2378.6402510390735,2.0,618.7138773344001,132.27453132013883,20.38783352548542,0.00010098119190253813,0.00010098119190253813
135.0,-2380.406438848218,2.0,618.6961316006252,131.89810175634602,20.39349479132406,6.408464073293818e-06,6.408464073293818e-06
136.0,-2380.517925057942,2.0,618.6950088511338,131.73255456607114,20.393851247900066,1.0892699253374003e-05,1.0892699253374003e-05
137.0,-2380.7069438537565,2.0,618.6931004744938,131.35782992975817,20.394457204024686,7.67905891108659e-05,7.67905891108659e-05
138.0,-2382.0315954674593,2.0,618.6795919919887,130.85925302404195,20.398730510436522,1.246220587908582e-05,1.246220587908582e-05
139.0,-2382.244990621473,2.0,618.6773796918865,130.4808471994338,20.399423856093527,3.510791512124532e-05,3.510791512124532e-05
140.0,-2382.8426368675664,2.0,618.6711206159775,130.28935695654846,20.401360410702473,3.5144819853481166e-05,3.5144819853481166e-05
141.0,-2383.4391568079927,2.0,618.6648584226734,129.82701804180084,20.403288301629228,0.00012872982203728745,0.00012872982203728745
142.0,-2385.607907495286,2.0,618.6417170369722,129.511017689915,20.41028731002348,5.312226583029717e-05,5.312226583029717e-05
143.0,-2386.4987641987655,2.0,618.6322605320822,129.17732031922253,20.41317529559653,5.61000143567163e-05,5.61000143567163e-05
144.0,-2387.434706089005,2.0,618.6223374151531,128.74537108691948,20.416226113877162,1.4202231506758712e-05,1.4202231506758712e-05
145.0,-2387.6701014358678,2.0,618.6198122854776,128.53511812101664,20.416998318794494,3.248775568421749e-05,3.248775568421749e-05
146.0,-2388.2067786164453,2.0,618.6140829392791,128.22070701479143,20.418753540515095,4.2360955367107996e-05,4.2360955367107996e-05
147.0,-2388.9031111189415,2.0,618.6066573566504,127.79991348217598,20.42102509102276,0.00019699885317880545,0.00019699885317880545
148.0,-2392.118396617361,2.0,618.5719758146279,127.45170849653212,20.431503827273186,6.897046650970525e-05,6.897046650970525e-05
149.0,-2393.238474540911,2.0,618.5599754696948,127.22079482426223,20.435171821232565,2.406603454334393e-07,2.406603454334393e-07
150.0,-2393.2423696567294,2.0,618.5599340004013,127.04943043034254,20.43518461663158,6.620296952642716e-05,6.620296952642716e-05
151.0,-2394.310739427253,2.0,618.5486293524154,126.82109394233728,20.438705608335884,6.86963430853117e-05,6.86963430853117e-05
152.0,-2395.415356636974,2.0,618.5370185256481,126.5888092715762,20.442337761862994,5.743487682841082e-07,5.743487682841082e-07
153.0,-2395.424560400452,2.0,618.5369223956016,126.41872895313396,20.442367935965123,2.915058355366509e-05,2.915058355366509e-05
154.0,-2395.890388631873,2.0,618.5320886292872,126.18906600510742,20.443890173977426,0.00012447120084730845,0.00012447120084730845
155.0,-2397.8715674230357,2.0,618.5114905532911,125.87611743160626,20.450395306852162,0.0003575503212245368,0.0003575503212245368
156.0,-2403.5298282802846,2.0,618.4525994768728,125.36253169404982,20.468993758920888,0.00011904282353211737,0.00011904282353211737
157.0,-2405.3999059151156,2.0,618.4332429771085,124.90777854191369,20.475184136788673,8.262018747485953e-06,8.262018747485953e-06
158.0,-2405.5288058536617,2.0,618.4318958954468,124.69962426163382,20.47561360178475,8.816382096333708e-05,8.816382096333708e-05
159.0,-2406.899334689213,2.0,618.4176360316625,124.27080148669373,20.48016775112855,0.00010756315717940647,0.00010756315717940647
160.0,-2408.559837637034,2.0,618.4001937767675,123.87581874500721,20.48567626960344,0.00010497023038434343,0.00010497023038434343
161.0,-2410.1700431811255,2.0,618.3832090713852,123.48360109646907,20.49105311999819,0.000255604035529791,0.000255604035529791
162.0,-2414.0640955505614,2.0,618.3419761206153,123.08894288138056,20.5040525955952,0.00011181693523341324,0.00011181693523341324
163.0,-2415.757567710164,2.0,618.3240472701735,122.9203064468975,20.50974008595441,2.7327170171898983e-05,2.7327170171898983e-05
164.0,-2416.170426127536,2.0,618.3196489416124,122.72120650777312,20.511129992284452,4.917235549575458e-05,4.917235549575458e-05
165.0,-2416.91086106371,2.0,618.3117554285775,122.54469114288469,20.513616073787254,0.00013947371913664123,0.00013947371913664123
166.0,-2419.004366245934,2.0,618.2893323821025,122.35426083190086,20.52067338186148,2.056042228518996e-05,2.056042228518996e-05
167.0,-2419.312145816728,2.0,618.2860154291664,122.20248291398225,20.521709308123263,5.287057096708267e-05,5.287057096708267e-05
168.0,-2420.101543771582,2.0,618.2774656868285,121.898875390428,20.524359339377824,1.3691116116843747e-06,1.3691116116843747e-06
169.0,-2420.121887766299,2.0,618.2772449875815,121.74229465716243,20.52442794615099,5.3287062061448035e-05,5.3287062061448035e-05
170.0,-2420.9115227295756,2.0,618.2687388233645,121.52030307022487,20.527098763072484,6.133481575185483e-05,6.133481575185483e-05
171.0,-2421.8170771550967,2.0,618.2590393954368,121.20892123131657,20.530173333293494,3.559126506049679e-05,3.559126506049679e-05
172.0,-2422.33990691096,2.0,618.253431019639,121.02360872497715,20.531943512650887,4.3662209122144626e-05,4.3662209122144626e-05
173.0,-2422.97932044536,2.0,618.2466221608504,120.80891932632741,20.534102172772148,8.463798900221427e-05,8.463798900221427e-05
174.0,-2424.2142409768994,2.0,618.233549564291,120.46271832387082,20.538260718033122,7.36215599753715e-05,7.36215599753715e-05
175.0,-2425.2823171670543,2.0,618.2222127387947,120.11655233735226,20.541878254716327,4.010157998679293e-05,4.010157998679293e-05
176.0,-2425.8608237326844,2.0,618.2160492183776,119.80582929212457,20.54384851400151,7.208799600196576e-05,7.208799600196576e-05
177.0,-2426.8952814625827,2.0,618.2049961946457,119.45991543043007,20.54736224090207,2.860739958342024e-05,2.860739958342024e-05
178.0,-2427.3034885866978,2.0,618.2006178266047,119.09950561060941,20.548744824799268,0.00010414440948208548,0.00010414440948208548
179.0,-2428.7802226892345,2.0,618.1846462422716,118.67798853399863,20.55377986285003,7.340536023980797e-05,7.340536023980797e-05
180.0,-2429.8138401692804,2.0,618.1733755303088,118.26087030861974,20.557296677250168,0.00010181208947683773,0.00010181208947683773
181.0,-2431.2372541891727,2.0,618.157693774068,117.82081135107528,20.562175436994227,9.678993321673548e-05,9.678993321673548e-05
182.0,-2432.580424513727,2.0,618.1427437621215,117.47809353662626,20.566770670400285,0.00011927166258616445,0.00011927166258616445
183.0,-2434.2258359307275,2.0,618.1244114873723,117.11764084675191,20.572434721499423,0.000729174698940306,0.000729174698940306
184.0,-2444.2026856306366,2.0,618.0132920319535,116.28208426475561,20.606913457286165,6.289995040280986e-05,6.289995040280986e-05
185.0,-2445.0530074299377,2.0,618.0038728823478,115.98989804383778,20.60988334803194,4.986828567562959e-05,4.986828567562959e-05
186.0,-2445.72380511337,2.0,617.996465265469,115.69683362934464,20.612238649144782,1.2088317456747854e-05,1.2088317456747854e-05
187.0,-2445.885609790168,2.0,617.9946842958157,115.43249040001126,20.612809657023067,7.192325249139998e-06,7.192325249139998e-06
188.0,-2445.98144274745,2.0,617.9936328293137,115.18196352258381,20.613146785221254,5.8600233537196466e-05,5.8600233537196466e-05
189.0,-2446.7587314448506,2.0,617.9851305882056,114.89107638314965,20.61589494587241,4.7185210893226896e-05,4.7185210893226896e-05
190.0,-2447.381475095224,2.0,617.9783408702759,114.5975625648756,20.6180912186478,2.209450734718319e-05,2.209450734718319e-05
191.0,-2447.6716117680417,2.0,617.9751885038161,114.33374693143635,20.619111575167697,0.0002857755827900814,0.0002857755827900814
192.0,-2451.4037131598125,2.0,617.9347909364175,113.84410527372144,20.632228071037673,0.00012397227497983225,0.00012397227497983225
193.0,-2453.009780607961,2.0,617.9174797044212,113.48054360789564,20.63791855029393,9.307742331372559e-05,9.307742331372559e-05
194.0,-2454.2080393962833,2.0,617.9046119426082,113.05350290693339,20.64215717940158,0.00010850070920072584,0.00010850070920072584
195.0,-2455.5942885296945,2.0,617.8895420368634,112.61452061417178,20.64709896743876,0.000546691165092964,0.000546691165092964
196.0,-2462.5145927364747,2.0,617.8134598487868,111.90738943781464,20.671825670806406,0.00012241952898705354,0.00012241952898705354
197.0,-2464.047050387909,2.0,617.7967305714519,111.52462912887589,20.677358513988924,0.0003079058271113148,0.0003079058271113148
198.0,-2467.872709555192,2.0,617.7552302953236,111.03406560067144,20.691175935052474,4.9156575367325664e-05,4.9156575367325664e-05
199.0,-2468.478638851383,2.0,617.7486793711736,110.66661322548607,20.69338076371344,7.731620414685366e-06,7.731620414685366e-06
200.0,-2468.5733262956282,2.0,617.7476631200386,110.51401932755758,20.693727578232007,5.9594332355525905e-05,5.9594332355525905e-05
201.0,-2469.3010258683853,2.0,617.739913318076,110.24391540274173,20.696401263999768,1.4997417743818147e-05,1.4997417743818147e-05
202.0,-2469.4832910440336,2.0,617.7379744388985,109.9734999288019,20.697073949293557,3.419757957596797e-05,3.419757957596797e-05
203.0,-2469.896834460489,2.0,617.733586891329,109.61569826881365,20.69859580203158,6.648073193653409e-05,6.648073193653409e-05
204.0,-2470.69545972395,2.0,617.7251795905953,109.41923395426042,20.701528147633283,2.608908226038538e-05,2.608908226038538e-05
205.0,-2471.0077853307594,2.0,617.7219185596675,109.17371142898928,20.70267153623953,0.000709978416612855,0.000709978416612855
206.0,-2479.4494673352056,2.0,617.6340337694782,108.40087631048952,20.73366085253576,1.1697926133245414e-05,1.1697926133245414e-05
207.0,-2479.586921303995,2.0,617.6326028953266,108.14618688993099,20.73417024016512,2.782784171794928e-05,2.782784171794928e-05
208.0,-2479.9123539591606,2.0,617.6292074429781,107.95228418656205,20.73538194782334,9.964948986807801e-05,9.964948986807801e-05
209.0,-2481.0732484458754,2.0,617.6170997891809,107.63382894449451,20.73972352926942,1.1754815141503351e-05,1.1754815141503351e-05
210.0,-2481.209423065919,2.0,617.6156766478105,107.37844909117315,20.740231327403635,5.480035967662015e-05,5.480035967662015e-05
211.0,-2481.841161484196,2.0,617.6090595596681,107.16571443819667,20.742579603706574,0.000686195531099003,0.000686195531099003
212.0,-2489.703516130836,2.0,617.5268634709672,106.47792779087847,20.771891441653025,0.0001615485897978399,0.0001615485897978399
213.0,-2491.5340869835272,2.0,617.5078588026792,106.17062307143216,20.778781835740777,0.0004240344499511345,0.0004240344499511345
214.0,-2496.3070714409964,2.0,617.4585993176361,105.76809241605635,20.79676621372864,0.00010991780966960478,0.00010991780966960478
215.0,-2497.536257868166,2.0,617.4458781701524,105.52063624322824,20.8014248737926,0.00011762034016581429,0.00011762034016581429
216.0,-2498.845400463154,2.0,617.4323289358927,105.33829773385753,20.806412054008906,5.739571516374263e-05,5.739571516374263e-05
217.0,-2499.4821508429127,2.0,617.4257122277088,105.12860326127227,20.808833103320843,0.0001931477829769157,0.0001931477829769157
218.0,-2501.6154570131284,2.0,617.4035426981322,104.88419832743583,20.816932937072714,0.00012475157269457217,0.00012475157269457217
219.0,-2502.987245645917,2.0,617.3892294743806,104.55456368889459,20.822165283762498,4.309497079478675e-06,4.309497079478675e-06
220.0,-2503.034354918913,2.0,617.3887402060196,104.36691596695002,20.822345994646003,9.082556366935556e-05,9.082556366935556e-05
