iter,val,proj,gnorm,dnorm,step,maxstep
170.0,1574.113555349174,2.0,3616.031542885584,578.9290987498695,3.774654241107052e-06,3.774654241107052e-06
171.0,1572.848446744868,2.0,3616.0316002944182,578.1327893963678,9.29178090354213e-06,9.29178090354213e-06
172.0,1569.7427871384598,2.0,3616.031729975035,577.3314182632142,1.5610381210031116e-05,1.5610381210031116e-05
173.0,1564.5396728416754,2.0,3616.031944531156,576.5343565879256,4.761318121301189e-06,4.761318121301189e-06
174.0,1562.957050019726,2.0,3616.0320244686186,575.7274080159605,1.0688316629089621e-05,1.0688316629089621e-05
175.0,1559.4142816710691,2.0,3616.032218613247,574.9271242612617,2.726677610787782e-05,2.726677610787782e-05
176.0,1550.4015085293995,2.0,3616.0327282569942,574.148607903864,5.3491122419910955e-06,5.3491122419910955e-06
177.0,1548.6381925001497,2.0,3616.0328357286057,573.3604384171815,1.1331048658551765e-06,1.1331048658551765e-06
178.0,1548.2656931579286,2.0,3616.03286245726,572.5526603301744,4.929604501236611e-06,4.929604501236611e-06
179.0,1546.6496879008355,2.0,3616.032974667608,571.7779088487949,2.474816367489802e-05,2.474816367489802e-05
180.0,1538.5587884591832,2.0,3616.033552325939,570.9973342385142,1.0293158732320553e-05,1.0293158732320553e-05
181.0,1535.2028310028318,2.0,3616.0338037412603,570.220301727096,1.2838097790028884e-05,1.2838097790028884e-05
182.0,1531.0285128258047,2.0,3616.0341152194655,569.4163043591233,9.41910733957453e-06,9.41910733957453e-06
183.0,1527.9745117384036,2.0,3616.0343380008558,568.6062795114165,9.763166013016213e-06,9.763166013016213e-06
184.0,1524.8179549666756,2.0,3616.0345690429954,567.8093631566521,1.4649585038859932e-05,1.4649585038859932e-05
185.0,1520.0948252697253,2.0,3616.034990707928,567.0394375322714,2.012918124430424e-05,2.012918124430424e-05
186.0,1513.6226263139843,2.0,3616.03551725751,566.2326008122006,6.055089006727632e-06,6.055089006727632e-06
187.0,1511.6812486148538,2.0,3616.035678486529,565.4653119746706,1.2889444563405192e-05,1.2889444563405192e-05
188.0,1507.5598404639459,2.0,3616.036014821745,564.6564028372634,1.1011430864197298e-06,1.1011430864197298e-06
189.0,1507.2087555031712,2.0,3616.0360425926933,563.88120572478,1.0784264068169689e-05,1.0784264068169689e-05
190.0,1503.7797726450453,2.0,3616.036307281074,563.1133991129544,9.530415353867035e-06,9.530415353867035e-06
191.0,1500.7577121521663,2.0,3616.0365148940386,562.3320393420018,6.453379224820745e-06,6.453379224820745e-06
192.0,1498.7170431284849,2.0,3616.0366641983187,561.5531203677249,2.6156995776995052e-05,2.6156995776995052e-05
193.0,1490.4686671361214,2.0,3616.037252854322,560.7485645071112,1.6621269916208374e-05,1.6621269916208374e-05
194.0,1485.2423009276272,2.0,3616.037606558112,559.9428233989661,4.051564933628847e-06,4.051564933628847e-06
195.0,1483.9719901116505,2.0,3616.037687956532,559.1409429769755,2.1630615335227597e-05,2.1630615335227597e-05
196.0,1477.2094393421212,2.0,3616.0381430832927,558.3626571164809,5.978009141145801e-06,5.978009141145801e-06
197.0,1475.3456833721675,2.0,3616.0382765608542,557.5855842329745,5.846703260327162e-06,5.846703260327162e-06
198.0,1473.527934554616,2.0,3616.0384077201275,556.7799012778967,7.237274558428417e-06,7.237274558428417e-06
199.0,1471.284353164774,2.0,3616.0385611810716,556.0112343738585,2.393289145538925e-06,2.393289145538925e-06
200.0,1470.5444716167603,2.0,3616.038609631162,555.227021114869,3.322907915584486e-06,3.322907915584486e-06
201.0,1469.5200957403667,2.0,3616.038681310344,554.4432960477949,9.279916081962725e-07,9.279916081962725e-07
202.0,1469.2348243098895,2.0,3616.0387007484433,553.6401420132904,6.0219395659461975e-05,6.0219395659461975e-05
203.0,1450.7766490278545,2.0,3616.0398884562214,552.8580142638555,5.473698334664818e-06,5.473698334664818e-06
204.0,1449.1036032627471,2.0,3616.039993827425,552.0603504189548,1.1562263811724e-05,1.1562263811724e-05
205.0,1445.5797692574574,2.0,3616.040220248348,551.2536430989768,2.279612534163834e-06,2.279612534163834e-06
206.0,1444.887039454361,2.0,3616.040275849155,550.4452303500166,2.3445135970803918e-05,2.3445135970803918e-05
207.0,1437.783417340495,2.0,3616.040844716386,549.6349963556623,2.0384672237158703e-05,2.0384672237158703e-05
208.0,1431.6252498485496,2.0,3616.0413144406807,548.8230526766715,7.843062113845076e-06,7.843062113845076e-06
209.0,1429.2628687417264,2.0,3616.041485679814,548.0546245109849,4.48712017560772e-07,4.48712017560772e-07
210.0,1429.1280918698858,2.0,3616.041495584574,547.2772336065941,3.829694160826687e-05,3.829694160826687e-05
211.0,1417.6577347933458,2.0,3616.0423894729,546.5053216532594,1.0630293882061603e-05,1.0630293882061603e-05
212.0,1414.4828094229206,2.0,3616.0426361637446,545.7067905059752,3.769265565998708e-06,3.769265565998708e-06
213.0,1413.360338094139,2.0,3616.0427271542926,544.9279976294114,9.56650841466385e-07,9.56650841466385e-07
214.0,1413.07626398627,2.0,3616.042751528685,544.1225968454266,1.95298479135081e-05,1.95298479135081e-05
215.0,1407.2940873759262,2.0,3616.043225267783,543.3154565386833,1.644151862644403e-05,1.644151862644403e-05
216.0,1402.4406975364132,2.0,3616.043637224237,542.5375918278351,3.6119037080413344e-06,3.6119037080413344e-06
217.0,1401.3775448495571,2.0,3616.043732558759,541.7348488923026,6.3337016615763975e-06,6.3337016615763975e-06
218.0,1399.5187527768098,2.0,3616.0439085241214,540.9293037562912,8.662439376868045e-06,8.662439376868045e-06
219.0,1396.984086700556,2.0,3616.0441574398974,540.1534419068788,3.7176495402589514e-05,3.7176495402589514e-05
220.0,1386.1373102192138,2.0,3616.045275304653,539.3448572184815,1.7506939690702168e-05,1.7506939690702168e-05
221.0,1381.0446777824122,2.0,3616.045853667423,538.5686122335219,8.037366646743744e-05,8.037366646743744e-05
222.0,1357.7320475150004,2.0,3616.048503305047,537.7543473565063,6.892855156271517e-06,6.892855156271517e-06
223.0,1355.7387752827335,2.0,3616.048722390173,536.9469380555246,2.838956693382127e-05,2.838956693382127e-05
224.0,1347.5537529942371,2.0,3616.0496477303436,536.1345939543822,8.556156341240248e-06,8.556156341240248e-06
225.0,1345.0943716484853,2.0,3616.049922755586,535.3731596836345,3.6683302482569565e-06,3.6683302482569565e-06
226.0,1344.0429391402472,2.0,3616.05004546863,534.5957377158451,5.603950092719268e-06,5.603950092719268e-06
227.0,1342.4413728532968,2.0,3616.0502182013934,533.7879218396573,3.2710925889859287e-06,3.2710925889859287e-06
228.0,1341.5093423376316,2.0,3616.050315289479,532.9778830483197,3.291897576263994e-06,3.291897576263994e-06
229.0,1340.5742284728303,2.0,3616.0504146538474,532.1664600733583,2.5550673902864716e-06,2.5550673902864716e-06
230.0,1339.8506307242287,2.0,3616.0504952463148,531.3622258674599,1.0758569985587088e-05,1.0758569985587088e-05
231.0,1336.8129981196225,2.0,3616.050888506882,530.5388862948381,4.998594854309752e-06,4.998594854309752e-06
232.0,1335.4060370775383,2.0,3616.051066205955,529.7812918107123,2.4691629757303842e-05,2.4691629757303842e-05
233.0,1328.4759058797695,2.0,3616.051975799126,528.9564965866715,9.899003737326252e-06,9.899003737326252e-06
234.0,1325.7062183275534,2.0,3616.052328445466,528.1304014854624,6.305261800886844e-05,6.305261800886844e-05
235.0,1308.1196345466296,2.0,3616.0546211560936,527.3716765135621,4.059609705584498e-06,4.059609705584498e-06
236.0,1306.9905729725706,2.0,3616.0547739471103,526.6243002525845,2.646117608302947e-06,2.646117608302947e-06
237.0,1306.2567171221503,2.0,3616.05487190455,525.8679398767003,2.0077193604591314e-05,2.0077193604591314e-05
238.0,1300.7046452524155,2.0,3616.055640939775,525.0493423509836,6.788889848431034e-06,6.788889848431034e-06
239.0,1298.8331076742343,2.0,3616.055893500341,524.2293845273693,4.23845508965312e-06,4.23845508965312e-06
240.0,1297.6683112589758,2.0,3616.056046032156,523.4786029658608,3.334132033230323e-05,3.334132033230323e-05
241.0,1288.5318417113958,2.0,3616.057250153275,522.7188982669917,2.0863087947835687e-05,2.0863087947835687e-05
242.0,1282.8313335458092,2.0,3616.058024298363,521.9103344645014,1.6035529167790212e-05,1.6035529167790212e-05
243.0,1278.4634205402372,2.0,3616.0586660933222,521.1562009666582,3.949170079634071e-06,3.949170079634071e-06
244.0,1277.3908116792677,2.0,3616.058826239859,520.3982616512557,2.318728034195395e-05,2.318728034195395e-05
245.0,1271.1113870966497,2.0,3616.059796223588,519.5866560064228,1.1112753129776294e-06,1.1112753129776294e-06
246.0,1270.811375829749,2.0,3616.0598429077745,518.7859117731477,2.2671069054776397e-05,2.2671069054776397e-05
247.0,1264.7097340853998,2.0,3616.060904930872,517.9698471564253,8.593746440888413e-06,8.593746440888413e-06
248.0,1262.4040974751615,2.0,3616.0613160680987,517.2159967634867,1.1909614904357881e-05,1.1909614904357881e-05
249.0,1259.2181344319602,2.0,3616.0618758477895,516.3892709383379,1.7277462423158143e-05,1.7277462423158143e-05
