iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1216.019366605587,2.0,3622.110577535215,517.468372408256,8.421749380891451e-07,8.421749380891451e-07
251.0,1215.7938544914168,2.0,3622.1106151036297,516.7154894083834,1.8582376068042202e-05,1.8582376068042202e-05
252.0,1210.8324698276147,2.0,3622.111463814548,515.9256033559207,1.1437098472688726e-05,1.1437098472688726e-05
253.0,1207.788157432591,2.0,3622.1119976286136,515.1336802044233,1.2893453063314649e-06,1.2893453063314649e-06
254.0,1207.4460133416692,2.0,3622.112061397912,514.3793441182926,5.529253968486819e-06,5.529253968486819e-06
255.0,1205.9830508626724,2.0,3622.112332609531,513.5871171820847,2.1407170478162115e-05,2.1407170478162115e-05
256.0,1200.3364646303362,2.0,3622.1134457217836,512.789549156143,8.739486988815583e-06,8.739486988815583e-06
257.0,1198.0383926524587,2.0,3622.1139090184192,511.9865393109152,8.741296619076599e-06,8.741296619076599e-06
258.0,1195.747038097114,2.0,3622.114378170609,511.2390837498037,6.650480765287439e-06,6.650480765287439e-06
259.0,1194.0088345177087,2.0,3622.1147422291424,510.4349446494512,2.4745290674043044e-06,2.4745290674043044e-06
260.0,1193.3641115069663,2.0,3622.1148751809205,509.68709963477625,6.294543230781427e-06,6.294543230781427e-06
261.0,1191.728910953464,2.0,3622.1152193283533,508.88634069902855,6.623812007581596e-06,6.623812007581596e-06
262.0,1190.0135754558896,2.0,3622.1155890924815,508.0770706831596,4.304507648251596e-06,4.304507648251596e-06
263.0,1188.9024007637677,2.0,3622.115831820241,507.26339165643714,9.436437222516827e-06,9.436437222516827e-06
264.0,1186.4742571977836,2.0,3622.1163562378206,506.44885509685326,3.816454569481507e-05,3.816454569481507e-05
265.0,1176.6854831846936,2.0,3622.118514176661,505.6251774167097,3.555025358097849e-05,3.555025358097849e-05
266.0,1167.5968769167666,2.0,3622.1204879674,504.800761991859,2.452124571985757e-06,2.452124571985757e-06
267.0,1166.9720174717659,2.0,3622.120621597923,503.978228696418,3.1144214389467514e-06,3.1144214389467514e-06
268.0,1166.1809733936598,2.0,3622.12078812788,503.1566026983919,9.469822780852893e-06,9.469822780852893e-06
269.0,1163.7835351117074,2.0,3622.1213231652096,502.4266736294797,1.4539604128746704e-05,1.4539604128746704e-05
270.0,1160.1132756439406,2.0,3622.1221583349643,501.5972717262285,1.702254897583008e-05,1.702254897583008e-05
271.0,1155.8304191688085,2.0,3622.123119946583,500.762174820376,1.5918494567257403e-05,1.5918494567257403e-05
272.0,1151.8386657447381,2.0,3622.124025506344,499.92631700842486,2.8750819436838185e-07,2.8750819436838185e-07
273.0,1151.7668098830222,2.0,3622.1240415658,499.0935822033752,1.684123058054107e-05,1.684123058054107e-05
274.0,1147.5717673605732,2.0,3622.1249925308293,498.2499396088533,6.384142899281573e-06,6.384142899281573e-06
275.0,1145.986886703287,2.0,3622.1253464190045,497.40788404857483,1.1080223405947081e-05,1.1080223405947081e-05
276.0,1143.2454836864035,2.0,3622.125969939849,496.6911119543527,1.2106564724508744e-05,1.2106564724508744e-05
277.0,1140.258776500562,2.0,3622.126662608533,495.8438212507292,1.9680578585383513e-05,1.9680578585383513e-05
278.0,1135.420107180505,2.0,3622.1277745539096,495.1251474450088,3.293981595042528e-05,3.293981595042528e-05
279.0,1127.3450014872046,2.0,3622.129669743167,494.27523863431986,1.0742910507003496e-05,1.0742910507003496e-05
280.0,1124.7204281802788,2.0,3622.13027665704,493.4308241060969,5.155358690952316e-05,5.155358690952316e-05
281.0,1112.1686066853176,2.0,3622.133241276063,492.57328342213776,1.3068413256764874e-05,1.3068413256764874e-05
282.0,1108.997846695791,2.0,3622.1339791238693,491.8656775831941,1.6874618529218164e-05,1.6874618529218164e-05
283.0,1104.915353740224,2.0,3622.134949192859,491.01522905222566,1.1095521946109707e-05,1.1095521946109707e-05
284.0,1102.2402746269167,2.0,3622.1355760868582,490.16741425212575,1.4181518828690055e-05,1.4181518828690055e-05
285.0,1098.832975370436,2.0,3622.1364023266847,489.31512705214,8.23094199876032e-07,8.23094199876032e-07
286.0,1098.635902543463,2.0,3622.1364526966418,488.4559750303731,1.0520505235576738e-05,1.0520505235576738e-05
287.0,1096.1258290700953,2.0,3622.137088512939,487.59107115823355,1.9099953083229015e-06,1.9099953083229015e-06
288.0,1095.6717373288134,2.0,3622.137203203479,486.72321961094775,1.1196191670590865e-05,1.1196191670590865e-05
289.0,1093.0193718827081,2.0,3622.1378679457425,486.0278772138459,1.5042190483357136e-05,1.5042190483357136e-05
290.0,1089.4660711803785,2.0,3622.1387757233465,485.15676652344627,1.6281683249577784e-05,1.6281683249577784e-05
291.0,1085.6337502242563,2.0,3622.1397473449365,484.284337516109,3.0195700105447556e-07,3.0195700105447556e-07
292.0,1085.5629318552892,2.0,3622.139765511162,483.4075426346058,1.1053897590313183e-05,1.1053897590313183e-05
293.0,1082.9798321783273,2.0,3622.140418884211,482.52429810607407,3.120212628054555e-06,3.120212628054555e-06
294.0,1082.2533545440888,2.0,3622.1406006685415,481.63806292726656,2.9911825758469286e-06,2.9911825758469286e-06
295.0,1081.5594747858763,2.0,3622.140771759531,480.7535637476633,2.9450163127795246e-05,2.9450163127795246e-05
296.0,1074.752883679747,2.0,3622.1425023276665,479.85715844269043,3.3557871456115654e-06,3.3557871456115654e-06
297.0,1073.9801710517077,2.0,3622.1427029595116,478.95821227503853,1.657175910630197e-05,1.657175910630197e-05
298.0,1070.1786087708756,2.0,3622.1436883708398,478.279337744606,9.704382428013721e-06,9.704382428013721e-06
299.0,1067.9587256577101,2.0,3622.144274344682,477.37892768543946,1.5391095939106142e-05,1.5391095939106142e-05
300.0,1064.451252236378,2.0,3622.14522175808,476.7003194367769,2.9901115296792245e-05,2.9901115296792245e-05
301.0,1057.6564777362737,2.0,3622.14709184028,476.01674062393886,1.247058365319785e-06,1.247058365319785e-06
302.0,1057.3739044535614,2.0,3622.14717106413,475.1235675958995,3.3745970137119235e-05,3.3745970137119235e-05
303.0,1049.7560725813946,2.0,3622.149347867475,474.4396914923331,7.678856585125561e-07,7.678856585125561e-07
304.0,1049.5832269124703,2.0,3622.149398154719,473.76005591214783,4.327808777658691e-06,4.327808777658691e-06
305.0,1048.6118574065245,2.0,3622.149685857952,473.0761555048024,1.8372436331803082e-05,1.8372436331803082e-05
306.0,1044.5001063630157,2.0,3622.1509253957106,472.3786338384323,2.6700686495990864e-05,2.6700686495990864e-05
307.0,1038.5421144456213,2.0,3622.1525619585354,471.6837328028381,1.319385649112357e-06,1.319385649112357e-06
308.0,1038.2485703134093,2.0,3622.1526431449965,470.7999029761414,2.9241001143894875e-05,2.9241001143894875e-05
309.0,1031.767277822321,2.0,3622.1544119105647,470.10581305920607,1.2825086853920979e-05,1.2825086853920979e-05
310.0,1028.9329500152685,2.0,3622.1551998895575,469.2240026792891,1.4713988131013993e-05,1.4713988131013993e-05
311.0,1025.6933669815353,2.0,3622.1561191838264,468.5335499744043,3.1999756083755146e-06,3.1999756083755146e-06
312.0,1024.9908971484756,2.0,3622.1563221507013,467.84236066208695,1.1447431054626393e-05,1.1447431054626393e-05
313.0,1022.4853316770386,2.0,3622.157059530295,466.9577578114334,2.215058987979403e-05,2.215058987979403e-05
314.0,1017.6554351517971,2.0,3622.1584631554656,466.06476086334163,1.8104526735985912e-05,1.8104526735985912e-05
315.0,1013.7228555355778,2.0,3622.159626201214,465.1755751959856,2.5990625425227263e-05,2.5990625425227263e-05
316.0,1008.0988289445017,2.0,3622.161343579464,464.4861527300083,1.5708536499988555e-05,1.5708536499988555e-05
317.0,1004.7097683450197,2.0,3622.1623935063535,463.5939518609609,2.6461060631348466e-05,2.6461060631348466e-05
318.0,999.0228172574116,2.0,3622.164134326332,462.9053523977043,3.6815150971627394e-06,3.6815150971627394e-06
319.0,998.2339380121234,2.0,3622.164379580552,462.02997941860735,7.880083234416984e-06,7.880083234416984e-06
320.0,996.5517671141133,2.0,3622.164930247071,461.13562053912574,3.4967103499588185e-05,3.4967103499588185e-05
321.0,989.1162271399326,2.0,3622.1673600638233,460.44756899265496,1.4459896897241355e-05,1.4459896897241355e-05
322.0,986.050569213402,2.0,3622.1683787957218,459.55683223257284,8.1391636608075e-06,8.1391636608075e-06
323.0,984.3316432647689,2.0,3622.168960579349,458.87014275974457,5.0104752385716065e-06,5.0104752385716065e-06
324.0,983.2766301413194,2.0,3622.169314374751,457.9828189140278,7.182047724288557e-06,7.182047724288557e-06
325.0,981.7702114621866,2.0,3622.169843002916,457.29879026292764,1.053105102936732e-05,1.053105102936732e-05
326.0,979.5679422825551,2.0,3622.1706153154923,456.4025763152625,2.1982119667781984e-05,2.1982119667781984e-05
327.0,974.9890257202387,2.0,3622.172248756751,455.71672471824604,3.78195155725738e-05,3.78195155725738e-05
328.0,967.1348489709017,2.0,3622.175093817071,454.81062981650257,3.0011736933037582e-06,3.0011736933037582e-06
329.0,966.5140486582609,2.0,3622.175317110062,453.91011965521335,3.1213166487997845e-06,3.1213166487997845e-06
330.0,965.8709507117087,2.0,3622.175546095745,453.0057769229999,1.7743496290776947e-05,1.7743496290776947e-05
331.0,962.2297536881147,2.0,3622.176864672639,452.0918647678362,1.7768608251120355e-06,1.7768608251120355e-06
332.0,961.8665865492676,2.0,3622.176995065118,451.42026084031284,2.1711497229182987e-05,2.1711497229182987e-05
333.0,957.4422438337574,2.0,3622.178608697411,450.5085652997897,1.8183400872092816e-05,1.8183400872092816e-05
334.0,953.7518002883635,2.0,3622.1799966876124,449.5841319559857,5.063745170625039e-05,5.063745170625039e-05
335.0,943.5168343777887,2.0,3622.183875249315,448.6533796565463,5.046833300236691e-06,5.046833300236691e-06
336.0,942.5009597678518,2.0,3622.184256507046,447.7309680184763,2.7333167681703738e-05,2.7333167681703738e-05
337.0,937.0217213911674,2.0,3622.1862936178873,446.7985882282139,5.756551742588513e-06,5.756551742588513e-06
338.0,935.8725491123882,2.0,3622.1867165653057,446.1430917877704,1.084683382450478e-05,1.084683382450478e-05
339.0,933.7135637712709,2.0,3622.1875079458896,445.4856829547136,2.4323412428921544e-05,2.4323412428921544e-05
340.0,928.8864417568598,2.0,3622.1892663878934,444.8142921917626,6.871872579901372e-07,6.871872579901372e-07
341.0,928.7504750876988,2.0,3622.1893155538974,444.14913658748947,1.508244583833259e-06,1.508244583833259e-06
342.0,928.4529461681896,2.0,3622.1894244858368,443.2313129980395,3.0133983399642757e-06,3.0133983399642757e-06
343.0,927.8609526601972,2.0,3622.1896459316995,442.316015514544,3.080619681984031e-05,3.080619681984031e-05
344.0,921.8339897542678,2.0,3622.192003492368,441.6433338469096,2.1476574545234938e-05,2.1476574545234938e-05
345.0,917.6450421203672,2.0,3622.1936666952465,440.97116288982613,1.130669969780537e-06,1.130669969780537e-06
346.0,917.4251771433496,2.0,3622.193755295213,440.298534061813,9.140263891316802e-07,9.140263891316802e-07
347.0,917.2479814894741,2.0,3622.1938261734617,439.37550529627254,7.356533630620041e-06,7.356533630620041e-06
348.0,915.8278004190652,2.0,3622.194402546326,438.70278085120714,3.904614406810577e-06,3.904614406810577e-06
349.0,915.0763189239242,2.0,3622.1947119449655,437.78054379483046,8.350458297798952e-06,8.350458297798952e-06
350.0,913.4759435683259,2.0,3622.195364965483,436.85156489042487,3.034529455631811e-05,3.034529455631811e-05
351.0,907.684935876709,2.0,3622.1977067231433,436.17414905866474,1.5600992543879435e-05,1.5600992543879435e-05
352.0,904.7168977278993,2.0,3622.198924992629,435.49300463722767,4.3760149435345725e-06,4.3760149435345725e-06
353.0,903.8869696936658,2.0,3622.1992596857112,434.57166137118094,1.777683773704603e-05,1.777683773704603e-05
354.0,900.5297921031511,2.0,3622.2006354615596,433.63832945768166,5.6595857949844e-05,5.6595857949844e-05
355.0,889.8876179467206,2.0,3622.204969008487,432.6906147877766,1.0221845386134532e-05,1.0221845386134532e-05
356.0,887.9738798113362,2.0,3622.2057410076914,432.02461172436074,1.0476584307716196e-06,1.0476584307716196e-06
357.0,887.7783394069902,2.0,3622.2058208933227,431.3583244358039,1.990811496702579e-05,1.990811496702579e-05
358.0,884.0740658626005,2.0,3622.207356580806,430.4294125876505,7.68376672819035e-06,7.68376672819035e-06
359.0,882.650502818351,2.0,3622.207952604514,429.4943956581569,1.5604232256950458e-06,1.5604232256950458e-06
360.0,882.3626588505704,2.0,3622.2080725963383,428.83001643128597,2.2405987873166e-06,2.2405987873166e-06
361.0,881.9506239052475,2.0,3622.2082469378443,427.8924402264808,2.321316224329411e-05,2.321316224329411e-05
362.0,877.7005217176511,2.0,3622.210028809393,427.22019272152966,2.11094179345272e-05,2.11094179345272e-05
363.0,873.8477259705614,2.0,3622.2116684943257,426.275968456064,1.3385539589929325e-06,1.3385539589929325e-06
364.0,873.6044958590705,2.0,3622.2117711016826,425.3325370541157,2.6061145906802353e-05,2.6061145906802353e-05
365.0,868.8898839566009,2.0,3622.213742204263,424.37711310648854,2.8666625533343422e-05,2.8666625533343422e-05
366.0,863.7272039003519,2.0,3622.2159796724936,423.41919977039163,7.292478175333144e-05,7.292478175333144e-05
367.0,850.6533800370767,2.0,3622.221756858737,422.7401987106333,8.932916557537146e-06,8.932916557537146e-06
368.0,849.0569911326738,2.0,3622.2224582801373,421.7898201143801,1.6832098850174063e-05,1.6832098850174063e-05
369.0,846.0624706280646,2.0,3622.223762239772,421.13383428854684,2.5848745647430146e-08,2.5848745647430146e-08
370.0,846.0578862572706,2.0,3622.2237642653527,420.18395573324494,7.594530442772665e-06,7.594530442772665e-06
371.0,844.717041782369,2.0,3622.224351366376,419.2305621333039,3.906105178869362e-06,3.906105178869362e-06
372.0,844.0305283445387,2.0,3622.2246643588855,418.26724663608877,1.8676653111171338e-05,1.8676653111171338e-05
373.0,840.7631223557742,2.0,3622.2261517775837,417.6141342033385,2.9584813955022388e-05,2.9584813955022388e-05
374.0,835.6035539257118,2.0,3622.228515567244,416.6409652073236,4.961581043517152e-05,4.961581043517152e-05
375.0,826.9909561380696,2.0,3622.2324315201904,415.6592367926546,1.228048949539984e-05,1.228048949539984e-05
376.0,824.8692360572772,2.0,3622.2333969500182,414.68513444703495,4.626732362390655e-05,4.626732362390655e-05
377.0,816.9131042105696,2.0,3622.236985086671,413.6961462277338,1.8824291924033566e-05,1.8824291924033566e-05
378.0,813.691458477293,2.0,3622.2384617933226,412.7120590100078,8.52363897424561e-05,8.52363897424561e-05
379.0,799.1736199680263,2.0,3622.24505762783,412.06175104907555,1.4643739602357203e-05,1.4643739602357203e-05
380.0,796.6872052869162,2.0,3622.2461670328394,411.42978105806355,6.4191494865167225e-06,6.4191494865167225e-06
381.0,795.6006105584102,2.0,3622.246658902189,410.46029177116145,8.926182820050098e-06,8.926182820050098e-06
382.0,794.0967547978312,2.0,3622.247348416194,409.4816358433376,2.8152815077561506e-05,2.8152815077561506e-05
383.0,789.3762909362608,2.0,3622.2494931837523,408.49281972824286,6.338013303382392e-06,6.338013303382392e-06
384.0,788.3186929091903,2.0,3622.2499791639707,407.86986425297744,1.242346941307888e-06,1.242346941307888e-06
385.0,788.1120189013873,2.0,3622.2500754904836,407.24513459027776,8.722218310374314e-06,8.722218310374314e-06
386.0,786.6654575843354,2.0,3622.250759069855,406.2615050701668,8.047832653505355e-06,8.047832653505355e-06
387.0,785.3371810394619,2.0,3622.2513834246247,405.2784613871936,3.84585374021205e-06,3.84585374021205e-06
388.0,784.7054983715789,2.0,3622.2517079390846,404.28543483302286,6.838863518430949e-06,6.838863518430949e-06
389.0,783.5877125519883,2.0,3622.252292813238,403.28754681609365,2.984027042364015e-05,2.984027042364015e-05
390.0,778.7345418272544,2.0,3622.2549322778955,402.2709049827984,3.882110567118897e-05,3.882110567118897e-05
391.0,772.4525666630434,2.0,3622.258344475242,401.24723087520107,4.5063425055897454e-05,4.5063425055897454e-05
392.0,765.197560490637,2.0,3622.2623467308304,400.2204529462101,1.3512990579106731e-05,1.3512990579106731e-05
393.0,763.033114127074,2.0,3622.2635785042644,399.19760682829275,6.085619225656044e-07,6.085619225656044e-07
394.0,762.9361345048505,2.0,3622.263633462353,398.17813145437117,3.651137316634307e-08,3.651137316634307e-08
395.0,762.9303457792112,2.0,3622.2636368687013,397.14577422367046,1.773219758499406e-05,1.773219758499406e-05
396.0,760.1335670146541,2.0,3622.2652735438573,396.10091384457616,7.505315749162296e-05,7.505315749162296e-05
397.0,748.358536789232,2.0,3622.27230278651,395.0282118122564,1.9779774235820788e-05,1.9779774235820788e-05
398.0,745.2719917771533,2.0,3622.2741344853944,393.97871876302776,1.912856991474173e-06,1.912856991474173e-06
399.0,744.9750799166827,2.0,3622.274313580407,392.92547994586494,1.3321240624327518e-05,1.3321240624327518e-05
400.0,742.9184238595094,2.0,3622.2755467095367,391.86044246396807,2.7721503474466993e-05,2.7721503474466993e-05
401.0,738.6617289369524,2.0,3622.278089281515,391.2720573140666,7.04053103829362e-05,7.04053103829362e-05
402.0,727.8835621172293,2.0,3622.284600609105,390.1843961951653,6.3274085566398e-05,6.3274085566398e-05
403.0,718.2508333580263,2.0,3622.290386846086,389.5853869263866,1.837130752085913e-05,1.837130752085913e-05
404.0,715.4625260519506,2.0,3622.292078284787,389.00467254602154,2.114952905237727e-06,2.114952905237727e-06
405.0,715.1424819781182,2.0,3622.292274665661,388.42500906424095,2.7615643029328358e-05,2.7615643029328358e-05
406.0,710.9760681545754,2.0,3622.294818232188,387.8342761299205,0.00010310755456270217,0.00010310755456270217
407.0,695.468052535477,2.0,3622.3043961455714,387.2101784856731,2.343209751864142e-05,2.343209751864142e-05
408.0,691.9548865507181,2.0,3622.3065494109173,386.6177636527966,1.4662673063822751e-06,1.4662673063822751e-06
409.0,691.735718933794,2.0,3622.3066808906433,386.0349092687223,8.422538382288081e-07,8.422538382288081e-07
410.0,691.6102038434019,2.0,3622.306757038714,385.4484318222703,2.8096660388464686e-06,2.8096660388464686e-06
411.0,691.1927710638415,2.0,3622.3070128319077,384.4285182286148,1.0339527346376543e-06,1.0339527346376543e-06
412.0,691.0399681566573,2.0,3622.3071059166946,383.40155391293945,1.3805427071182486e-05,1.3805427071182486e-05
413.0,689.0106317213408,2.0,3622.308334288439,382.80936494432257,2.77087905987577e-05,2.77087905987577e-05
414.0,684.9501679691566,2.0,3622.310751332349,381.7690517206664,9.73798402769813e-06,9.73798402769813e-06
415.0,683.5308881683432,2.0,3622.3115905521954,380.72390319441064,2.5953715892128947e-05,2.5953715892128947e-05
416.0,679.7689355614648,2.0,3622.3138802699586,380.1330706061235,5.437349726107236e-05,5.437349726107236e-05
417.0,671.9121484829825,2.0,3622.3186400471905,379.5288966031276,3.990711707120951e-05,3.990711707120951e-05
418.0,666.1639722003456,2.0,3622.3221494704253,378.92725386138153,1.0951289218789875e-05,1.0951289218789875e-05
419.0,664.5915317079662,2.0,3622.323088521456,378.33666270100093,2.1017264771966386e-06,2.1017264771966386e-06
420.0,664.2906938181272,2.0,3622.3232669121617,377.7403237389798,1.514098572165075e-05,1.514098572165075e-05
421.0,662.1302793210402,2.0,3622.324474066764,377.1414250130953,2.1952160428157178e-05,2.1952160428157178e-05
422.0,659.0079386516582,2.0,3622.3262362695154,376.536113500882,4.014560204157702e-05,4.014560204157702e-05
423.0,653.3162479141297,2.0,3622.3294423797547,375.9220608562133,1.54385285204036e-06,1.54385285204036e-06
424.0,653.0980748419465,2.0,3622.3295668389646,374.9195397692908,9.900737737845102e-06,9.900737737845102e-06
425.0,651.7063888846346,2.0,3622.3303624567693,374.316707835929,1.6957933773593723e-05,1.6957933773593723e-05
426.0,649.3303849452909,2.0,3622.331716603432,373.30442329870436,2.5372886747700625e-05,2.5372886747700625e-05
427.0,645.7945672659184,2.0,3622.333717336095,372.2849952401695,0.00011009645670155781,0.00011009645670155781
428.0,630.5365900475304,2.0,3622.3424936875153,371.64987309957365,2.685645792908517e-05,2.685645792908517e-05
429.0,626.8271358656434,2.0,3622.344654435454,370.63555485457414,6.364838955166336e-08,6.364838955166336e-08
430.0,626.8183924412119,2.0,3622.3446594924153,370.04758258840815,2.405923726078578e-05,2.405923726078578e-05
431.0,623.523881224281,2.0,3622.346554281985,369.03124691056655,2.7777883232667825e-05,2.7777883232667825e-05
432.0,619.7410366936015,2.0,3622.348714082055,368.0078321138642,1.4908135469919071e-06,1.4908135469919071e-06
433.0,619.5391363390809,2.0,3622.3488285417634,366.98782764606847,1.423409574012706e-05,1.423409574012706e-05
434.0,617.6221030897632,2.0,3622.3499099875016,366.4011073198973,1.7373616120996298e-05,1.7373616120996298e-05
435.0,615.289722429929,2.0,3622.3512428753224,365.8096937507761,5.914459870030948e-05,5.914459870030948e-05
436.0,607.3754548035733,2.0,3622.355792104811,364.77449931749794,9.671553475122273e-06,9.671553475122273e-06
437.0,606.0885609052159,2.0,3622.3565536206097,363.7488384335115,5.007991945954952e-06,5.007991945954952e-06
438.0,605.4259393024824,2.0,3622.3569428731253,363.1680614198402,3.6562789949669154e-05,3.6562789949669154e-05
439.0,600.6037372650701,2.0,3622.359809595287,362.1292180581622,9.296566902939562e-06,9.296566902939562e-06
440.0,599.3846146481626,2.0,3622.3605293364585,361.09423677204376,1.906544482571146e-06,1.906544482571146e-06
441.0,599.1360224037091,2.0,3622.3606749948817,360.0553365154143,1.9079267309112696e-05,1.9079267309112696e-05
442.0,596.6626167219372,2.0,3622.3621504587686,359.00080500493067,5.4721832307231775e-06,5.4721832307231775e-06
443.0,595.9573553682428,2.0,3622.362568034445,358.43021695709956,2.2015403853691406e-06,2.2015403853691406e-06
444.0,595.6745189508401,2.0,3622.362736752613,357.85628459748995,1.5331020321812686e-05,1.5331020321812686e-05
445.0,593.7112287688292,2.0,3622.3638802140745,357.2743795323805,1.1511058287858405e-05,1.1511058287858405e-05
446.0,592.2419097557779,2.0,3622.3647471747117,356.2257180628441,2.5768173816600757e-06,2.5768173816600757e-06
447.0,591.9149204618618,2.0,3622.364939343772,355.1718687288193,1.1542669986153407e-05,1.1542669986153407e-05
448.0,590.4588564372632,2.0,3622.36581010665,354.59414071109825,4.8634915911258706e-06,4.8634915911258706e-06
449.0,589.8473373111581,2.0,3622.3661805401634,353.53125865978984,1.4813204047593238e-05,1.4813204047593238e-05
450.0,587.9959345278905,2.0,3622.3673203280946,352.46035800750445,0.00010478691049524698,0.00010478691049524698
451.0,574.9792189668799,2.0,3622.375447207757,351.8527077229675,2.592863122592504e-05,2.592863122592504e-05
452.0,571.7692935635296,2.0,3622.3774359556446,350.78367552150746,1.9399081567383966e-05,1.9399081567383966e-05
453.0,569.3822788585167,2.0,3622.3789042695503,350.21029251324575,4.309655551136816e-05,4.309655551136816e-05
454.0,564.0967357760767,2.0,3622.3820917700177,349.6271118106507,2.103839677324684e-06,2.103839677324684e-06
455.0,563.8395645820681,2.0,3622.382248808919,349.0563469256754,9.83639814447555e-07,9.83639814447555e-07
456.0,563.7197176470463,2.0,3622.382322908709,348.00291387384453,3.6102807644848915e-05,3.6102807644848915e-05
457.0,559.3475408754343,2.0,3622.3850072692408,346.9297939752232,1.9060294999281913e-05,1.9060294999281913e-05
458.0,557.0534636900431,2.0,3622.3864303618516,345.8602539625603,1.4105440169427442e-05,1.4105440169427442e-05
459.0,555.3661944328637,2.0,3622.3874971587366,345.29248184476415,1.3234404368347317e-06,1.3234404368347317e-06
460.0,555.2084048563895,2.0,3622.3875981832593,344.22045617384,4.048966813533008e-06,4.048966813533008e-06
461.0,554.7286531310781,2.0,3622.387903123155,343.6554718634271,4.59091309261317e-06,4.59091309261317e-06
462.0,554.1864719520488,2.0,3622.3882509375153,343.0829540110644,4.052058505923458e-05,4.052058505923458e-05
463.0,549.417071854311,2.0,3622.3913078800233,341.996306529999,1.78546714951703e-05,1.78546714951703e-05
464.0,547.3287848342206,2.0,3622.3926393388683,341.4235923329401,2.7345739515647798e-05,2.7345739515647798e-05
465.0,544.1411407883288,2.0,3622.3946979903567,340.3400174287955,6.416608227543227e-05,6.416608227543227e-05
466.0,536.7089757404656,2.0,3622.399477356698,339.75228199038474,2.0398229828014435e-05,2.0398229828014435e-05
467.0,534.3544031182323,2.0,3622.4010080799258,338.67287361748777,3.4659733824230253e-06,3.4659733824230253e-06
468.0,533.9568591464244,2.0,3622.401264596763,337.5906840458639,1.6567253165657825e-06,1.6567253165657825e-06
469.0,533.7680465357957,2.0,3622.401385548763,337.03012874529566,2.859980325422777e-05,2.859980325422777e-05
470.0,530.519468569134,2.0,3622.403455625158,335.93404495908607,3.59523108810304e-05,3.59523108810304e-05
471.0,526.4622744184501,2.0,3622.406021822934,334.8297887932114,2.341863177130653e-05,2.341863177130653e-05
472.0,523.8368241872577,2.0,3622.4076874596612,334.26728238250945,1.3990259389870528e-05,1.3990259389870528e-05
473.0,522.2736406355923,2.0,3622.408692251817,333.70486641407325,5.6429424605566295e-06,5.6429424605566295e-06
474.0,521.6452506193814,2.0,3622.4091015197423,332.6193217065438,4.4803351726091906e-06,4.4803351726091906e-06
475.0,521.1495672831611,2.0,3622.40945554513,331.5164129390951,4.787212064685035e-06,4.787212064685035e-06
476.0,520.6234391500047,2.0,3622.409828917475,330.4033990606082,8.533438710252327e-07,8.533438710252327e-07
477.0,520.5302827127264,2.0,3622.4098945897567,329.2813528206849,9.350478695598912e-06,9.350478695598912e-06
478.0,519.5164512752483,2.0,3622.410604459246,328.7300138678093,2.915667187326207e-05,2.915667187326207e-05
479.0,516.365735478545,2.0,3622.412802337082,327.59323834103145,3.305315566647287e-05,3.305315566647287e-05
480.0,512.8186279355177,2.0,3622.4152594502852,326.4475400975325,1.122188860836788e-05,1.122188860836788e-05
481.0,511.62274163546545,2.0,3622.416081893047,325.8981414102929,1.663645256682872e-05,1.663645256682872e-05
482.0,509.8558078220258,2.0,3622.4172675297827,324.7537025024469,2.3327917242101497e-06,2.3327917242101497e-06
483.0,509.6097803538287,2.0,3622.4174315212194,324.2097650584055,7.640054137240894e-05,7.640054137240894e-05
484.0,501.5795267554888,2.0,3622.4227384342485,323.63719301644284,3.238144176780935e-05,3.238144176780935e-05
485.0,498.1879252336521,2.0,3622.425009516338,322.493461759025,1.6221968110662575e-05,1.6221968110662575e-05
486.0,496.50082355985114,2.0,3622.4261308967352,321.94480660841384,8.84436356122687e-06,8.84436356122687e-06
487.0,495.58412365118943,2.0,3622.426748078148,321.39499401063625,5.305162678137322e-05,5.305162678137322e-05
488.0,490.1043396930604,2.0,3622.4304864574947,320.2465735385504,4.551981260595012e-05,4.551981260595012e-05
489.0,485.43604918887536,2.0,3622.4336464094454,319.6876407799072,1.800499444722594e-05,1.800499444722594e-05
490.0,483.59595488366904,2.0,3622.4348932679413,319.13512179574946,4.822291744772102e-05,4.822291744772102e-05
491.0,478.68472296901496,2.0,3622.438169143654,318.56861198673334,1.8621983141913363e-05,1.8621983141913363e-05
492.0,476.79487370873653,2.0,3622.439445349888,317.4447181256156,1.1723204133049883e-05,1.1723204133049883e-05
493.0,475.6135210622299,2.0,3622.440236591907,316.8922332856429,7.720875923692437e-06,7.720875923692437e-06
494.0,474.8381888929198,2.0,3622.440752904852,316.3369010078065,6.9287004576021054e-06,6.9287004576021054e-06
495.0,474.14484333537393,2.0,3622.441220953712,315.7778217122207,1.1186430412398716e-05,1.1186430412398716e-05
496.0,473.02938866208706,2.0,3622.4419827004085,314.6582917299307,9.241231811282025e-05,9.241231811282025e-05
497.0,463.8801553518199,2.0,3622.4481884500683,314.0723987668714,1.1945441294138753e-05,1.1945441294138753e-05
498.0,462.70184765179556,2.0,3622.448983048258,312.95571671323506,8.659701243942196e-06,8.659701243942196e-06
499.0,461.8537097062233,2.0,3622.4495509986436,312.398763030562,2.726446302843441e-05,2.726446302843441e-05
500.0,459.1929312422126,2.0,3622.4512857879404,311.83079781657807,7.85224522713214e-05,7.85224522713214e-05
