iter,val,proj,gnorm,dnorm,step,maxstep
19.0,3106.057684777579,2.0,3610.611354581644,710.4237900993327,8.702569556833843e-05,8.702569556833843e-05
20.0,3062.1358636252153,2.0,3610.6061631453667,709.4189105759514,1.9830614489665672e-05,1.9830614489665672e-05
21.0,3052.1556185657428,2.0,3610.60495817379,708.3515600639314,4.294380896509855e-05,4.294380896509855e-05
22.0,3030.60810192602,2.0,3610.602433240113,707.2849475789072,1.876706078078387e-05,1.876706078078387e-05
23.0,3021.219852075227,2.0,3610.601366908008,706.3066983786833,0.00010673399011888137,0.00010673399011888137
24.0,2967.9738654120138,2.0,3610.595743810176,705.2523826275045,9.642246225510024e-05,9.642246225510024e-05
25.0,2920.015420385189,2.0,3610.5908489148533,704.2095237649241,3.941883542953178e-05,3.941883542953178e-05
26.0,2900.4672251432057,2.0,3610.588924480061,703.1728878677943,1.3809385486208551e-05,1.3809385486208551e-05
27.0,2893.639150312758,2.0,3610.588276910488,702.2253074040354,4.9178899868233025e-05,4.9178899868233025e-05
28.0,2869.388094577507,2.0,3610.5860585667833,701.1978897281296,9.407728982080178e-05,9.407728982080178e-05
29.0,2823.132538416611,2.0,3610.5818509558626,700.1741037706119,4.498607300339358e-05,4.498607300339358e-05
30.0,2801.078446455458,2.0,3610.5799249880633,699.2265643358235,1.3034708853970102e-07,1.3034708853970102e-07
31.0,2801.0147174456415,2.0,3610.579920150801,698.2133043043474,4.3376067684186726e-05,4.3376067684186726e-05
32.0,2779.8688516207058,2.0,3610.5783917370954,697.1984418385474,3.48803215713319e-06,3.48803215713319e-06
33.0,2778.1733694763607,2.0,3610.578264925,696.1901313304688,3.0877738487953504e-05,3.0877738487953504e-05
34.0,2763.207548263028,2.0,3610.5771658123695,695.2719473760653,3.0814804609370674e-06,3.0814804609370674e-06
35.0,2761.717951339444,2.0,3610.5770520940077,694.3525057866578,3.4347214071777564e-07,3.4347214071777564e-07
36.0,2761.552354698202,2.0,3610.5770389690806,693.3445042754997,2.2394546402710813e-05,2.2394546402710813e-05
37.0,2750.7867120878873,2.0,3610.5762093438484,692.4241408248741,2.8727633273759066e-05,2.8727633273759066e-05
38.0,2737.0132330894203,2.0,3610.575114169117,691.4155951572344,7.23141400159792e-05,7.23141400159792e-05
39.0,2702.4431778118433,2.0,3610.5724923516564,690.50645871246,2.5076457694842094e-05,2.5076457694842094e-05
40.0,2690.4867577420955,2.0,3610.571575185526,689.596762415588,3.089398809022383e-05,3.089398809022383e-05
41.0,2675.79533787487,2.0,3610.5704046419023,688.6009790296905,8.288579487085705e-05,8.288579487085705e-05
42.0,2636.493425377298,2.0,3610.567116468629,687.6164255562862,7.063612028825269e-05,7.063612028825269e-05
43.0,2603.095622059651,2.0,3610.564381721284,686.6394610433662,7.606534762812769e-06,7.606534762812769e-06
44.0,2599.5093418330935,2.0,3610.564094454754,685.6597813296333,1.1616470126629107e-05,1.1616470126629107e-05
45.0,2594.048101307537,2.0,3610.563676858383,684.7661616607908,5.232694375658481e-05,5.232694375658481e-05
46.0,2569.5118120019024,2.0,3610.5620820855106,683.8858016988996,4.3366217482112575e-06,4.3366217482112575e-06
47.0,2567.4835753350217,2.0,3610.56194633032,683.0061327069806,2.403181475161339e-05,2.403181475161339e-05
48.0,2556.2728094445965,2.0,3610.5611800533975,682.1233279537737,2.931582497494819e-05,2.931582497494819e-05
49.0,2542.6324025426884,2.0,3610.560208022582,681.1867484698857,6.937089813293413e-06,6.937089813293413e-06
50.0,2539.4134871701754,2.0,3610.5599574381013,680.3072906475026,1.4493179925356533e-05,1.4493179925356533e-05
51.0,2532.70578700211,2.0,3610.5594150640923,679.34506289686,9.053201356719316e-06,9.053201356719316e-06
52.0,2528.5276483756006,2.0,3610.5590919997203,678.3803524636999,9.217379488145956e-05,9.217379488145956e-05
53.0,2486.1094563756624,2.0,3610.5559673957155,677.4189715600339,3.616606541479434e-05,3.616606541479434e-05
54.0,2469.5130042447936,2.0,3610.5548044671186,676.5552071800337,1.4678103406447595e-05,1.4678103406447595e-05
55.0,2462.7944453131613,2.0,3610.5543804306003,675.6922817509655,3.8529606148601666e-05,3.8529606148601666e-05
56.0,2445.203397349971,2.0,3610.553217946198,674.8215364082558,1.694043645757735e-05,1.694043645757735e-05
57.0,2437.488998023682,2.0,3610.552711918567,673.8785347082102,1.3924325871503508e-06,1.3924325871503508e-06
58.0,2436.8566773289067,2.0,3610.552672763001,673.0147414641233,3.6504351079049704e-05,3.6504351079049704e-05
59.0,2420.3221025709654,2.0,3610.5516893422227,672.152393599038,2.6066556307481676e-05,2.6066556307481676e-05
60.0,2408.5455380038247,2.0,3610.550953458955,671.2156800240698,2.8548775517563394e-05,2.8548775517563394e-05
61.0,2395.6834616902943,2.0,3610.5501972422408,670.2786613570804,3.9301637477087334e-05,3.9301637477087334e-05
62.0,2378.0263110123897,2.0,3610.5492246882127,669.3424227531103,2.524082953299942e-05,2.524082953299942e-05
63.0,2366.717946257717,2.0,3610.548643027145,668.4904776594813,1.701060070145871e-05,1.701060070145871e-05
64.0,2359.1162634294024,2.0,3610.5482793638953,667.5586673590055,2.125022393122192e-05,2.125022393122192e-05
65.0,2349.6464386138814,2.0,3610.5478052478725,666.7269465400605,5.608773822115327e-05,5.608773822115327e-05
66.0,2324.714112914179,2.0,3610.5470004445197,665.7990200652749,1.1978796709123881e-05,1.1978796709123881e-05
67.0,2319.404055060294,2.0,3610.546847793873,664.8719672100799,5.77076723284307e-05,5.77076723284307e-05
68.0,2293.8941745708753,2.0,3610.546210937466,664.0376290554431,3.3704131767268024e-06,3.3704131767268024e-06
69.0,2292.4080046911095,2.0,3610.546177253925,663.204395496396,2.1015102664770204e-05,2.1015102664770204e-05
70.0,2283.164729684836,2.0,3610.5459403956315,662.2892593021533,3.3820556711545797e-06,3.3820556711545797e-06
71.0,2281.681268778285,2.0,3610.5459058526876,661.4549012661265,8.361979813455915e-07,8.361979813455915e-07
72.0,2281.3154132894924,2.0,3610.545898502379,660.5350485879954,1.9232311449854908e-05,1.9232311449854908e-05
73.0,2272.9242376050042,2.0,3610.5457600739564,659.6130036909416,5.014055520262289e-06,5.014055520262289e-06
74.0,2270.7426761518,2.0,3610.545732476245,658.6872980083948,4.687237035302061e-05,4.687237035302061e-05
75.0,2250.4062556098597,2.0,3610.5454267288674,657.8726312855224,4.011230485209594e-05,4.011230485209594e-05
76.0,2233.04582897372,2.0,3610.54531148284,656.944367540305,2.7644103595582656e-06,2.7644103595582656e-06
77.0,2231.852776241475,2.0,3610.545298491237,656.1229285515933,7.841953735574506e-06,7.841953735574506e-06
78.0,2228.4768376598104,2.0,3610.5452517605963,655.197514246699,4.944011233346411e-06,4.944011233346411e-06
79.0,2226.3544543244134,2.0,3610.545221734915,654.2769272587265,3.5229103837027096e-05,3.5229103837027096e-05
80.0,2211.273665240311,2.0,3610.5450653656794,653.3549881612469,9.14501888985349e-05,9.14501888985349e-05
81.0,2172.236244994054,2.0,3610.544809134129,652.4410630281681,4.969271980689362e-06,4.969271980689362e-06
82.0,2170.120929085464,2.0,3610.5447993033545,651.6484611780235,2.1842569332962087e-05,2.1842569332962087e-05
83.0,2160.8455852977595,2.0,3610.544796627547,650.8446865400282,7.84425566686429e-07,7.84425566686429e-07
84.0,2160.5133035768386,2.0,3610.5447968307803,650.0315256507582,1.6591537912251157e-05,1.6591537912251157e-05
85.0,2153.502704522696,2.0,3610.544812596262,649.1230638887498,1.3857658236302761e-05,1.3857658236302761e-05
86.0,2147.6636351796615,2.0,3610.5447863342597,648.3150851308412,8.447157127669717e-06,8.447157127669717e-06
87.0,2144.1131913458503,2.0,3610.5447604393753,647.5050693171531,2.7994575033847148e-05,2.7994575033847148e-05
88.0,2132.3761232446213,2.0,3610.544664650603,646.6933875728719,5.651069202637509e-06,5.651069202637509e-06
89.0,2130.0127770478166,2.0,3610.544641187902,645.792446300429,2.513275237276185e-05,2.513275237276185e-05
90.0,2119.531228964289,2.0,3610.544577857374,644.9827139474966,1.1083701777362944e-06,1.1083701777362944e-06
91.0,2119.0701440018674,2.0,3610.544573671728,644.169117548261,6.0017863323534126e-05,6.0017863323534126e-05
92.0,2094.1655761462216,2.0,3610.5443874754164,643.3600156428695,1.6459225682262225e-05,1.6459225682262225e-05
93.0,2087.352909015078,2.0,3610.544389063091,642.5500515254971,1.2226970369930525e-06,1.2226970369930525e-06
94.0,2086.8480934256004,2.0,3610.544387876782,641.6628817236251,1.884251782072407e-05,1.884251782072407e-05
95.0,2079.0900474228865,2.0,3610.544400055,640.7730872357685,3.4648238497645465e-05,3.4648238497645465e-05
96.0,2064.8638472732755,2.0,3610.5444771088887,639.9662578660124,7.057005655839605e-05,7.057005655839605e-05
97.0,2035.9615049761496,2.0,3610.544549953715,639.1640411462149,1.3139164780243815e-06,1.3139164780243815e-06
98.0,2035.4247298315076,2.0,3610.5445557558387,638.2863870988556,1.1198659569024368e-06,1.1198659569024368e-06
99.0,2034.9684858149967,2.0,3610.5445624921604,637.483862368805,2.1184052331647116e-06,2.1184052331647116e-06
100.0,2034.1075963697494,2.0,3610.5445725769446,636.6126304570912,4.918495297744741e-05,4.918495297744741e-05
101.0,2014.1741829706325,2.0,3610.5447780963727,635.8224277734494,8.644205701052587e-06,8.644205701052587e-06
102.0,2010.679590143568,2.0,3610.544830022747,635.0204284127161,1.724701227180391e-05,1.724701227180391e-05
103.0,2003.7247225100427,2.0,3610.544913091429,634.2127172036023,7.363370585210619e-06,7.363370585210619e-06
104.0,2000.762986278597,2.0,3610.544970926933,633.4092666983472,1.4291478388962242e-05,1.4291478388962242e-05
105.0,1995.0291452529855,2.0,3610.545075302783,632.6035020145881,1.0034906943121792e-05,1.0034906943121792e-05
106.0,1991.013306236493,2.0,3610.5451430495946,631.7998387303079,5.916601305652238e-06,5.916601305652238e-06
107.0,1988.6515711208222,2.0,3610.545202021183,630.9910289447616,2.9620449452208098e-05,2.9620449452208098e-05
108.0,1976.8582176279315,2.0,3610.5455911258014,630.1543379347044,1.0164208902983727e-05,1.0164208902983727e-05
109.0,1972.8220685883734,2.0,3610.5457005505696,629.3431715445184,3.14882977554835e-05,3.14882977554835e-05
110.0,1960.3504316600129,2.0,3610.5460004105653,628.4849593137224,6.370192178660648e-05,6.370192178660648e-05
111.0,1935.1886875083655,2.0,3610.546705753485,627.6279398658589,2.030901793296429e-05,2.030901793296429e-05
112.0,1927.1886327316843,2.0,3610.5469418075113,626.8273731102988,1.179429095288947e-05,1.179429095288947e-05
113.0,1922.5545108439874,2.0,3610.547065453866,625.9750324636549,3.104839691104013e-05,3.104839691104013e-05
114.0,1910.3883813984003,2.0,3610.547438858524,625.1210306555561,2.662718614001851e-05,2.662718614001851e-05
115.0,1899.9831239598188,2.0,3610.5478001489873,624.2623687123098,1.4411660349532582e-06,1.4411660349532582e-06
116.0,1899.421496549773,2.0,3610.54781235909,623.4709794033203,3.114268551371653e-06,3.114268551371653e-06
117.0,1898.2109305532977,2.0,3610.5478351342645,622.6812223537454,2.4100718280394212e-06,2.4100718280394212e-06
118.0,1897.2764689387977,2.0,3610.547855190776,621.8972538614361,3.4125248820416165e-05,3.4125248820416165e-05
119.0,1884.0783433970892,2.0,3610.548396356575,621.0469812120193,1.2149517003729941e-05,1.2149517003729941e-05
120.0,1879.3922858314354,2.0,3610.548607423005,620.24942839222,8.119723481618541e-07,8.119723481618541e-07
121.0,1879.0799124891528,2.0,3610.548621791461,619.4006333603513,1.8569601849168943e-05,1.8569601849168943e-05
122.0,1871.9555598132547,2.0,3610.5489777845746,618.5488708680023,1.0161223089138974e-06,1.0161223089138974e-06
123.0,1871.5667886918354,2.0,3610.5489987159385,617.703744856417,2.228173433020724e-06,2.228173433020724e-06
124.0,1870.7166115941036,2.0,3610.5490433122172,616.8461076732511,2.845193052387094e-05,2.845193052387094e-05
125.0,1859.8906958104326,2.0,3610.5496561024847,615.988589025177,2.5107396555377926e-05,2.5107396555377926e-05
126.0,1850.3639110334962,2.0,3610.550164639967,615.202571556322,3.2001576953965513e-05,3.2001576953965513e-05
127.0,1838.2521633519746,2.0,3610.550773813658,614.4270645245134,1.3987051208786818e-05,1.3987051208786818e-05
128.0,1832.9717676026467,2.0,3610.5511131753624,613.578364782558,2.1144768411246223e-05,2.1144768411246223e-05
129.0,1825.011229114405,2.0,3610.5516412377087,612.7237842814474,1.0305182515752171e-05,1.0305182515752171e-05
130.0,1821.1423524045413,2.0,3610.551914078798,611.863191746763,3.022882710607389e-07,3.022882710607389e-07
131.0,1821.029182761994,2.0,3610.5519205066203,611.003804141229,9.627235588661743e-06,9.627235588661743e-06
132.0,1817.4350909633777,2.0,3610.5521396788454,610.1409536481749,8.830732536640215e-06,8.830732536640215e-06
133.0,1814.1476584808906,2.0,3610.5523540042336,609.3735839205968,2.5609315038272723e-05,2.5609315038272723e-05
134.0,1804.6380089067989,2.0,3610.5530050438174,608.5962699900441,1.4742216677515166e-05,1.4742216677515166e-05
135.0,1799.177652898069,2.0,3610.553362681438,607.8256952329092,3.760699554034727e-05,3.760699554034727e-05
136.0,1785.283704298071,2.0,3610.5543168166914,606.9701419886482,5.351602425118228e-06,5.351602425118228e-06
137.0,1783.312106404268,2.0,3610.5544605524,606.1075013224862,1.4085166478334161e-05,1.4085166478334161e-05
138.0,1778.1376957181774,2.0,3610.554832193028,605.336408756402,3.3101364328367795e-05,3.3101364328367795e-05
139.0,1766.0083178601035,2.0,3610.5557360735347,604.5613548415954,4.887446302423658e-06,4.887446302423658e-06
140.0,1764.2219840379457,2.0,3610.55586398644,603.7855103459581,3.8851380480163866e-07,3.8851380480163866e-07
141.0,1764.0803486368723,2.0,3610.5558737024926,603.0043477576518,3.620455888710175e-05,3.620455888710175e-05
142.0,1750.9158880274945,2.0,3610.5568082639234,602.2227176381087,7.508131413421007e-06,7.508131413421007e-06
143.0,1748.192898888332,2.0,3610.5569930118304,601.4545625069597,6.4011432425317295e-06,6.4011432425317295e-06
144.0,1745.8773018260017,2.0,3610.5571969190937,600.6699662949376,1.5731065304296376e-05,1.5731065304296376e-05
145.0,1740.201470683648,2.0,3610.5576791762946,599.8876940743012,6.052159193259618e-06,6.052159193259618e-06
146.0,1738.023509908281,2.0,3610.557869153554,599.0984326893712,2.9542718807373025e-05,2.9542718807373025e-05
147.0,1727.420092223504,2.0,3610.5587613392477,598.3086601317765,8.428427426174056e-06,8.428427426174056e-06
148.0,1724.4029425462295,2.0,3610.5590158262976,597.5159219340819,1.03961866268746e-05,1.03961866268746e-05
149.0,1720.6912440438937,2.0,3610.559317188661,596.7156988671329,1.5217345845102353e-05,1.5217345845102353e-05
150.0,1715.2728156161893,2.0,3610.559777125182,595.8953935211312,2.0376424408795308e-05,2.0376424408795308e-05
151.0,1708.0373352484858,2.0,3610.560367782525,595.0939633490682,1.1037294236773768e-05,1.1037294236773768e-05
152.0,1704.128626111371,2.0,3610.5606931686943,594.2560149730396,1.226301489015307e-05,1.226301489015307e-05
153.0,1699.7980663809158,2.0,3610.5610185670353,593.4619574916629,1.5703528533018226e-05,1.5703528533018226e-05
154.0,1694.267335735839,2.0,3610.5614164687736,592.6383393493456,3.741139738060744e-05,3.741139738060744e-05
155.0,1681.127734181522,2.0,3610.5624178111784,591.8450433307015,3.7394837803709953e-06,3.7394837803709953e-06
156.0,1679.817866097098,2.0,3610.562513404936,591.0242446225226,7.093770505901696e-06,7.093770505901696e-06
157.0,1677.339944889839,2.0,3610.5627046741097,590.2010124955867,6.871372837310794e-06,6.871372837310794e-06
158.0,1674.9463911351077,2.0,3610.5628970801645,589.4115354486108,2.382461567368178e-05,2.382461567368178e-05
159.0,1666.6695929200314,2.0,3610.5635365092653,588.5867671583405,5.158740572619297e-06,5.158740572619297e-06
160.0,1664.882428532077,2.0,3610.5636823328905,587.798895576089,1.530428094841243e-05,1.530428094841243e-05
161.0,1659.594690370268,2.0,3610.564108522315,587.007922661521,1.2060213571335674e-05,1.2060213571335674e-05
162.0,1655.4390064041936,2.0,3610.564437537457,586.1865561243349,3.620607317941727e-06,3.620607317941727e-06
163.0,1654.1949129409986,2.0,3610.5645414784863,585.3626019488274,3.6934513941134613e-06,3.6934513941134613e-06
164.0,1652.929354499206,2.0,3610.5646527991053,584.5768533110297,3.6505300492348755e-06,3.6505300492348755e-06
165.0,1651.6818588740362,2.0,3610.564767917986,583.7840917864943,2.9195882183989143e-05,2.9195882183989143e-05
166.0,1641.731812750314,2.0,3610.565653644048,582.9881925991992,1.9978291106801866e-05,1.9978291106801866e-05
167.0,1634.9416974070618,2.0,3610.5662354915094,582.1934499639026,3.443418821142662e-05,3.443418821142662e-05
168.0,1623.2702893099422,2.0,3610.567294496409,581.4011935858116,1.2542533615082498e-05,1.2542533615082498e-05
169.0,1619.0305742764785,2.0,3610.567707518881,580.6098447141674,1.183622544822373e-05,1.183622544822373e-05
170.0,1615.0404942880632,2.0,3610.5681328584105,579.80616409394,1.0257983794585385e-05,1.0257983794585385e-05
171.0,1611.5920175634556,2.0,3610.56852338776,579.0025592893466,1.5201214480599221e-05,1.5201214480599221e-05
172.0,1606.495908570978,2.0,3610.5690838078535,578.1964786454224,6.801008545793715e-06,6.801008545793715e-06
173.0,1604.2222567478266,2.0,3610.569326830158,577.4002821669394,4.3768758378517156e-05,4.3768758378517156e-05
174.0,1589.630197016444,2.0,3610.5711189136564,576.5961816736508,4.395061569724454e-06,4.395061569724454e-06
175.0,1588.1690015273316,2.0,3610.5712955653967,575.7903420702512,1.7203333508817345e-05,1.7203333508817345e-05
176.0,1582.4655111669044,2.0,3610.571966914667,574.9966548508844,1.558016163906477e-05,1.558016163906477e-05
177.0,1577.3143872244618,2.0,3610.572583927293,574.194770015999,4.5380399648089717e-05,4.5380399648089717e-05
178.0,1562.3525476396135,2.0,3610.574520764743,573.384773144786,2.2329870288449727e-05,2.2329870288449727e-05
179.0,1555.0111689195983,2.0,3610.57546053795,572.5822596649916,2.4402856516821447e-06,2.4402856516821447e-06
180.0,1554.2111203676486,2.0,3610.575570585289,571.7964059221318,1.76186106151859e-05,1.76186106151859e-05
181.0,1548.450705300199,2.0,3610.5763883117456,571.006775791217,2.0115769938718392e-05,2.0115769938718392e-05
182.0,1541.8919964573897,2.0,3610.5773491290424,570.2022034310515,5.101724800664342e-06,5.101724800664342e-06
183.0,1540.233270663206,2.0,3610.57758673499,569.3999923532036,2.3213854600537685e-05,2.3213854600537685e-05
184.0,1532.7069761561088,2.0,3610.578696134795,568.6136870276436,4.24242788379472e-06,4.24242788379472e-06
185.0,1531.3353084650034,2.0,3610.5789044376893,567.8079595732557,2.9097698147957874e-05,2.9097698147957874e-05
186.0,1521.9540660555422,2.0,3610.5802985484274,567.0217528954648,1.1426422981344781e-05,1.1426422981344781e-05
187.0,1518.2803190045033,2.0,3610.5808613682248,566.2348765887757,1.2743355038712125e-06,1.2743355038712125e-06
188.0,1517.8717391403297,2.0,3610.5809258437453,565.4326212969069,2.038923273445046e-05,2.038923273445046e-05
189.0,1511.3530282116762,2.0,3610.581932991995,564.6263027229224,3.168765463633646e-05,3.168765463633646e-05
190.0,1501.2509452824079,2.0,3610.5834608123164,563.8413725644758,4.0651078470334625e-06,4.0651078470334625e-06
191.0,1499.958578541894,2.0,3610.583662277978,563.0492675129472,1.1598810225613616e-05,1.1598810225613616e-05
192.0,1496.281476075309,2.0,3610.5842297665486,562.2477774519548,3.4120171326601644e-06,3.4120171326601644e-06
193.0,1495.2028608456467,2.0,3610.5843927301553,561.4444934191116,3.63554049498174e-07,3.63554049498174e-07
194.0,1495.0882613717777,2.0,3610.5844099508176,560.6605263659219,7.6995644431837e-07,7.6995644431837e-07
195.0,1494.8462331083128,2.0,3610.5844474619666,559.872328092526,1.638966138993266e-05,1.638966138993266e-05
196.0,1489.7087873493629,2.0,3610.5851684986746,559.0676291645493,2.018995098543853e-05,2.018995098543853e-05
197.0,1483.3982979120046,2.0,3610.5860336501783,558.2580380970196,3.7817280880363395e-05,3.7817280880363395e-05
198.0,1471.6125123179481,2.0,3610.5876826695517,557.4525234230455,2.606485135332812e-07,2.606485135332812e-07
199.0,1471.5315149303196,2.0,3610.5876942111636,556.6424955188885,5.9841946599290975e-05,5.9841946599290975e-05
200.0,1452.9895538642168,2.0,3610.5903957966657,555.8275884845563,5.683740698778815e-06,5.683740698778815e-06
201.0,1451.2335955971726,2.0,3610.5906483530084,555.016910946996,2.981660193082785e-06,2.981660193082785e-06
202.0,1450.3151140414911,2.0,3610.5907821925994,554.2503134704847,4.888267666472929e-06,4.888267666472929e-06
203.0,1448.8134712315382,2.0,3610.591002819552,553.4379762124943,2.0912526951655097e-05,2.0912526951655097e-05
204.0,1442.4081129494066,2.0,3610.591926153763,552.6589978248517,3.4543938753434132e-06,3.4543938753434132e-06
205.0,1441.3530310289266,2.0,3610.592073129484,551.85504283454,1.087273950922894e-05,1.087273950922894e-05
206.0,1438.0418075907405,2.0,3610.592568147844,551.0435438386662,1.499616255961784e-05,1.499616255961784e-05
207.0,1433.4882458163338,2.0,3610.5932976916197,550.2246419095699,2.4377838650853475e-06,2.4377838650853475e-06
208.0,1432.7502138897453,2.0,3610.5934136828796,549.4050862607571,2.3930565127327333e-06,2.3930565127327333e-06
209.0,1432.0278796754183,2.0,3610.5935346012916,548.5803390126226,5.33418177570246e-06,5.33418177570246e-06
210.0,1430.4226099337411,2.0,3610.5937998112413,547.8216400463983,2.114385032704924e-05,2.114385032704924e-05
211.0,1424.0771753396484,2.0,3610.594843652057,547.0556542809733,6.946724562758193e-06,6.946724562758193e-06
212.0,1421.9982315520133,2.0,3610.5951955505243,546.2884288209107,1.6328465572111364e-05,1.6328465572111364e-05
213.0,1417.1253199214243,2.0,3610.5960438340567,545.5235098504368,3.6592298240777214e-06,3.6592298240777214e-06
214.0,1416.0363486101915,2.0,3610.5962346662523,544.749587257623,8.937184591695195e-06,8.937184591695195e-06
215.0,1413.3842230926784,2.0,3610.5967013415066,543.9735284778656,1.3393954415447194e-05,1.3393954415447194e-05
216.0,1409.4208620857712,2.0,3610.5974181540178,543.1528986931345,1.2643267413689827e-05,1.2643267413689827e-05
217.0,1405.690913398245,2.0,3610.5981040716993,542.3764824240051,4.4712939481793537e-05,4.4712939481793537e-05
218.0,1392.5376798191778,2.0,3610.600587906164,541.5960023761189,5.370568772551076e-05,5.370568772551076e-05
219.0,1376.7844979763195,2.0,3610.6036406679737,540.7923830295589,1.8668024954606898e-05,1.8668024954606898e-05
220.0,1371.3249274907234,2.0,3610.6047196525606,539.9844620932754,1.3311376929869798e-05,1.3311376929869798e-05
221.0,1367.4435599416438,2.0,3610.6054733128376,539.178294299346,3.249587341526206e-05,3.249587341526206e-05
222.0,1357.9966194273916,2.0,3610.6073522414927,538.4126914906066,2.2485352844743443e-05,2.2485352844743443e-05
223.0,1351.4783997083355,2.0,3610.6086643190692,537.6040263744713,1.6177011807148264e-05,1.6177011807148264e-05
224.0,1346.8029607083927,2.0,3610.609589095634,536.8013910939641,3.6293252066910686e-05,3.6293252066910686e-05
225.0,1336.3449032367544,2.0,3610.611755376508,535.9884779064919,1.3447157411096195e-05,1.3447157411096195e-05
226.0,1332.481761836391,2.0,3610.6125472363356,535.1759650938229,7.116999247511534e-06,7.116999247511534e-06
227.0,1330.4433604836208,2.0,3610.6129614385272,534.3584892255174,2.3841974127683367e-06,2.3841974127683367e-06
228.0,1329.7625793732186,2.0,3610.613105097247,533.6101239176211,3.099240934620671e-06,3.099240934620671e-06
229.0,1328.8801026204924,2.0,3610.6132925301267,532.8553059901603,2.531856589179239e-06,2.531856589179239e-06
230.0,1328.1612207395497,2.0,3610.6134484965405,532.0446618269827,5.028687327958799e-06,5.028687327958799e-06
231.0,1326.7377435755284,2.0,3610.6137655683624,531.225253146905,1.2095029908365135e-06,1.2095029908365135e-06
232.0,1326.3964215642063,2.0,3610.6138403945392,530.4507022989318,2.0186844851904384e-05,2.0186844851904384e-05
233.0,1320.7163045333982,2.0,3610.614955534521,529.6408417161589,1.7233725037563383e-05,1.7233725037563383e-05
234.0,1315.8819219300908,2.0,3610.615994593598,528.8856006777512,1.9508744107936346e-07,1.9508744107936346e-07
235.0,1315.8273520767898,2.0,3610.6160065906033,528.0655797039487,2.421360271094973e-05,2.421360271094973e-05
236.0,1309.0753339729044,2.0,3610.617468282639,527.3113806468546,2.3922428863494965e-05,2.3922428863494965e-05
237.0,1302.4235516564418,2.0,3610.6189327986376,526.5531577111461,2.0759095584997364e-05,2.0759095584997364e-05
238.0,1296.6679393872482,2.0,3610.6202293975166,525.7352371463977,1.1017629183247896e-05,1.1017629183247896e-05
239.0,1293.622698814866,2.0,3610.6209046358413,524.9819253709873,7.891358652744925e-06,7.891358652744925e-06
240.0,1291.4477954830886,2.0,3610.6213715417634,524.2190302291012,2.8282212363041948e-05,2.8282212363041948e-05
241.0,1283.67571917145,2.0,3610.623030882713,523.4033506288444,3.107732705672765e-05,3.107732705672765e-05
242.0,1275.1620931766397,2.0,3610.6248203206096,522.5743226341368,2.2740567604962884e-05,2.2740567604962884e-05
243.0,1268.9520312189138,2.0,3610.6261831368765,521.7623966827501,1.1752108079823403e-05,1.1752108079823403e-05
244.0,1265.7526900869989,2.0,3610.62690478675,520.9431116511234,6.544862606258273e-05,6.544862606258273e-05
245.0,1247.9913077632978,2.0,3610.6308888483672,520.1217434593746,1.751595494472991e-05,1.751595494472991e-05
246.0,1243.2527884366482,2.0,3610.631959622802,519.3810178785948,3.4190670594854884e-06,3.4190670594854884e-06
247.0,1242.3304728835246,2.0,3610.63217276595,518.6334214455793,1.1665091619760179e-05,1.1665091619760179e-05
248.0,1239.1927950359468,2.0,3610.632884846124,517.8148104622707,2.1135673675008573e-05,2.1135673675008573e-05
