iter,val,proj,gnorm,dnorm,step,maxstep
64.0,2371.3335042902254,2.0,3598.0636188595004,667.9237238186471,1.3460419117375201e-05,1.3460419117375201e-05
65.0,2365.328517697073,2.0,3598.063569937858,666.9581315801694,4.347037544518259e-06,4.347037544518259e-06
66.0,2363.3948117021446,2.0,3598.063553157848,665.9987115240324,3.87161660021082e-06,3.87161660021082e-06
67.0,2361.6775398956897,2.0,3598.063539653715,665.1724698577074,8.912854361796095e-06,8.912854361796095e-06
68.0,2357.734009850761,2.0,3598.0635261256452,664.3433690876024,7.525085170949475e-08,7.525085170949475e-08
69.0,2357.7007977285475,2.0,3598.0635260612476,663.5121476941849,6.871709368524214e-05,6.871709368524214e-05
70.0,2327.448311587439,2.0,3598.063392026486,662.6808083629156,4.123311692563226e-05,4.123311692563226e-05
71.0,2309.3409960915005,2.0,3598.0632658848635,661.8528846987617,3.536518299623523e-05,3.536518299623523e-05
72.0,2293.8493316329714,2.0,3598.0631418292733,661.0182324991875,4.248343161281534e-06,4.248343161281534e-06
73.0,2291.9930392897595,2.0,3598.063131010085,660.0806534050827,3.336481294818723e-05,3.336481294818723e-05
74.0,2277.4557990137946,2.0,3598.06309777695,659.2556425015536,1.2606109806911454e-05,1.2606109806911454e-05
75.0,2271.976960261856,2.0,3598.063071114732,658.3279603977321,1.0188397579544712e-05,1.0188397579544712e-05
76.0,2267.561354758258,2.0,3598.0630179668815,657.50819642026,5.82975520971864e-06,5.82975520971864e-06
77.0,2265.0410530376757,2.0,3598.06299174662,656.5730529717437,6.889998303296982e-05,6.889998303296982e-05
78.0,2235.3391863911374,2.0,3598.062788010284,655.6427733761884,1.7022271624417763e-05,1.7022271624417763e-05
79.0,2228.0218720165976,2.0,3598.0627330396114,654.8264805244778,1.0606900538925345e-05,1.0606900538925345e-05
80.0,2223.4736596254106,2.0,3598.0626971487986,654.0066486009645,1.079000516024357e-05,1.079000516024357e-05
81.0,2218.8585104343765,2.0,3598.06266870164,653.0905238310274,1.1019945120664445e-05,1.1019945120664445e-05
82.0,2214.1582063760125,2.0,3598.062632527711,652.274986487581,3.179030351352075e-05,3.179030351352075e-05
83.0,2200.6326412985263,2.0,3598.0624930818767,651.3502911696424,1.561921083970411e-07,1.561921083970411e-07
84.0,2200.5663756722042,2.0,3598.0624925985926,650.5351084013514,1.6107470131919568e-06,1.6107470131919568e-06
85.0,2199.884714153165,2.0,3598.062488967203,649.7184112298478,6.34592360168209e-06,6.34592360168209e-06
86.0,2197.2058848345177,2.0,3598.062467984321,648.9005461825866,2.3797447570869783e-05,2.3797447570869783e-05
87.0,2187.1854603754864,2.0,3598.062448527688,648.0836151690473,5.258050896008211e-05,5.258050896008211e-05
88.0,2165.1010572472896,2.0,3598.062414496798,647.1675509285465,1.663480373024661e-05,1.663480373024661e-05
89.0,2158.1339777252915,2.0,3598.062428695363,646.3421108487545,2.15886379122368e-05,2.15886379122368e-05
90.0,2149.115158971388,2.0,3598.062513116599,645.4256394779218,1.3670312995438029e-05,1.3670312995438029e-05
91.0,2143.4204625925913,2.0,3598.0625616466164,644.5130248271372,2.1922517848654286e-06,2.1922517848654286e-06
92.0,2142.5098077960665,2.0,3598.062564888656,643.5895451861094,2.7675580324020465e-06,2.7675580324020465e-06
93.0,2141.363464657017,2.0,3598.0625672925667,642.7815074609668,4.312913538160077e-05,4.312913538160077e-05
94.0,2123.5439224930733,2.0,3598.0625816098113,641.9702978199085,1.0152402426559038e-05,1.0152402426559038e-05
95.0,2119.3598570616705,2.0,3598.062573984265,641.157458672826,9.399649552685703e-06,9.399649552685703e-06
96.0,2115.49582387764,2.0,3598.062576514258,640.2480228215843,1.3750664504353368e-06,1.3750664504353368e-06
97.0,2114.932160074064,2.0,3598.062578567584,639.4364939521051,2.9383732925094046e-06,2.9383732925094046e-06
98.0,2113.7307210378203,2.0,3598.0625797159287,638.6218963892121,7.5242672506985935e-06,7.5242672506985935e-06
99.0,2110.662040697859,2.0,3598.0625748001225,637.8094222124208,4.767887219393802e-06,4.767887219393802e-06
100.0,2108.722460565051,2.0,3598.0625754737616,636.9892214079845,7.118957133345102e-05,7.118957133345102e-05
101.0,2079.8370250908656,2.0,3598.062506702885,636.1767940189977,1.697141766961437e-05,1.697141766961437e-05
102.0,2072.9683434913186,2.0,3598.0625118267894,635.3632909728699,1.5460661136692577e-05,1.5460661136692577e-05
103.0,2066.72708812583,2.0,3598.062534555353,634.4731433992145,3.881334276920121e-05,3.881334276920121e-05
104.0,2051.1025685881514,2.0,3598.062553475001,633.6494096490688,8.94946893144301e-06,8.94946893144301e-06
105.0,2047.5092549189076,2.0,3598.0625650041543,632.7635966466801,3.5215453075532754e-06,3.5215453075532754e-06
106.0,2046.0992644685193,2.0,3598.062573245377,631.8730347663159,7.40697095878285e-06,7.40697095878285e-06
107.0,2043.1419322438996,2.0,3598.06260067994,631.0542215019344,4.095638819564611e-05,4.095638819564611e-05
108.0,2026.831929504392,2.0,3598.0629706673153,630.2431874270941,2.1423016172479583e-05,2.1423016172479583e-05
109.0,2018.322578716954,2.0,3598.0632288596817,629.3629074821733,4.060295654112507e-05,4.060295654112507e-05
110.0,2002.239877588664,2.0,3598.0635007177284,628.4770021270128,2.8789633381669224e-05,2.8789633381669224e-05
111.0,1990.8684697367662,2.0,3598.0637341928414,627.6822721653023,6.741929390872235e-05,6.741929390872235e-05
112.0,1964.3063770343479,2.0,3598.0643815152307,626.8028153220628,2.9366776176687745e-05,2.9366776176687745e-05
113.0,1952.768725053771,2.0,3598.06470231029,626.0077907899379,2.0521397487571614e-05,2.0521397487571614e-05
114.0,1944.7266910749404,2.0,3598.064913751113,625.2104028070835,1.9522028375182114e-05,1.9522028375182114e-05
115.0,1937.0957720048455,2.0,3598.0650954473626,624.3408698398159,1.5571593406511128e-05,1.5571593406511128e-05
116.0,1931.0259466063162,2.0,3598.065262060747,623.537953012562,1.4367807306332297e-05,1.4367807306332297e-05
117.0,1925.4397537263085,2.0,3598.0654212306786,622.7405903931148,2.057814390651171e-05,2.057814390651171e-05
118.0,1917.4594386478511,2.0,3598.065626955238,621.941064468008,1.6450230441876975e-06,1.6450230441876975e-06
119.0,1916.8231262130248,2.0,3598.0656451881555,621.0787164643493,1.978265082628433e-05,1.978265082628433e-05
120.0,1909.1921994859013,2.0,3598.065891040031,620.2798136770001,3.5976605120051325e-05,3.5976605120051325e-05
121.0,1895.3503358023381,2.0,3598.0662992139123,619.4800656547714,3.436788775636916e-06,3.436788775636916e-06
122.0,1894.031449294207,2.0,3598.06633477018,618.6818522883688,9.46875670308315e-06,9.46875670308315e-06
123.0,1890.4071214880396,2.0,3598.0664430415195,617.8821070696799,3.0045969016688824e-05,3.0045969016688824e-05
124.0,1878.9362428032882,2.0,3598.0668060127814,617.0768741632758,1.8183949809528288e-05,1.8183949809528288e-05
125.0,1872.012095484929,2.0,3598.0670058976725,616.270914363395,7.970753290971204e-06,7.970753290971204e-06
126.0,1868.9848858027572,2.0,3598.0670848205946,615.4745466805274,1.8154856973508154e-05,1.8154856973508154e-05
127.0,1862.1076713836683,2.0,3598.067324202345,614.6644182339496,1.7542772834684343e-05,1.7542772834684343e-05
128.0,1855.4798020447215,2.0,3598.0675371189564,613.8168343732176,3.6075714327718114e-05,3.6075714327718114e-05
129.0,1841.887543592693,2.0,3598.0679466556726,613.0157263616753,1.6433829120409387e-05,1.6433829120409387e-05
130.0,1835.7119091988188,2.0,3598.068158049461,612.1855680099482,3.337326879882712e-05,3.337326879882712e-05
131.0,1823.2045946928638,2.0,3598.0684892225895,611.3381018957401,1.2397882414026185e-05,1.2397882414026185e-05
132.0,1818.5710844104933,2.0,3598.0685475332934,610.5379783403165,3.4760882094288305e-05,3.4760882094288305e-05
133.0,1805.613761498079,2.0,3598.0686881797265,609.7032619787225,9.133009315045592e-06,9.133009315045592e-06
134.0,1802.2186760707564,2.0,3598.068737166622,608.8676131673756,1.0309690709091031e-05,1.0309690709091031e-05
135.0,1798.3966722082641,2.0,3598.068806170631,608.0292923637917,9.444825215963655e-06,9.444825215963655e-06
136.0,1794.9049258554141,2.0,3598.0688819704274,607.1851120076668,8.428921073151089e-06,8.428921073151089e-06
137.0,1791.7974053908756,2.0,3598.0689418358347,606.3323720239648,1.8094769633069396e-05,1.8094769633069396e-05
138.0,1785.1450704212148,2.0,3598.0690532953977,605.5439564365433,2.1236147341509495e-06,2.1236147341509495e-06
139.0,1784.3663760715144,2.0,3598.0690687613615,604.7528386401112,2.1964693489699106e-05,2.1964693489699106e-05
140.0,1776.3333272034752,2.0,3598.0692053652724,603.967858901486,1.978894023010064e-05,1.978894023010064e-05
141.0,1769.1147823031806,2.0,3598.0693529947657,603.1723525060902,1.9849691271107178e-06,1.9849691271107178e-06
142.0,1768.3926171040039,2.0,3598.069365844559,602.3723998929513,5.233992299514703e-07,5.233992299514703e-07
143.0,1768.202700386918,2.0,3598.069369598362,601.5387411094877,2.765150720007272e-05,2.765150720007272e-05
144.0,1758.1970516438232,2.0,3598.0696018462872,600.702593553461,1.1431555706474536e-05,1.1431555706474536e-05
145.0,1754.072050866842,2.0,3598.0697124805965,599.9118639332879,7.812477301284194e-06,7.812477301284194e-06
146.0,1751.2603866517793,2.0,3598.069796680997,599.1217003968641,3.3086753754997527e-06,3.3086753754997527e-06
147.0,1750.0727484233412,2.0,3598.0698360689303,598.3235828183526,5.1965660435742995e-05,5.1965660435742995e-05
148.0,1731.469565492237,2.0,3598.070435188792,597.4935436534704,1.2621119866286298e-05,1.2621119866286298e-05
149.0,1726.963847835672,2.0,3598.0705971693064,596.6641009918536,5.0816270332879416e-05,5.0816270332879416e-05
150.0,1708.8729058230429,2.0,3598.07131564236,595.8742604073516,1.7771743243426906e-06,1.7771743243426906e-06
151.0,1708.241891478322,2.0,3598.0713428630793,595.0486754690346,1.0419876187326253e-05,1.0419876187326253e-05
152.0,1704.5523937286116,2.0,3598.071516012912,594.2574807369361,2.186776770220536e-06,2.186776770220536e-06
153.0,1703.7801512190954,2.0,3598.07155048683,593.4238916352531,1.2567093951076545e-05,1.2567093951076545e-05
154.0,1699.354628716822,2.0,3598.0716977177913,592.6377583585784,2.2670465920138155e-05,2.2670465920138155e-05
155.0,1691.3923307096657,2.0,3598.0719887128616,591.8464141263577,2.1749962631510472e-05,2.1749962631510472e-05
156.0,1683.7737174734948,2.0,3598.0722923947815,591.0508476344203,3.910383769431065e-06,3.910383769431065e-06
157.0,1682.407660047049,2.0,3598.0723431412894,590.2306565325066,2.228693643699165e-05,2.228693643699165e-05
158.0,1674.6435220452722,2.0,3598.0726609690446,589.4448614608679,1.789044901183455e-05,1.789044901183455e-05
159.0,1668.4275783485864,2.0,3598.07297432879,588.6252334021631,1.8084155146363806e-05,1.8084155146363806e-05
160.0,1662.161794266617,2.0,3598.073314161531,587.8380110861212,1.5010928700047478e-05,1.5010928700047478e-05
161.0,1656.9747204885234,2.0,3598.0736043214542,587.0469686633659,1.1866601667783085e-05,1.1866601667783085e-05
162.0,1652.8852065353258,2.0,3598.073848388214,586.2311161744801,2.6124104826927628e-05,2.6124104826927628e-05
163.0,1643.9072328161265,2.0,3598.0743607147356,585.4132154029408,1.9275574009623952e-05,1.9275574009623952e-05
164.0,1637.3013364808821,2.0,3598.074763144006,584.5940874759201,8.787775162172319e-06,8.787775162172319e-06
165.0,1634.2981140854554,2.0,3598.0749577548995,583.8065487000449,2.21062670180109e-05,2.21062670180109e-05
166.0,1626.7636455144411,2.0,3598.075424575845,583.0164916117179,1.4124382228627984e-05,1.4124382228627984e-05
167.0,1621.9626568149379,2.0,3598.075708028201,582.2148604458082,1.0129000371008916e-05,1.0129000371008916e-05
168.0,1618.529190158606,2.0,3598.075919752461,581.4283515730368,7.0272598093927275e-06,7.0272598093927275e-06
169.0,1616.1535635125028,2.0,3598.0760744454683,580.6400642616727,2.414864614669344e-07,2.414864614669344e-07
170.0,1616.0721480719067,2.0,3598.0760801898614,579.823211416951,1.7350656128413647e-05,1.7350656128413647e-05
171.0,1610.238952773031,2.0,3598.0764776845267,579.025259593259,6.877882064577266e-06,6.877882064577266e-06
172.0,1607.9330047541807,2.0,3598.076628004217,578.2163523860511,1.080094208854417e-05,1.080094208854417e-05
173.0,1604.3218839977653,2.0,3598.076869878475,577.4189485531566,3.1096816329683606e-06,3.1096816329683606e-06
174.0,1603.285077082448,2.0,3598.076942909565,576.6188333748294,1.2493897251024274e-05,1.2493897251024274e-05
175.0,1599.1309943131864,2.0,3598.0772280436186,575.8123009375722,1.945284208592653e-06,1.945284208592653e-06
176.0,1598.4860163587891,2.0,3598.077274252891,575.0110309673578,7.640355335908702e-06,7.640355335908702e-06
177.0,1595.9598285061556,2.0,3598.077447663073,574.2028026715004,4.540537644531275e-07,4.540537644531275e-07
178.0,1595.8101229632512,2.0,3598.0774585299264,573.3965216960895,7.943836252987423e-06,7.943836252987423e-06
179.0,1593.1983218178393,2.0,3598.077650149587,572.5902678435905,1.857174339901939e-05,1.857174339901939e-05
180.0,1587.109406548465,2.0,3598.078078406834,571.7828187914062,8.754750980089417e-06,8.754750980089417e-06
181.0,1584.2471689474442,2.0,3598.078291199496,570.9768487619858,2.6803835249296326e-05,2.6803835249296326e-05
182.0,1575.5087480480934,2.0,3598.0789141912687,570.1679699286275,2.9613504456602466e-05,2.9613504456602466e-05
183.0,1565.8816732162204,2.0,3598.0795714269184,569.3651888646568,2.369910570681502e-05,2.369910570681502e-05
184.0,1558.1989904491547,2.0,3598.0801242068746,568.5603551758383,1.3795847172479475e-05,1.3795847172479475e-05
185.0,1553.7393380675785,2.0,3598.080437505664,567.7575409858225,1.0043334344522036e-05,1.0043334344522036e-05
186.0,1550.5018858400235,2.0,3598.0806785185437,566.9478796496318,1.1606943348397063e-06,1.1606943348397063e-06
187.0,1550.1288040155605,2.0,3598.0807051289603,566.1357213469032,3.570197355570893e-05,3.570197355570893e-05
188.0,1538.6860123893266,2.0,3598.0814896146785,565.3402847235508,8.024727877581031e-06,8.024727877581031e-06
189.0,1536.1212338358528,2.0,3598.0816587622458,564.5289980742202,4.50400822007374e-06,4.50400822007374e-06
190.0,1534.6858385651758,2.0,3598.081748865403,563.7147114736689,3.108039567929628e-06,3.108039567929628e-06
191.0,1533.6981838167676,2.0,3598.081807824369,562.8955352178767,3.6166960022336487e-06,3.6166960022336487e-06
192.0,1532.552229059248,2.0,3598.0818747268227,562.1076300367515,2.7565263001478643e-06,2.7565263001478643e-06
193.0,1531.6812634794578,2.0,3598.081929104842,561.3163672784547,3.918234665142001e-05,3.918234665142001e-05
194.0,1519.3358883679612,2.0,3598.0827503822766,560.496793055983,1.2521369200850223e-05,1.2521369200850223e-05
195.0,1515.402221475103,2.0,3598.083022103234,559.7073831161192,3.579928600537266e-05,3.579928600537266e-05
196.0,1504.1873324147118,2.0,3598.0838274885123,558.9028682734682,9.194936458901223e-06,9.194936458901223e-06
197.0,1501.3150904038112,2.0,3598.084063354006,558.1203345166723,1.1640436523433477e-06,1.1640436523433477e-06
198.0,1500.9524928165192,2.0,3598.0840936947925,557.309688096914,1.7666604356309723e-06,1.7666604356309723e-06
199.0,1500.4037786230492,2.0,3598.0841416865924,556.4933926697838,2.8949755714228317e-05,2.8949755714228317e-05
200.0,1491.438501898433,2.0,3598.0849057628006,555.6774483740131,3.1238936250873e-06,3.1238936250873e-06
201.0,1490.47391435803,2.0,3598.084997107066,554.8947406056185,4.517043165247973e-06,4.517043165247973e-06
202.0,1489.083080467757,2.0,3598.085134609949,554.1147114752899,1.3396440973416577e-05,1.3396440973416577e-05
203.0,1484.969801109357,2.0,3598.0854786540085,553.3000163276282,1.6372587097590143e-05,1.6372587097590143e-05
204.0,1479.957490762501,2.0,3598.085949138648,552.4790741132658,1.2359966846514147e-05,1.2359966846514147e-05
205.0,1476.184824197975,2.0,3598.086291245909,551.65124761248,3.780455278654937e-05,3.780455278654937e-05
206.0,1464.6802212138282,2.0,3598.0873635423986,550.824727802133,1.0879669908678037e-05,1.0879669908678037e-05
207.0,1461.3792473207345,2.0,3598.087660573201,549.9982328883964,2.9469828408571614e-05,2.9469828408571614e-05
208.0,1452.4647087538697,2.0,3598.0884348522613,549.1684751481478,2.1203199080755177e-05,2.1203199080755177e-05
209.0,1446.0701346186052,2.0,3598.0889692907936,548.398629967901,1.7246764818179796e-06,1.7246764818179796e-06
210.0,1445.5514536841401,2.0,3598.089014797021,547.627494450715,1.0282535582529922e-05,1.0282535582529922e-05
211.0,1442.467767073425,2.0,3598.089298278072,546.8525666377919,1.2111141128614757e-05,1.2111141128614757e-05
212.0,1438.8459625207643,2.0,3598.0896464212788,546.0747914499495,1.8711361716937497e-05,1.8711361716937497e-05
213.0,1433.2662892058588,2.0,3598.0902065554938,545.2544316531446,9.418467922734904e-06,9.418467922734904e-06
214.0,1430.4661590078667,2.0,3598.0904784125614,544.4322874516421,4.995051313004909e-06,4.995051313004909e-06
215.0,1428.9855940645834,2.0,3598.0906184471946,543.6115661595383,1.3964036915443201e-06,1.3964036915443201e-06
216.0,1428.5729379388035,2.0,3598.090661823532,542.8390453874631,9.549117715698435e-06,9.549117715698435e-06
217.0,1425.7590621037698,2.0,3598.0909697363472,542.0634747782728,8.572646298925288e-07,8.572646298925288e-07
218.0,1425.507169652914,2.0,3598.0909977401275,541.2844292436414,1.786502764038973e-05,1.786502764038973e-05
219.0,1420.2729269024094,2.0,3598.091602555991,540.4980694651466,2.7050823796079323e-05,2.7050823796079323e-05
220.0,1412.3703737743294,2.0,3598.092508890893,539.6841772678564,8.06999926381521e-06,8.06999926381521e-06
221.0,1410.0199160250486,2.0,3598.0927879327583,538.9032739784643,4.242277568745367e-06,4.242277568745367e-06
222.0,1408.7878882366622,2.0,3598.092939190164,538.0819976838746,1.823259227434818e-05,1.823259227434818e-05
223.0,1403.508976551484,2.0,3598.0936558269887,537.2587522739601,5.640751821106385e-06,5.640751821106385e-06
224.0,1401.880791755054,2.0,3598.0938717493805,536.4876666505999,1.219390253254635e-05,1.219390253254635e-05
225.0,1398.3711599761314,2.0,3598.0943054367262,535.6646362899246,1.3793193377307992e-05,1.3793193377307992e-05
226.0,1394.4133946869074,2.0,3598.094783037954,534.8945703977629,6.639616761249283e-05,6.639616761249283e-05
227.0,1375.4168003954023,2.0,3598.096906456539,534.1012867214945,4.434733266997067e-06,4.434733266997067e-06
228.0,1374.1517305331736,2.0,3598.097044127096,533.3213517336783,2.7391663939543574e-05,2.7391663939543574e-05
229.0,1366.3607010841943,2.0,3598.097888732419,532.5367080026004,4.216034181159942e-06,4.216034181159942e-06
230.0,1365.1650540605187,2.0,3598.0980234807657,531.751602783785,2.5447944421212176e-05,2.5447944421212176e-05
231.0,1357.969422892038,2.0,3598.098865545637,530.9649489516418,9.65221454584421e-06,9.65221454584421e-06
232.0,1355.2482375518616,2.0,3598.099188549432,530.1743513309442,7.491472616781767e-06,7.491472616781767e-06
233.0,1353.1425002333845,2.0,3598.0994479997635,529.3733667874794,1.8156985818755343e-05,1.8156985818755343e-05
234.0,1348.0542685223213,2.0,3598.1000578357884,528.5697963953423,2.2674013685015784e-05,2.2674013685015784e-05
235.0,1341.7194851029867,2.0,3598.1008322292323,527.7683887014027,2.788315334540428e-05,2.788315334540428e-05
236.0,1333.9529547123557,2.0,3598.1017024378966,526.9773589269657,1.5627128045452938e-05,1.5627128045452938e-05
237.0,1329.6132299582268,2.0,3598.1022082657564,526.1854009464053,9.325934282868497e-07,9.325934282868497e-07
238.0,1329.3550218446567,2.0,3598.1022394484653,525.3905733286533,6.698228129841892e-06,6.698228129841892e-06
239.0,1327.506076408511,2.0,3598.1024590253655,524.5971454977303,4.12716431595373e-06,4.12716431595373e-06
240.0,1326.370272490908,2.0,3598.1026004579367,523.7963985600098,1.7770144429705193e-06,1.7770144429705193e-06
241.0,1325.8827261875158,2.0,3598.1026611386305,522.9920754442849,2.781994690054984e-05,2.781994690054984e-05
242.0,1318.273423948785,2.0,3598.103607200018,522.1800262124838,2.79639252350375e-05,2.79639252350375e-05
243.0,1310.6484749457632,2.0,3598.1045290837023,521.3665998629591,4.47521734814648e-06,4.47521734814648e-06
244.0,1309.4320081198161,2.0,3598.1046767732228,520.5525841140316,2.9005481428190036e-05,2.9005481428190036e-05
245.0,1301.5722803843432,2.0,3598.1056037311573,519.7351868262801,2.1795819442333057e-05,2.1795819442333057e-05
246.0,1295.6847103855935,2.0,3598.106288548631,518.925899531807,1.712225929918953e-05,1.712225929918953e-05
247.0,1291.0739700814252,2.0,3598.106878313307,518.1566901849716,8.959467326257336e-07,8.959467326257336e-07
248.0,1290.8334206405893,2.0,3598.1069101502358,517.3845740316439,5.511540158407593e-05,5.511540158407593e-05
249.0,1276.0798775729077,2.0,3598.108908025934,516.6063528271586,1.1900412813675822e-05,1.1900412813675822e-05
