iter,val,proj,gnorm,dnorm,step,maxstep
33.0,2726.1514433045795,2.0,3601.469560679746,695.8577907999831,4.0390930319471533e-07,4.0390930319471533e-07
34.0,2725.955863126872,2.0,3601.46955774998,694.8663748187558,5.586283262012711e-05,5.586283262012711e-05
35.0,2698.9831591034954,2.0,3601.469149758688,693.8706021070441,1.0840233243719972e-06,1.0840233243719972e-06
36.0,2698.461249147241,2.0,3601.469143382524,692.8697487629706,8.533394591416438e-06,8.533394591416438e-06
37.0,2694.3646368216378,2.0,3601.4690859997104,691.9767695852594,9.204842549685896e-05,9.204842549685896e-05
38.0,2650.289099505414,2.0,3601.4687835972622,691.0937549833301,3.2529885211827645e-06,3.2529885211827645e-06
39.0,2648.7354380012002,2.0,3601.4687704365715,690.214614571244,9.11417751480147e-06,9.11417751480147e-06
40.0,2644.3934800826755,2.0,3601.4687296271,689.3151071097711,7.209561795202476e-05,7.209561795202476e-05
41.0,2610.136977947487,2.0,3601.468658755944,688.3405738249411,2.713727245937302e-05,2.713727245937302e-05
42.0,2597.2790084196367,2.0,3601.4686664719475,687.4658723825916,4.720715489219618e-05,4.720715489219618e-05
43.0,2574.9685151344074,2.0,3601.4686373343125,686.5879332109232,2.925301114666367e-05,2.925301114666367e-05
44.0,2561.178576967196,2.0,3601.468645711613,685.7156093675995,4.708113936822036e-05,4.708113936822036e-05
45.0,2539.0407960037473,2.0,3601.468616890255,684.844527747937,8.901924556299545e-06,8.901924556299545e-06
46.0,2534.8656880459775,2.0,3601.4686034603405,683.9735341395225,3.871110302148084e-05,3.871110302148084e-05
47.0,2516.755900250324,2.0,3601.4685100306237,683.0301684228521,9.787134872891662e-06,9.787134872891662e-06
48.0,2512.189908217618,2.0,3601.4684996445803,682.1627949834578,1.5541965378712895e-05,1.5541965378712895e-05
49.0,2504.957520761014,2.0,3601.4684690222516,681.2872810889725,1.2037614169819443e-05,1.2037614169819443e-05
50.0,2499.3702369037046,2.0,3601.46845592326,680.3490986607138,1.9353337837369637e-05,1.9353337837369637e-05
51.0,2490.412070787499,2.0,3601.4684609094447,679.4091856852278,3.302851543642386e-05,3.302851543642386e-05
52.0,2475.1662359041493,2.0,3601.468513944688,678.5366432517483,4.352441886695115e-05,4.352441886695115e-05
53.0,2455.127113946468,2.0,3601.4686463189996,677.6763490888283,3.34014729748095e-05,3.34014729748095e-05
54.0,2439.7876711127483,2.0,3601.4687968089365,676.7483275383642,6.471532437955592e-06,6.471532437955592e-06
55.0,2436.8237858938937,2.0,3601.4688345606,675.8178215454867,1.0012770954902583e-06,1.0012770954902583e-06
56.0,2436.3664729002076,2.0,3601.4688414724956,674.8784891140132,7.224115905116918e-05,7.224115905116918e-05
57.0,2403.463552306932,2.0,3601.4690887634533,673.9470360647468,4.341485882598628e-05,4.341485882598628e-05
58.0,2383.7443622599003,2.0,3601.469294772515,673.1043183159229,9.833580636968548e-06,9.833580636968548e-06
59.0,2379.2890695418346,2.0,3601.469332571025,672.2614814019804,7.990232893770043e-06,7.990232893770043e-06
60.0,2375.6780009610557,2.0,3601.4693561586964,671.3401243957388,6.860983746547448e-06,6.860983746547448e-06
61.0,2372.585773273031,2.0,3601.4693836517304,670.49702192442,1.1724051794022264e-05,1.1724051794022264e-05
62.0,2367.315038008641,2.0,3601.4694201002653,669.6532607276617,7.310313340869819e-05,7.310313340869819e-05
63.0,2334.5331073024026,2.0,3601.4696161567554,668.8131735692742,3.591676674111077e-06,3.591676674111077e-06
64.0,2332.9265108576774,2.0,3601.4696273320596,667.9650822007219,8.097210617951581e-07,8.097210617951581e-07
65.0,2332.56523167264,2.0,3601.4696303446653,667.0576003812241,1.23570883800752e-05,1.23570883800752e-05
66.0,2327.0667525423823,2.0,3601.469691843432,666.2062150700274,6.24778334402065e-06,6.24778334402065e-06
67.0,2324.293795167924,2.0,3601.469732242245,665.3599603068677,4.226812370188096e-06,4.226812370188096e-06
68.0,2322.422569316346,2.0,3601.469755750187,664.462775544319,6.217221945486667e-06,6.217221945486667e-06
69.0,2319.6775996177967,2.0,3601.4697889283693,663.5555780614479,3.790951853597613e-05,3.790951853597613e-05
70.0,2302.9858409032977,2.0,3601.4700186562513,662.6565187382104,1.2211677611648833e-05,1.2211677611648833e-05
71.0,2297.6235296015993,2.0,3601.4700532198285,661.8178344395757,2.845687458392822e-05,2.845687458392822e-05
72.0,2285.159354731786,2.0,3601.470117465268,660.9054888031618,3.2421860778329874e-05,3.2421860778329874e-05
73.0,2270.9976361953513,2.0,3601.4701655426984,659.9983061136545,5.457359928990402e-06,5.457359928990402e-06
74.0,2268.620423052894,2.0,3601.4701804031347,659.1658859365228,9.67072807901471e-05,9.67072807901471e-05
75.0,2226.601343006766,2.0,3601.4703567461993,658.2696638453627,1.3737908675756256e-05,1.3737908675756256e-05
76.0,2220.648450714086,2.0,3601.470333900364,657.4468650815807,3.154439132391747e-05,3.154439132391747e-05
77.0,2207.013837631731,2.0,3601.470253211542,656.6255142772395,4.482408282585648e-06,4.482408282585648e-06
78.0,2205.081216039238,2.0,3601.4702440369115,655.7925204008412,6.247320428539268e-05,6.247320428539268e-05
79.0,2178.213832385278,2.0,3601.4702131694717,654.9064572121737,2.5353490235125678e-06,2.5353490235125678e-06
80.0,2177.1264150671477,2.0,3601.4702150839507,654.0905740049379,1.0994460630336663e-05,1.0994460630336663e-05
81.0,2172.422608288496,2.0,3601.470223478736,653.2723834428228,3.0454279304187447e-06,3.0454279304187447e-06
82.0,2171.1229270215554,2.0,3601.470226766673,652.3909238546213,1.786648275658248e-05,1.786648275658248e-05
83.0,2163.5187100363,2.0,3601.4702680850774,651.5698911084608,3.943649490639239e-06,3.943649490639239e-06
84.0,2161.8444603041708,2.0,3601.4702777221914,650.6914754205212,1.2353383290966422e-05,1.2353383290966422e-05
85.0,2156.614048455932,2.0,3601.4702811104808,649.8007354947454,2.9376120636880427e-05,2.9376120636880427e-05
86.0,2144.2102642474247,2.0,3601.4702643928626,648.9813273556485,2.9921174535010756e-05,2.9921174535010756e-05
87.0,2131.6081798553914,2.0,3601.470237585488,648.1630672096151,4.872583575205086e-06,4.872583575205086e-06
88.0,2129.56113314918,2.0,3601.47023232785,647.3424604879569,1.6156233390612154e-05,1.6156233390612154e-05
89.0,2122.79083257568,2.0,3601.470200454065,646.4612597397776,2.0576140591230856e-06,2.0576140591230856e-06
90.0,2121.9309307304457,2.0,3601.4701942259276,645.6418102687139,3.372316077997825e-05,3.372316077997825e-05
91.0,2107.8733428156556,2.0,3601.470075394084,644.7624350422492,1.725926444126517e-05,1.725926444126517e-05
92.0,2100.6983520939366,2.0,3601.4699953425984,643.9463025965929,3.5178780944617377e-06,3.5178780944617377e-06
93.0,2099.2396049700474,2.0,3601.469977474863,643.1249008030056,1.4124836510478874e-05,1.4124836510478874e-05
94.0,2093.3974408529284,2.0,3601.4699115826297,642.2545361843563,4.2155356109936365e-07,4.2155356109936365e-07
95.0,2093.2235538535606,2.0,3601.4699101257115,641.3903731927658,4.618764551924408e-06,4.618764551924408e-06
96.0,2091.3234795116314,2.0,3601.4698897309117,640.5706878015877,2.7833941285775872e-05,2.7833941285775872e-05
97.0,2079.902372702799,2.0,3601.469748297873,639.7365895377984,4.576829106939867e-05,4.576829106939867e-05
98.0,2061.1711532197105,2.0,3601.469588234754,638.9175534788731,4.815662462673973e-06,4.815662462673973e-06
99.0,2059.2053249738647,2.0,3601.4695698274395,638.0440238784786,5.781337488277262e-06,5.781337488277262e-06
100.0,2056.851742153167,2.0,3601.469536197909,637.1891267227996,6.190513197232433e-06,6.190513197232433e-06
101.0,2054.338332797557,2.0,3601.4694962967183,636.3695568949353,1.1826868082549865e-05,1.1826868082549865e-05
102.0,2049.548853780566,2.0,3601.4694195840316,635.5112317552044,4.711977376855424e-06,4.711977376855424e-06
103.0,2047.6458066192308,2.0,3601.4693772844303,634.6919207903053,3.9383283750090634e-06,3.9383283750090634e-06
104.0,2046.0593150284185,2.0,3601.4693470547027,633.8236355615818,2.4927923160051922e-05,2.4927923160051922e-05
105.0,2036.04497379245,2.0,3601.469185299861,632.9530142081616,6.792139431169926e-05,6.792139431169926e-05
106.0,2008.8337561685248,2.0,3601.4688257322036,632.1383323920905,2.9845779364625e-05,2.9845779364625e-05
107.0,1996.907435507038,2.0,3601.4686834178647,631.2746345688253,3.4867294508977986e-05,3.4867294508977986e-05
108.0,1983.0125775155102,2.0,3601.468532099246,630.4214464988719,3.8696647749511925e-07,3.8696647749511925e-07
109.0,1982.8587849670766,2.0,3601.468529958043,629.5749086659297,1.6848056349183747e-05,1.6848056349183747e-05
110.0,1976.1808184413694,2.0,3601.468348027576,628.700745856107,8.384248718087149e-05,8.384248718087149e-05
111.0,1943.0409952288328,2.0,3601.4673964182984,627.8482137797633,1.1401673016079822e-06,1.1401673016079822e-06
112.0,1942.5915488543078,2.0,3601.4673827883084,627.0601678844226,4.845583798095161e-06,4.845583798095161e-06
113.0,1940.6862442188776,2.0,3601.4673217627796,626.186757583481,4.093693687098155e-05,4.093693687098155e-05
114.0,1924.6345022557925,2.0,3601.466742194916,625.3986941059251,6.363582611350249e-06,6.363582611350249e-06
115.0,1922.1455562188667,2.0,3601.466647151516,624.5486311986224,6.724957593053244e-05,6.724957593053244e-05
116.0,1895.914215655399,2.0,3601.465578899007,623.7706645142717,1.4293229124985825e-05,1.4293229124985825e-05
117.0,1890.3528696920303,2.0,3601.4653716686025,622.9287016611983,1.2833742176439316e-05,1.2833742176439316e-05
118.0,1885.372865762989,2.0,3601.465174276524,622.1495146968736,3.401710947052387e-05,3.401710947052387e-05
119.0,1872.2058877593727,2.0,3601.4647093673143,621.368291981455,8.052353191482883e-06,8.052353191482883e-06
120.0,1869.0968872528238,2.0,3601.4645924837087,620.5971328333733,2.571578097034762e-05,2.571578097034762e-05
121.0,1859.1927056069017,2.0,3601.464258366328,619.7516766709005,2.1858077753638704e-06,2.1858077753638704e-06
122.0,1858.3531541265702,2.0,3601.46423243671,618.9710008012324,8.593266080191792e-06,8.593266080191792e-06
123.0,1855.0608598698082,2.0,3601.4641231704027,618.1874334325358,9.808865546584155e-06,9.808865546584155e-06
124.0,1851.3123481476478,2.0,3601.463990177305,617.3455060207256,4.510580993627571e-06,4.510580993627571e-06
125.0,1849.5932963962878,2.0,3601.463930913808,616.4996084855323,1.4482301007324846e-05,1.4482301007324846e-05
126.0,1844.0889874178974,2.0,3601.4637570214063,615.6508418748654,4.826109329038088e-06,4.826109329038088e-06
127.0,1842.2597672298816,2.0,3601.463704546353,614.7996094792178,1.6392287254996975e-05,1.6392287254996975e-05
128.0,1836.0638402130899,2.0,3601.4635449354732,614.0308342682536,1.548488406488513e-05,1.548488406488513e-05
129.0,1830.2255199592782,2.0,3601.463421646822,613.1772027075416,2.474057052972557e-05,2.474057052972557e-05
130.0,1820.923418638201,2.0,3601.4632356442085,612.3244285344099,1.2631473596072383e-06,1.2631473596072383e-06
131.0,1820.449812680151,2.0,3601.4632275775834,611.4797330881787,1.8749087822359322e-05,1.8749087822359322e-05
132.0,1813.4393969631046,2.0,3601.463085692726,610.7088060318613,7.097980439451329e-06,7.097980439451329e-06
133.0,1810.792098120517,2.0,3601.463025955238,609.860714415791,4.8646830967434166e-05,4.8646830967434166e-05
134.0,1792.6989337983132,2.0,3601.462611777019,609.0934029270744,1.6716289361699207e-06,1.6716289361699207e-06
135.0,1792.0787682663813,2.0,3601.462597340678,608.2353750985419,8.950599784981957e-06,8.950599784981957e-06
136.0,1788.7674933284861,2.0,3601.4625153730167,607.4684538552623,3.286919010966083e-06,3.286919010966083e-06
137.0,1787.554561558999,2.0,3601.462483991434,606.6160208149412,1.743105299626007e-06,1.743105299626007e-06
138.0,1786.9131285191625,2.0,3601.4624692435923,605.8493217045853,4.581020363398459e-05,4.581020363398459e-05
139.0,1770.098387364029,2.0,3601.4621346466597,604.9959717602203,3.4462081645982425e-05,3.4462081645982425e-05
140.0,1757.4846001779742,2.0,3601.461921651111,604.2229888856466,6.198981769033732e-05,6.198981769033732e-05
141.0,1734.853111967861,2.0,3601.4615900994168,603.4600395219326,5.374171854972333e-05,5.374171854972333e-05
142.0,1715.282379852173,2.0,3601.4612926089885,602.6206078879405,1.6004976281652303e-05,1.6004976281652303e-05
143.0,1709.4701532113686,2.0,3601.4612216069945,601.7767361349621,2.607658051618894e-05,2.607658051618894e-05
144.0,1700.0269201426172,2.0,3601.461059131968,601.0265458846096,1.929750606246049e-06,1.929750606246049e-06
145.0,1699.3298308041103,2.0,3601.461048340809,600.2822491339133,3.252990561830341e-07,3.252990561830341e-07
146.0,1699.212612941952,2.0,3601.461048245856,599.5246610870147,1.1772528266120316e-05,1.1772528266120316e-05
147.0,1694.9812184488064,2.0,3601.4610369735883,598.7636986755049,6.245297504074184e-06,6.245297504074184e-06
148.0,1692.7421679947865,2.0,3601.4610265057954,598.002313796478,8.447270922862766e-06,8.447270922862766e-06
149.0,1689.7213684345124,2.0,3601.461010765808,597.2360084183965,4.735493709001229e-06,4.735493709001229e-06
150.0,1688.0322616928916,2.0,3601.4609980354558,596.4715845021514,4.363440744634903e-06,4.363440744634903e-06
151.0,1686.4798443916816,2.0,3601.4609891534196,595.7032179940985,8.05966124425241e-06,8.05966124425241e-06
152.0,1683.6197758152139,2.0,3601.4609780369037,594.9280704312852,9.413396379634012e-06,9.413396379634012e-06
153.0,1680.288005979798,2.0,3601.4609577870506,594.1070471276129,1.173264869417585e-05,1.173264869417585e-05
154.0,1676.1468162425354,2.0,3601.460929367111,593.3330517987539,2.1910308940142056e-05,2.1910308940142056e-05
155.0,1668.433432627964,2.0,3601.4608645743306,592.5128328174284,3.778155509058576e-06,3.778155509058576e-06
156.0,1667.107030416064,2.0,3601.4608526501297,591.7408664285281,1.3768015646121537e-05,1.3768015646121537e-05
157.0,1662.286064515989,2.0,3601.4608331270583,590.9638822697846,2.1361232029651383e-05,2.1361232029651383e-05
158.0,1654.825915169352,2.0,3601.4607848349337,590.1514257634047,4.015996479056003e-06,4.015996479056003e-06
159.0,1653.427229520601,2.0,3601.460771127774,589.3264619681959,8.980110197731993e-07,8.980110197731993e-07
160.0,1653.115345214359,2.0,3601.4607674269932,588.5536125534072,1.666052311105416e-05,1.666052311105416e-05
161.0,1647.3442244941862,2.0,3601.460695428987,587.7324618111537,2.0067698319021453e-05,2.0067698319021453e-05
162.0,1640.4122608837715,2.0,3601.4606004321927,586.9582407323842,1.8513518409278057e-05,1.8513518409278057e-05
163.0,1634.0339927920004,2.0,3601.4605015761585,586.1380182899176,8.305801534572597e-06,8.305801534572597e-06
164.0,1631.1804718692429,2.0,3601.4604659433808,585.3741751304093,2.137840770401307e-05,2.137840770401307e-05
165.0,1623.8548963527828,2.0,3601.460411416088,584.6008508488618,9.393616342707042e-07,9.393616342707042e-07
166.0,1623.533861877574,2.0,3601.460410154656,583.7842512228078,2.2256031463238947e-05,2.2256031463238947e-05
167.0,1615.9489294840887,2.0,3601.4604036646615,583.0092877105529,1.9140794561645028e-07,1.9140794561645028e-07
168.0,1615.8838699569878,2.0,3601.46040347234,582.2004257543673,3.78880319475231e-06,3.78880319475231e-06
169.0,1614.5996277160875,2.0,3601.460387513435,581.3801206370963,4.486879013200333e-05,4.486879013200333e-05
170.0,1599.4339047039439,2.0,3601.4602455808013,580.5976668338911,1.615176993290688e-05,1.615176993290688e-05
171.0,1593.989253008418,2.0,3601.4602326394483,579.7793599830935,4.491866957351073e-05,4.491866957351073e-05
172.0,1578.8901644230282,2.0,3601.46021802822,579.0090248823955,3.6245297930313574e-05,3.6245297930313574e-05
173.0,1566.7389133178613,2.0,3601.4601776063632,578.2393752973411,2.764836243323567e-06,2.764836243323567e-06
174.0,1565.814460748491,2.0,3601.4601724251615,577.4745059031476,2.3633444695401297e-05,2.3633444695401297e-05
175.0,1557.9332715203827,2.0,3601.4601434506003,576.6937636818849,1.4066018768590178e-05,1.4066018768590178e-05
176.0,1553.2552612732916,2.0,3601.4601400530905,575.8857280913438,4.014488165981735e-05,4.014488165981735e-05
177.0,1539.9414831720405,2.0,3601.460060708646,575.1212414136273,3.7097860095862556e-06,3.7097860095862556e-06
178.0,1538.7144182738111,2.0,3601.460058323609,574.3202533589014,1.4338579561111617e-05,1.4338579561111617e-05
179.0,1533.9849334083492,2.0,3601.460063671943,573.5505375805509,5.05285175210853e-06,5.05285175210853e-06
180.0,1532.3227469425847,2.0,3601.46006144815,572.750544121137,1.8404106425599675e-05,1.8404106425599675e-05
181.0,1526.2854152986629,2.0,3601.460063274569,571.9808836994803,2.3399791828886555e-05,2.3399791828886555e-05
182.0,1518.629905906596,2.0,3601.460048996249,571.2033989697196,6.458574744278932e-06,6.458574744278932e-06
183.0,1516.5226464996804,2.0,3601.460050292975,570.429873246945,2.0094121598922924e-06,2.0094121598922924e-06
184.0,1515.8688035146133,2.0,3601.460049604716,569.6340623505888,1.589597425692002e-05,1.589597425692002e-05
185.0,1510.7108382287788,2.0,3601.460060232678,568.8345822098579,4.565066838421415e-06,4.565066838421415e-06
186.0,1509.2337074794132,2.0,3601.460067911239,568.0630239201677,6.197495451287453e-06,6.197495451287453e-06
187.0,1507.23380413428,2.0,3601.46007316388,567.2918958977202,5.91548415643393e-07,5.91548415643393e-07
188.0,1507.0434319774777,2.0,3601.460075242127,566.5149347760168,2.2684228827083765e-05,2.2684228827083765e-05
189.0,1499.7631900477309,2.0,3601.460149729702,565.7177596935901,6.360605972555681e-06,6.360605972555681e-06
190.0,1497.7275646778853,2.0,3601.460175512183,564.940022532195,1.1021536112910696e-05,1.1021536112910696e-05
191.0,1494.209965482728,2.0,3601.460211062468,564.1591302305467,2.790707388035274e-06,2.790707388035274e-06
192.0,1493.3217518663728,2.0,3601.460217726995,563.3757418196866,6.520619896550576e-06,6.520619896550576e-06
193.0,1491.2521591199347,2.0,3601.4602278192597,562.5843059023912,1.7298706236028327e-05,1.7298706236028327e-05
194.0,1485.777108881492,2.0,3601.4602719917348,561.7824252252553,2.5478800696568434e-05,2.5478800696568434e-05
195.0,1477.7360324097685,2.0,3601.460318221664,561.0003529349847,4.3317639967896736e-05,4.3317639967896736e-05
196.0,1464.1031027695094,2.0,3601.460360525683,560.223721040136,4.262335661865568e-06,4.262335661865568e-06
197.0,1462.765366674998,2.0,3601.4603444827335,559.4312091259683,2.924100262597345e-06,2.924100262597345e-06
198.0,1461.8502309490918,2.0,3601.4603363740785,558.6559927725493,2.322113311835614e-05,2.322113311835614e-05
199.0,1454.6030137007992,2.0,3601.460299705575,557.8763335093939,6.219373962965606e-06,6.219373962965606e-06
200.0,1452.6673840640542,2.0,3601.4602849517014,557.0857710632853,1.6651949949753004e-06,1.6651949949753004e-06
201.0,1452.15059995329,2.0,3601.4602826239143,556.2900753961127,4.90527559386991e-06,4.90527559386991e-06
202.0,1450.6326207964917,2.0,3601.46027128099,555.4928129449547,7.791591618515971e-06,7.791591618515971e-06
203.0,1448.2283537389617,2.0,3601.4602607221204,554.6866887018102,2.3919658139189928e-05,2.3919658139189928e-05
204.0,1440.8688362265761,2.0,3601.46017699787,553.913243811742,7.205876357593751e-05,7.205876357593751e-05
205.0,1418.759947112606,2.0,3601.459880947751,553.1115059489294,1.2854089422796905e-05,1.2854089422796905e-05
206.0,1414.8274709873103,2.0,3601.4598401916014,552.3140457947218,3.6207668912333427e-06,3.6207668912333427e-06
207.0,1413.7229535704419,2.0,3601.4598322911374,551.5503172290604,1.0933620673917842e-05,1.0933620673917842e-05
208.0,1410.3968654260088,2.0,3601.459824585227,550.7830690754786,6.542098572030142e-06,6.542098572030142e-06
209.0,1408.412242839841,2.0,3601.4598159646935,550.0144242048497,1.714121416326234e-05,1.714121416326234e-05
210.0,1403.2267636094825,2.0,3601.4597849576217,549.2411418357482,1.347665571090952e-05,1.347665571090952e-05
211.0,1399.161323289914,2.0,3601.4597495608778,548.4657040999522,1.7020628577456452e-05,1.7020628577456452e-05
212.0,1394.0412792319548,2.0,3601.459691330899,547.687660725427,2.005185669016811e-05,2.005185669016811e-05
213.0,1388.026502699177,2.0,3601.4596060283848,546.9026230772321,9.900497841653945e-06,9.900497841653945e-06
214.0,1385.0652426701272,2.0,3601.459573565502,546.1159273602191,1.0923621983956142e-05,1.0923621983956142e-05
215.0,1381.807357363819,2.0,3601.459543609797,545.3257996446154,5.9421007430624386e-05,5.9421007430624386e-05
216.0,1364.1368490142581,2.0,3601.4592006902617,544.5506456147166,7.180638839294682e-06,7.180638839294682e-06
217.0,1362.0075371890216,2.0,3601.4591545318954,543.7804772692976,5.149484633509628e-06,5.149484633509628e-06
218.0,1360.484849907511,2.0,3601.4591171545526,542.9994321610831,1.4147013012692622e-05,1.4147013012692622e-05
219.0,1356.3136330942611,2.0,3601.459024665493,542.2238506698343,3.97913675793835e-05,3.97913675793835e-05
220.0,1344.6147606893087,2.0,3601.4588102354487,541.4434112811475,7.91840765279353e-06,7.91840765279353e-06
221.0,1342.2933948810528,2.0,3601.4587734642882,540.6696811253358,5.396293078140065e-07,5.396293078140065e-07
222.0,1342.1356484534226,2.0,3601.4587708431586,539.8928199170031,6.55906191005483e-06,6.55906191005483e-06
223.0,1340.2237867209383,2.0,3601.458733516656,539.118058341606,7.454999381992339e-06,7.454999381992339e-06
224.0,1338.0570059850725,2.0,3601.458697710101,538.3407073413184,2.3867468021648272e-06,2.3867468021648272e-06
225.0,1337.3653013917015,2.0,3601.4586862254887,537.5632774219271,1.5028647264237985e-05,1.5028647264237985e-05
226.0,1333.022417335017,2.0,3601.458623233564,536.784088906941,5.463011320259388e-06,5.463011320259388e-06
227.0,1331.4483218982332,2.0,3601.4586100959523,535.9887293290838,4.961414880541326e-05,4.961414880541326e-05
228.0,1317.1950665043141,2.0,3601.4585406189476,535.2174517426394,1.7236691542645213e-05,1.7236691542645213e-05
229.0,1312.2574942483698,2.0,3601.4585322259973,534.4319784944325,6.988454277023931e-06,6.988454277023931e-06
230.0,1310.2614709691456,2.0,3601.4585250296027,533.6442335557938,3.0353304609067332e-05,3.0353304609067332e-05
231.0,1301.617608063973,2.0,3601.458470713594,532.8517358823221,2.1361635129119935e-05,2.1361635129119935e-05
232.0,1295.5523955916296,2.0,3601.4584146277925,532.0641917471195,2.7407070476149612e-05,2.7407070476149612e-05
233.0,1287.793694076449,2.0,3601.458380724588,531.2728452515364,5.153148684975427e-06,5.153148684975427e-06
234.0,1286.3392146059346,2.0,3601.4583876013176,530.4809518797015,2.8218243321545113e-05,2.8218243321545113e-05
235.0,1278.3983492277125,2.0,3601.4585158848313,529.7297047922727,1.7591585944842517e-05,1.7591585944842517e-05
236.0,1273.4619240144052,2.0,3601.4586120566787,528.9376843478622,2.9959065219219943e-05,2.9959065219219943e-05
237.0,1265.0801608748598,2.0,3601.458870926786,528.1382095035154,9.29743841353368e-06,9.29743841353368e-06
238.0,1262.4868302093664,2.0,3601.4589436495503,527.3520683739121,2.255063219250993e-05,2.255063219250993e-05
239.0,1256.2155158037954,2.0,3601.459238609724,526.5485212280463,5.863047688370108e-06,5.863047688370108e-06
240.0,1254.5899676456452,2.0,3601.4593109149137,525.8103952088646,9.355302827500988e-06,9.355302827500988e-06
241.0,1252.0034492436853,2.0,3601.4594346840113,525.0744805665418,3.012609364701591e-05,3.012609364701591e-05
242.0,1243.6976268022536,2.0,3601.459826464162,524.2727757191923,9.94411289393523e-06,9.94411289393523e-06
243.0,1240.9643727978928,2.0,3601.459947621313,523.471244766006,2.832678002698177e-05,2.832678002698177e-05
244.0,1233.2022419544828,2.0,3601.4603029478817,522.66520666451,2.791246857658067e-05,2.791246857658067e-05
245.0,1225.5771772878047,2.0,3601.460638021688,521.8573825509624,2.0543111942135082e-05,2.0543111942135082e-05
246.0,1219.9825843960443,2.0,3601.4608676758407,521.1262712621577,2.8842156884572695e-05,2.8842156884572695e-05
247.0,1212.1498810411645,2.0,3601.461215781381,520.3221989444808,6.008539121877024e-06,6.008539121877024e-06
248.0,1210.5231596284266,2.0,3601.4612877866575,519.5205688052179,4.550879197119625e-06,4.550879197119625e-06
249.0,1209.294870866142,2.0,3601.461344417653,518.7948650443197,4.133420265311672e-06,4.133420265311672e-06
