iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1232.142617649581,2.0,3617.295001968749,516.2686692924821,4.789381018826424e-06,4.789381018826424e-06
251.0,1230.866088891663,2.0,3617.2952087735944,515.4395010556485,7.899114576159451e-06,7.899114576159451e-06
252.0,1228.7674715572884,2.0,3617.2955884816147,514.5986143086782,2.912710915603052e-05,2.912710915603052e-05
253.0,1221.054307595503,2.0,3617.2970046100972,513.7561104797346,1.106760827349218e-05,1.106760827349218e-05
254.0,1218.1330692873607,2.0,3617.297561217895,512.9074166488608,7.242937152653414e-06,7.242937152653414e-06
255.0,1216.2276430005131,2.0,3617.2979312414304,512.1933689565248,3.5331588995382256e-05,3.5331588995382256e-05
256.0,1206.95873655053,2.0,3617.2997525767682,511.34006871365085,6.91925506615128e-07,6.91925506615128e-07
257.0,1206.7778197325642,2.0,3617.2997873989775,510.62248879696836,2.8669379724200464e-05,2.8669379724200464e-05
258.0,1199.3027358891468,2.0,3617.301216510651,509.90547332505207,1.0913441801421762e-06,1.0913441801421762e-06
259.0,1199.018982535299,2.0,3617.3012717688885,509.18666864429935,2.086521264428312e-06,2.086521264428312e-06
260.0,1198.4780081427916,2.0,3617.3013765987666,508.46435166074224,2.0020522593718123e-06,2.0020522593718123e-06
261.0,1197.9604057457486,2.0,3617.3014777951676,507.6222223688625,4.477049658303183e-07,4.477049658303183e-07
262.0,1197.8450409956145,2.0,3617.301499880987,506.90258375253114,7.747999928694501e-06,7.747999928694501e-06
263.0,1195.8541933509573,2.0,3617.3018773050867,506.06384005592304,1.0188641581728378e-06,1.0188641581728378e-06
264.0,1195.5932616657892,2.0,3617.301927579262,505.2263932660464,2.5791839558759775e-06,2.5791839558759775e-06
265.0,1194.9349157065953,2.0,3617.3020624470646,504.37821538203866,5.097494325410524e-06,5.097494325410524e-06
266.0,1193.6381277127516,2.0,3617.3023353585295,503.6570472297513,3.618336842470159e-05,3.618336842470159e-05
267.0,1184.4595395480478,2.0,3617.304302174947,502.7981970793305,2.4904140487739288e-05,2.4904140487739288e-05
268.0,1178.163652228377,2.0,3617.3056530078206,502.0768274643575,5.625484336889364e-06,5.625484336889364e-06
269.0,1176.7455752337632,2.0,3617.305964890914,501.2266479474837,8.939961811640755e-06,8.939961811640755e-06
270.0,1174.4996089949464,2.0,3617.3064614959017,500.5038996021306,2.1745389249276928e-05,2.1745389249276928e-05
271.0,1169.0523214656496,2.0,3617.3076697839706,499.77573022963804,3.167942466174811e-05,3.167942466174811e-05
272.0,1161.1396167633793,2.0,3617.3094172843303,498.9244891930621,1.302488543295535e-05,1.302488543295535e-05
273.0,1157.897396912711,2.0,3617.31014595743,498.0714642601096,8.785037694978305e-06,8.785037694978305e-06
274.0,1155.7180508017427,2.0,3617.310626816123,497.3588829154595,1.2927114195342764e-05,1.2927114195342764e-05
275.0,1152.5203323187243,2.0,3617.3113265239967,496.6379255026752,1.5422851760433644e-05,1.5422851760433644e-05
276.0,1148.7163095879723,2.0,3617.312179741914,495.7865948371685,3.813393356519277e-06,3.813393356519277e-06
277.0,1147.7789616431946,2.0,3617.3123860948713,495.071018885729,4.4305859633860425e-06,4.4305859633860425e-06
278.0,1146.6930467628963,2.0,3617.312615726489,494.3440602664871,1.2769234764297716e-05,1.2769234764297716e-05
279.0,1143.5725598029221,2.0,3617.313268937477,493.49446295905216,1.4659194313204622e-05,1.4659194313204622e-05
280.0,1140.0025175701262,2.0,3617.3140121578713,492.6406142330103,2.7652726664698824e-06,2.7652726664698824e-06
281.0,1139.3314007288336,2.0,3617.3141542185076,491.78482079885606,3.088663076357868e-06,3.088663076357868e-06
282.0,1138.5844009118528,2.0,3617.314309294753,490.92429747106934,2.8519743695899174e-06,2.8519743695899174e-06
283.0,1137.8970564907722,2.0,3617.314449049006,490.2091418586502,5.781246567909816e-06,5.781246567909816e-06
284.0,1136.5077957235767,2.0,3617.3147186415426,489.34580984972763,1.9438400196037556e-05,1.9438400196037556e-05
285.0,1131.853108935792,2.0,3617.3156016581624,488.47237039078243,1.7330270415531877e-05,1.7330270415531877e-05
286.0,1127.7180305284405,2.0,3617.316401623511,487.75640106169635,1.447965725437747e-05,1.447965725437747e-05
287.0,1124.2732394381255,2.0,3617.317084531597,486.8972870295506,7.473715729772658e-06,7.473715729772658e-06
288.0,1122.5014562366246,2.0,3617.3174748287624,486.02621188378913,6.122379181069968e-06,6.122379181069968e-06
289.0,1121.0552207081332,2.0,3617.317787193442,485.15102771737395,6.154809634013616e-06,6.154809634013616e-06
290.0,1119.6065557716006,2.0,3617.3180937936045,484.44067043359723,2.755169921590777e-05,2.755169921590777e-05
291.0,1113.1406863894,2.0,3617.319498433738,483.5608614643613,1.4981131916738205e-05,1.4981131916738205e-05
292.0,1109.6376434493795,2.0,3617.3202440379287,482.68347244368067,7.531432130158914e-06,7.531432130158914e-06
293.0,1107.882948262035,2.0,3617.3206249796503,481.97261692571857,3.814566077431648e-06,3.814566077431648e-06
294.0,1106.996834466925,2.0,3617.320815553027,481.26281931176015,9.858027479796477e-06,9.858027479796477e-06
295.0,1104.7135833894358,2.0,3617.321319520818,480.38332935067064,8.05525891914106e-06,8.05525891914106e-06
296.0,1102.8546896773532,2.0,3617.321727470329,479.50034248722164,1.997832019739698e-05,1.997832019739698e-05
297.0,1098.2612839043836,2.0,3617.3227149940544,478.6110606123899,4.801866609040336e-05,4.801866609040336e-05
298.0,1087.2618398962318,2.0,3617.325184752387,477.7188342121762,4.3701235179211236e-05,4.3701235179211236e-05
299.0,1077.2886510357807,2.0,3617.3274653763065,477.0150698704119,1.815334577835928e-05,1.815334577835928e-05
300.0,1073.157995024918,2.0,3617.3284216972315,476.12695801134015,4.2451649562828083e-05,4.2451649562828083e-05
301.0,1063.5344349078937,2.0,3617.3306849972446,475.23731661241885,1.3028123280966208e-05,1.3028123280966208e-05
302.0,1060.5920358590165,2.0,3617.331389378464,474.35128262866033,9.315858986231818e-06,9.315858986231818e-06
303.0,1058.4958871999447,2.0,3617.3318984510233,473.6595599795156,4.837966582709953e-07,4.837966582709953e-07
304.0,1058.3873457979116,2.0,3617.331924517197,472.76889785003624,2.3017506046529323e-05,2.3017506046529323e-05
305.0,1053.2427223105701,2.0,3617.333141523943,471.87018574005106,3.5888596740773046e-06,3.5888596740773046e-06
306.0,1052.4436222438753,2.0,3617.333327687457,470.9807471689824,1.4696501155536478e-05,1.4696501155536478e-05
307.0,1049.1836144643748,2.0,3617.334164983259,470.29421883182414,1.7479446831806568e-05,1.7479446831806568e-05
308.0,1045.317586291745,2.0,3617.3351803015344,469.3945153004277,2.4788756572903834e-05,2.4788756572903834e-05
309.0,1039.8558847426366,2.0,3617.3366231996856,468.70662039157384,3.9758354136030793e-07,3.9758354136030793e-07
310.0,1039.7685412552287,2.0,3617.33664678357,468.0208776517302,1.8785576064883238e-05,1.8785576064883238e-05
311.0,1035.6537025959365,2.0,3617.337780819722,467.12012526839544,2.4997011431283425e-07,2.4997011431283425e-07
312.0,1035.5991588178013,2.0,3617.337795633649,466.21980012344244,7.743209864610492e-06,7.743209864610492e-06
313.0,1033.9160912343473,2.0,3617.3382483897985,465.3118846061125,7.955818895161319e-05,7.955818895161319e-05
314.0,1016.6909081148792,2.0,3617.342806538285,464.3911548039683,3.524905484927314e-05,3.524905484927314e-05
315.0,1009.0892003469194,2.0,3617.3448442436766,463.48669011007064,2.0687039277183607e-05,2.0687039277183607e-05
316.0,1004.6452381424278,2.0,3617.3461072395176,462.57192656035005,3.0059029898176008e-05,3.0059029898176008e-05
317.0,998.2134782286198,2.0,3617.347905888902,461.65242627188996,1.4096457322677334e-05,1.4096457322677334e-05
318.0,995.2092114777461,2.0,3617.348750052335,460.9872856764798,4.719185440707197e-06,4.719185440707197e-06
319.0,994.2063421415023,2.0,3617.349037644654,460.0736840971317,1.8495782004772127e-05,1.8495782004772127e-05
320.0,990.2914016406576,2.0,3617.3501563245713,459.41010011211114,2.5146667063017012e-05,2.5146667063017012e-05
321.0,984.9840446423705,2.0,3617.351662907058,458.48987494821955,8.910360847311624e-06,8.910360847311624e-06
322.0,983.1109761911457,2.0,3617.35220095136,457.5738306599374,2.7847999283994252e-05,2.7847999283994252e-05
323.0,977.2803830558496,2.0,3617.3539047200593,456.90988474652397,1.260446313735814e-05,1.260446313735814e-05
324.0,974.6490016269481,2.0,3617.3546659799013,456.2398233240674,1.0221971385292242e-05,1.0221971385292242e-05
325.0,972.5212559976103,2.0,3617.3552599944355,455.3217526357582,6.770679938724266e-07,6.770679938724266e-07
326.0,972.3808877127808,2.0,3617.355298545856,454.401340943572,3.841169237701897e-05,3.841169237701897e-05
327.0,964.4497120539058,2.0,3617.357448722849,453.464936498287,2.9185051125184892e-05,2.9185051125184892e-05
328.0,958.4484300919084,2.0,3617.3590953262737,452.80416226964536,9.028609042952478e-06,9.028609042952478e-06
329.0,956.5972849683803,2.0,3617.3596140252102,451.8786818869114,7.598993200453898e-07,7.598993200453898e-07
330.0,956.4421178622215,2.0,3617.3596571385992,450.9508174038417,2.4210061675011395e-05,2.4210061675011395e-05
331.0,951.5188781264546,2.0,3617.3610574573204,450.29357792963344,2.773689598338898e-05,2.773689598338898e-05
332.0,945.8948745258645,2.0,3617.3626862296205,449.36044119357064,3.903044009475181e-06,3.903044009475181e-06
333.0,945.1067540938216,2.0,3617.3629144249394,448.7095317151803,1.457210976227906e-05,1.457210976227906e-05
334.0,942.1728155989676,2.0,3617.363781410929,447.77660659752945,2.7696425977580677e-05,2.7696425977580677e-05
335.0,936.6196239030687,2.0,3617.365407215302,446.83415331616976,1.1653582857422603e-05,1.1653582857422603e-05
336.0,934.2928694333841,2.0,3617.366083434163,445.8959626305341,5.238158082396036e-05,5.238158082396036e-05
337.0,923.8783740461663,2.0,3617.3691639293897,445.24012204606584,1.413176339082303e-05,1.413176339082303e-05
338.0,921.0769237795503,2.0,3617.370009787319,444.3004661092211,3.894369277939774e-05,3.894369277939774e-05
339.0,913.3894252386344,2.0,3617.372294881271,443.6579215256196,6.460178604095469e-06,6.460178604095469e-06
340.0,912.1178558749966,2.0,3617.372666055407,443.0108816882918,8.98796337602384e-06,8.98796337602384e-06
341.0,910.3538957819314,2.0,3617.373175793209,442.3632662838634,5.800006831823329e-05,5.800006831823329e-05
342.0,899.0043631964741,2.0,3617.376506174239,441.70003280545285,1.846833413206999e-05,1.846833413206999e-05
343.0,895.4012341617722,2.0,3617.377579998353,441.04672893346617,2.0269329954587197e-05,2.0269329954587197e-05
344.0,891.4584270087494,2.0,3617.378779252423,440.3903424307108,1.9778885667986916e-05,1.9778885667986916e-05
345.0,887.6224643188771,2.0,3617.379970291294,439.7285187282924,3.904581996640466e-06,3.904581996640466e-06
346.0,886.8674708129761,2.0,3617.3802028280375,438.81532904425865,6.885949447139863e-06,6.885949447139863e-06
347.0,885.5415232411128,2.0,3617.380609837856,438.15939960546206,3.151192952898397e-06,3.151192952898397e-06
348.0,884.9365463666904,2.0,3617.3807994255317,437.5009560402366,2.8460628418342637e-05,2.8460628418342637e-05
349.0,879.4890362009783,2.0,3617.3825419745685,436.58279105998776,1.463752673547238e-06,1.463752673547238e-06
350.0,879.2100384534751,2.0,3617.382629861604,435.92501143891343,1.854230275936517e-05,1.854230275936517e-05
351.0,875.686457112366,2.0,3617.383762921843,435.0089921531772,1.2030532838340723e-06,1.2030532838340723e-06
352.0,875.4588000439439,2.0,3617.383835847661,434.350746709547,8.641978673073284e-06,8.641978673073284e-06
353.0,873.8284046515032,2.0,3617.3843689079354,433.6867165225643,6.413878188204366e-07,6.413878188204366e-07
354.0,873.7077697861964,2.0,3617.3844091518386,433.0163468792622,6.528960528442301e-06,6.528960528442301e-06
355.0,872.4835720786609,2.0,3617.384811324273,432.3454544218299,6.337491108612879e-07,6.337491108612879e-07
356.0,872.3651100806351,2.0,3617.3848510417643,431.4381330983269,3.1625908713047365e-05,3.1625908713047365e-05
357.0,866.478370369347,2.0,3617.386794570018,430.7579084876735,3.611598762853619e-06,3.611598762853619e-06
358.0,865.8082305667967,2.0,3617.3870178837324,429.8568582068464,4.4160624087956316e-06,4.4160624087956316e-06
359.0,864.9922455870092,2.0,3617.3873120797716,429.1853819657837,1.689008382082752e-05,1.689008382082752e-05
360.0,861.8811115336302,2.0,3617.3884553042635,428.50474572865375,3.7874839955314363e-06,3.7874839955314363e-06
361.0,861.185668723143,2.0,3617.388709749452,427.5961419905867,1.1966154011276883e-05,1.1966154011276883e-05
362.0,858.9978060647168,2.0,3617.389500060982,426.9131703678581,2.082809209580866e-05,2.082809209580866e-05
363.0,855.2018169809662,2.0,3617.390852536741,426.00032587936823,1.246435655053578e-05,1.246435655053578e-05
364.0,852.9398433955953,2.0,3617.3916564514807,425.0829079372532,3.110467394667284e-05,3.110467394667284e-05
365.0,847.3194408921499,2.0,3617.393625152645,424.4026814028852,9.527371117946709e-06,9.527371117946709e-06
366.0,845.603400065716,2.0,3617.394238259155,423.72641404376293,5.6949291544364855e-05,5.6949291544364855e-05
367.0,835.3787341678549,2.0,3617.39796394483,422.80033705797916,6.861319128443476e-06,6.861319128443476e-06
368.0,834.152207422183,2.0,3617.3984044646854,421.88988539146004,5.932338931112588e-06,5.932338931112588e-06
369.0,833.0963066895779,2.0,3617.3987892680084,421.2196558343004,2.807615980126563e-05,2.807615980126563e-05
370.0,828.1149257361876,2.0,3617.400640291421,420.5359731945621,4.040946031243449e-05,4.040946031243449e-05
371.0,820.9686159633388,2.0,3617.4032789700386,419.61783357082453,4.198014595466287e-06,4.198014595466287e-06
372.0,820.2294345681184,2.0,3617.40355610977,418.94443215830245,1.3172793203050697e-05,1.3172793203050697e-05
373.0,817.9174324460655,2.0,3617.404420798285,418.0327180018222,6.892851833138728e-06,6.892851833138728e-06
374.0,816.7129009138866,2.0,3617.4048728668317,417.11551325673435,2.931272874892963e-05,2.931272874892963e-05
375.0,811.6129817415908,2.0,3617.4067598130396,416.1884696992545,2.7550421006479083e-06,2.7550421006479083e-06
376.0,811.1357736584537,2.0,3617.406938224381,415.26301670730993,5.180560647953633e-07,5.180560647953633e-07
377.0,811.0464383441185,2.0,3617.406971141417,414.6007826615465,6.734110042819346e-06,6.734110042819346e-06
378.0,809.8888900610996,2.0,3617.407401804135,413.67029040679944,1.495013051108497e-06,1.495013051108497e-06
379.0,809.63305895456,2.0,3617.4074955983447,412.73688770548733,5.785770429973969e-05,5.785770429973969e-05
380.0,799.7771607783925,2.0,3617.411230736571,412.05458419584517,5.011085929226252e-05,5.011085929226252e-05
381.0,791.2690858974497,2.0,3617.414436058177,411.10833277524404,1.3163189423101129e-05,1.3163189423101129e-05
382.0,789.0443881346987,2.0,3617.415282332858,410.4496634742856,2.3441701519311465e-06,2.3441701519311465e-06
383.0,788.6494687460818,2.0,3617.4154313729746,409.7899888179723,2.4370782980728385e-05,2.4370782980728385e-05
384.0,784.5569836930003,2.0,3617.417006099865,408.8534147288357,3.098513605222255e-05,3.098513605222255e-05
385.0,779.3775512102743,2.0,3617.4189717185573,407.9103877754552,3.425964735135504e-06,3.425964735135504e-06
386.0,778.8075028562475,2.0,3617.4191848608966,406.9822604722089,1.4750790867186716e-05,1.4750790867186716e-05
387.0,776.3642798893184,2.0,3617.4201436804324,406.31817429394965,1.4042905644216943e-05,1.4042905644216943e-05
388.0,774.0458901512347,2.0,3617.4210497871954,405.6540042607327,7.297287849137982e-06,7.297287849137982e-06
389.0,772.8450880679361,2.0,3617.421515970661,404.71516632634393,2.609838500286978e-05,2.609838500286978e-05
390.0,768.5703756448179,2.0,3617.4231516155583,404.04792667060366,0.00010079854385638655,0.00010079854385638655
391.0,752.1153694437794,2.0,3617.429340596015,403.3521111002665,2.649730831618816e-06,2.649730831618816e-06
392.0,751.6842775580503,2.0,3617.4295017476857,402.43497728364144,3.422001496244823e-06,3.422001496244823e-06
393.0,751.130072002381,2.0,3617.4297202120124,401.7794482087604,7.245637319763624e-06,7.245637319763624e-06
394.0,749.9604368681084,2.0,3617.430190086334,400.8479547893558,2.4348118773249517e-06,2.4348118773249517e-06
395.0,749.5692140260853,2.0,3617.4303490268494,399.9108460996806,2.6531963049292477e-05,2.6531963049292477e-05
396.0,745.3260512681572,2.0,3617.432049162786,398.9591835166948,6.770999496705864e-06,6.770999496705864e-06
397.0,744.2483257722624,2.0,3617.4324748606173,398.3076025384324,3.157974905093482e-05,3.157974905093482e-05
398.0,739.2383163132072,2.0,3617.4344921193506,397.6431213162195,1.7873484870341522e-05,1.7873484870341522e-05
399.0,736.4121871323141,2.0,3617.435651607421,396.7064379475095,7.753134243279142e-06,7.753134243279142e-06
400.0,735.1920351011318,2.0,3617.436188931223,396.0513188244038,5.661022627683663e-05,5.661022627683663e-05
401.0,726.3126236290445,2.0,3617.440090930385,395.0907009345441,2.0207705340913512e-05,2.0207705340913512e-05
402.0,723.1583036404568,2.0,3617.44149295255,394.426521803452,1.283664339704054e-06,1.283664339704054e-06
403.0,722.9586011913934,2.0,3617.4415772322855,393.4873075147266,2.6577810643557387e-05,2.6577810643557387e-05
404.0,718.8435585878478,2.0,3617.44329124712,392.53267778350295,3.637564422831412e-05,3.637564422831412e-05
405.0,713.2388417812422,2.0,3617.445593937025,391.5702416908223,5.034144691120118e-06,5.034144691120118e-06
406.0,712.4669723270763,2.0,3617.4459065995447,390.92690593253855,5.081882569998944e-07,5.081882569998944e-07
407.0,712.3893090648926,2.0,3617.4459386603,389.97831098182866,3.2413783224434605e-05,3.2413783224434605e-05
408.0,707.4598090362792,2.0,3617.4480059181415,389.323392065258,2.8515948969861904e-06,2.8515948969861904e-06
409.0,707.0275857678089,2.0,3617.4481905699463,388.6764117451066,1.1407457331632987e-05,1.1407457331632987e-05
410.0,705.3042793659733,2.0,3617.44892522439,388.0146263838984,4.028626620709452e-05,4.028626620709452e-05
411.0,699.2390997992529,2.0,3617.4514183240503,387.05642223282075,2.9759019032618523e-05,2.9759019032618523e-05
412.0,694.780894664304,2.0,3617.453305089843,386.10060556409684,1.338844054519789e-05,1.338844054519789e-05
413.0,692.7850453875612,2.0,3617.4541642069685,385.1496923143277,6.245180462139591e-05,6.245180462139591e-05
414.0,683.5212479429933,2.0,3617.458208199877,384.1686643727334,1.8068078313121703e-06,1.8068078313121703e-06
415.0,683.254589459942,2.0,3617.45832305576,383.2063567489661,1.7625195189100334e-05,1.7625195189100334e-05
416.0,680.6664055301299,2.0,3617.4594585707773,382.568432145528,4.053515758376964e-05,4.053515758376964e-05
417.0,674.7338686945059,2.0,3617.462108651156,381.59378559598395,1.8447927725458743e-06,1.8447927725458743e-06
418.0,674.4652416509293,2.0,3617.4622305641515,380.9558277746315,8.854368516573538e-06,8.854368516573538e-06
419.0,673.1802369235329,2.0,3617.4627956802387,380.3185645522132,4.0253798883573866e-05,4.0253798883573866e-05
420.0,667.3579672251212,2.0,3617.465402898766,379.66626691454326,7.229552659058303e-06,7.229552659058303e-06
421.0,666.3158568399695,2.0,3617.4658777578697,378.708171358226,4.4404791601997646e-05,4.4404791601997646e-05
422.0,659.9474827939507,2.0,3617.468774742484,378.0550282273794,5.068187985193159e-06,5.068187985193159e-06
423.0,659.2231109779905,2.0,3617.469103946588,377.099005197933,4.216071039062773e-05,4.216071039062773e-05
424.0,653.2278430982169,2.0,3617.471861521095,376.12466411664093,2.4288339791846124e-05,2.4288339791846124e-05
425.0,649.7918237256404,2.0,3617.473468061752,375.14995446504287,6.571376902197608e-05,6.571376902197608e-05
426.0,640.5437701360506,2.0,3617.477737529755,374.15656984326506,6.826095886517085e-06,6.826095886517085e-06
427.0,639.5881671671586,2.0,3617.478172945675,373.5325932275955,2.1823850216210207e-06,2.1823850216210207e-06
428.0,639.2836667786332,2.0,3617.478309025777,372.5613536094466,1.0993705334321687e-06,1.0993705334321687e-06
429.0,639.1310720847041,2.0,3617.4783762796897,371.9396309131686,9.874008024073922e-06,9.874008024073922e-06
430.0,637.765118314886,2.0,3617.4789894050355,371.31048585794736,2.5265338423908367e-06,2.5265338423908367e-06
431.0,637.4167818526134,2.0,3617.479148639756,370.6793246817061,4.091642516362513e-05,4.091642516362513e-05
432.0,631.7948632830585,2.0,3617.481714444809,370.0311504175157,7.84753325242881e-06,7.84753325242881e-06
433.0,630.7203597578291,2.0,3617.482213881936,369.3914287180476,3.4163794494246954e-06,3.4163794494246954e-06
434.0,630.2541955697006,2.0,3617.482431419062,368.43494690700163,1.2391256048701986e-05,1.2391256048701986e-05
435.0,628.5721646918582,2.0,3617.483235698484,367.4646444211188,7.1923500666477454e-06,7.1923500666477454e-06
436.0,627.6009836792437,2.0,3617.483706613821,366.8270617368107,8.036658385393188e-06,8.036658385393188e-06
437.0,626.5195589633254,2.0,3617.484228119578,365.85435183336995,8.77835903517659e-06,8.77835903517659e-06
438.0,625.3445865821609,2.0,3617.4847874442626,364.8750119683874,3.029345822148058e-05,3.029345822148058e-05
439.0,621.3115726611131,2.0,3617.4867053241496,363.88091036036633,6.967439333441561e-06,6.967439333441561e-06
440.0,620.3890223836988,2.0,3617.4871381759754,362.88889618153576,3.7515833423111314e-06,3.7515833423111314e-06
441.0,619.8949835997892,2.0,3617.4873668015107,361.8941228573093,4.5782159196261025e-06,4.5782159196261025e-06
442.0,619.2953883167784,2.0,3617.4876516822396,360.8873216731163,1.9019864378255734e-05,1.9019864378255734e-05
443.0,616.8182743134071,2.0,3617.488812462651,359.8680284764389,2.1211351714125252e-05,2.1211351714125252e-05
444.0,614.0713312207026,2.0,3617.4900814949283,359.24467383522045,7.701726770230734e-06,7.701726770230734e-06
445.0,613.0773758192088,2.0,3617.4905383319624,358.2270042231986,3.044592727812287e-06,3.044592727812287e-06
446.0,612.686674297724,2.0,3617.4907152607007,357.20288547275237,1.8742691870989717e-06,1.8742691870989717e-06
447.0,612.4475292327377,2.0,3617.49082191071,356.5907079275417,1.1100707999788984e-05,1.1100707999788984e-05
448.0,611.0360060933988,2.0,3617.491463711202,355.5601742238254,1.6529763652863764e-05,1.6529763652863764e-05
449.0,608.9462827951459,2.0,3617.492431352225,354.5186476579267,1.9538607465982578e-05,1.9538607465982578e-05
450.0,606.4906300621403,2.0,3617.493551406216,353.4689397554088,1.819035097540959e-05,1.819035097540959e-05
451.0,604.21794582641,2.0,3617.494572526526,352.41267594874915,5.54941933309902e-05,5.54941933309902e-05
452.0,597.3260794161886,2.0,3617.497639965588,351.3379113729913,6.448467488574654e-06,6.448467488574654e-06
453.0,596.530094294943,2.0,3617.4979909705694,350.26795079438403,5.504032539012399e-06,5.504032539012399e-06
454.0,595.8548196406693,2.0,3617.498298106489,349.1976922338011,9.325398157677579e-06,9.325398157677579e-06
455.0,594.7176956567284,2.0,3617.498826073286,348.60559554113297,1.576828575470205e-05,1.576828575470205e-05
456.0,592.8014582715132,2.0,3617.499732789397,348.0058493577726,2.932053401017677e-05,2.932053401017677e-05
457.0,589.2505639050214,2.0,3617.501428574781,346.9258371892396,2.267659143567478e-05,2.267659143567478e-05
458.0,586.5213002851676,2.0,3617.5027120307254,346.326232084267,3.167388909180438e-05,3.167388909180438e-05
459.0,582.7223433695845,2.0,3617.504531385623,345.7200938686657,5.052009164718833e-05,5.052009164718833e-05
460.0,576.6842317750204,2.0,3617.507257427372,344.63891638317756,9.128423071749647e-06,9.128423071749647e-06
461.0,575.5999998780405,2.0,3617.5077391160276,344.04374975030873,2.290012143457086e-05,2.290012143457086e-05
462.0,572.8894364315977,2.0,3617.508967833379,342.9697357110445,3.3343800532223798e-06,3.3343800532223798e-06
463.0,572.4972199069109,2.0,3617.5091432978165,342.376585099045,3.088118695466936e-05,3.088118695466936e-05
464.0,568.8773362679401,2.0,3617.5107796851894,341.2962596473027,9.795038496173913e-07,9.795038496173913e-07
465.0,568.7632406494051,2.0,3617.510830411851,340.7042258365679,6.12308812919476e-05,6.12308812919476e-05
466.0,561.6558417744798,2.0,3617.514054716209,340.0884930476612,2.5620137200980085e-05,2.5620137200980085e-05
467.0,558.6926545175795,2.0,3617.5154127647224,339.01677632715615,5.497446162630729e-06,5.497446162630729e-06
468.0,558.0608219476119,2.0,3617.5157175292416,337.94259488424245,6.257023909885377e-05,6.257023909885377e-05
469.0,550.9152294422975,2.0,3617.519237156131,336.8433136790586,2.670784814127469e-05,2.670784814127469e-05
470.0,547.8849112225407,2.0,3617.520754937675,335.749538110299,0.00016264396686996527,0.00016264396686996527
471.0,529.5521004508314,2.0,3617.529803903222,335.117697057954,6.0567091915865853e-05,6.0567091915865853e-05
472.0,522.7504134642782,2.0,3617.533223765665,334.02645783530863,3.949965296945395e-07,3.949965296945395e-07
473.0,522.7063422598353,2.0,3617.533245609343,332.9480021339886,4.695355311858982e-05,4.695355311858982e-05
474.0,517.5014733369542,2.0,3617.5357840114866,331.8466514501329,1.6737035144120815e-06,1.6737035144120815e-06
475.0,517.3171615976223,2.0,3617.5358724052953,331.28617204331937,2.510133652457209e-05,2.510133652457209e-05
476.0,514.562315467017,2.0,3617.5371860146697,330.71362577499957,2.247635212518202e-05,2.247635212518202e-05
477.0,512.1040741483205,2.0,3617.5383732504883,329.62197107990335,2.13465039107323e-05,2.13465039107323e-05
478.0,509.784790682487,2.0,3617.539516613901,329.05102502604825,2.972089383153234e-05,2.972089383153234e-05
479.0,506.56682740500446,2.0,3617.54112553665,328.4736761874444,3.947123136771003e-05,3.947123136771003e-05
480.0,502.3081752883677,2.0,3617.543270767426,327.380768541478,5.293486709985274e-05,5.293486709985274e-05
481.0,496.6348818327433,2.0,3617.546117316161,326.798749629888,3.618693003106686e-06,3.618693003106686e-06
482.0,496.2484155302029,2.0,3617.546309419844,326.2309236995952,6.92653695987906e-05,6.92653695987906e-05
483.0,488.87702301033187,2.0,3617.550022774259,325.6367583231171,2.9242120985928794e-05,2.9242120985928794e-05
484.0,485.77626024416145,2.0,3617.5515832296187,324.5616984992336,9.795388010471059e-06,9.795388010471059e-06
485.0,484.74441688444836,2.0,3617.5520938669742,323.4840919770241,2.5615470190537663e-05,2.5615470190537663e-05
486.0,482.06400306237106,2.0,3617.5534436566622,322.9118438173868,2.6296988902565404e-06,2.6296988902565404e-06
487.0,481.7897993558108,2.0,3617.553584026057,322.34388529648515,2.7089949084952784e-05,2.7089949084952784e-05
488.0,478.97504595724695,2.0,3617.555052557039,321.26145792468475,3.9864720445607844e-05,3.9864720445607844e-05
489.0,474.8607446454753,2.0,3617.5571641776364,320.1671749807978,1.553160395549737e-05,1.553160395549737e-05
490.0,473.26866032108137,2.0,3617.557970170535,319.59962498342844,2.417507475697936e-05,2.417507475697936e-05
491.0,470.7993573347601,2.0,3617.559213381485,319.02631556389895,1.0078655856656377e-05,1.0078655856656377e-05
492.0,469.7735798924368,2.0,3617.55972906405,317.94254799967223,4.1970364536828864e-05,4.1970364536828864e-05
493.0,465.53100329280164,2.0,3617.5619721661883,316.8361675279357,1.2753236958639911e-05,1.2753236958639911e-05
494.0,464.25077687675775,2.0,3617.562681772719,315.735413725465,1.2454483253784486e-05,1.2454483253784486e-05
495.0,463.0092126112381,2.0,3617.563382302914,315.1751052060819,1.2593897209319375e-05,1.2593897209319375e-05
496.0,461.75820248326363,2.0,3617.564094889393,314.0704072383631,9.602526314755547e-06,9.602526314755547e-06
497.0,460.8110123799879,2.0,3617.564626364565,312.95820097625943,1.4956842366591903e-05,1.4956842366591903e-05
498.0,459.34610924628146,2.0,3617.565462256694,312.40092265873506,5.659717853417302e-05,5.659717853417302e-05
499.0,453.822722422158,2.0,3617.568626006293,311.82689184686967,1.1910408798330862e-05,1.1910408798330862e-05
500.0,452.66460961257485,2.0,3617.56930157458,310.7171826076794,6.758252719505336e-06,6.758252719505336e-06
501.0,452.0121354873336,2.0,3617.5696871466907,310.1592344357907,1.9510863310076538e-05,1.9510863310076538e-05
