iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1323.5594767904954,2.0,3606.6216872458904,514.9935791065265,6.420435491587867e-05,6.420435491587867e-05
251.0,1306.531451808407,2.0,3606.6232042577326,514.1582903340644,2.3821197657182126e-07,2.3821197657182126e-07
252.0,1306.4684783907164,2.0,3606.623209603537,513.3280120943288,4.462591938211067e-05,4.462591938211067e-05
253.0,1294.7093699060729,2.0,3606.6241848557224,512.5452377125443,1.252250222865641e-05,1.252250222865641e-05
254.0,1291.4196815602004,2.0,3606.624474366212,511.76409264374416,1.7844801238764793e-05,1.7844801238764793e-05
255.0,1286.7460956067912,2.0,3606.6249097349078,510.9372892108435,3.99103565660946e-05,3.99103565660946e-05
256.0,1276.3272806951436,2.0,3606.625844256095,510.1062354973515,3.0027518235659622e-05,3.0027518235659622e-05
257.0,1268.5139029652937,2.0,3606.626511546318,509.27543414377055,2.9601440917335717e-05,2.9601440917335717e-05
258.0,1260.8364629154362,2.0,3606.62714212034,508.4424734617691,1.3301157479270067e-06,1.3301157479270067e-06
259.0,1260.4926097742646,2.0,3606.6271689466503,507.6094492130375,3.678234689495152e-05,3.678234689495152e-05
260.0,1251.015051412388,2.0,3606.6279172803224,506.76518290069134,4.123195969499939e-05,4.123195969499939e-05
261.0,1240.4262969510037,2.0,3606.628772986339,505.92462487672066,3.6794945691681786e-06,3.6794945691681786e-06
262.0,1239.4844950435358,2.0,3606.628844898239,505.176159944139,6.502879624464441e-06,6.502879624464441e-06
263.0,1237.8249425976423,2.0,3606.628969793276,504.33892451539197,4.1112887875826935e-06,4.1112887875826935e-06
264.0,1236.7792050852345,2.0,3606.6290437762646,503.49915200693175,1.929343626199995e-05,1.929343626199995e-05
265.0,1231.8881136237742,2.0,3606.6293794077365,502.7438158118092,1.3547132400397001e-05,1.3547132400397001e-05
266.0,1228.4640648902173,2.0,3606.629632038324,501.91101967970366,8.239186711260881e-06,8.239186711260881e-06
267.0,1226.3884955727126,2.0,3606.6298095465377,501.06006467418274,2.3767405477098395e-05,2.3767405477098395e-05
268.0,1220.421444743742,2.0,3606.6303366268166,500.21006034398533,2.262520404475535e-06,2.262520404475535e-06
269.0,1219.8553394793712,2.0,3606.630384054153,499.4672510669696,1.6927838311435778e-05,1.6927838311435778e-05
270.0,1215.6324049570776,2.0,3606.630728978818,498.6163130759506,2.954901081293763e-05,2.954901081293763e-05
271.0,1208.2860176329132,2.0,3606.63130093157,497.7687946263863,5.45042915190728e-06,5.45042915190728e-06
272.0,1206.9355454613083,2.0,3606.631415768423,497.02454757300353,8.688562440482123e-06,8.688562440482123e-06
273.0,1204.7891834604643,2.0,3606.631609525839,496.1727292127955,3.993715369403828e-06,3.993715369403828e-06
274.0,1203.8059818125535,2.0,3606.631696071361,495.3167291564029,1.6215937785033344e-05,1.6215937785033344e-05
275.0,1199.8275963004435,2.0,3606.6320905453854,494.4556527815583,2.1751840978441798e-05,2.1751840978441798e-05
276.0,1194.5095869876077,2.0,3606.632593236553,493.5976687543807,2.7357686133195635e-05,2.7357686133195635e-05
277.0,1187.84422883853,2.0,3606.633255489344,492.8589866928226,4.415415056565908e-06,4.415415056565908e-06
278.0,1186.771681285577,2.0,3606.6333677420744,492.0004786763577,2.695042736191542e-06,2.695042736191542e-06
279.0,1186.119307501669,2.0,3606.6334384763018,491.2670178850504,7.6229925988897574e-06,7.6229925988897574e-06
280.0,1184.2795519612505,2.0,3606.633627991658,490.4120634916704,1.9915549011998984e-05,1.9915549011998984e-05
281.0,1179.4898006385338,2.0,3606.63418056221,489.5475395784571,3.745061098699002e-05,3.745061098699002e-05
282.0,1170.5145704385354,2.0,3606.635278040766,488.6750037627026,2.0848448430805886e-05,2.0848448430805886e-05
283.0,1165.5359125994114,2.0,3606.6358855367057,487.9438519739506,5.579957976754339e-07,5.579957976754339e-07
284.0,1165.4030598389672,2.0,3606.635902460892,487.0766832901237,6.816894185513395e-05,6.816894185513395e-05
285.0,1149.2306205701298,2.0,3606.637929816041,486.3398905210051,4.622950548860136e-05,4.622950548860136e-05
286.0,1138.2962162062954,2.0,3606.639359759445,485.6068913799157,6.931270793918583e-06,6.931270793918583e-06
287.0,1136.661727370336,2.0,3606.639582404721,484.87798499350197,1.3524143133577098e-05,1.3524143133577098e-05
288.0,1133.4821197360598,2.0,3606.640019213408,484.13830881879625,3.8011444812293933e-06,3.8011444812293933e-06
289.0,1132.5911705236026,2.0,3606.640138306002,483.29060105231434,1.799109954860606e-05,1.799109954860606e-05
290.0,1128.3890081272575,2.0,3606.640753004944,482.4308132292655,6.072059440874846e-06,6.072059440874846e-06
291.0,1126.975801852473,2.0,3606.6409531837303,481.7009455186997,1.5159672826727484e-05,1.5159672826727484e-05
292.0,1123.4582259373842,2.0,3606.64147094481,480.84236489576676,8.67326418225448e-07,8.67326418225448e-07
293.0,1123.2576919698445,2.0,3606.641500908702,479.98010037188214,4.0046641905450474e-05,4.0046641905450474e-05
294.0,1114.0317872630067,2.0,3606.6428384628834,479.24297692654847,1.3550718939756842e-05,1.3550718939756842e-05
295.0,1110.91955048204,2.0,3606.643274886552,478.38487863544054,1.696363888467044e-06,1.696363888467044e-06
296.0,1110.531334196347,2.0,3606.6433309379645,477.52022956921917,8.70597113869737e-05,8.70597113869737e-05
297.0,1090.6798626032128,2.0,3606.6461360957287,476.64087643047804,2.211897716739462e-06,2.211897716739462e-06
298.0,1090.1773494862355,2.0,3606.6462051738204,475.77358819019577,1.7612248811691045e-05,1.7612248811691045e-05
299.0,1086.1906471315056,2.0,3606.6467340539834,474.9089725489751,6.03154230835214e-05,6.03154230835214e-05
300.0,1072.587375111431,2.0,3606.6488258917448,474.0305608524109,5.9153953917425566e-06,5.9153953917425566e-06
301.0,1071.2581581095,2.0,3606.649035913821,473.1606222446209,1.8564730126364977e-06,1.8564730126364977e-06
302.0,1070.8425292977922,2.0,3606.649103426413,472.45880914247454,1.3411317396691954e-06,1.3411317396691954e-06
303.0,1070.543165548641,2.0,3606.6491536352974,471.75144851616056,1.316056365177562e-05,1.316056365177562e-05
304.0,1067.614298509775,2.0,3606.649652231935,470.87654180009554,5.502339391210304e-06,5.502339391210304e-06
305.0,1066.3942954309014,2.0,3606.6498600515765,470.1696265206528,1.2689379822526888e-05,1.2689379822526888e-05
306.0,1063.5891961478096,2.0,3606.650353855684,469.29498549930196,3.826242160931073e-05,3.826242160931073e-05
307.0,1055.16244252568,2.0,3606.65186693267,468.4091080019319,8.746318871022725e-06,8.746318871022725e-06
308.0,1053.243442185219,2.0,3606.6522022595764,467.70634613561435,8.073272667858619e-06,8.073272667858619e-06
309.0,1051.4774235124773,2.0,3606.652507291278,466.99976008428285,1.344478926312501e-05,1.344478926312501e-05
310.0,1048.5452755758383,2.0,3606.6530306242785,466.28899030782355,1.7912221307018783e-05,1.7912221307018783e-05
311.0,1044.6507205984644,2.0,3606.6537483611287,465.578361407036,4.207638366362126e-07,4.207638366362126e-07
312.0,1044.5595144880322,2.0,3606.653764982422,464.8583832955031,5.5904545746896586e-05,5.5904545746896586e-05
313.0,1032.4790865899317,2.0,3606.6558890595225,464.1312695876108,5.6382049343916985e-06,5.6382049343916985e-06
314.0,1031.26451843432,2.0,3606.656109554166,463.2688838072871,2.1569367068818405e-05,2.1569367068818405e-05
315.0,1026.635368404567,2.0,3606.656927343018,462.39951172858736,9.176864173432693e-06,9.176864173432693e-06
316.0,1024.6732373692762,2.0,3606.6572818057693,461.52641604199573,8.617452396979012e-07,8.617452396979012e-07
317.0,1024.489679958364,2.0,3606.657316978332,460.65630578748176,2.455009890253934e-05,2.455009890253934e-05
318.0,1019.2800786870193,2.0,3606.658340093491,459.77360325469255,6.957071314712657e-07,6.957071314712657e-07
319.0,1019.1330119547874,2.0,3606.6583682540377,458.8914241494598,1.9896139085682682e-05,1.9896139085682682e-05
320.0,1014.9432785670656,2.0,3606.659150472848,458.00101806155357,8.264153545174458e-06,8.264153545174458e-06
321.0,1013.2097528032618,2.0,3606.659465417322,457.10879483024996,4.024303415186463e-06,4.024303415186463e-06
322.0,1012.3688817563716,2.0,3606.6596139279013,456.2136607800543,7.341543258033722e-05,7.341543258033722e-05
323.0,997.089168629806,2.0,3606.6624983908077,455.5067024055815,6.043763636059927e-05,6.043763636059927e-05
324.0,984.5493930570206,2.0,3606.664940191395,454.8032839965514,1.4871504008011718e-05,1.4871504008011718e-05
325.0,981.4732942815008,2.0,3606.6655574682595,453.9149422368441,2.250167205322824e-06,2.250167205322824e-06
326.0,981.009672879361,2.0,3606.665649395891,453.026426566446,4.429067485566346e-06,4.429067485566346e-06
327.0,980.100683457963,2.0,3606.665826372346,452.1317536767695,2.2787295372580816e-05,2.2787295372580816e-05
328.0,975.4424634878123,2.0,3606.6667109006485,451.4421483375702,2.5241755977845805e-05,2.5241755977845805e-05
329.0,970.2982304676866,2.0,3606.667702687625,450.5431340222903,7.420556358707288e-06,7.420556358707288e-06
330.0,968.7919415189704,2.0,3606.6679852193106,449.8585312588915,8.657285546864544e-06,8.657285546864544e-06
331.0,967.0399476974644,2.0,3606.6683223819537,449.1710462179622,3.3062508494750805e-05,3.3062508494750805e-05
332.0,960.3694985337293,2.0,3606.669626192934,448.27544039687183,2.480318966760175e-05,2.480318966760175e-05
333.0,955.3853129656059,2.0,3606.670617466923,447.58190166727945,7.769945818711616e-06,7.769945818711616e-06
334.0,953.8287668168355,2.0,3606.6708967732206,446.6930296633003,3.2595256684169293e-06,3.2595256684169293e-06
335.0,953.1783791145435,2.0,3606.6710158771307,446.0068067968352,4.052852173036292e-06,4.052852173036292e-06
336.0,952.3721783784117,2.0,3606.671168423007,445.1123481591728,2.0870440582383766e-05,2.0870440582383766e-05
337.0,948.2372492657437,2.0,3606.671930244938,444.2097159942099,3.0450628056374778e-06,3.0450628056374778e-06
338.0,947.6363911313651,2.0,3606.6720377036836,443.52548866650494,2.2958497242543725e-06,2.2958497242543725e-06
339.0,947.1847637056144,2.0,3606.6721212465427,442.63413337050633,7.990401472558783e-06,7.990401472558783e-06
340.0,945.6192485422866,2.0,3606.6724479359646,441.93811551487875,1.4616774374096242e-06,1.4616774374096242e-06
341.0,945.3337694834727,2.0,3606.6725053112036,441.034903685437,3.9397352950878934e-05,3.9397352950878934e-05
342.0,937.6706186123961,2.0,3606.67400583749,440.33024422027904,4.613296836212681e-06,4.613296836212681e-06
343.0,936.7761444927482,2.0,3606.6741706625075,439.4359317974173,9.423477735785838e-06,9.423477735785838e-06
344.0,934.956439601302,2.0,3606.674551034018,438.5258160022717,3.2872672418539684e-06,3.2872672418539684e-06
345.0,934.3242827361519,2.0,3606.67467992698,437.8421498257769,5.6308451375994494e-05,5.6308451375994494e-05
346.0,923.5298366925772,2.0,3606.6769483315034,436.9215507759813,1.4311663077182495e-05,1.4311663077182495e-05
347.0,920.7977474015461,2.0,3606.6775215542693,436.23743004401064,6.205364796909678e-06,6.205364796909678e-06
348.0,919.6168498253815,2.0,3606.67777673677,435.3284918545271,4.798271376751753e-05,4.798271376751753e-05
349.0,910.5237560623318,2.0,3606.679708626615,434.6357386381179,8.703237799892243e-06,8.703237799892243e-06
350.0,908.8796479237681,2.0,3606.6800683479364,433.7331044980295,2.2098936294456853e-05,2.2098936294456853e-05
351.0,904.7223317530306,2.0,3606.6810160520113,432.81537053284615,4.747304510895785e-06,4.747304510895785e-06
352.0,903.833024783879,2.0,3606.681217284061,431.89828759540706,6.508837583477589e-06,6.508837583477589e-06
353.0,902.6188942817016,2.0,3606.6814853616174,430.97545939769134,5.418379605593231e-06,5.418379605593231e-06
354.0,901.6124872832593,2.0,3606.6817051552703,430.30022783114356,1.1080601181474129e-05,1.1080601181474129e-05
355.0,899.5608305198393,2.0,3606.682151375247,429.62278139323877,9.111569738146255e-06,9.111569738146255e-06
356.0,897.8790615259472,2.0,3606.6825279859463,428.6995567884873,1.8204311083959215e-05,1.8204311083959215e-05
357.0,894.5334357276242,2.0,3606.6832604613533,428.0185344626172,1.5458472627402435e-05,1.5458472627402435e-05
358.0,891.701462062128,2.0,3606.683889135245,427.3333570673538,1.8503506978070987e-05,1.8503506978070987e-05
359.0,888.3224900325354,2.0,3606.6846291674283,426.6472482748171,2.5046322897287457e-05,2.5046322897287457e-05
360.0,883.7634047628558,2.0,3606.685634545078,425.72589334202166,3.788844199315893e-06,3.788844199315893e-06
361.0,883.0767060325329,2.0,3606.685782074228,424.8117688711457,6.784280896827497e-05,6.784280896827497e-05
362.0,870.8337779371304,2.0,3606.688608446475,424.1121658903647,1.1603247067694409e-06,1.1603247067694409e-06
363.0,870.6250691173991,2.0,3606.688656038109,423.4319061831648,2.7861373309884703e-05,2.7861373309884703e-05
364.0,865.6297308391972,2.0,3606.689746768551,422.511275663596,6.283457206398403e-06,6.283457206398403e-06
365.0,864.5080373535047,2.0,3606.690021248153,421.59262106855783,2.6950657670496744e-05,2.6950657670496744e-05
366.0,859.7178695096418,2.0,3606.69118272107,420.66241315080686,1.4633632159696538e-05,1.4633632159696538e-05
367.0,857.1283629559889,2.0,3606.6917960416567,419.98729977825315,2.803613393633057e-05,2.803613393633057e-05
368.0,852.1831438229124,2.0,3606.6929993798676,419.30554815969487,4.776600764790909e-05,4.776600764790909e-05
369.0,843.7852237762959,2.0,3606.695086836733,418.6158378395879,1.3213776435729974e-05,1.3213776435729974e-05
370.0,841.4696644332607,2.0,3606.6956780123096,417.70407235093813,1.628998931655179e-06,1.628998931655179e-06
371.0,841.1854422806923,2.0,3606.6957525591356,417.0290445344675,1.2978960592465146e-05,1.2978960592465146e-05
372.0,838.928241673208,2.0,3606.6963591447166,416.1103169996108,1.4286637670151098e-05,1.4286637670151098e-05
373.0,836.4545567647119,2.0,3606.697009894766,415.43056595110204,2.442471306400346e-05,2.442471306400346e-05
374.0,832.2393211794347,2.0,3606.69814784,414.7454188603832,7.184927030301076e-07,7.184927030301076e-07
375.0,832.1157305844704,2.0,3606.6981816431985,413.83544947240205,1.180591806586695e-05,1.180591806586695e-05
376.0,830.0938620735255,2.0,3606.6987453486677,412.91444823799094,1.8427341441607763e-06,1.8427341441607763e-06
377.0,829.7796792128775,2.0,3606.6988322318257,411.9898195131107,5.508726086794916e-06,5.508726086794916e-06
378.0,828.844654506966,2.0,3606.6990853802763,411.3141327894837,3.2801895369093577e-06,3.2801895369093577e-06
379.0,828.2897150993695,2.0,3606.699239289828,410.3881562407826,2.3597597160557685e-06,2.3597597160557685e-06
380.0,827.8922884760682,2.0,3606.699351766,409.4535995886704,8.968674694438808e-06,8.968674694438808e-06
381.0,826.3886761238341,2.0,3606.6997684965263,408.495056340558,1.7698481404465088e-05,1.7698481404465088e-05
382.0,823.435385874106,2.0,3606.7006357544496,407.5421920646628,1.5796106478279907e-05,1.5796106478279907e-05
383.0,820.8118193490973,2.0,3606.701509801799,406.8703586952135,9.361584364044969e-06,9.361584364044969e-06
384.0,819.2620766892178,2.0,3606.7020286254215,406.1972760383433,6.0245610246385036e-06,6.0245610246385036e-06
385.0,818.2680496288763,2.0,3606.7023686091766,405.5172921946526,5.976973270986666e-06,5.976973270986666e-06
386.0,817.2851733343891,2.0,3606.702702872245,404.57443447122574,4.4866161614106734e-07,4.4866161614106734e-07
387.0,817.2117362043314,2.0,3606.7027276906983,403.89543951446024,2.8131771139485362e-05,2.8131771139485362e-05
388.0,812.6226184006086,2.0,3606.7042664208448,403.20695766770064,4.032586583051902e-06,4.032586583051902e-06
389.0,811.967018464702,2.0,3606.704491084392,402.2652747596189,2.5865327179719255e-05,2.5865327179719255e-05
390.0,807.781611641451,2.0,3606.705901516107,401.58571709670565,3.1904034915314426e-05,3.1904034915314426e-05
391.0,802.636493460152,2.0,3606.7075792811484,400.8909286905148,4.2999133460161474e-05,4.2999133460161474e-05
392.0,795.7260961569509,2.0,3606.709790581981,400.1932860831191,3.305644981012412e-06,3.305644981012412e-06
393.0,795.1966825583468,2.0,3606.709958871665,399.50583555375897,2.4979163118664517e-05,2.4979163118664517e-05
394.0,791.2099353193507,2.0,3606.711255873527,398.80681731772324,4.443138370836972e-05,4.443138370836972e-05
395.0,784.1434211090173,2.0,3606.7136077365653,397.8694178767378,9.107728991396016e-05,9.107728991396016e-05
396.0,769.7265477125752,2.0,3606.7183290129055,397.1502724586257,7.510643647662142e-06,7.510643647662142e-06
397.0,768.5419109304121,2.0,3606.7187258761755,396.2337114964065,4.489617266640549e-07,4.489617266640549e-07
398.0,768.4714234375951,2.0,3606.7187496675197,395.31319824992704,4.0159862870810854e-05,4.0159862870810854e-05
399.0,762.1956729687936,2.0,3606.7209053344923,394.61811886628067,5.906748107895177e-05,5.906748107895177e-05
400.0,752.9977693170858,2.0,3606.724107470607,393.9136685081875,5.30186486762316e-07,5.30186486762316e-07
401.0,752.9155013752206,2.0,3606.724136743546,392.9991251765996,3.05434605984009e-05,3.05434605984009e-05
402.0,748.1981928763089,2.0,3606.725863315985,392.0675525563535,4.436953267691015e-06,4.436953267691015e-06
403.0,747.5161595091067,2.0,3606.726108958341,391.388178378649,4.6755734419062026e-05,4.6755734419062026e-05
404.0,740.3540768455059,2.0,3606.728644860103,390.44941639192234,4.2055637634189606e-05,4.2055637634189606e-05
405.0,733.9428087176125,2.0,3606.7308999188745,389.51043343940677,2.9031435747716593e-05,2.9031435747716593e-05
406.0,729.5382752523037,2.0,3606.7324229002793,388.82845493894695,4.941668831503863e-07,4.941668831503863e-07
407.0,729.4635633831481,2.0,3606.7324485395807,388.1536381155209,9.128604983130181e-05,9.128604983130181e-05
408.0,715.7107813093903,2.0,3606.737173673951,387.2034681183095,2.256414038363457e-05,2.256414038363457e-05
409.0,712.3278588988833,2.0,3606.738315578291,386.27704400774064,2.718752944367128e-06,2.718752944367128e-06
410.0,711.9221944840633,2.0,3606.73844999363,385.3518151911882,2.5531250929274428e-06,2.5531250929274428e-06
411.0,711.5430660781221,2.0,3606.738577679106,384.68780575210496,3.7190596918378795e-05,3.7190596918378795e-05
412.0,706.0395349229971,2.0,3606.7404721696716,383.74944552107473,2.48133886933568e-05,2.48133886933568e-05
413.0,702.3854734489883,2.0,3606.741768629965,382.80196686800485,3.0433091249580132e-05,3.0433091249580132e-05
414.0,697.9259605116094,2.0,3606.7434268020547,381.8560166697178,2.7239818680459706e-05,2.7239818680459706e-05
415.0,693.9540700849425,2.0,3606.7448791908846,380.91012830166744,6.207419903073234e-06,6.207419903073234e-06
416.0,693.0534228109359,2.0,3606.745214503966,379.96692669478324,3.413603910876512e-06,3.413603910876512e-06
417.0,692.5605850998454,2.0,3606.745400857916,379.01368198514075,8.555050339641315e-06,8.555050339641315e-06
418.0,691.3316459746356,2.0,3606.7458578531136,378.0521988856338,4.34717044445831e-05,4.34717044445831e-05
419.0,685.118662531414,2.0,3606.7481752620424,377.0730054066186,1.7862015072610396e-05,1.7862015072610396e-05
420.0,682.5789928979161,2.0,3606.7491077806285,376.0978009306772,2.100756301549502e-05,2.100756301549502e-05
421.0,679.6075154058344,2.0,3606.750193543879,375.45807859584954,1.8936388072014041e-06,1.8936388072014041e-06
422.0,679.3405717417568,2.0,3606.750293203706,374.4867663633139,2.5204709804740725e-05,2.5204709804740725e-05
423.0,675.8059017806509,2.0,3606.7515897007397,373.5009957066995,1.3768309334790734e-05,1.3768309334790734e-05
424.0,673.8851953768717,2.0,3606.752282438434,372.5133093818827,2.3388418587105577e-06,2.3388418587105577e-06
425.0,673.5606436609046,2.0,3606.752397301103,371.88680861610106,4.204804122436443e-05,4.204804122436443e-05
426.0,667.7455369952886,2.0,3606.7544832554922,370.8870737567214,9.372764564969569e-06,9.372764564969569e-06
427.0,666.4562519083593,2.0,3606.7549396618615,370.26029428918145,1.689931352439376e-05,1.689931352439376e-05
428.0,664.1395003059242,2.0,3606.7556800424522,369.26760711150575,1.671616172218847e-05,1.671616172218847e-05
429.0,661.8601285873028,2.0,3606.7563929835437,368.6475462064581,1.471202945019855e-06,1.471202945019855e-06
430.0,661.6601907732861,2.0,3606.7564528872194,368.01852348209144,1.4718475238875058e-06,1.4718475238875058e-06
431.0,661.4608473842909,2.0,3606.756514182654,367.3835322650894,1.3589790176739358e-05,1.3589790176739358e-05
432.0,659.6266377222478,2.0,3606.757072164688,366.74168046580047,1.85078329267738e-06,1.85078329267738e-06
433.0,659.377708614104,2.0,3606.757149884993,366.09946441523573,1.4769802950042165e-05,1.4769802950042165e-05
434.0,657.3981449582138,2.0,3606.757777120181,365.4478273499554,2.3673232547555636e-05,2.3673232547555636e-05
435.0,654.2365743677497,2.0,3606.7587694014815,364.46816261940023,2.2042148817215205e-06,2.2042148817215205e-06
436.0,653.9437733291397,2.0,3606.758866350382,363.49057374352174,2.9121237551224078e-05,2.9121237551224078e-05
437.0,650.096178550983,2.0,3606.760168215503,362.8384694715391,1.6772099060671143e-05,1.6772099060671143e-05
438.0,647.8881222160735,2.0,3606.7609335768957,362.1853743188272,4.561655478286897e-05,4.561655478286897e-05
439.0,641.9043688207798,2.0,3606.762978674855,361.1950437905776,2.0968913862224304e-05,2.0968913862224304e-05
440.0,639.1687559754964,2.0,3606.7639155427355,360.21086048638415,1.2860969140623615e-05,1.2860969140623615e-05
441.0,637.5000327329435,2.0,3606.7644998146825,359.2200801504588,2.5883881700644335e-05,2.5883881700644335e-05
442.0,634.1600471603501,2.0,3606.765663619306,358.21796717411803,1.3490385017781455e-05,1.3490385017781455e-05
443.0,632.4289719634012,2.0,3606.7662543310134,357.2155503688988,2.816052016544908e-05,2.816052016544908e-05
444.0,628.83566104902,2.0,3606.7674966678965,356.57796518233215,1.61496301914568e-05,1.61496301914568e-05
445.0,626.7822882426744,2.0,3606.76822382253,355.57113785124636,2.1522767611635088e-05,2.1522767611635088e-05
446.0,624.061178351867,2.0,3606.7691674792604,354.93622451658763,7.039673809420656e-06,7.039673809420656e-06
447.0,623.1743255533706,2.0,3606.7694793807464,354.299321195877,2.5707370716459862e-05,2.5707370716459862e-05
448.0,619.9473756720095,2.0,3606.7705296301806,353.2909258861329,7.170720243463257e-05,7.170720243463257e-05
449.0,610.9976281998838,2.0,3606.773375456881,352.2632103922804,2.8757227461300655e-05,2.8757227461300655e-05
450.0,607.4292178842343,2.0,3606.774482964048,351.25342372098294,1.1243493015747106e-05,1.1243493015747106e-05
451.0,606.042015910708,2.0,3606.774944429262,350.62896342571656,1.0706868017407772e-05,1.0706868017407772e-05
452.0,604.72571406201,2.0,3606.7753619268915,350.0018710742325,1.968109613529211e-05,1.968109613529211e-05
453.0,602.3147798730574,2.0,3606.7761468325098,348.98929992411314,1.0359193333641327e-06,1.0359193333641327e-06
454.0,602.1886116703993,2.0,3606.77618693995,347.98325806013344,2.7975812263366006e-05,2.7975812263366006e-05
455.0,598.8010069335019,2.0,3606.7773191963183,346.9527982711253,1.5499845756631652e-05,1.5499845756631652e-05
456.0,596.9352096042714,2.0,3606.7779283970244,345.92223476649855,5.061361786225333e-05,5.061361786225333e-05
457.0,590.8788408705555,2.0,3606.7801373107545,345.29297885448466,5.2038998022258785e-06,5.2038998022258785e-06
458.0,590.2583960209006,2.0,3606.7803684966625,344.2634061262274,9.64242565301456e-06,9.64242565301456e-06
459.0,589.1156078472386,2.0,3606.780792104717,343.22375944825166,2.4478717920622038e-05,2.4478717920622038e-05
460.0,586.2319909911262,2.0,3606.781845206138,342.6080111548013,1.007532290307305e-05,1.007532290307305e-05
461.0,585.0493535810972,2.0,3606.782283089011,341.9934809580519,2.625896384834276e-07,2.625896384834276e-07
462.0,585.0186412219089,2.0,3606.78229472892,340.9566225389706,7.228986421169257e-06,7.228986421169257e-06
463.0,584.1782646254496,2.0,3606.7826116154192,340.3412295444583,2.5787005371647858e-05,2.5787005371647858e-05
464.0,581.1913425160026,2.0,3606.7837512740234,339.71368927246414,1.3794127969125887e-05,1.3794127969125887e-05
465.0,579.5994377532954,2.0,3606.7843451210624,338.6732560274203,6.514101135058901e-05,6.514101135058901e-05
466.0,572.1280567276476,2.0,3606.7870739201703,337.6108849058323,1.5766886299106915e-05,1.5766886299106915e-05
467.0,570.3309449778017,2.0,3606.7877158958054,336.99602909468933,3.0142266646703138e-05,3.0142266646703138e-05
468.0,566.9078547834704,2.0,3606.7889620210835,336.3724019269506,9.568087899409708e-05,9.568087899409708e-05
469.0,556.0824716204284,2.0,3606.792934545212,335.72600658815895,5.255659381146971e-06,5.255659381146971e-06
470.0,555.4900976882745,2.0,3606.793157150632,335.1084132289253,3.975900906505919e-05,3.975900906505919e-05
471.0,551.0253493195853,2.0,3606.7947074151216,334.07595095184126,3.9584659496244134e-05,3.9584659496244134e-05
472.0,546.607527942683,2.0,3606.7962064022136,333.4485378007552,5.286162346358631e-06,5.286162346358631e-06
473.0,546.0197721684465,2.0,3606.796410976995,332.8292418438474,1.6270753191263765e-05,1.6270753191263765e-05
474.0,544.2173900402383,2.0,3606.79698749436,331.80841632260433,1.984652159688886e-06,1.984652159688886e-06
475.0,543.9988863653844,2.0,3606.7970589772335,331.18892726819894,1.1517544331322548e-05,1.1517544331322548e-05
476.0,542.7355793984188,2.0,3606.7974836118224,330.16781706442384,1.1390088225326493e-05,1.1390088225326493e-05
477.0,541.4939443695714,2.0,3606.797920940243,329.1345568075513,1.0848660099043228e-05,1.0848660099043228e-05
478.0,540.3187205571974,2.0,3606.798325058027,328.51500384815336,4.712936526854871e-06,4.712936526854871e-06
479.0,539.8100917785071,2.0,3606.7985043661765,327.47894196459504,2.30402817856323e-06,2.30402817856323e-06
480.0,539.5630024351503,2.0,3606.798589369387,326.860383508972,6.765832717777264e-06,6.765832717777264e-06
481.0,538.8401589273681,2.0,3606.7988360383647,325.8182586683948,4.772450042479722e-05,4.772450042479722e-05
482.0,533.7739704735559,2.0,3606.800603295763,325.1861136831218,2.210728018066789e-05,2.210728018066789e-05
483.0,531.4362408252973,2.0,3606.801413139207,324.13824979302325,2.366778464029832e-05,2.366778464029832e-05
484.0,528.9496014584461,2.0,3606.8022529566515,323.0822188880682,1.8648366347854547e-06,1.8648366347854547e-06
485.0,528.7549460464982,2.0,3606.80231710343,322.02479295097856,3.578132944852781e-05,3.578132944852781e-05
486.0,525.0444929460534,2.0,3606.8035317003933,321.4052778648797,8.049582560336003e-05,8.049582560336003e-05
487.0,516.7295161672237,2.0,3606.806331824232,320.77020668622885,6.96426465583731e-06,6.96426465583731e-06
488.0,516.0129410414486,2.0,3606.806579574133,320.155423606303,6.383287048637986e-06,6.383287048637986e-06
489.0,515.3586595314596,2.0,3606.8068106362257,319.5361151549696,0.000107767278744676,0.000107767278744676
490.0,504.3558851802429,2.0,3606.8107615822296,318.4699472153637,6.0386945165294074e-05,6.0386945165294074e-05
491.0,498.23144923189784,2.0,3606.813045034389,317.4124433510649,5.065419660453156e-05,5.065419660453156e-05
492.0,493.12814234546954,2.0,3606.814901932384,316.3577815443022,2.249467418615972e-06,2.249467418615972e-06
493.0,492.90301086332965,2.0,3606.814986468515,315.3051546639874,8.111472868225058e-06,8.111472868225058e-06
494.0,492.09659328780003,2.0,3606.8152898800404,314.2403060849081,1.9295550575938245e-05,1.9295550575938245e-05
495.0,490.1912357312465,2.0,3606.815989112937,313.6408074814055,9.695168590393568e-06,9.695168590393568e-06
496.0,489.2375215138893,2.0,3606.8163248620303,313.0401434009306,1.4470569771784033e-05,1.4470569771784033e-05
497.0,487.81950149342606,2.0,3606.816837830457,312.4336019233506,1.5027424744593474e-05,1.5027424744593474e-05
498.0,486.3526148055769,2.0,3606.817382947161,311.3711436528784,1.987323877876888e-05,1.987323877876888e-05
499.0,484.4258851191364,2.0,3606.81808070883,310.76282766424805,1.231792045139709e-06,1.231792045139709e-06
500.0,484.30692668474217,2.0,3606.818124946463,310.15556805048186,3.786733957553449e-05,3.786733957553449e-05
