iter,val,proj,gnorm,dnorm,step,maxstep
19.0,3074.5844630076854,2.0,3611.08725990641,709.1622856402016,0.00019763376891579715,0.00019763376891579715
20.0,2975.193253201699,2.0,3611.0792685960682,708.1221258718928,1.684057376495489e-05,1.684057376495489e-05
21.0,2966.748774626807,2.0,3611.0786127601036,707.1022196379353,2.051040980532333e-05,2.051040980532333e-05
22.0,2956.4937124532935,2.0,3611.077804646545,706.0710218288485,3.578682084872906e-05,3.578682084872906e-05
23.0,2938.6527149154736,2.0,3611.076452080862,705.0397835446124,0.00011198608266783316,0.00011198608266783316
24.0,2882.986852590878,2.0,3611.072410076568,704.0161762928805,3.285302868878372e-05,3.285302868878372e-05
25.0,2866.703643350812,2.0,3611.0712800548595,702.9988325069462,0.00010225563125596725,0.00010225563125596725
26.0,2816.168403953471,2.0,3611.0679348568847,701.9879176695197,8.967664128367837e-06,8.967664128367837e-06
27.0,2811.7492571926823,2.0,3611.067656537155,700.9805305485725,1.5003840074707952e-05,1.5003840074707952e-05
28.0,2804.376769892554,2.0,3611.0672158578536,699.9758302322238,3.0472596014850845e-05,3.0472596014850845e-05
29.0,2789.4462500079653,2.0,3611.0663448263035,699.0679254543112,3.924742878120789e-05,3.924742878120789e-05
30.0,2770.2662247164117,2.0,3611.065179466888,698.0640473762763,1.2936330560613009e-05,1.2936330560613009e-05
31.0,2763.962439764251,2.0,3611.0648168476614,697.0768007208236,1.2132799817611055e-06,1.2132799817611055e-06
32.0,2763.3728875613815,2.0,3611.0647821591815,696.1766176626264,1.1591547099985267e-06,1.1591547099985267e-06
33.0,2762.811089486917,2.0,3611.0647477222765,695.2730840115407,6.0593325854041775e-05,6.0593325854041775e-05
34.0,2733.520074803282,2.0,3611.062879889837,694.3806747877697,8.172109725794985e-05,8.172109725794985e-05
35.0,2694.117205187603,2.0,3611.0604860536996,693.3961169590315,1.1758851892319548e-05,1.1758851892319548e-05
36.0,2688.4635735677402,2.0,3611.0601115185,692.4102019666856,3.952004329154032e-05,3.952004329154032e-05
37.0,2669.5164369318645,2.0,3611.058723014769,691.5245922587827,6.077495477108172e-05,6.077495477108172e-05
38.0,2640.4535492163996,2.0,3611.0565209494,690.5465936719191,3.0127032606905885e-05,3.0127032606905885e-05
39.0,2626.0873537169664,2.0,3611.055478076491,689.5808151107703,4.783074844861866e-05,4.783074844861866e-05
40.0,2603.3428423251553,2.0,3611.053695409273,688.6068794295732,3.0140576966381613e-06,3.0140576966381613e-06
41.0,2601.9136383367913,2.0,3611.0535768134705,687.6317197113913,0.0001836340359875347,0.0001836340359875347
42.0,2515.0852827016042,2.0,3611.046644602225,686.6629746838864,3.935562441541298e-05,3.935562441541298e-05
43.0,2496.5288992590795,2.0,3611.0451294079494,685.8197674286745,6.657634937998491e-06,6.657634937998491e-06
44.0,2493.3974898705583,2.0,3611.0448732845553,684.9695386537451,3.822591150753943e-06,3.822591150753943e-06
45.0,2491.6039943580954,2.0,3611.0447305054668,684.1273644413544,5.649505141259993e-05,5.649505141259993e-05
46.0,2465.1626666333377,2.0,3611.042558893018,683.2854103062865,7.344922369563483e-06,7.344922369563483e-06
47.0,2461.7334780798183,2.0,3611.042268959114,682.4537311266544,1.6060308470528996e-05,1.6060308470528996e-05
48.0,2454.253505488693,2.0,3611.041693293007,681.620172341953,3.125993537686852e-05,3.125993537686852e-05
49.0,2439.729970476972,2.0,3611.040687184071,680.6885740286965,4.994582698000255e-05,4.994582698000255e-05
50.0,2416.5882757342424,2.0,3611.0391560775174,679.8513133268269,1.882368036357488e-06,1.882368036357488e-06
51.0,2415.7182494267727,2.0,3611.0390971885254,679.0128286540079,1.7440160671791592e-05,1.7440160671791592e-05
52.0,2407.677322769415,2.0,3611.0385366354462,678.1639686957011,4.0396073235531156e-05,4.0396073235531156e-05
53.0,2389.0989460176506,2.0,3611.037260114064,677.3216734030524,1.920533199121508e-06,1.920533199121508e-06
54.0,2388.2178733568253,2.0,3611.0372000453312,676.4820170728924,1.6607988703816598e-05,1.6607988703816598e-05
55.0,2380.6175999338475,2.0,3611.0367389067956,675.5697849813473,8.958653035718638e-06,8.958653035718638e-06
56.0,2376.52892135773,2.0,3611.0365035765462,674.72888878864,1.492256140210665e-05,1.492256140210665e-05
57.0,2369.735294612933,2.0,3611.0360954271587,673.8170876652451,8.070591378153919e-05,8.070591378153919e-05
58.0,2333.0925691919865,2.0,3611.0339977833614,672.9194596773569,1.9952287432075582e-05,1.9952287432075582e-05
59.0,2324.0577709544723,2.0,3611.033470931126,672.0037256134466,1.9799274062639853e-05,1.9799274062639853e-05
60.0,2315.116644607554,2.0,3611.032938999372,671.1778069890197,6.546760631729231e-05,6.546760631729231e-05
61.0,2285.6249097561176,2.0,3611.0311097394465,670.3578797320116,7.754755267017823e-07,7.754755267017823e-07
62.0,2285.276426819236,2.0,3611.0310924894507,669.4614729331078,2.8522029145990164e-06,2.8522029145990164e-06
63.0,2283.998130496895,2.0,3611.0310332193867,668.6254401977827,8.493689416199438e-06,8.493689416199438e-06
64.0,2280.200943395106,2.0,3611.0308715449523,667.7275011745819,2.9528722492881673e-05,2.9528722492881673e-05
65.0,2267.0352849229394,2.0,3611.0303508586762,666.8281661313321,1.0270023101835405e-05,1.0270023101835405e-05
66.0,2262.4686206653832,2.0,3611.0301848077356,665.9236004818333,2.3075588528957636e-05,2.3075588528957636e-05
67.0,2252.2356641746355,2.0,3611.029797108991,665.1060572487879,6.621630684953769e-07,6.621630684953769e-07
68.0,2251.9427457113025,2.0,3611.029786696426,664.2066394549213,8.011105898070322e-06,8.011105898070322e-06
69.0,2248.4084837858236,2.0,3611.0296720671518,663.4019054733493,6.6097725320609064e-06,6.6097725320609064e-06
70.0,2245.499510024465,2.0,3611.0295873768196,662.5012996183111,1.8675296463124164e-05,1.8675296463124164e-05
71.0,2237.3027809444193,2.0,3611.029375298569,661.5984734716642,4.606670864039998e-05,4.606670864039998e-05
72.0,2217.1388498617407,2.0,3611.0289194146058,660.787409600354,4.6847293007804374e-05,4.6847293007804374e-05
73.0,2196.6834943885106,2.0,3611.028406022049,659.8971046927414,9.539803626675442e-06,9.539803626675442e-06
74.0,2192.529253437924,2.0,3611.028297698226,659.0003357298413,4.741181501079377e-06,4.741181501079377e-06
75.0,2190.470246763255,2.0,3611.028239836146,658.1979809860129,1.775159934456336e-05,1.775159934456336e-05
76.0,2182.77982411049,2.0,3611.028008603404,657.4079367642114,3.716061966282834e-05,3.716061966282834e-05
77.0,2166.719582394746,2.0,3611.027658670044,656.6038549591655,1.2321776525626066e-06,1.2321776525626066e-06
78.0,2166.188355371718,2.0,3611.027648437521,655.7160527892095,1.9100729641974193e-05,1.9100729641974193e-05
79.0,2157.9757453758966,2.0,3611.027514758998,654.8193597195697,8.142716402191792e-07,8.142716402191792e-07
80.0,2157.626595160262,2.0,3611.027508532896,654.018005588795,2.6743058338138487e-05,2.6743058338138487e-05
81.0,2146.1875455900645,2.0,3611.02727579822,653.2204877374046,4.553157160852159e-06,4.553157160852159e-06
82.0,2144.244727473353,2.0,3611.0272554765625,652.4193765126859,5.866102991726038e-06,5.866102991726038e-06
83.0,2141.7478152972453,2.0,3611.027250021479,651.5361241134093,1.1998737495357214e-05,1.1998737495357214e-05
84.0,2136.654362228329,2.0,3611.0272510181217,650.7308955604818,1.1176511003195892e-07,1.1176511003195892e-07
85.0,2136.6070352146726,2.0,3611.0272509099614,649.9261847752791,4.802559961405917e-05,4.802559961405917e-05
86.0,2116.320873219848,2.0,3611.027220959179,649.1187262165254,1.9212795433608037e-05,1.9212795433608037e-05
87.0,2108.2254708032233,2.0,3611.027273256531,648.3104125072099,8.636408259908658e-06,8.636408259908658e-06
88.0,2104.5955346991423,2.0,3611.027287800461,647.4904081034183,9.09432514238412e-06,9.09432514238412e-06
89.0,2100.7827967021985,2.0,3611.0273175856164,646.6184675306796,3.1374532268995706e-06,3.1374532268995706e-06
90.0,2099.4709792592876,2.0,3611.027332214701,645.7428800667273,2.596626655303056e-05,2.596626655303056e-05
91.0,2088.6434788247043,2.0,3611.027446806916,644.9349756295123,1.467853834138939e-05,1.467853834138939e-05
92.0,2082.5380755276765,2.0,3611.027496197839,644.0616536705706,6.503612016886039e-06,6.503612016886039e-06
93.0,2079.84027788583,2.0,3611.027527101945,643.258927657352,2.150001211026003e-05,2.150001211026003e-05
94.0,2070.9439686389787,2.0,3611.027705444376,642.4503991915186,7.914277205896386e-06,7.914277205896386e-06
95.0,2067.6774112954663,2.0,3611.0277699258563,641.5804416181596,9.050669160639588e-06,9.050669160639588e-06
96.0,2063.9519271614263,2.0,3611.0278560922493,640.7077974097317,1.8485059159333414e-05,1.8485059159333414e-05
97.0,2056.3636978644736,2.0,3611.0280575937063,639.8329477513539,2.5620790805961315e-05,2.5620790805961315e-05
98.0,2045.8749136784663,2.0,3611.028372286049,639.0345663931291,1.887666491804866e-06,1.887666491804866e-06
99.0,2045.104056493893,2.0,3611.028395161015,638.1621137677013,6.4637700545296e-05,6.4637700545296e-05
100.0,2018.780385765861,2.0,3611.0292599474387,637.3623451162579,2.5021137679414884e-06,2.5021137679414884e-06
101.0,2017.763950325967,2.0,3611.0292908941706,636.5631836830405,5.989597941514161e-06,5.989597941514161e-06
102.0,2015.3368900288733,2.0,3611.0293624535216,635.7618335681249,3.28594533320346e-05,3.28594533320346e-05
103.0,2002.0553488926898,2.0,3611.0297245228417,634.9739727565479,1.180883007140965e-05,1.180883007140965e-05
104.0,1997.294126799905,2.0,3611.029896361525,634.1148753956251,1.0378294096131175e-06,1.0378294096131175e-06
105.0,1996.8768138795813,2.0,3611.029912830953,633.3113917446018,1.2913922765253783e-05,1.2913922765253783e-05
106.0,1991.6972586013399,2.0,3611.0301306364936,632.5047604029783,8.124928449097591e-07,8.124928449097591e-07
107.0,1991.3722108827387,2.0,3611.030144567995,631.6978582127354,2.6984108998486477e-05,2.6984108998486477e-05
108.0,1980.6044295265501,2.0,3611.0305788877886,630.8425016914576,9.339318978678576e-06,9.339318978678576e-06
109.0,1976.8877349922768,2.0,3611.0307417269682,629.9858141578345,3.1014838236645715e-05,3.1014838236645715e-05
110.0,1964.5785218296787,2.0,3611.0313245360276,629.1341264645408,2.9566655318820677e-05,2.9566655318820677e-05
111.0,1952.8757713455216,2.0,3611.03181046169,628.2703075185259,2.536432706713143e-05,2.536432706713143e-05
112.0,1942.8638878993825,2.0,3611.0322197507503,627.4147085990995,5.5769661236733887e-05,5.5769661236733887e-05
113.0,1920.9102740776862,2.0,3611.033071319397,626.5555669786139,2.308260171113359e-05,2.308260171113359e-05
114.0,1911.848705710524,2.0,3611.033454746081,625.6975945233219,1.367293903424563e-05,1.367293903424563e-05
115.0,1906.4957887370283,2.0,3611.0337002306896,624.8381020890168,1.420013598886544e-05,1.420013598886544e-05
116.0,1900.9517384981627,2.0,3611.0339742848096,624.0608397266072,2.7903650998853894e-05,2.7903650998853894e-05
117.0,1890.0846252990086,2.0,3611.0345013339956,623.2029508176965,5.672191104740046e-06,5.672191104740046e-06
118.0,1887.8816495675492,2.0,3611.0346156481605,622.3431394734353,2.3218741370874475e-06,2.3218741370874475e-06
119.0,1886.9823623348711,2.0,3611.034665566456,621.5689975391554,2.7164404971710655e-05,2.7164404971710655e-05
120.0,1876.4874651113278,2.0,3611.0352234518205,620.792679249804,4.968745876112754e-05,4.968745876112754e-05
121.0,1857.3387923058108,2.0,3611.0361920941887,620.0162764233802,3.8025005345575514e-05,3.8025005345575514e-05
122.0,1842.7212459902612,2.0,3611.0368936831505,619.2412375250246,4.809836753054499e-06,4.809836753054499e-06
123.0,1840.876867915781,2.0,3611.0369775249455,618.4656193492165,1.035190607224508e-05,1.035190607224508e-05
124.0,1836.9172691986523,2.0,3611.037147688068,617.6897026753549,5.248099454508162e-06,5.248099454508162e-06
125.0,1834.9149070008407,2.0,3611.037242067991,616.9091801317207,6.137207244257382e-06,6.137207244257382e-06
126.0,1832.5792283656665,2.0,3611.0373459879215,616.0647965901632,4.92273106715493e-06,4.92273106715493e-06
127.0,1830.710876092783,2.0,3611.0374252068996,615.2228080636619,5.252195971497886e-05,5.252195971497886e-05
128.0,1810.8314260586185,2.0,3611.038340146516,614.4441204362552,2.7912185791427824e-06,2.7912185791427824e-06
129.0,1809.7776251774594,2.0,3611.038386166612,613.666294893096,2.5293122776148304e-05,2.5293122776148304e-05
130.0,1800.2525962328273,2.0,3611.0387765822397,612.823552373451,2.0587105694904978e-05,2.0587105694904978e-05
131.0,1792.5210631452383,2.0,3611.039081331158,612.0468009193529,5.469120684868686e-06,5.469120684868686e-06
132.0,1790.4723242216096,2.0,3611.039156754233,611.2125910311108,2.982593836217439e-05,2.982593836217439e-05
133.0,1779.3299468774876,2.0,3611.0396074045193,610.4365071704561,1.4054135381861598e-05,1.4054135381861598e-05
134.0,1774.0929208490406,2.0,3611.0398049448386,609.6009776080487,4.629263874463112e-05,4.629263874463112e-05
135.0,1756.890010035605,2.0,3611.0404456725246,608.766869641653,2.480491123071713e-05,2.480491123071713e-05
136.0,1747.697396757666,2.0,3611.040821560705,607.994163389674,4.166327330239619e-05,4.166327330239619e-05
137.0,1732.2963229429943,2.0,3611.0414807162315,607.1638649061483,6.414739443422556e-06,6.414739443422556e-06
138.0,1729.9315433589618,2.0,3611.0415862876694,606.3887932977312,2.6987434362756735e-05,2.6987434362756735e-05
139.0,1720.0080827747206,2.0,3611.0420491701993,605.6155637257168,1.0501495185774616e-05,1.0501495185774616e-05
140.0,1716.1564498405332,2.0,3611.0422359396744,604.8479769297415,2.9733616410927567e-06,2.9733616410927567e-06
141.0,1715.068672236007,2.0,3611.04228569719,604.0273420577709,1.6417788925469117e-05,1.6417788925469117e-05
142.0,1709.0786644536784,2.0,3611.0425798316737,603.2591474774487,1.1902440643734265e-05,1.1902440643734265e-05
143.0,1704.7471126984592,2.0,3611.042780535814,602.4933374973201,8.69784134664701e-06,8.69784134664701e-06
144.0,1701.5898136095184,2.0,3611.042929515273,601.6747091442064,1.018044469595339e-05,1.018044469595339e-05
145.0,1697.9043683741274,2.0,3611.0431170719694,600.8533624559936,1.0877220631144208e-05,1.0877220631144208e-05
146.0,1693.977425292469,2.0,3611.043331580528,600.0303398011856,3.6919641270606356e-05,3.6919641270606356e-05
147.0,1680.6850439575182,2.0,3611.0440965639364,599.2652481300529,9.043647813185788e-06,9.043647813185788e-06
148.0,1677.437301700309,2.0,3611.044274401013,598.4999877769427,3.4397633535748677e-06,3.4397633535748677e-06
149.0,1676.2051710735723,2.0,3611.044338406713,597.7285528928242,1.6428245566398568e-05,1.6428245566398568e-05
150.0,1670.3357038082568,2.0,3611.0446545194486,596.9222377176258,9.432293043555574e-07,9.432293043555574e-07
151.0,1669.999615989309,2.0,3611.044670986796,596.1026495691632,1.5949935068594284e-05,1.5949935068594284e-05
152.0,1664.3319986200377,2.0,3611.04496995448,595.3377113258277,3.829057169169135e-05,3.829057169169135e-05
153.0,1650.760824367483,2.0,3611.045729033634,594.5705036918099,5.486337049852135e-05,5.486337049852135e-05
154.0,1631.3659281909922,2.0,3611.0467817159274,593.802799079903,3.805770958187438e-06,3.805770958187438e-06
155.0,1630.024007014481,2.0,3611.046859317646,592.99459067976,1.3110797941438196e-05,1.3110797941438196e-05
156.0,1625.4136966407887,2.0,3611.0471433775906,592.2299292788458,5.182023872602902e-06,5.182023872602902e-06
157.0,1623.5961735240899,2.0,3611.047250180827,591.4211588768296,1.1141493908861854e-06,1.1141493908861854e-06
158.0,1623.2064675114061,2.0,3611.0472745666043,590.6615504671865,8.771952836825318e-06,8.771952836825318e-06
159.0,1620.1461013209528,2.0,3611.047471199447,589.893305573046,1.076978988584782e-05,1.076978988584782e-05
160.0,1616.3984963952098,2.0,3611.0477012066362,589.123282750484,7.509638485379456e-06,7.509638485379456e-06
161.0,1613.7921559255774,2.0,3611.0478553632315,588.3543037759348,9.976130142775626e-06,9.976130142775626e-06
162.0,1610.3388135800324,2.0,3611.0480644088184,587.5531402105188,4.329300128683535e-06,4.329300128683535e-06
163.0,1608.844258761188,2.0,3611.0481573453962,586.7468680905977,1.3129672775560276e-05,1.3129672775560276e-05
164.0,1604.3240862611647,2.0,3611.048455395197,585.9812752539923,4.333863311470072e-06,4.333863311470072e-06
165.0,1602.8359505722137,2.0,3611.0485762998,585.2071730731593,2.1181709980761593e-05,2.1181709980761593e-05
166.0,1595.5819174019152,2.0,3611.0491841993676,584.4299450977303,3.901795314522515e-06,3.901795314522515e-06
167.0,1594.2492270241746,2.0,3611.0492939468327,583.6462109997335,4.0732809357457365e-05,4.0732809357457365e-05
168.0,1580.3739327880576,2.0,3611.0504788013845,582.8496159081842,4.209385362506341e-06,4.209385362506341e-06
169.0,1578.943947546366,2.0,3611.0505894093308,582.079433350331,8.97799168805645e-06,8.97799168805645e-06
170.0,1575.9020585162361,2.0,3611.0508353267705,581.2996907659062,3.7901810767089015e-06,3.7901810767089015e-06
171.0,1574.6213213943483,2.0,3611.050935156773,580.5173048330994,1.2230701813316522e-05,1.2230701813316522e-05
172.0,1570.4995751879878,2.0,3611.051244397697,579.7365414529858,3.0513865423460875e-05,3.0513865423460875e-05
173.0,1560.2440619380804,2.0,3611.0520500475604,578.9453310622857,2.725949919531379e-05,2.725949919531379e-05
174.0,1551.1073080871638,2.0,3611.0528033754354,578.1616144722191,9.442142474804062e-06,9.442142474804062e-06
175.0,1547.9510777584974,2.0,3611.0530602212702,577.3798228704577,1.1284825145283043e-05,1.1284825145283043e-05
176.0,1544.1890881003792,2.0,3611.053372825834,576.594508318685,1.8441750360895386e-05,1.8441750360895386e-05
177.0,1538.0579314468696,2.0,3611.053905683233,575.8078736843449,1.1827612030852377e-06,1.1827612030852377e-06
178.0,1537.6657814449072,2.0,3611.0539433838853,575.0227294888147,1.7147282157970108e-05,1.7147282157970108e-05
179.0,1531.9960220792445,2.0,3611.0545071267807,574.2321639159395,8.70942988442262e-06,8.70942988442262e-06
180.0,1529.1241545618886,2.0,3611.054789758296,573.4337587020636,2.2941982312479046e-06,2.2941982312479046e-06
181.0,1528.3697620602397,2.0,3611.054870463385,572.6438994797613,6.9862549542693414e-06,6.9862549542693414e-06
182.0,1526.078823580494,2.0,3611.0551203759,571.8522142826278,9.868120559692491e-06,9.868120559692491e-06
183.0,1522.8518035475663,2.0,3611.0554848467305,571.0707967769652,1.3385675410696198e-05,1.3385675410696198e-05
184.0,1518.48644773675,2.0,3611.055965696332,570.2723638886808,9.396393354087808e-06,9.396393354087808e-06
185.0,1515.4306439763404,2.0,3611.0562959615186,569.4777855287426,4.615466243361575e-07,4.615466243361575e-07
186.0,1515.2809621287151,2.0,3611.0563127478545,568.7055783628978,2.2313656316014144e-05,2.2313656316014144e-05
187.0,1508.064160234374,2.0,3611.057148924173,567.9227598938137,5.1934558424190645e-06,5.1934558424190645e-06
188.0,1506.3890832469333,2.0,3611.05733809559,567.1301955435425,1.1884936618522228e-06,1.1884936618522228e-06
189.0,1506.0068201609984,2.0,3611.0573827401568,566.3347530872452,2.3050140689522035e-05,2.3050140689522035e-05
190.0,1498.6138488478118,2.0,3611.058276799777,565.5357023827083,7.729516954046139e-07,7.729516954046139e-07
191.0,1498.3666352385758,2.0,3611.0583076408498,564.7607448388534,5.438762403369948e-07,5.438762403369948e-07
192.0,1498.1931633655195,2.0,3611.058329254059,563.9651961702718,6.325510560388182e-06,6.325510560388182e-06
193.0,1496.1812933756141,2.0,3611.058582000085,563.184249663476,8.907759010029913e-06,8.907759010029913e-06
194.0,1493.3559641206039,2.0,3611.0589336409967,562.4066970591559,2.7143673111148475e-05,2.7143673111148475e-05
195.0,1484.7704094103738,2.0,3611.060016946939,561.6212288632349,7.793751920894084e-06,7.793751920894084e-06
196.0,1482.3121186150565,2.0,3611.0603197938826,560.8266922488292,3.396445049823739e-06,3.396445049823739e-06
197.0,1481.2438467559741,2.0,3611.060455899001,560.0428338959065,1.7813834237707923e-05,1.7813834237707923e-05
198.0,1475.656584266229,2.0,3611.0611510342414,559.2563170920721,9.636477460679736e-06,9.636477460679736e-06
199.0,1472.642609165072,2.0,3611.0615243343304,558.4668166963941,2.14332713744079e-05,2.14332713744079e-05
200.0,1465.9579047405277,2.0,3611.062331875994,557.6747599819564,2.4441968723706336e-05,2.4441968723706336e-05
201.0,1458.3564447341419,2.0,3611.0632322720908,556.882813564848,4.320731875274949e-05,4.320731875274949e-05
202.0,1444.957119584571,2.0,3611.06481126355,556.094170212347,3.112144938413295e-05,3.112144938413295e-05
203.0,1435.3331324832843,2.0,3611.0659282040638,555.3238959244693,6.4489743101802806e-06,6.4489743101802806e-06
204.0,1433.3443693749,2.0,3611.066180502652,554.5406347037141,2.020134686482676e-06,2.020134686482676e-06
205.0,1432.7231471622322,2.0,3611.0662586902477,553.7592130135249,8.497259761416836e-06,8.497259761416836e-06
206.0,1430.1174712349102,2.0,3611.066597760238,552.9858165905458,3.5080738343510114e-05,3.5080738343510114e-05
207.0,1419.3900599078484,2.0,3611.067979595046,552.200472455808,2.5197055842839328e-05,2.5197055842839328e-05
208.0,1411.7068613131978,2.0,3611.0689511049204,551.4143652449477,2.699452802434698e-05,2.699452802434698e-05
209.0,1403.4989906967244,2.0,3611.0699644264982,550.6067817807959,5.989590630238652e-06,5.989590630238652e-06
210.0,1401.6831407877917,2.0,3611.070203023793,549.8310309647648,3.9568385858606715e-05,3.9568385858606715e-05
211.0,1389.7211132426391,2.0,3611.071824766349,549.0434590033038,1.585601295754475e-06,1.585601295754475e-06
212.0,1389.2431358519289,2.0,3611.0718880768236,548.2698867435209,1.4568304841978299e-05,1.4568304841978299e-05
213.0,1384.86391298004,2.0,3611.0724870699923,547.4847504688447,1.3373484549796981e-05,1.3373484549796981e-05
214.0,1380.8553571873276,2.0,3611.073022776485,546.7043465684144,2.0780876489697198e-05,2.0780876489697198e-05
215.0,1374.6442670873926,2.0,3611.0738429462713,545.9322688703352,4.396982445261324e-06,4.396982445261324e-06
216.0,1373.3337821477157,2.0,3611.0740381131886,545.1693065302128,4.293242526890256e-06,4.293242526890256e-06
217.0,1372.0577900428311,2.0,3611.0742207032026,544.3982292354517,2.2628609022665115e-06,2.2628609022665115e-06
218.0,1371.3871474316288,2.0,3611.074328394698,543.611618190089,9.757083733459552e-07,9.757083733459552e-07
219.0,1371.0988123812785,2.0,3611.0743745575983,542.8222635472854,2.6893673507608135e-05,2.6893673507608135e-05
220.0,1363.1744566756179,2.0,3611.075639605721,542.0255375101282,5.279739024289009e-05,5.279739024289009e-05
221.0,1347.6631263224617,2.0,3611.0780789428245,541.2245089167778,2.3813215994675957e-06,2.3813215994675957e-06
222.0,1346.9655803603137,2.0,3611.078190507993,540.4333491083773,4.230298039572378e-06,4.230298039572378e-06
223.0,1345.7300454839983,2.0,3611.078389798749,539.6736302985277,3.484154123756938e-05,3.484154123756938e-05
224.0,1335.5825755355418,2.0,3611.08006994417,538.9088158198684,7.996746351909747e-06,7.996746351909747e-06
225.0,1333.2601412264366,2.0,3611.080464714598,538.1157469366052,2.4569203769481724e-05,2.4569203769481724e-05
226.0,1326.1456955733474,2.0,3611.0816519284085,537.3185903938038,2.6739523815941577e-06,2.6739523815941577e-06
227.0,1325.3736956680082,2.0,3611.081778327796,536.5207885959759,1.133446200975778e-05,1.133446200975778e-05
228.0,1322.1110241139172,2.0,3611.0823034658724,535.7208873221601,7.967917474603508e-06,7.967917474603508e-06
229.0,1319.824259230611,2.0,3611.08267034119,534.9671168268618,4.398166841001972e-08,4.398166841001972e-08
230.0,1319.8116721250935,2.0,3611.0826724165718,534.1669724989616,4.2939672523244095e-06,4.2939672523244095e-06
231.0,1318.586456480839,2.0,3611.0828743651823,533.3607424158156,2.174823950311514e-05,2.174823950311514e-05
232.0,1312.3996735171554,2.0,3611.083874229284,532.5534372808281,6.111926781974184e-05,6.111926781974184e-05
233.0,1295.0655959024962,2.0,3611.0868628331064,531.7418086389973,2.9237032057000685e-05,2.9237032057000685e-05
234.0,1286.7988791125972,2.0,3611.08830176292,530.9357495950785,1.1531061316525576e-05,1.1531061316525576e-05
235.0,1283.548361842089,2.0,3611.0888817179048,530.1165806743994,2.2255629089974356e-06,2.2255629089974356e-06
236.0,1282.9229263709171,2.0,3611.0889948691615,529.3097160472221,7.25727524059028e-06,7.25727524059028e-06
237.0,1280.8896666230016,2.0,3611.089386891664,528.5042273215221,2.2175941831003405e-05,2.2175941831003405e-05
238.0,1274.695576150542,2.0,3611.0906977988748,527.6818447719296,6.865752851346224e-06,6.865752851346224e-06
239.0,1272.783822120482,2.0,3611.091099389274,526.9554692850091,1.2093099247418732e-05,1.2093099247418732e-05
240.0,1269.4257916206984,2.0,3611.091811790448,526.2228908442464,4.369621997834825e-05,4.369621997834825e-05
241.0,1257.325930785311,2.0,3611.094433800344,525.4850381137134,1.2068207816229857e-05,1.2068207816229857e-05
242.0,1253.9934882899265,2.0,3611.095171134402,524.7368941682706,1.2934740701724399e-05,1.2934740701724399e-05
243.0,1250.431930024959,2.0,3611.0959185071238,523.9988250281924,2.1929721803726063e-06,2.1929721803726063e-06
244.0,1249.8297954032778,2.0,3611.096047616559,523.2590778949249,2.454147218356236e-06,2.454147218356236e-06
245.0,1249.157850002519,2.0,3611.096194714836,522.5090126152701,8.345305348294134e-06,8.345305348294134e-06
246.0,1246.8794539193755,2.0,3611.0966850131886,521.7052703169011,7.325286069156401e-06,7.325286069156401e-06
247.0,1244.8856863549095,2.0,3611.097112474062,520.8968859705064,2.6489166092181688e-06,2.6489166092181688e-06
248.0,1244.1669466737208,2.0,3611.0972643040086,520.088121536541,4.853678934730312e-05,4.853678934730312e-05
249.0,1231.0382536352208,2.0,3611.100094957405,519.3436246361717,3.620218333630233e-06,3.620218333630233e-06
