iter,val,proj,gnorm,dnorm,step,maxstep
77.0,2172.4178295511547,2.0,3580.188921574022,656.5536294269837,5.487443719329029e-05,5.487443719329029e-05
78.0,2148.7635713188347,2.0,3580.1885385725595,655.662292167736,2.4922381434730755e-05,2.4922381434730755e-05
79.0,2138.049625951023,2.0,3580.188400575569,654.8561186942122,2.9000864616645126e-05,2.9000864616645126e-05
80.0,2125.6130134151736,2.0,3580.1882831113703,653.9700820693166,1.1652311823700243e-05,1.1652311823700243e-05
81.0,2120.6295920535604,2.0,3580.1882530639714,653.1837534507522,1.1019876669488217e-06,1.1019876669488217e-06
82.0,2120.159430125118,2.0,3580.1882567144007,652.300911987708,1.702731823019444e-05,1.702731823019444e-05
83.0,2112.9143720905304,2.0,3580.1883238657692,651.413078697216,1.9500272018312544e-05,1.9500272018312544e-05
84.0,2104.639653950513,2.0,3580.188429280043,650.6153391803821,3.905337272669073e-05,3.905337272669073e-05
85.0,2088.1083800424512,2.0,3580.1886136576477,649.730480858676,2.0550319764981026e-05,2.0550319764981026e-05
86.0,2079.433077407799,2.0,3580.188740629624,648.9372809216213,3.329066536213453e-06,3.329066536213453e-06
87.0,2078.031142485278,2.0,3580.188757799961,648.0550159581114,1.675128846289055e-05,1.675128846289055e-05
88.0,2070.9960207812865,2.0,3580.1888686045254,647.1654428345258,2.7543331903386365e-06,2.7543331903386365e-06
89.0,2069.8424425444555,2.0,3580.188884742452,646.2780722589125,3.505457185679419e-05,3.505457185679419e-05
90.0,2055.2010375045584,2.0,3580.1891412988434,645.3889691816548,1.1280723608403705e-05,1.1280723608403705e-05
91.0,2050.502315056824,2.0,3580.1892403234206,644.5140177871292,1.0329444398315616e-05,1.0329444398315616e-05
92.0,2046.2114834362546,2.0,3580.1893018423934,643.732530475727,8.251404556119766e-06,8.251404556119766e-06
93.0,2042.792172361529,2.0,3580.1893423669667,642.9487401392955,7.734831450730337e-06,7.734831450730337e-06
94.0,2039.594725146564,2.0,3580.1893733384186,642.1649240529498,2.399978113289512e-06,2.399978113289512e-06
95.0,2038.6050323973805,2.0,3580.1893841807964,641.3762535711398,1.4422680853069919e-05,1.4422680853069919e-05
96.0,2032.6720723063245,2.0,3580.1894341681536,640.5939683291491,4.191114845329165e-06,4.191114845329165e-06
97.0,2030.9522041310738,2.0,3580.189453772437,639.7076385694619,2.055625657566761e-05,2.055625657566761e-05
98.0,2022.5400611088398,2.0,3580.1895434205567,638.8237529249076,1.7167069550019215e-07,1.7167069550019215e-07
99.0,2022.4700030218182,2.0,3580.1895444172023,638.0335240143278,3.4669497899287368e-06,3.4669497899287368e-06
100.0,2021.058653857196,2.0,3580.189575594824,637.1524891224483,9.662675999729142e-06,9.662675999729142e-06
101.0,2017.1359640227547,2.0,3580.189638269128,636.3718707307715,5.723168541680493e-06,5.723168541680493e-06
102.0,2014.8182579823006,2.0,3580.1896823792877,635.577840613959,2.62032194914245e-05,2.62032194914245e-05
103.0,2004.2332414130078,2.0,3580.1898803541585,634.7842736665298,3.8375991906544813e-07,3.8375991906544813e-07
104.0,2004.0786049446042,2.0,3580.1898829043935,633.9078728499186,2.519949198762222e-05,2.519949198762222e-05
105.0,1993.9524750385535,2.0,3580.19003042669,633.1145931019813,1.8462932847705047e-05,1.8462932847705047e-05
106.0,1986.5519094995716,2.0,3580.1901185232587,632.3385797455552,3.3829678879968673e-06,3.3829678879968673e-06
107.0,1985.1992230037204,2.0,3580.190153714835,631.5452404921479,2.5326556731246483e-05,2.5326556731246483e-05
108.0,1975.0977552167105,2.0,3580.190450980311,630.752484011576,5.9660679792871284e-06,5.9660679792871284e-06
109.0,1972.7241636177023,2.0,3580.1905279240304,629.8840121609934,2.180531023512548e-05,2.180531023512548e-05
110.0,1964.0728326473845,2.0,3580.1908303209325,629.094424271443,1.9179511050649523e-05,1.9179511050649523e-05
111.0,1956.482361103197,2.0,3580.191119519148,628.2170678928377,2.064032295460065e-05,2.064032295460065e-05
112.0,1948.336528851476,2.0,3580.1914040909314,627.3457659169668,2.471710795682808e-05,2.471710795682808e-05
113.0,1938.608810055457,2.0,3580.1917624946636,626.4747532914432,2.184468489923589e-05,2.184468489923589e-05
114.0,1930.0354234349743,2.0,3580.192107794326,625.6928843428865,7.4265920535278185e-06,7.4265920535278185e-06
115.0,1927.1279763211232,2.0,3580.192232610745,624.903501128266,2.5652026851223367e-05,2.5652026851223367e-05
116.0,1917.110761508955,2.0,3580.192637362319,624.0370112113542,1.6950632530959585e-05,1.6950632530959585e-05
117.0,1910.5098152436312,2.0,3580.1929282889673,623.1742183761653,7.0759422303482165e-06,7.0759422303482165e-06
118.0,1907.7619017190136,2.0,3580.193051817565,622.2939463892649,1.5810914436640514e-05,1.5810914436640514e-05
119.0,1901.6391343248288,2.0,3580.193309594754,621.4256639871633,8.740740193898995e-06,8.740740193898995e-06
120.0,1898.2637255635973,2.0,3580.1934444429244,620.6455678773825,5.055669346665223e-06,5.055669346665223e-06
121.0,1896.3162776193903,2.0,3580.193517062424,619.861790576287,4.456236301823866e-05,4.456236301823866e-05
122.0,1879.194184002321,2.0,3580.194122415079,619.0775439378896,2.885438483476337e-05,2.885438483476337e-05
123.0,1868.1355567661003,2.0,3580.1944835836634,618.3087121795014,5.176787885307555e-07,5.176787885307555e-07
124.0,1867.9376452392298,2.0,3580.1944929647225,617.523844340978,6.440477212071202e-07,6.440477212071202e-07
125.0,1867.6920468608532,2.0,3580.194503951043,616.6690137802735,8.397481573234809e-05,8.397481573234809e-05
126.0,1835.7582049630528,2.0,3580.195972406497,615.8844208292091,1.1710924739349766e-05,1.1710924739349766e-05
127.0,1831.3160947837423,2.0,3580.1961647344247,615.1029429197333,3.1215429096953646e-07,3.1215429096953646e-07
128.0,1831.1979907010164,2.0,3580.196169541175,614.2606048288741,2.5763215636742316e-05,2.5763215636742316e-05
129.0,1821.4771296112367,2.0,3580.1965463681317,613.4786476193137,2.7910701723634263e-06,2.7910701723634263e-06
130.0,1820.426693636351,2.0,3580.196584218635,612.6952157131637,6.7542688424966105e-06,6.7542688424966105e-06
131.0,1817.89117301856,2.0,3580.1966694005787,611.9114891256745,6.448464877444801e-06,6.448464877444801e-06
132.0,1815.476638679388,2.0,3580.1967584098434,611.1231565030489,2.3296717033661404e-06,2.3296717033661404e-06
133.0,1814.606572786819,2.0,3580.1967895458533,610.280129877734,1.133110560541274e-06,1.133110560541274e-06
134.0,1814.1845550370927,2.0,3580.1968054912645,609.4333732435282,1.069163012285647e-05,1.069163012285647e-05
135.0,1810.2135895749261,2.0,3580.196969766412,608.6440506944123,3.646186511809233e-05,3.646186511809233e-05
136.0,1796.706410093212,2.0,3580.1975656221434,607.7969549866459,1.6923367792352587e-05,1.6923367792352587e-05
137.0,1790.4546345211347,2.0,3580.197864877768,607.0079567891004,3.4715261190438197e-06,3.4715261190438197e-06
138.0,1789.1755209387939,2.0,3580.1979286981823,606.1752635341243,1.5809068697303177e-05,1.5809068697303177e-05
139.0,1783.366508998959,2.0,3580.198212972166,605.393748185714,2.6668402966215686e-05,2.6668402966215686e-05
140.0,1773.5925134289491,2.0,3580.1987280278563,604.5492294140311,1.2821022636854487e-06,1.2821022636854487e-06
141.0,1773.123931025826,2.0,3580.1987544969506,603.7051974676302,4.722837581471879e-06,4.722837581471879e-06
142.0,1771.4026463230548,2.0,3580.198848890634,602.926903617852,2.5806492852736863e-05,2.5806492852736863e-05
143.0,1762.0214635620605,2.0,3580.1994463691476,602.1417920034321,2.263174530660565e-06,2.263174530660565e-06
144.0,1761.2008937698956,2.0,3580.1994968756867,601.3550742025736,5.995979558269074e-06,5.995979558269074e-06
145.0,1759.0325809658152,2.0,3580.1996247944917,600.5736691665523,2.097318641109452e-05,2.097318641109452e-05
146.0,1751.4677995629154,2.0,3580.200096940034,599.782495000603,1.0102875711348284e-05,1.0102875711348284e-05
147.0,1747.8334032103367,2.0,3580.2003344539985,598.9886399331688,8.87971995974878e-06,8.87971995974878e-06
148.0,1744.6474735713145,2.0,3580.2005338150234,598.1980630704443,4.4345445700889945e-06,4.4345445700889945e-06
149.0,1743.060612525679,2.0,3580.2006397690234,597.3989943897473,3.080127995183416e-05,3.080127995183416e-05
150.0,1732.068103529994,2.0,3580.2013431835594,596.5701383777104,2.9487851694231258e-05,2.9487851694231258e-05
151.0,1721.573518267598,2.0,3580.2020483771585,595.7424095173793,1.2427905481052805e-05,1.2427905481052805e-05
152.0,1717.1627462827482,2.0,3580.202335217073,594.9491071267294,2.681081309808747e-05,2.681081309808747e-05
153.0,1707.6726893697105,2.0,3580.2029265331653,594.1536873622938,2.351065850921952e-05,2.351065850921952e-05
154.0,1699.3730030595789,2.0,3580.20342001648,593.3294773346474,1.8084012231029298e-05,1.8084012231029298e-05
155.0,1693.0067178141762,2.0,3580.203823047307,592.5296037121502,2.181432456486851e-05,2.181432456486851e-05
156.0,1685.3479090984565,2.0,3580.204333656725,591.7072629025862,3.851324693331665e-05,3.851324693331665e-05
157.0,1671.8637840675374,2.0,3580.205284934612,590.8916082826878,2.2213279598525265e-06,2.2213279598525265e-06
158.0,1671.0882011081312,2.0,3580.2053381507244,590.1114714615185,2.0178779261964773e-06,2.0178779261964773e-06
159.0,1670.3855124556603,2.0,3580.2053898617555,589.314957583784,9.16537059673217e-06,9.16537059673217e-06
160.0,1667.2024535755518,2.0,3580.2056359524777,588.494262759814,1.1037000250596153e-06,1.1037000250596153e-06
161.0,1666.8202141460724,2.0,3580.2056670032416,587.670671444466,6.328562868412968e-06,6.328562868412968e-06
162.0,1664.6346028207563,2.0,3580.2058531524312,586.8416156351876,1.2538687114518931e-05,1.2538687114518931e-05
163.0,1660.3164951042381,2.0,3580.2062040833316,586.0546605945154,8.164853305537908e-07,8.164853305537908e-07
164.0,1660.0360650163811,2.0,3580.206226082403,585.2306671911235,1.3279320326323198e-05,1.3279320326323198e-05
165.0,1655.4879695853588,2.0,3580.206569379824,584.4084806633274,1.946973905668353e-05,1.946973905668353e-05
166.0,1648.8384157225073,2.0,3580.207060078737,583.623430242999,2.2885064413472266e-05,2.2885064413472266e-05
167.0,1641.0434032069088,2.0,3580.2076126967095,582.8446399588413,2.6818136350530813e-06,2.6818136350530813e-06
168.0,1640.132370188523,2.0,3580.2076829246553,582.0555172347654,4.952773921988192e-07,4.952773921988192e-07
169.0,1639.9645758483139,2.0,3580.20769638947,581.2640067059774,1.6168192952665176e-05,1.6168192952665176e-05
170.0,1634.501870349879,2.0,3580.2081188810635,580.4406014441204,4.9079183671346e-05,4.9079183671346e-05
171.0,1617.9666041690052,2.0,3580.2094635225985,579.6151926299003,3.597404673662157e-06,3.597404673662157e-06
172.0,1616.758042851965,2.0,3580.2095666469804,578.8400179778403,1.9406861155838513e-05,1.9406861155838513e-05
173.0,1610.2556725231916,2.0,3580.210162959858,578.054827516641,4.6280005884165473e-05,4.6280005884165473e-05
174.0,1594.7913895541487,2.0,3580.2115831823326,577.2584085800554,2.1668535367989158e-05,2.1668535367989158e-05
175.0,1587.5708556835752,2.0,3580.2122558198926,576.4752325732237,1.7530616836401984e-05,1.7530616836401984e-05
176.0,1581.745025057041,2.0,3580.2128167429537,575.6834943390174,2.6295530955118734e-06,2.6295530955118734e-06
177.0,1580.873561155986,2.0,3580.212898105804,574.8766885376849,9.841853961457789e-06,9.841853961457789e-06
178.0,1577.6209964684158,2.0,3580.2132149311815,574.0904810861055,1.817465244664693e-05,1.817465244664693e-05
179.0,1571.631006107742,2.0,3580.213856745381,573.2860554407031,1.160903967413142e-05,1.160903967413142e-05
180.0,1567.8156190044938,2.0,3580.2142541327835,572.4945165649727,1.0762905489883357e-05,1.0762905489883357e-05
181.0,1564.2880804070292,2.0,3580.2146143296472,571.6871868961182,7.93740526002143e-06,7.93740526002143e-06
182.0,1561.6939299356336,2.0,3580.2148898113746,570.8994537007075,6.664646364916241e-05,6.664646364916241e-05
183.0,1539.9722319481953,2.0,3580.217308386346,570.100999236746,3.180767289057248e-05,3.180767289057248e-05
184.0,1529.6342861416751,2.0,3580.218500809897,569.3037714438904,3.2397032553254676e-05,3.2397032553254676e-05
185.0,1519.1342193303126,2.0,3580.2197317856658,568.5014125329088,6.559270438428477e-06,6.559270438428477e-06
186.0,1517.0143047142392,2.0,3580.2199848353075,567.7240244497547,3.962923009320867e-06,3.962923009320867e-06
187.0,1515.737013226585,2.0,3580.2201395812367,566.9247749583811,8.413479873214782e-06,8.413479873214782e-06
188.0,1513.032891828807,2.0,3580.2204784067108,566.1405685349208,2.300684643545087e-05,2.300684643545087e-05
189.0,1505.658865420297,2.0,3580.22138084029,565.3590834478565,1.0377879308085917e-05,1.0377879308085917e-05
190.0,1502.3417778869552,2.0,3580.2218188846896,564.5623011738165,5.307151628006078e-06,5.307151628006078e-06
191.0,1500.6502271751588,2.0,3580.2220492632355,563.7944976288899,5.877300898175811e-06,5.877300898175811e-06
192.0,1498.782044517703,2.0,3580.22233567409,563.0104163110699,2.362960809879737e-05,2.362960809879737e-05
193.0,1491.2919323262486,2.0,3580.2235586402708,562.217581242119,5.360416775590637e-06,5.360416775590637e-06
194.0,1489.5975665861774,2.0,3580.223830807704,561.4211336202169,1.244672135870753e-06,1.244672135870753e-06
195.0,1489.2052538343864,2.0,3580.223894077125,560.6261472822731,8.934198016391822e-06,8.934198016391822e-06
196.0,1486.3972230397908,2.0,3580.2243589478708,559.8357085885258,7.825826096497642e-06,7.825826096497642e-06
197.0,1483.944485788054,2.0,3580.2247580277162,559.046690374733,9.591237128409067e-06,9.591237128409067e-06
198.0,1480.946908767507,2.0,3580.225257339185,558.2580560674259,4.062734174876627e-05,4.062734174876627e-05
199.0,1468.2853690182133,2.0,3580.227453874495,557.4660519617324,6.6080107278139975e-06,6.6080107278139975e-06
200.0,1466.231809566169,2.0,3580.227817594801,556.6723988754181,1.8713880750519414e-06,1.8713880750519414e-06
201.0,1465.6518961628935,2.0,3580.2279188079015,555.8888419391789,2.7446737299692696e-06,2.7446737299692696e-06
202.0,1464.803758186707,2.0,3580.2280651669594,555.0963354836737,9.591974894273416e-07,9.591974894273416e-07
203.0,1464.508198832787,2.0,3580.228117122059,554.2975770097627,2.4522291421972956e-06,2.4522291421972956e-06
204.0,1463.7547619216393,2.0,3580.228247405002,553.4976818703348,1.4572284294489682e-05,1.4572284294489682e-05
205.0,1459.2904086784101,2.0,3580.2290411497324,552.7092656369518,1.8105588507659207e-05,1.8105588507659207e-05
206.0,1453.7593882529213,2.0,3580.2300485902633,551.9183059395475,1.983108330913589e-06,1.983108330913589e-06
207.0,1453.1553061901577,2.0,3580.230161278695,551.118833199081,1.1891674757996725e-05,1.1891674757996725e-05
208.0,1449.5434292616605,2.0,3580.230826637532,550.3220979776677,1.3703602899073024e-05,1.3703602899073024e-05
209.0,1445.3932392326465,2.0,3580.2316084541603,549.5152274924988,1.093508225315201e-05,1.093508225315201e-05
210.0,1442.0912096043603,2.0,3580.232220918675,548.7355244828415,1.1341556618037124e-05,1.1341556618037124e-05
211.0,1438.6761504402089,2.0,3580.2328476298744,547.9325475877893,5.405294640273581e-06,5.405294640273581e-06
212.0,1437.0533194710474,2.0,3580.2331452111075,547.1233200139478,1.1075433828006132e-05,1.1075433828006132e-05
213.0,1433.7379600560698,2.0,3580.233745700712,546.3101255828701,1.9690098357496687e-05,1.9690098357496687e-05
214.0,1427.8613706997608,2.0,3580.2347926532716,545.4936654146322,1.102322397107093e-05,1.102322397107093e-05
215.0,1424.5812677995714,2.0,3580.235367208499,544.6816799789066,9.176555244941887e-06,9.176555244941887e-06
216.0,1421.8587876540128,2.0,3580.235874088256,543.906121449115,3.0401138057568154e-06,3.0401138057568154e-06
217.0,1420.9594193700564,2.0,3580.236045547141,543.1275528141651,1.715176936630722e-05,1.715176936630722e-05
218.0,1415.8998722004485,2.0,3580.2370286464006,542.3451400153469,1.235931234194526e-06,1.235931234194526e-06
219.0,1415.5363376067453,2.0,3580.2371009295034,541.5343377803915,7.560635122092669e-06,7.560635122092669e-06
220.0,1413.3191121625,2.0,3580.237563012764,540.7227390549594,6.4166161555675e-06,6.4166161555675e-06
221.0,1411.4430165860695,2.0,3580.2379635360917,539.9020810911738,7.812935676840242e-06,7.812935676840242e-06
222.0,1409.1655930680868,2.0,3580.238443950351,539.0836008302452,4.349624506900493e-05,4.349624506900493e-05
223.0,1396.525173143205,2.0,3580.2411669409803,538.2601089485781,3.762123486267436e-05,3.762123486267436e-05
224.0,1385.6254561385035,2.0,3580.243563855874,537.4308327478191,3.4671269733200863e-05,3.4671269733200863e-05
225.0,1375.611334758944,2.0,3580.245736468472,536.6636421717258,7.3953892022415416e-06,7.3953892022415416e-06
226.0,1373.4814066715135,2.0,3580.2462082461266,535.8402020666808,8.30147522781359e-06,8.30147522781359e-06
227.0,1371.097850641117,2.0,3580.2467291260687,535.0758168844254,7.671786933483591e-06,7.671786933483591e-06
228.0,1368.9013733665524,2.0,3580.247218638903,534.2512851148462,2.722309486414325e-05,2.722309486414325e-05
229.0,1361.1312665716814,2.0,3580.248927055156,533.4188207232277,2.003367459188468e-05,2.003367459188468e-05
230.0,1355.430988358372,2.0,3580.2501971669512,532.5815886567333,1.56367570199541e-05,1.56367570199541e-05
231.0,1350.9957391288285,2.0,3580.251199649872,531.7492510589012,9.657219485045157e-06,9.657219485045157e-06
232.0,1348.265093885616,2.0,3580.2518085881306,530.9146096022625,2.7576984914757985e-05,2.7576984914757985e-05
233.0,1340.4919908075049,2.0,3580.253519386251,530.0755293976721,1.905736063583314e-05,1.905736063583314e-05
234.0,1335.137266977492,2.0,3580.2546815213,529.3357541009879,2.2990816115715713e-05,2.2990816115715713e-05
235.0,1328.695346058033,2.0,3580.2560707602534,528.4987715954471,1.4023501216082028e-05,1.4023501216082028e-05
236.0,1324.7784366601581,2.0,3580.25690411398,527.7513331744842,2.273479203658894e-08,2.273479203658894e-08
237.0,1324.7721045324897,2.0,3580.2569054892824,527.0025556981035,6.511132276815724e-06,6.511132276815724e-06
238.0,1322.9637584982293,2.0,3580.2573067210296,526.2534523588721,7.231089685831538e-06,7.231089685831538e-06
239.0,1320.9611632039682,2.0,3580.257746876984,525.4987156221736,2.2428094495580224e-05,2.2428094495580224e-05
240.0,1314.7676906516058,2.0,3580.259105748759,524.7381555136906,2.2940241219916195e-06,2.2940241219916195e-06
241.0,1314.1360310289083,2.0,3580.2592472915853,523.9759681658077,3.259138876192029e-05,3.259138876192029e-05
242.0,1305.1880836497803,2.0,3580.2612854857384,523.209125269026,2.4358912783364124e-05,2.4358912783364124e-05
243.0,1298.5199104091257,2.0,3580.2628364311427,522.4418425239038,9.203320448913927e-06,9.203320448913927e-06
244.0,1296.0079093310064,2.0,3580.263432824404,521.6419970651477,1.0536462593641e-05,1.0536462593641e-05
245.0,1293.1408334362732,2.0,3580.2641719031553,520.8206101014671,3.964526621739031e-05,3.964526621739031e-05
246.0,1282.386961440594,2.0,3580.2669835786514,519.9946096765003,3.806295431403395e-05,3.806295431403395e-05
247.0,1272.0950157967072,2.0,3580.2696651027914,519.1698707059963,4.715230544361998e-07,4.715230544361998e-07
248.0,1271.9679227297815,2.0,3580.269697826007,518.4233697166486,7.468391435544191e-05,7.468391435544191e-05
249.0,1251.8959150957726,2.0,3580.2748718504695,517.6606683490398,7.580660288582971e-06,7.580660288582971e-06
