iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1249.491509762318,2.0,3611.6893935322646,516.4943997454901,2.375273199329429e-05,2.375273199329429e-05
252.0,1243.1551007941343,2.0,3611.6905501577307,515.671461346737,3.956203114354559e-06,3.956203114354559e-06
253.0,1242.103079559919,2.0,3611.6907393397328,514.852581950697,6.299381988740218e-06,6.299381988740218e-06
254.0,1240.43328400783,2.0,3611.691044683579,514.0242427408624,6.069517886465397e-06,6.069517886465397e-06
255.0,1238.8295919526918,2.0,3611.6913347883874,513.2806453302344,1.4388001061192765e-05,1.4388001061192765e-05
256.0,1235.0389808642735,2.0,3611.6920292007003,512.5332819656751,7.1883984112965e-07,7.1883984112965e-07
257.0,1234.8501485860625,2.0,3611.692064544762,511.7070465180015,9.723837975747955e-06,9.723837975747955e-06
258.0,1232.3040230284732,2.0,3611.69255291533,510.87606537198224,1.4196370078659642e-05,1.4196370078659642e-05
259.0,1228.5988592738463,2.0,3611.693253427896,510.1301151478977,1.530771285478908e-05,1.530771285478908e-05
260.0,1224.6153014591519,2.0,3611.6940231027547,509.2984761918565,4.986243043389758e-06,4.986243043389758e-06
261.0,1223.3219461998247,2.0,3611.694269991037,508.4592887375172,2.2973693463306213e-05,2.2973693463306213e-05
262.0,1217.3825605099655,2.0,3611.695428105496,507.6197232016822,2.695620232223537e-06,2.695620232223537e-06
263.0,1216.6879593783078,2.0,3611.6955616040323,506.77913449553466,5.3982844181575766e-06,5.3982844181575766e-06
264.0,1215.3015457569418,2.0,3611.6958257123274,505.94407265488223,1.8056306798683434e-05,1.8056306798683434e-05
265.0,1210.6795174099416,2.0,3611.696766656545,505.2077298642942,1.3327834477002597e-05,1.3327834477002597e-05
266.0,1207.2777974202854,2.0,3611.6974734702208,504.3615870035863,5.910245603471195e-06,5.910245603471195e-06
267.0,1205.7743470845048,2.0,3611.69778166759,503.62855943459317,1.2823200989864711e-06,1.2823200989864711e-06
268.0,1205.4490972750564,2.0,3611.6978475081514,502.7813212341873,2.9922602739791874e-05,2.9922602739791874e-05
269.0,1197.8850310465632,2.0,3611.6994509805368,502.04767037457185,1.5290747048961108e-05,1.5290747048961108e-05
270.0,1194.0309804792778,2.0,3611.7002300828526,501.30897373326303,2.8507033796181465e-07,2.8507033796181465e-07
271.0,1193.9593392605084,2.0,3611.7002448674953,500.46609109938487,3.869247800114793e-07,3.869247800114793e-07
272.0,1193.8624276461787,2.0,3611.700264673371,499.62142713299096,2.769311916084483e-05,2.769311916084483e-05
273.0,1186.949663469578,2.0,3611.7016801980258,498.8748743379012,6.90100391826836e-06,6.90100391826836e-06
274.0,1185.2321704663882,2.0,3611.7020128364325,498.1364152090244,1.2773084316097586e-05,1.2773084316097586e-05
275.0,1182.06266638737,2.0,3611.7026382618806,497.3956564580541,3.493003378002613e-05,3.493003378002613e-05
276.0,1173.42094850915,2.0,3611.70435715591,496.54978260027053,4.245479167121084e-06,4.245479167121084e-06
277.0,1172.3741768602658,2.0,3611.7045623777008,495.705494295084,3.4530113866495385e-05,3.4530113866495385e-05
278.0,1163.8893580934332,2.0,3611.7062014103326,494.8583896481921,7.2575810067932825e-06,7.2575810067932825e-06
279.0,1162.1120891793857,2.0,3611.706554165601,494.0106360967889,3.555274139715735e-05,3.555274139715735e-05
280.0,1153.4356282317162,2.0,3611.7082743367214,493.15337212226234,1.8443021506983778e-05,1.8443021506983778e-05
281.0,1148.9502974183756,2.0,3611.7091511868275,492.29660401415674,1.5054538548223102e-05,1.5054538548223102e-05
282.0,1145.3017515956867,2.0,3611.709869122494,491.4435162156469,2.1174341365372212e-05,2.1174341365372212e-05
283.0,1140.1878162725461,2.0,3611.7109172368823,490.57970307554325,3.816181548075741e-06,3.816181548075741e-06
284.0,1139.2693825217848,2.0,3611.711102923018,489.8628504398462,3.806386475500531e-05,3.806386475500531e-05
285.0,1130.1354368012703,2.0,3611.7129887344763,488.9997306086994,8.641546777553192e-06,8.641546777553192e-06
286.0,1128.0690675684796,2.0,3611.713421614499,488.2841390997466,4.65712715157746e-05,4.65712715157746e-05
287.0,1116.9655907001406,2.0,3611.7157644287995,487.4241938244007,1.7237755620735237e-05,1.7237755620735237e-05
288.0,1112.8702196775207,2.0,3611.7166560864357,486.70892612926383,6.450394415118956e-05,6.450394415118956e-05
289.0,1097.590382034045,2.0,3611.7200467391744,485.8430602679411,7.350174746836892e-06,7.350174746836892e-06
290.0,1095.8554240341768,2.0,3611.7204266353365,484.98532240622507,1.787962045344811e-05,1.787962045344811e-05
291.0,1091.6499616135748,2.0,3611.7213357050223,484.1215876230014,2.682554352391198e-05,2.682554352391198e-05
292.0,1085.3627972171685,2.0,3611.7226787087793,483.26380758878446,2.6977776895052958e-05,2.6977776895052958e-05
293.0,1079.0623408882561,2.0,3611.7241150498126,482.381189293224,4.569048707506205e-05,4.569048707506205e-05
294.0,1068.430658080957,2.0,3611.7266754752673,481.6803589773911,3.5033108743371634e-06,3.5033108743371634e-06
295.0,1067.6178346707557,2.0,3611.7268723097336,480.81538939809286,4.881070774273036e-06,4.881070774273036e-06
296.0,1066.4894132161144,2.0,3611.7271611467104,480.124704788138,2.8377451916204385e-07,2.8377451916204385e-07
297.0,1066.423997594336,2.0,3611.7271776895477,479.2593531002935,1.3112061488103584e-05,1.3112061488103584e-05
298.0,1063.412303745768,2.0,3611.7279321142364,478.56197765110267,9.125538273304774e-06,9.125538273304774e-06
299.0,1061.3223632350582,2.0,3611.728464857445,477.69688010933487,1.7992160998247455e-05,1.7992160998247455e-05
300.0,1057.2166723910705,2.0,3611.729531444494,476.82263679414143,1.1197942141046175e-05,1.1197942141046175e-05
301.0,1054.6707171609464,2.0,3611.730185599122,475.94590586980564,3.881878076580581e-06,3.881878076580581e-06
302.0,1053.7913774885465,2.0,3611.7304089802174,475.2554368428282,2.742497867324046e-05,2.742497867324046e-05
303.0,1047.5970018969497,2.0,3611.7320101910655,474.5567014293875,2.2214999863155505e-07,2.2214999863155505e-07
304.0,1047.5469728174694,2.0,3611.732022992406,473.6840559042898,2.1266026950372448e-05,2.1266026950372448e-05
305.0,1042.7753998525764,2.0,3611.733230136795,472.8105898276851,3.584696885678904e-05,3.584696885678904e-05
306.0,1034.761888391191,2.0,3611.735376363739,471.93353192773264,3.606788440421283e-05,3.606788440421283e-05
307.0,1026.728879355709,2.0,3611.737653776275,471.05049808062716,7.507276653157102e-07,7.507276653157102e-07
308.0,1026.5623014993866,2.0,3611.737702084019,470.370228113767,1.3375738609559761e-05,1.3375738609559761e-05
309.0,1023.6029546289965,2.0,3611.7385565334334,469.4854970516503,4.1239385077491605e-05,4.1239385077491605e-05
310.0,1014.5132090457932,2.0,3611.7411554789833,468.5923150426364,8.884827266950684e-06,8.884827266950684e-06
311.0,1012.5622944027214,2.0,3611.741707714643,467.7028422332383,2.798509009584796e-06,2.798509009584796e-06
312.0,1011.9501323613522,2.0,3611.7418792296435,467.0264003363853,1.1640015364275634e-05,1.1640015364275634e-05
313.0,1009.4112941199219,2.0,3611.7425940050275,466.12945637312754,1.8807858757624254e-05,1.8807858757624254e-05
314.0,1005.324806210222,2.0,3611.7437639506243,465.4506970082411,5.847590798636439e-06,5.847590798636439e-06
315.0,1004.0579607371574,2.0,3611.7441324080482,464.771888585509,7.306665280841368e-06,7.306665280841368e-06
316.0,1002.4796299254594,2.0,3611.7445987290157,464.08942704882617,4.406865588892447e-07,4.406865588892447e-07
317.0,1002.3847153084525,2.0,3611.744627211283,463.21241922063473,3.3919111318374954e-05,3.3919111318374954e-05
318.0,995.1069067538028,2.0,3611.7469279920424,462.5233582606088,5.806688549073451e-05,5.806688549073451e-05
319.0,982.6849911124718,2.0,3611.750913631426,461.6230525188292,2.0706507783724148e-05,2.0706507783724148e-05
320.0,978.2725467474338,2.0,3611.7523619642184,460.9403148954975,1.4210787490218584e-05,1.4210787490218584e-05
321.0,975.2532504068104,2.0,3611.7533563980114,460.0580913943756,2.751247684541984e-06,2.751247684541984e-06
322.0,974.6709398215839,2.0,3611.753557544002,459.1711748010251,2.9107263111199417e-05,2.9107263111199417e-05
323.0,968.5340707711807,2.0,3611.7556618250674,458.27434868869585,5.333348458612568e-05,5.333348458612568e-05
324.0,957.3333971216739,2.0,3611.7594717765264,457.3752322018151,2.042582222927908e-05,2.042582222927908e-05
325.0,953.0605028221607,2.0,3611.760954058061,456.70165996802393,2.24890859834897e-05,2.24890859834897e-05
326.0,948.3698420941823,2.0,3611.7625265917213,455.80640510211765,2.626943162849679e-06,2.626943162849679e-06
327.0,947.8240701892882,2.0,3611.762708132472,454.911487596009,3.1246404214084436e-06,3.1246404214084436e-06
328.0,947.1774437807021,2.0,3611.762922253162,454.01113824449055,6.604689340851447e-06,6.604689340851447e-06
329.0,945.8160476169078,2.0,3611.76336919748,453.1046953953748,1.624276062132079e-05,1.624276062132079e-05
330.0,942.4813629488067,2.0,3611.7644563610615,452.4434023946228,3.051287519362663e-05,3.051287519362663e-05
331.0,936.2352837102967,2.0,3611.766514147829,451.7779111943695,1.2426142998476032e-05,1.2426142998476032e-05
332.0,933.6990771716169,2.0,3611.7673527241404,450.8736172996615,3.97846943891239e-05,3.97846943891239e-05
333.0,925.6114682188227,2.0,3611.770003931213,449.9595892733856,1.724807529474562e-05,1.724807529474562e-05
334.0,922.1193796553257,2.0,3611.7711390315744,449.04748783818883,1.65490684626702e-05,1.65490684626702e-05
335.0,918.7823830538928,2.0,3611.772215066454,448.39222494518964,1.4869864467929038e-06,1.4869864467929038e-06
336.0,918.4834162657698,2.0,3611.7723125481953,447.4845415873334,1.3278430966276296e-05,1.3278430966276296e-05
337.0,915.824522838192,2.0,3611.7731815101656,446.82940440062083,2.704352960241722e-07,2.704352960241722e-07
338.0,915.7705286738724,2.0,3611.773199416406,445.9201378278844,2.3382145318371178e-06,2.3382145318371178e-06
339.0,915.305587310514,2.0,3611.7733547816856,445.00263919745436,3.1434146313710345e-05,3.1434146313710345e-05
340.0,909.0808329493102,2.0,3611.7754168628658,444.3409730502257,8.975484534175674e-06,8.975484534175674e-06
341.0,907.3087285464144,2.0,3611.7759888668625,443.6863540160723,2.4931858173111898e-08,2.4931858173111898e-08
342.0,907.3038205211737,2.0,3611.775990474814,442.77141838533475,1.724373583244358e-05,1.724373583244358e-05
343.0,903.9232660306288,2.0,3611.7770877663097,441.85431377843656,6.2510386631055955e-06,6.2510386631055955e-06
344.0,902.7028457122638,2.0,3611.7775043991,441.2022533404,5.475867217251631e-07,5.475867217251631e-07
345.0,902.5962528147238,2.0,3611.777541311181,440.2796618099931,4.296621161317378e-06,4.296621161317378e-06
346.0,901.7633704898531,2.0,3611.7778272088035,439.6273837025902,5.707949742303437e-06,5.707949742303437e-06
347.0,900.6601845488149,2.0,3611.778207623308,438.70021502683227,9.560596898058951e-06,9.560596898058951e-06
348.0,898.8201787407311,2.0,3611.7788368357174,437.7666420748908,3.541228231011222e-06,3.541228231011222e-06
349.0,898.1415399414368,2.0,3611.779066927308,436.8291591491924,1.744868421177203e-05,1.744868421177203e-05
350.0,894.8120083987183,2.0,3611.7801853869546,436.17667878281657,3.3748339448994415e-05,3.3748339448994415e-05
351.0,888.3914640457442,2.0,3611.7823743344447,435.5118438656226,1.6372252321687522e-05,1.6372252321687522e-05
352.0,885.2861484649407,2.0,3611.7833937646756,434.5780017153813,7.725779739886651e-05,7.725779739886651e-05
353.0,870.6958147968999,2.0,3611.7882920879724,433.90863767505743,1.9153870737381396e-05,1.9153870737381396e-05
354.0,867.089613205309,2.0,3611.789520703962,433.2555542613454,3.4796540082272785e-05,3.4796540082272785e-05
355.0,860.5580281615462,2.0,3611.791778967264,432.3257082570448,3.3401610518825207e-06,3.3401610518825207e-06
356.0,859.9337344347773,2.0,3611.791999133154,431.397653655733,4.806688123505101e-06,4.806688123505101e-06
357.0,859.0391925249169,2.0,3611.7923303101456,430.75235893131344,4.0086893459466447e-07,4.0086893459466447e-07
358.0,858.9648122699564,2.0,3611.7923582244885,430.1046616047014,1.2080407440543453e-05,1.2080407440543453e-05
359.0,856.7300680934727,2.0,3611.7932084652853,429.4498794247708,2.2163218475734497e-05,2.2163218475734497e-05
360.0,852.6426037717179,2.0,3611.794784970024,428.5123424197542,1.3411871057570017e-05,1.3411871057570017e-05
361.0,850.1798912038553,2.0,3611.7957513822516,427.8575888654213,3.554037161777234e-05,3.554037161777234e-05
362.0,843.6738881503888,2.0,3611.798338706933,427.1938488629992,3.7162674394204605e-05,3.7162674394204605e-05
363.0,836.8920032807218,2.0,3611.801040145824,426.52761086305844,1.0868026477769893e-06,1.0868026477769893e-06
364.0,836.6942859241326,2.0,3611.8011199574703,425.6118836768413,1.0557859299009697e-05,1.0557859299009697e-05
365.0,834.7817857711175,2.0,3611.8018862962995,424.6913928492561,1.6027916403934037e-05,1.6027916403934037e-05
366.0,831.8909653064657,2.0,3611.803098805958,424.0344649858912,4.87894314947385e-05,4.87894314947385e-05
367.0,823.1185481844554,2.0,3611.8068258252483,423.0990870173186,2.209451122598311e-05,2.209451122598311e-05
368.0,819.1633836020601,2.0,3611.8085005930598,422.4419361839107,2.121668818894647e-05,2.121668818894647e-05
369.0,815.3771468665964,2.0,3611.810111489621,421.7856636813114,3.488903476046217e-05,3.488903476046217e-05
370.0,809.1703703415674,2.0,3611.812731578479,421.1200712080058,4.888849177212709e-06,4.888849177212709e-06
371.0,808.3033733172288,2.0,3611.813102317939,420.46090620189676,5.732864198548719e-07,5.732864198548719e-07
372.0,808.2020235419182,2.0,3611.8131460206837,419.5519483186237,1.1824654469063456e-05,1.1824654469063456e-05
373.0,806.1206132218331,2.0,3611.8140404651817,418.63390034786005,1.8377868647226274e-07,1.8377868647226274e-07
374.0,806.0884052115662,2.0,3611.8140542086326,417.9781677129214,4.812094105965122e-06,4.812094105965122e-06
375.0,805.247706499129,2.0,3611.814417610766,417.05908734103883,1.350662808555791e-05,1.350662808555791e-05
376.0,802.8984009540382,2.0,3611.815426928378,416.1328872783253,1.5399866560989455e-05,1.5399866560989455e-05
377.0,800.2316771928186,2.0,3611.8165734404142,415.47391468623744,6.695756444449046e-07,6.695756444449046e-07
378.0,800.1160960351058,2.0,3611.8166237846326,414.55108526323625,3.657529950405139e-05,3.657529950405139e-05
379.0,793.8306411065582,2.0,3611.819403744704,413.6088881595815,1.6094614765259978e-05,1.6094614765259978e-05
380.0,791.0773186118545,2.0,3611.820613024266,412.6683651850223,8.399376415360694e-07,8.399376415360694e-07
381.0,790.9342813358248,2.0,3611.820676656663,412.02117907928726,2.0112209896648575e-05,2.0112209896648575e-05
382.0,787.5200354465405,2.0,3611.822201190104,411.36340805155584,2.2999874315647135e-05,2.2999874315647135e-05
383.0,783.6280422236705,2.0,3611.8239615541956,410.4231332728349,3.882123537375197e-05,3.882123537375197e-05
384.0,777.0888361537795,2.0,3611.8268993755814,409.47365545818377,1.5179534758239531e-05,1.5179534758239531e-05
385.0,774.5437221185557,2.0,3611.828034803651,408.52860263890375,1.7596976100451134e-05,1.7596976100451134e-05
386.0,771.6068887100037,2.0,3611.8293608175945,407.88025880224325,2.5613275649710777e-05,2.5613275649710777e-05
387.0,767.3457554949746,2.0,3611.8313096484435,406.930089237648,2.0606197029233713e-06,2.0606197029233713e-06
388.0,767.0045334988458,2.0,3611.831464620543,405.98265784770274,5.682148456497013e-06,5.682148456497013e-06
389.0,766.0679935008116,2.0,3611.8318869503732,405.0274918308417,2.5983809879349705e-05,2.5983809879349705e-05
390.0,761.8054751830123,2.0,3611.8337952184843,404.05972874901863,9.601311625641587e-06,9.601311625641587e-06
391.0,760.237931592851,2.0,3611.834491783801,403.0928581845989,1.4511845590340892e-06,1.4511845590340892e-06
392.0,760.0021377069775,2.0,3611.834596352695,402.4624909985355,4.868421944967801e-05,4.868421944967801e-05
393.0,752.1166540144668,2.0,3611.838140040895,401.47925154966174,5.287415527915537e-06,5.287415527915537e-06
394.0,751.2644011214256,2.0,3611.8385201523374,400.5071302242822,2.0277506500093727e-05,2.0277506500093727e-05
395.0,748.011802034368,2.0,3611.839960372172,399.52350324601827,1.1372486275230044e-05,1.1372486275230044e-05
396.0,746.1965474628237,2.0,3611.840760859066,398.89808149847835,4.129901661196611e-05,4.129901661196611e-05
397.0,739.6252030298069,2.0,3611.843652310045,397.9077892552241,2.8332899899227006e-06,2.8332899899227006e-06
398.0,739.1766071738975,2.0,3611.8438535100618,397.2857993744418,3.252189864405173e-05,3.252189864405173e-05
399.0,734.0435696680784,2.0,3611.8461864989663,396.2953803519546,1.3295407692196187e-05,1.3295407692196187e-05
400.0,731.9555404321568,2.0,3611.847128220508,395.3137488019589,9.273750671407045e-06,9.273750671407045e-06
401.0,730.5063112663756,2.0,3611.8477957414084,394.69287611427313,1.9262196015835073e-05,1.9262196015835073e-05
402.0,727.5056305148437,2.0,3611.8491960438814,393.6996614528861,1.6629939026835855e-05,1.6629939026835855e-05
403.0,724.9280230249183,2.0,3611.8503898996287,393.0708031137902,1.7053409741279945e-05,1.7053409741279945e-05
404.0,722.2932163621927,2.0,3611.851598579258,392.4440394407035,1.0378559841430004e-05,1.0378559841430004e-05
405.0,720.6947993097028,2.0,3611.8523416052044,391.4563785794636,3.439703632362458e-05,3.439703632362458e-05
406.0,715.4239620487369,2.0,3611.854773032943,390.82181112724436,1.1712065043052165e-06,1.1712065043052165e-06
407.0,715.245070104284,2.0,3611.8548548948356,389.83554969920715,6.677695512407998e-05,6.677695512407998e-05
408.0,705.0972256534833,2.0,3611.8595538328277,389.1914454127398,3.6329600703678757e-06,3.6329600703678757e-06
409.0,704.5469423434702,2.0,3611.859811277718,388.2069679638731,2.2632401669403724e-05,2.2632401669403724e-05
410.0,701.1361760008244,2.0,3611.8613946454816,387.5813794229093,6.846343938359448e-06,6.846343938359448e-06
411.0,700.1077266486814,2.0,3611.861878294975,386.95872273441097,2.979551098343106e-05,2.979551098343106e-05
412.0,695.6463067647956,2.0,3611.864004498047,385.96637622252985,3.517115257638926e-05,3.517115257638926e-05
413.0,690.4069585961138,2.0,3611.866482320119,385.3338766727948,1.263111647969559e-05,1.263111647969559e-05
414.0,688.5314755230361,2.0,3611.8673772187935,384.7076372290426,3.384480995936954e-05,3.384480995936954e-05
415.0,683.5225367929929,2.0,3611.8697994274125,383.7189335388712,2.405100442813234e-08,2.405100442813234e-08
416.0,683.5189955178566,2.0,3611.869801126711,383.0982737492306,7.421870782700534e-06,7.421870782700534e-06
417.0,682.4297343309904,2.0,3611.8703308562326,382.470749285962,2.6784110772059263e-06,2.6784110772059263e-06
418.0,682.0379265524994,2.0,3611.8705239588626,381.84107205656426,7.431480843222346e-06,7.431480843222346e-06
419.0,680.9544016702366,2.0,3611.8710651420756,380.86498806168635,4.79941295627225e-05,4.79941295627225e-05
420.0,673.9926436359483,2.0,3611.8745556081203,379.8691655726119,7.417676809707525e-07,7.417676809707525e-07
421.0,673.8856061701867,2.0,3611.8746088727335,379.24391618672166,2.018691409783267e-05,2.018691409783267e-05
422.0,670.982235918098,2.0,3611.876050391367,378.6080791533816,9.23652554437585e-06,9.23652554437585e-06
423.0,669.6582413248343,2.0,3611.876716641141,377.62851703705536,1.1667402092489714e-05,1.1667402092489714e-05
424.0,667.9944418593577,2.0,3611.8775476041606,376.6419518672989,4.083367969146789e-06,4.083367969146789e-06
425.0,667.4151799949796,2.0,3611.8778362748617,375.6505135973984,2.6414030673999454e-05,2.6414030673999454e-05
426.0,663.6878622268509,2.0,3611.8796791195523,375.0185760362298,3.767517343196086e-06,3.767517343196086e-06
427.0,663.1580036953687,2.0,3611.8799446688276,374.02329982763274,2.070478237558981e-05,2.070478237558981e-05
428.0,660.2615730200114,2.0,3611.881422544239,373.01721529664655,3.4859325214880416e-05,3.4859325214880416e-05
429.0,655.4112736023612,2.0,3611.8839032198057,372.3862697903492,2.144229265025398e-05,2.144229265025398e-05
430.0,652.4378726485847,2.0,3611.8854197206238,371.7577160045141,7.71365766314881e-06,7.71365766314881e-06
431.0,651.3718203260455,2.0,3611.885970800932,370.75981504868514,2.5369165203944875e-05,2.5369165203944875e-05
432.0,647.8845509358357,2.0,3611.887759717708,369.7491954359168,1.5108636329215572e-05,1.5108636329215572e-05
433.0,645.8189987339993,2.0,3611.888810959194,369.12561547758855,1.9152672299199563e-05,1.9152672299199563e-05
434.0,643.2094029700556,2.0,3611.8901324596486,368.11564532462154,3.4717394258443465e-06,3.4717394258443465e-06
435.0,642.7389514692063,2.0,3611.8903721684173,367.4968285163063,1.9280232902370643e-05,1.9280232902370643e-05
436.0,640.1351075723665,2.0,3611.8917084899444,366.8692254398423,6.8751782297561924e-06,6.8751782297561924e-06
437.0,639.2097599515623,2.0,3611.8921895595977,366.24256857966225,3.3861399130534595e-06,3.3861399130534595e-06
438.0,638.7555655825281,2.0,3611.892428935329,365.2415003778027,1.2826147857880726e-05,1.2826147857880726e-05
439.0,637.044551965977,2.0,3611.8933237116753,364.61154545731455,2.0476785892529834e-05,2.0476785892529834e-05
440.0,634.3223659206142,2.0,3611.89476284053,363.60134939286365,1.132398041027568e-05,1.132398041027568e-05
441.0,632.8252776150284,2.0,3611.895548031982,362.58753573865664,3.5341430164425614e-07,3.5341430164425614e-07
442.0,632.7788143442599,2.0,3611.8955722027226,361.5695921831878,4.026870802218962e-05,4.026870802218962e-05
443.0,627.5144974178461,2.0,3611.8982883988037,360.53146646925575,1.7981011941327568e-05,1.7981011941327568e-05
444.0,625.1772953956515,2.0,3611.8994840309433,359.49522520325013,2.624210853060856e-05,2.624210853060856e-05
445.0,621.7858969689178,2.0,3611.9012039330596,358.87586362199335,6.666066857542688e-05,6.666066857542688e-05
446.0,613.2008534262432,2.0,3611.9056072728526,357.8262129012343,2.1973249338372033e-05,2.1973249338372033e-05
447.0,610.387441298071,2.0,3611.907121374133,357.2080510885335,6.003469093812086e-06,6.003469093812086e-06
448.0,609.6214156324663,2.0,3611.907521677535,356.17639465158976,1.3844808012093794e-05,1.3844808012093794e-05
449.0,607.8650541935915,2.0,3611.908431773227,355.5648325350131,2.0826671217277896e-05,2.0826671217277896e-05
450.0,605.232044390815,2.0,3611.90981535414,354.5250548378304,4.97655251231313e-06,4.97655251231313e-06
451.0,604.6065530958408,2.0,3611.9101449212762,353.4827242183306,2.2833878898885548e-05,2.2833878898885548e-05
452.0,601.7534948660405,2.0,3611.911635365586,352.42671029099336,1.1698455743037595e-05,1.1698455743037595e-05
453.0,600.3005023425451,2.0,3611.912387762475,351.36813897261766,3.0115772085031158e-05,3.0115772085031158e-05
454.0,596.582484061254,2.0,3611.9143856685046,350.2950874411965,1.4437191903250568e-05,1.4437191903250568e-05
455.0,594.8109587832816,2.0,3611.9153295486303,349.2202378216021,3.135406956756858e-05,3.135406956756858e-05
456.0,590.9872466265774,2.0,3611.9173574902657,348.62530173468133,5.1823625729209924e-05,5.1823625729209924e-05
457.0,584.6888055934139,2.0,3611.9206786773257,348.0163322400013,3.9041769233137476e-07,3.9041769233137476e-07
458.0,584.6415200214428,2.0,3611.9207028877386,346.95120698522885,2.7707327398135335e-06,2.7707327398135335e-06
459.0,584.3079931941161,2.0,3611.9208743126223,346.3599700006638,2.9309677418971873e-05,2.9309677418971873e-05
460.0,580.7919081609423,2.0,3611.9226680136244,345.2805750972321,5.460924839988836e-05,5.460924839988836e-05
461.0,574.2816629143729,2.0,3611.9259743797875,344.1863772364709,0.00012070340804926025,0.00012070340804926025
462.0,559.9835862868663,2.0,3611.933623707328,343.5626758569437,1.2591983906699218e-06,1.2591983906699218e-06
463.0,559.8349565156886,2.0,3611.9337025599384,342.4960667337791,8.238403699346633e-05,8.238403699346633e-05
464.0,550.1714591510845,2.0,3611.938852977969,341.39673540388304,2.87019841972186e-05,2.87019841972186e-05
465.0,546.8262466475167,2.0,3611.9406201845,340.8164654506352,5.710790997172653e-06,5.710790997172653e-06
466.0,546.1629069000458,2.0,3611.9409755234005,340.24088325355723,2.2736775996053546e-06,2.2736775996053546e-06
467.0,545.8996975413781,2.0,3611.9411184347314,339.1717926591492,7.844076678798239e-06,7.844076678798239e-06
468.0,544.9973384768787,2.0,3611.9416040624264,338.0915691007357,5.389525049058313e-06,5.389525049058313e-06
469.0,544.3812857671473,2.0,3611.9419325862236,337.5182987540298,8.667841480049785e-07,8.667841480049785e-07
470.0,544.2825429765155,2.0,3611.94198597152,336.4342911095654,1.5597886472243132e-05,1.5597886472243132e-05
471.0,542.5170642599896,2.0,3611.9429317172285,335.8565886743897,1.995791597130437e-06,1.995791597130437e-06
472.0,542.2919399208595,2.0,3611.943054049168,335.2780253846027,1.7053438132197068e-05,1.7053438132197068e-05
473.0,540.3749579347159,2.0,3611.94406470218,334.1878201118546,2.0325236162225652e-05,2.0325236162225652e-05
474.0,538.105030685336,2.0,3611.945264993155,333.60454208168187,4.958718122019194e-05,4.958718122019194e-05
475.0,532.586526516201,2.0,3611.948225746013,332.5022683672535,1.69957564595049e-05,1.69957564595049e-05
476.0,530.7075315097691,2.0,3611.9492473908967,331.92223404887426,1.2837663861402015e-06,1.2837663861402015e-06
477.0,530.5660960260632,2.0,3611.949325379665,331.3431871778303,2.3006675721551778e-05,2.3006675721551778e-05
478.0,528.0402642554563,2.0,3611.950720763818,330.7528173532875,3.26777728606868e-05,3.26777728606868e-05
479.0,524.4654647149921,2.0,3611.95270736703,330.1566418918813,2.7697311677784174e-05,2.7697311677784174e-05
480.0,521.4464097065149,2.0,3611.954408030538,329.55888158644865,5.2567212497657494e-06,5.2567212497657494e-06
481.0,520.8754838367358,2.0,3611.9547341561683,328.48792802673603,2.9847814500040043e-05,2.9847814500040043e-05
482.0,517.6548291300005,2.0,3611.956606901535,327.40084427311933,3.14241592173343e-05,3.14241592173343e-05
483.0,514.2864910342944,2.0,3611.958548584056,326.8068036262102,1.6915286372611185e-05,1.6915286372611185e-05
484.0,512.479909985625,2.0,3611.9596047846694,325.72202281825236,1.125362494681965e-05,1.125362494681965e-05
485.0,511.2859659594217,2.0,3611.9602966713087,324.6312172437444,1.2296000850787675e-05,1.2296000850787675e-05
486.0,509.99015541439167,2.0,3611.961062611481,323.5298952309329,6.036388379012268e-05,6.036388379012268e-05
487.0,503.67198033364843,2.0,3611.9648082924464,322.93574835222614,1.1198557377040156e-05,1.1198557377040156e-05
488.0,502.5041179757193,2.0,3611.9655095562775,322.3549398012153,5.312473440985175e-06,5.312473440985175e-06
489.0,501.95208608694315,2.0,3611.9658457152295,321.77177296562826,4.567114045231097e-06,4.567114045231097e-06
490.0,501.4792216481362,2.0,3611.966136883872,321.1842787129348,6.430704215627399e-05,6.430704215627399e-05
491.0,494.8455839841347,2.0,3611.9702780563193,320.5728132003919,8.043284571358223e-05,8.043284571358223e-05
492.0,486.58011137645417,2.0,3611.9754015386907,319.4747983607343,2.0230281179738077e-05,2.0230281179738077e-05
493.0,484.5153478477703,2.0,3611.9766714892116,318.88415431596894,4.7826635376339825e-05,4.7826635376339825e-05
494.0,479.6521232028049,2.0,3611.9797054771143,318.2798275677827,2.729998264414884e-06,2.729998264414884e-06
495.0,479.3755691974816,2.0,3611.9798730443295,317.6882006400994,7.219333822889994e-06,7.219333822889994e-06
496.0,478.64695507801935,2.0,3611.980320750048,316.6230519593052,5.884308835681767e-05,5.884308835681767e-05
497.0,472.74811561437605,2.0,3611.983952721195,315.5346917017926,2.720080676153308e-06,2.720080676153308e-06
498.0,472.4772989585915,2.0,3611.984118006467,314.946381298809,0.00014366402302315947,0.00014366402302315947
499.0,458.22821541795884,2.0,3611.992733020349,314.3129309186307,7.670402145111176e-05,7.670402145111176e-05
500.0,450.6507408886389,2.0,3611.997172380902,313.2364336894806,6.1851899939841635e-06,6.1851899939841635e-06
501.0,450.0438702457325,2.0,3611.997528412548,312.65382400483867,1.3328353981474988e-05,1.3328353981474988e-05
