iter,val,proj,gnorm,dnorm,step,maxstep
22.0,3065.87613452384,2.0,3601.2854693299423,708.6798188316877,3.483581192660305e-05,3.483581192660305e-05
23.0,3048.380681846309,2.0,3601.283910418929,707.6734159008281,0.00011405170781619816,0.00011405170781619816
24.0,2991.2637752315713,2.0,3601.2787363429316,706.6118926768494,6.184790263704525e-05,6.184790263704525e-05
25.0,2960.3832046758134,2.0,3601.276016612413,705.5596536308004,9.258365283060002e-05,9.258365283060002e-05
26.0,2914.293970145378,2.0,3601.272078934013,704.588109412653,5.3714247934949516e-05,5.3714247934949516e-05
27.0,2887.627913424655,2.0,3601.26977688936,703.5564983586072,1.8976239121430152e-05,1.8976239121430152e-05
28.0,2878.2348416819696,2.0,3601.268989769333,702.5262440892529,1.4117098364756843e-05,1.4117098364756843e-05
29.0,2871.2674503302314,2.0,3601.2684240612575,701.4904724872797,3.677030578924757e-05,3.677030578924757e-05
30.0,2853.173228595956,2.0,3601.266918461392,700.4582024525039,3.045261064948307e-06,3.045261064948307e-06
31.0,2851.6790968009554,2.0,3601.2667980732535,699.4247296006109,2.5291810016858237e-05,2.5291810016858237e-05
32.0,2839.3064881045,2.0,3601.265831430149,698.3893076011776,2.011980521259981e-06,2.011980521259981e-06
33.0,2838.325149490751,2.0,3601.2657573792076,697.3502194497887,5.839554225042427e-05,5.839554225042427e-05
34.0,2809.9276426005936,2.0,3601.2636435662334,696.4064804601877,3.9319204658023954e-05,3.9319204658023954e-05
35.0,2790.8585777040753,2.0,3601.2622734677975,695.3778399548934,5.4005886015647754e-05,5.4005886015647754e-05
36.0,2764.7440897792085,2.0,3601.2604674774957,694.3522295441444,1.9007663672839127e-05,1.9007663672839127e-05
37.0,2755.580028962422,2.0,3601.2598576495566,693.3370822634145,6.648854563387485e-06,6.648854563387485e-06
38.0,2752.383817266572,2.0,3601.259637514469,692.4226781544226,0.00010749880132240949,0.00010749880132240949
39.0,2700.843901139523,2.0,3601.256189372309,691.4055414254144,2.1269017519583927e-05,2.1269017519583927e-05
40.0,2690.676436895448,2.0,3601.255536369612,690.5025116966874,1.481745650704598e-05,1.481745650704598e-05
41.0,2683.611572222574,2.0,3601.2550689092072,689.4945077917841,3.112241091550131e-05,3.112241091550131e-05
42.0,2668.815918877426,2.0,3601.254129039247,688.4857189345047,2.5312722687092736e-05,2.5312722687092736e-05
43.0,2656.8173855407767,2.0,3601.2533992508465,687.4768793604575,1.3994899485777416e-05,1.3994899485777416e-05
44.0,2650.203058509819,2.0,3601.2530135472903,686.5762421195116,5.917496763086991e-05,5.917496763086991e-05
45.0,2622.3088390770163,2.0,3601.2514568499,685.5734775941994,4.771560182255945e-05,4.771560182255945e-05
46.0,2599.88203804579,2.0,3601.2502428501753,684.6907935999626,2.3324237806016025e-05,2.3324237806016025e-05
47.0,2588.9476142105004,2.0,3601.2496313152346,683.8093221679152,2.0684549373153066e-05,2.0684549373153066e-05
48.0,2579.2756289990584,2.0,3601.249175317875,682.8220157183299,4.112480732702637e-06,4.112480732702637e-06
49.0,2577.3582021090706,2.0,3601.249088196074,681.9426939657511,0.00012688776727227358,0.00012688776727227358
50.0,2518.3499650239282,2.0,3601.246292904543,680.9609620427223,3.07503172417885e-05,3.07503172417885e-05
51.0,2504.0908248312235,2.0,3601.2456336625355,680.1017660053266,1.3463495937842928e-05,1.3463495937842928e-05
52.0,2497.8634451163725,2.0,3601.245362133453,679.2371132895364,2.064764314127446e-05,2.064764314127446e-05
53.0,2488.3373955150028,2.0,3601.2449282781245,678.3706477202284,7.251643506683625e-06,7.251643506683625e-06
54.0,2485.000286611208,2.0,3601.244770351019,677.5071950231289,1.4810076031143435e-05,1.4810076031143435e-05
55.0,2478.2022299216424,2.0,3601.2444492267396,676.5463118945394,8.719648007839476e-06,8.719648007839476e-06
56.0,2474.2111187740675,2.0,3601.2442706056718,675.5994691440443,8.440273662748094e-06,8.440273662748094e-06
57.0,2470.3586871506777,2.0,3601.244090563274,674.7345785939622,2.882770349941817e-05,2.882770349941817e-05
58.0,2457.2344116826007,2.0,3601.243451190148,673.8682783189934,3.5255417510278907e-05,3.5255417510278907e-05
59.0,2441.225010072463,2.0,3601.242639557265,673.0023641397365,4.955612406799966e-06,4.955612406799966e-06
60.0,2438.9804543048476,2.0,3601.2425212992666,672.0658864989521,5.795382593378732e-05,5.795382593378732e-05
61.0,2412.8043803005958,2.0,3601.241092878551,671.20365897523,2.9411154688481632e-05,2.9411154688481632e-05
62.0,2399.554253253671,2.0,3601.2403440540643,670.2575462958754,1.3309608165492778e-05,1.3309608165492778e-05
63.0,2393.5749800789445,2.0,3601.2400223156283,669.4012629695427,4.7049823919101886e-05,4.7049823919101886e-05
64.0,2372.4920971453803,2.0,3601.238844902071,668.4591753224045,5.2331325371912773e-05,5.2331325371912773e-05
65.0,2349.1085529534284,2.0,3601.237600353227,667.603052820744,2.7038753246522194e-05,2.7038753246522194e-05
66.0,2337.057564490795,2.0,3601.2369938547745,666.7549289488247,6.629815616540798e-06,6.629815616540798e-06
67.0,2334.1102005376943,2.0,3601.2368395101525,665.9099639119287,1.4261253327289036e-05,1.4261253327289036e-05
68.0,2327.786251090365,2.0,3601.236508474787,665.057637119343,4.973793034811495e-07,4.973793034811495e-07
69.0,2327.566259404327,2.0,3601.236496833921,664.2036744838288,8.565187717343597e-06,8.565187717343597e-06
70.0,2323.787587080398,2.0,3601.236289050338,663.2869688546011,4.0033008936012935e-05,4.0033008936012935e-05
71.0,2306.175118760397,2.0,3601.2353180457912,662.4270799429673,1.331713255176545e-05,1.331713255176545e-05
72.0,2300.331436958256,2.0,3601.2350287244562,661.5077556321231,4.2796626248060135e-06,4.2796626248060135e-06
73.0,2298.4586890858454,2.0,3601.2349409164217,660.5856681882152,5.834583971657606e-06,5.834583971657606e-06
74.0,2295.9126325102707,2.0,3601.234828506895,659.6629325894048,6.870900413637255e-06,6.870900413637255e-06
75.0,2292.9227257028906,2.0,3601.2347016688323,658.7389161962433,1.2209664582329294e-05,1.2209664582329294e-05
76.0,2287.6245044917905,2.0,3601.2344792374824,657.8943625423013,1.7415536897038128e-05,1.7415536897038128e-05
77.0,2280.0866320230216,2.0,3601.234151492979,657.047604122344,2.3308614475216353e-05,2.3308614475216353e-05
78.0,2270.024046667023,2.0,3601.233692920693,656.1235924593324,8.904305617985044e-06,8.904305617985044e-06
79.0,2266.190761269806,2.0,3601.233528536977,655.2789443084359,2.5077311612981245e-05,2.5077311612981245e-05
80.0,2255.4228168220598,2.0,3601.233044056187,654.4356553510261,2.4104744999938356e-05,2.4104744999938356e-05
81.0,2245.0991050647235,2.0,3601.232576845757,653.5167645417689,3.595795542122493e-05,3.595795542122493e-05
82.0,2229.7420621850306,2.0,3601.231921363695,652.5980978193442,9.728225266536623e-06,9.728225266536623e-06
83.0,2225.598966211566,2.0,3601.231755886155,651.7572375781267,4.401684076342855e-05,4.401684076342855e-05
84.0,2206.9012082945173,2.0,3601.2310186907166,650.8419332061461,4.469323259135553e-06,4.469323259135553e-06
85.0,2205.0080247855904,2.0,3601.230949394305,650.0111469091381,1.6994340646357034e-06,1.6994340646357034e-06
86.0,2204.289989334138,2.0,3601.2309258038163,649.1040418664237,2.0103817532742198e-05,2.0103817532742198e-05
87.0,2195.819535372965,2.0,3601.230612166047,648.2644134581702,6.80270569922663e-06,6.80270569922663e-06
88.0,2192.9607214867683,2.0,3601.2305129615065,647.4281945895342,4.008863116437005e-05,4.008863116437005e-05
89.0,2176.1570772601017,2.0,3601.2299017278315,646.5355471941513,2.730978889403863e-05,2.730978889403863e-05
90.0,2164.741378574109,2.0,3601.2294013182614,645.7019796786824,5.7912951895684135e-06,5.7912951895684135e-06
91.0,2162.326808593969,2.0,3601.2292921700264,644.7959610783099,1.813892799948307e-05,1.813892799948307e-05
92.0,2154.7853423386887,2.0,3601.2289723601057,643.8874006228322,1.6425714765268483e-05,1.6425714765268483e-05
93.0,2147.9753953505415,2.0,3601.2287027780158,642.9770966805141,8.215049395781638e-06,8.215049395781638e-06
94.0,2144.5791349157516,2.0,3601.228577971985,642.0645136856516,5.86820130353242e-05,5.86820130353242e-05
95.0,2120.387740054858,2.0,3601.2277581540798,641.2422675881479,3.2080309704876854e-05,3.2080309704876854e-05
96.0,2107.1966085444737,2.0,3601.2272828474674,640.4313223331495,1.689524343390775e-05,1.689524343390775e-05
97.0,2100.266992458375,2.0,3601.227056680026,639.5185514691253,1.0976630003667002e-05,1.0976630003667002e-05
98.0,2095.7777293413383,2.0,3601.226896900709,638.7019687790475,8.966814014465322e-06,8.966814014465322e-06
99.0,2092.1198071868266,2.0,3601.2267650440504,637.8882486468187,1.466359492324655e-06,1.466359492324655e-06
100.0,2091.523143478081,2.0,3601.226748942717,637.0655052687822,3.099697112896659e-06,3.099697112896659e-06
101.0,2090.26512399913,2.0,3601.226712272966,636.1677664081376,2.8590250930466143e-05,2.8590250930466143e-05
102.0,2078.6943980466003,2.0,3601.2264081874237,635.3525449451332,5.046201517683087e-06,5.046201517683087e-06
103.0,2076.6573840430974,2.0,3601.226360017148,634.5253152023232,2.686072769296559e-06,2.686072769296559e-06
104.0,2075.575911208597,2.0,3601.2263346240074,633.7187610774098,3.971899490165868e-06,3.971899490165868e-06
105.0,2073.9807988338234,2.0,3601.2263211527857,632.8257519304709,1.428271670334272e-06,1.428271670334272e-06
106.0,2073.4088211620456,2.0,3601.226317989549,631.9318432117816,3.3102940851784355e-05,3.3102940851784355e-05
107.0,2060.1895875516893,2.0,3601.2262036627217,631.0258309348036,6.853737163622505e-06,6.853737163622505e-06
108.0,2057.460474281458,2.0,3601.2261718984364,630.2033894831447,2.2227988430606677e-06,2.2227988430606677e-06
109.0,2056.5776757958183,2.0,3601.226159733524,629.3774113784732,2.959718501780658e-05,2.959718501780658e-05
110.0,2044.8537782269668,2.0,3601.2259795135733,628.5664701486127,3.4091759129663924e-05,3.4091759129663924e-05
111.0,2031.3842913614826,2.0,3601.225977677339,627.6777641357087,4.729302906432009e-05,4.729302906432009e-05
112.0,2012.75185968397,2.0,3601.225907625271,626.8768583379959,1.1339907470209026e-05,1.1339907470209026e-05
113.0,2008.2955668240957,2.0,3601.225959004587,626.0516412458801,3.0179160649239104e-05,3.0179160649239104e-05
114.0,1996.4671460522359,2.0,3601.226118477938,625.1754257414606,5.378498300596152e-05,5.378498300596152e-05
115.0,1975.445653285803,2.0,3601.226412612734,624.3596316161824,6.861346855541016e-06,6.861346855541016e-06
116.0,1972.7709301015593,2.0,3601.2264598497395,623.4832746997204,2.6850514998064246e-05,2.6850514998064246e-05
117.0,1962.333307462639,2.0,3601.2266561189836,622.614244075268,4.716689441616227e-06,4.716689441616227e-06
118.0,1960.5048903818852,2.0,3601.226683293413,621.7353578832369,3.5369804415505946e-06,3.5369804415505946e-06
119.0,1959.1376536960424,2.0,3601.2267076365624,620.9306800772096,4.048549741377723e-05,4.048549741377723e-05
120.0,1943.528307533359,2.0,3601.2271316732354,620.1198579051414,3.936800667957862e-05,3.936800667957862e-05
121.0,1928.3894283793688,2.0,3601.2275220987876,619.3110469966896,2.6856334076966193e-05,2.6856334076966193e-05
122.0,1918.0888002799265,2.0,3601.227780638017,618.4430244925965,1.6699825567196525e-05,1.6699825567196525e-05
123.0,1911.7015945778749,2.0,3601.227959828108,617.6356600367977,3.047966960654122e-06,3.047966960654122e-06
124.0,1910.5388752210547,2.0,3601.2279907327875,616.8270633723401,1.8762836516456193e-05,1.8762836516456193e-05
125.0,1903.4000811506885,2.0,3601.2281736145674,615.9627169923065,8.351648692523908e-05,8.351648692523908e-05
126.0,1871.7132419283262,2.0,3601.229078717063,615.1560229767202,1.3199252292337013e-05,1.3199252292337013e-05
127.0,1866.7184252934285,2.0,3601.229211201144,614.3505920933833,2.9749781802973055e-06,2.9749781802973055e-06
128.0,1865.5955894464814,2.0,3601.229244935837,613.4971618136026,1.9946073603739912e-05,1.9946073603739912e-05
129.0,1858.0883199245836,2.0,3601.2294926233853,612.6932448875679,1.602506550843931e-06,1.602506550843931e-06
130.0,1857.4867502219868,2.0,3601.229511213871,611.88685010847,6.1763143165539455e-06,6.1763143165539455e-06
131.0,1855.174304943187,2.0,3601.2295842191234,611.0811932375539,1.5909361361763527e-05,1.5909361361763527e-05
132.0,1849.2334334601992,2.0,3601.2297939637633,610.2695706095963,3.20365821522419e-05,3.20365821522419e-05
133.0,1837.3021064912336,2.0,3601.2301901008473,609.4491912793832,1.790618126657647e-05,1.790618126657647e-05
134.0,1830.6512510134198,2.0,3601.2304281920874,608.635472849219,5.0028047935935445e-06,5.0028047935935445e-06
135.0,1828.7980268905976,2.0,3601.2304906073423,607.8197136566157,5.386825060970203e-06,5.386825060970203e-06
136.0,1826.8078930243073,2.0,3601.2305534191933,607.000905212855,9.679352038695063e-06,9.679352038695063e-06
137.0,1823.2415369599485,2.0,3601.230658297181,606.1773435441016,4.081052860139109e-06,4.081052860139109e-06
138.0,1821.741950509735,2.0,3601.230699572564,605.3397760481428,1.420673403631825e-05,1.420673403631825e-05
139.0,1816.5360929761055,2.0,3601.230858474147,604.4992198762811,4.407450856612445e-06,4.407450856612445e-06
140.0,1814.9255257961313,2.0,3601.230912498626,603.656172682834,1.4637227282298558e-05,1.4637227282298558e-05
141.0,1809.5917138888663,2.0,3601.2311076586966,602.8122589442843,2.8123324277259586e-06,2.8123324277259586e-06
142.0,1808.5697613505317,2.0,3601.231135928265,602.0116272194152,2.1343796345328065e-06,2.1343796345328065e-06
143.0,1807.79622385943,2.0,3601.2311630051304,601.1647127428462,3.02950482394256e-06,3.02950482394256e-06
144.0,1806.7013640235173,2.0,3601.231204671985,600.3144489507423,7.680615539320641e-06,7.680615539320641e-06
145.0,1803.9334448555574,2.0,3601.231317828595,599.4500884174212,1.3031535590905427e-05,1.3031535590905427e-05
146.0,1799.2506914473506,2.0,3601.2314943985207,598.6418150858874,1.5821976012144223e-05,1.5821976012144223e-05
147.0,1793.5805436991322,2.0,3601.2317020164774,597.7868302903231,6.637982286990105e-06,6.637982286990105e-06
148.0,1791.2084677649273,2.0,3601.23176839587,596.9740297830646,7.799157165543103e-05,7.799157165543103e-05
149.0,1763.4141319476312,2.0,3601.2326226656774,596.1652928246864,4.374970915759789e-05,4.374970915759789e-05
150.0,1747.8649595675897,2.0,3601.2330666538114,595.3216326771503,6.299495848655655e-06,6.299495848655655e-06
151.0,1745.6323697567268,2.0,3601.2331371697896,594.5387827204162,9.20741561485999e-06,9.20741561485999e-06
152.0,1742.3777680107687,2.0,3601.2332932276327,593.6970849551743,8.728403090401825e-06,8.728403090401825e-06
153.0,1739.301215255221,2.0,3601.233450246756,592.896288197451,2.579398241667422e-05,2.579398241667422e-05
154.0,1730.2339757794634,2.0,3601.2338935887387,592.0617700942337,3.079992762921258e-06,3.079992762921258e-06
155.0,1729.1543241550644,2.0,3601.233943268322,591.2632208583765,0.000102156987960638,0.000102156987960638
156.0,1693.4412906694442,2.0,3601.235590585876,590.4619371576553,1.2351319999458385e-05,1.2351319999458385e-05
157.0,1689.1350647164727,2.0,3601.2357803103114,589.6656131157803,2.5603690097032946e-05,2.5603690097032946e-05
158.0,1680.2325359378528,2.0,3601.2361530527483,588.8387726271112,1.8005803516663634e-05,1.8005803516663634e-05
159.0,1673.9893718179756,2.0,3601.236433599564,588.0515127625622,6.214764031314191e-06,6.214764031314191e-06
160.0,1671.8402789163565,2.0,3601.2365523890353,587.2556940852361,9.484919763674996e-07,9.484919763674996e-07
161.0,1671.5131732224645,2.0,3601.2365699852758,586.4325102122447,6.435145184542363e-06,6.435145184542363e-06
162.0,1669.3001079715914,2.0,3601.2366959127935,585.6059438326172,1.5006897030621925e-05,1.5006897030621925e-05
163.0,1664.153733693588,2.0,3601.2370043350443,584.8098997281592,3.16834269488786e-05,3.16834269488786e-05
164.0,1653.3179445498708,2.0,3601.23763006849,584.0230739599782,7.389796707534581e-06,7.389796707534581e-06
165.0,1650.797412314887,2.0,3601.237787430429,583.2251091245747,4.078212758232912e-06,4.078212758232912e-06
166.0,1649.4102024517506,2.0,3601.237872624165,582.404867784789,1.0959899033083786e-05,1.0959899033083786e-05
167.0,1645.6926579619267,2.0,3601.2381126661253,581.6040576989516,1.8736919663966077e-05,1.8736919663966077e-05
168.0,1639.3546553689584,2.0,3601.2385114778344,580.7831065507048,1.839576304651406e-05,1.839576304651406e-05
169.0,1633.1496076344893,2.0,3601.238921631715,579.9839867872371,4.617026782650472e-06,4.617026782650472e-06
170.0,1631.5965261567171,2.0,3601.2390208445768,579.1646143778341,2.820283922552215e-05,2.820283922552215e-05
171.0,1622.136422610396,2.0,3601.2396519096733,578.3665214400626,1.0035458982674387e-05,1.0035458982674387e-05
172.0,1618.7794856849996,2.0,3601.239875920311,577.5477568532334,6.6561447836813084e-06,6.6561447836813084e-06
173.0,1616.559253835384,2.0,3601.2400312217887,576.7517617935924,1.52783900099883e-06,1.52783900099883e-06
174.0,1616.0510295690892,2.0,3601.2400688705065,575.9510610086605,8.091246858691611e-06,8.091246858691611e-06
175.0,1613.3670059820843,2.0,3601.240261703769,575.1571945525454,1.3721955682704363e-05,1.3721955682704363e-05
176.0,1608.8277087154138,2.0,3601.240623973069,574.3500763131693,1.1493717909907028e-06,1.1493717909907028e-06
177.0,1608.4485562729815,2.0,3601.2406533868448,573.537205461877,1.8083366276289864e-06,1.8083366276289864e-06
178.0,1607.8537132065567,2.0,3601.240701473879,572.711548696148,6.781778149840831e-06,6.781778149840831e-06
179.0,1605.6293012997467,2.0,3601.240873332795,571.8992202346947,5.130391465793606e-05,5.130391465793606e-05
180.0,1588.8494705903604,2.0,3601.2421202185656,571.0758612810017,7.126513095933692e-06,7.126513095933692e-06
181.0,1586.5253191494276,2.0,3601.2423005175638,570.2778248904166,1.6643518853348723e-05,1.6643518853348723e-05
182.0,1581.112575205363,2.0,3601.2427190830836,569.4769128296733,8.021172659488633e-06,8.021172659488633e-06
183.0,1578.5112790506619,2.0,3601.2429143376366,568.6702379344495,1.2713177157881704e-05,1.2713177157881704e-05
184.0,1574.4000222942177,2.0,3601.2432290344736,567.8707116578121,7.262362733087385e-05,7.262362733087385e-05
185.0,1550.9807152169815,2.0,3601.2451249435244,567.0584221900644,4.0449397641075624e-05,4.0449397641075624e-05
186.0,1537.9740465591658,2.0,3601.2462205807687,566.2580802719666,2.25746439523035e-05,2.25746439523035e-05
187.0,1530.7355422232322,2.0,3601.246813827259,565.4545934186621,1.100270576813631e-05,1.100270576813631e-05
188.0,1527.2175527768868,2.0,3601.247113749614,564.6509114783144,4.228714333890163e-06,4.228714333890163e-06
189.0,1525.8693095590243,2.0,3601.2472290006394,563.8369285823097,1.147206053175337e-05,1.147206053175337e-05
190.0,1522.2222067654402,2.0,3601.2475314916123,563.0257774485408,2.2673964278216257e-06,2.2673964278216257e-06
191.0,1521.5034467248888,2.0,3601.2475935052366,562.2364011418257,5.789531828905475e-05,5.789531828905475e-05
192.0,1503.2022701068945,2.0,3601.2491304567843,561.4495013772806,1.5596851682428766e-05,1.5596851682428766e-05
193.0,1498.2857514477282,2.0,3601.2495651406766,560.663041474414,2.8806893560057166e-05,2.8806893560057166e-05
194.0,1489.2305298942529,2.0,3601.2504077611898,559.8612422474386,3.984431501336841e-06,3.984431501336841e-06
195.0,1487.9816317973364,2.0,3601.250527747301,559.05716672944,9.675331210165444e-06,9.675331210165444e-06
196.0,1484.9576590808201,2.0,3601.250826284177,558.2696484921203,6.316658406539623e-06,6.316658406539623e-06
197.0,1482.988978960896,2.0,3601.251016113504,557.4876330374805,1.295016502676983e-05,1.295016502676983e-05
198.0,1478.9641705329332,2.0,3601.251426553194,556.7152213637964,3.8882848310115856e-05,3.8882848310115856e-05
199.0,1466.9131865016652,2.0,3601.2528752711473,555.9185425092575,2.6538188471727366e-05,2.6538188471727366e-05
200.0,1458.7117034786897,2.0,3601.253842996296,555.1236335478445,3.0173370716210897e-05,3.0173370716210897e-05
201.0,1449.4134392658234,2.0,3601.2549719371277,554.3321831008022,1.2423139942945246e-05,1.2423139942945246e-05
202.0,1445.5960100344919,2.0,3601.2554241082717,553.5441541809424,4.5177969207492456e-06,4.5177969207492456e-06
203.0,1444.2117074370185,2.0,3601.255584955777,552.753706210752,3.1845748509123e-05,3.1845748509123e-05
204.0,1434.4816970029392,2.0,3601.2566934460137,551.9631074512213,8.270232544325201e-07,8.270232544325201e-07
205.0,1434.2297334146774,2.0,3601.2567224118234,551.1663273011359,3.404801175745798e-06,3.404801175745798e-06
206.0,1433.195408581942,2.0,3601.2568404971203,550.3783807254041,2.4951582893632476e-06,2.4951582893632476e-06
207.0,1432.4395845146364,2.0,3601.2569254571004,549.5835568035618,1.0350945902274566e-06,1.0350945902274566e-06
208.0,1432.1269424208344,2.0,3601.2569616838136,548.7941530751199,3.514531161442736e-06,3.514531161442736e-06
209.0,1431.0684538287474,2.0,3601.2570818825925,548.0009851528225,1.92292957129888e-05,1.92292957129888e-05
210.0,1425.2938109589418,2.0,3601.257724271781,547.2059072056622,9.992573606169684e-06,9.992573606169684e-06
211.0,1422.3016949731573,2.0,3601.2580664842526,546.4109249543054,5.345748825728573e-06,5.345748825728573e-06
212.0,1420.7056429845325,2.0,3601.2582507548263,545.6257279142477,2.3225272685527616e-05,2.3225272685527616e-05
213.0,1413.791325280069,2.0,3601.259082674065,544.8378124123865,1.7558535502430454e-06,1.7558535502430454e-06
214.0,1413.2701033489056,2.0,3601.2591441709487,544.0473463700831,8.792203050135177e-06,8.792203050135177e-06
215.0,1410.667723739553,2.0,3601.259445434978,543.2529613532688,1.0728128784360496e-06,1.0728128784360496e-06
216.0,1410.3511111883417,2.0,3601.2594815537823,542.4574179068713,1.695782597670124e-06,1.695782597670124e-06
217.0,1409.8521102182435,2.0,3601.259540250068,541.6827227791446,1.1627633961390626e-06,1.1627633961390626e-06
218.0,1409.510932032853,2.0,3601.259586876522,540.8850755027466,4.983025277655147e-07,4.983025277655147e-07
219.0,1409.3651503165356,2.0,3601.259607325479,540.0837309266839,5.980969840087351e-06,5.980969840087351e-06
220.0,1407.6205599628643,2.0,3601.2598583085705,539.2952223014408,2.6904356207800762e-05,2.6904356207800762e-05
221.0,1399.7957424781885,2.0,3601.2610573111247,538.4956617608298,3.965263402694296e-06,3.965263402694296e-06
222.0,1398.6459056052527,2.0,3601.2612320897074,537.6946375575559,1.3186115969098811e-05,1.3186115969098811e-05
223.0,1394.833601489694,2.0,3601.261802858124,536.8895374601148,6.307060731515254e-06,6.307060731515254e-06
224.0,1393.0155904055441,2.0,3601.262070839347,536.0820108573387,2.408024328935852e-05,2.408024328935852e-05
225.0,1386.0953381705494,2.0,3601.2630747656276,535.2701218642732,9.372666002298334e-06,9.372666002298334e-06
226.0,1383.4099406020496,2.0,3601.263458000299,534.4572383025053,1.6816512861544966e-05,1.6816512861544966e-05
227.0,1378.6064066049776,2.0,3601.2641327286196,533.6408073345704,2.6768144257649963e-05,2.6768144257649963e-05
228.0,1370.9836031169739,2.0,3601.2651866917463,532.8563065106118,1.0509755749784345e-05,1.0509755749784345e-05
229.0,1367.9995111193393,2.0,3601.265610166556,532.0712441031677,1.99481716860627e-05,1.99481716860627e-05
230.0,1362.3522033344684,2.0,3601.26643243994,531.2826497007442,3.797708520244868e-06,3.797708520244868e-06
231.0,1361.2802579414406,2.0,3601.2665925053657,530.4888349978278,1.1710241165842697e-05,1.1710241165842697e-05
232.0,1357.984786030765,2.0,3601.267084235014,529.6806882812982,1.275918298487874e-05,1.275918298487874e-05
233.0,1354.4050553518582,2.0,3601.267611866221,528.8887584627037,1.0811971260129662e-06,1.0811971260129662e-06
234.0,1354.1026193514858,2.0,3601.2676625028794,528.1009318993522,2.8655694072795232e-05,2.8655694072795232e-05
235.0,1346.1108497068808,2.0,3601.269030926715,527.288976816831,2.4975417279990102e-06,2.4975417279990102e-06
236.0,1345.416449285182,2.0,3601.2691482858545,526.4955074402769,9.540233519095449e-06,9.540233519095449e-06
237.0,1342.7719239735543,2.0,3601.2695886062006,525.703665696249,2.7475631354292674e-06,2.7475631354292674e-06
238.0,1342.0125958026083,2.0,3601.2697179403976,524.9024457372166,1.7551726862095156e-05,1.7551726862095156e-05
239.0,1337.1767114875129,2.0,3601.2705284055382,524.095971675534,3.64301153533841e-05,3.64301153533841e-05
240.0,1327.170266689683,2.0,3601.272184301145,523.285587254265,7.848335136006601e-06,7.848335136006601e-06
241.0,1325.021176861535,2.0,3601.2725347490978,522.4950182583963,2.4693439127048397e-06,2.4693439127048397e-06
242.0,1324.3470436499656,2.0,3601.2726471839082,521.7002543927862,8.370501968066291e-06,8.370501968066291e-06
243.0,1322.0688373993798,2.0,3601.2730264746365,520.8950888514183,1.6124000104202153e-05,1.6124000104202153e-05
244.0,1317.693896104331,2.0,3601.2737447882064,520.0923262251941,1.0684773454658805e-06,1.0684773454658805e-06
245.0,1317.4048772746223,2.0,3601.273796033967,519.3178693089737,3.495602876302022e-05,3.495602876302022e-05
246.0,1307.9776015835878,2.0,3601.2754014226734,518.5079644376436,5.9620028772794174e-05,5.9620028772794174e-05
247.0,1291.9488796749388,2.0,3601.278134367395,517.6935332511808,9.216923451519445e-06,9.216923451519445e-06
248.0,1289.4786870856065,2.0,3601.2785501698622,516.9088974363088,2.701546867086556e-06,2.701546867086556e-06
249.0,1288.756848105868,2.0,3601.278674470584,516.108707779532,1.193487307020244e-05,1.193487307020244e-05
