iter,val,proj,gnorm,dnorm,step,maxstep
43.0,2558.9095508584096,2.0,3614.9467422885964,686.4790724463633,4.4858906145958036e-06,4.4858906145958036e-06
44.0,2556.7955595688945,2.0,3614.9466243229786,685.5120783713392,1.558686024765702e-05,1.558686024765702e-05
45.0,2549.4708813162806,2.0,3614.946241791523,684.6443601354334,1.5110928368474619e-05,1.5110928368474619e-05
46.0,2542.3878215323257,2.0,3614.9459075339137,683.7843471027194,4.058767327040782e-06,4.058767327040782e-06
47.0,2540.4901004486082,2.0,3614.9458194282965,682.920668799885,2.1152540911987852e-05,2.1152540911987852e-05
48.0,2530.624974733949,2.0,3614.94543126385,681.9598469386635,8.690425822930036e-06,8.690425822930036e-06
49.0,2526.5833267131284,2.0,3614.945286071706,680.9933575135736,5.9258871735613315e-06,5.9258871735613315e-06
50.0,2523.8351857294974,2.0,3614.945181383983,680.0279490170423,5.4234031587990656e-05,5.4234031587990656e-05
51.0,2498.7553711946375,2.0,3614.9442624701437,679.060231832156,7.331587105270513e-05,7.331587105270513e-05
52.0,2464.9478664766802,2.0,3614.942966278317,678.2124606094962,3.444643340993536e-05,3.444643340993536e-05
53.0,2449.1034920358506,2.0,3614.9423193696935,677.3681153591199,3.961149906653493e-05,3.961149906653493e-05
54.0,2430.9286778318483,2.0,3614.9415440874996,676.5252930407279,6.68545745609858e-06,6.68545745609858e-06
55.0,2427.8688353482376,2.0,3614.9414325181283,675.680747686887,1.0585462546945318e-05,1.0585462546945318e-05
56.0,2423.036103320387,2.0,3614.941242676051,674.7407124673003,2.1103561016790313e-05,2.1103561016790313e-05
57.0,2413.4281884031943,2.0,3614.9409000594665,673.8911988627474,3.3084986779947905e-05,3.3084986779947905e-05
58.0,2398.403348486765,2.0,3614.940358002778,672.9540713063242,8.864510867794487e-06,8.864510867794487e-06
59.0,2394.388904110213,2.0,3614.9402278202124,672.0158063561831,3.1530938899906848e-06,3.1530938899906848e-06
60.0,2392.9649505860816,2.0,3614.9401868688415,671.1771684800595,6.955313949398113e-05,6.955313949398113e-05
61.0,2361.632839269385,2.0,3614.9392134558084,670.3352984825927,3.1294066555688656e-05,3.1294066555688656e-05
62.0,2347.5708900162863,2.0,3614.93887728338,669.4992302436277,5.097805514980686e-05,5.097805514980686e-05
63.0,2324.7210927740352,2.0,3614.938534254866,668.5776567237262,3.9792763453980625e-05,3.9792763453980625e-05
64.0,2306.9339177191696,2.0,3614.938332787591,667.6519620300882,2.259267377897898e-05,2.259267377897898e-05
65.0,2296.8630377050968,2.0,3614.938226114857,666.7326694496862,8.385296281525428e-06,8.385296281525428e-06
66.0,2293.135502875035,2.0,3614.9382000964856,665.8113723957405,4.143103834024415e-05,4.143103834024415e-05
67.0,2274.7689616419048,2.0,3614.938140445836,664.9951627105701,4.709037325767262e-06,4.709037325767262e-06
68.0,2272.6865383749428,2.0,3614.9381278607443,664.0772579060792,9.384601141487305e-06,9.384601141487305e-06
69.0,2268.54794422181,2.0,3614.938118299094,663.1563207008077,1.2758162963635054e-05,1.2758162963635054e-05
70.0,2262.9372098604836,2.0,3614.938125931788,662.233081738551,6.457139965144861e-06,6.457139965144861e-06
71.0,2260.1054148592457,2.0,3614.9381403547873,661.3013757813272,5.389233569969175e-05,5.389233569969175e-05
72.0,2236.5373030881947,2.0,3614.937955090742,660.5084479167053,1.2247843942072228e-05,1.2247843942072228e-05
73.0,2231.1939220281547,2.0,3614.9379552022788,659.7047011720365,6.967909721371559e-06,6.967909721371559e-06
74.0,2228.161416995751,2.0,3614.937952738683,658.8976995672351,3.2066057059361706e-05,3.2066057059361706e-05
75.0,2214.240082018602,2.0,3614.937915697507,658.0892174632486,8.843272263101008e-05,8.843272263101008e-05
76.0,2175.941674203147,2.0,3614.9377058233335,657.2834241959637,9.492540277343788e-06,9.492540277343788e-06
77.0,2171.840694575466,2.0,3614.937671735941,656.3874816199288,4.197417664113108e-06,4.197417664113108e-06
78.0,2170.0322605155934,2.0,3614.9376613621043,655.5864708460592,2.258106627840869e-05,2.258106627840869e-05
79.0,2160.3270728398256,2.0,3614.9375778285794,654.6954274242889,2.0637349890161304e-05,2.0637349890161304e-05
80.0,2151.481374901794,2.0,3614.9375063835837,653.7939065584491,2.183395387543521e-06,2.183395387543521e-06
81.0,2150.548090345388,2.0,3614.9374966054975,652.9973234393507,1.5369441349039856e-05,1.5369441349039856e-05
82.0,2143.9944808971213,2.0,3614.937412680831,652.2107834935629,8.311532398137807e-06,8.311532398137807e-06
83.0,2140.4589317578793,2.0,3614.937413470715,651.3123213963902,6.13347056884224e-06,6.13347056884224e-06
84.0,2137.8570668428183,2.0,3614.9374222702304,650.4118316514855,1.2044877188643288e-05,1.2044877188643288e-05
85.0,2132.76165856413,2.0,3614.9374589039808,649.6175885483381,2.1482136332186675e-05,2.1482136332186675e-05
86.0,2123.6961417958955,2.0,3614.937541040046,648.8199826508366,1.8501643222964083e-05,1.8501643222964083e-05
87.0,2115.907560729026,2.0,3614.9376013320098,648.0167719271423,4.478548357632213e-05,4.478548357632213e-05
88.0,2097.1010252845454,2.0,3614.9377915292857,647.2168783609459,5.733260564583268e-06,5.733260564583268e-06
89.0,2094.6994222435414,2.0,3614.9378113564626,646.3297125197101,2.6122537901797206e-05,2.6122537901797206e-05
90.0,2083.786952701382,2.0,3614.937943227851,645.4407413501386,5.1958190019393825e-06,5.1958190019393825e-06
91.0,2081.6224075385107,2.0,3614.937977516398,644.6431588451383,6.529640840560437e-07,6.529640840560437e-07
92.0,2081.3510586570583,2.0,3614.9379823861377,643.850944036515,4.3068841120708547e-05,4.3068841120708547e-05
93.0,2063.497167693229,2.0,3614.9384345785897,643.0349050645598,1.183809461024125e-05,1.183809461024125e-05
94.0,2058.6021909761203,2.0,3614.9386184046516,642.1546358092853,1.501939110551508e-05,1.501939110551508e-05
95.0,2052.4087610817196,2.0,3614.938864878902,641.358718902755,8.442708022990038e-06,8.442708022990038e-06
96.0,2048.935930624164,2.0,3614.93899329327,640.5608519220671,1.3068384809476592e-05,1.3068384809476592e-05
97.0,2043.5737381645113,2.0,3614.93917654303,639.7618090019836,7.34527046957813e-06,7.34527046957813e-06
98.0,2040.5673556035263,2.0,3614.9392740735716,638.8860535847438,1.9860985579335155e-06,1.9860985579335155e-06
99.0,2039.7566791375057,2.0,3614.9393035465664,638.0857836302024,5.1495406496899246e-05,5.1495406496899246e-05
100.0,2018.7902040240342,2.0,3614.9400060156795,637.2106205215615,1.0759200219317593e-05,1.0759200219317593e-05
101.0,2014.4215691519457,2.0,3614.940169552454,636.4140346495693,4.3890864080983345e-06,4.3890864080983345e-06
102.0,2012.6438894063313,2.0,3614.9402310717205,635.6235065574306,5.446769636642274e-06,5.446769636642274e-06
103.0,2010.4433012048357,2.0,3614.940325121991,634.8306951744315,6.713343101877377e-05,6.713343101877377e-05
104.0,1983.3879528714424,2.0,3614.9415610778215,634.028465707503,8.008172629830856e-06,8.008172629830856e-06
105.0,1980.1687321519348,2.0,3614.9416987458,633.2468353421024,2.9269736626834133e-05,2.9269736626834133e-05
106.0,1968.431540019863,2.0,3614.942364751482,632.3884867228672,1.1667786318720194e-05,1.1667786318720194e-05
107.0,1963.765417771996,2.0,3614.942592276093,631.6030262476379,2.30718583426773e-05,2.30718583426773e-05
108.0,1954.5615484150576,2.0,3614.9431697722684,630.7868574760931,6.015200528926828e-06,6.015200528926828e-06
109.0,1952.1681486575244,2.0,3614.94334012937,630.004040580038,1.6375305220016306e-05,1.6375305220016306e-05
110.0,1945.6687124116997,2.0,3614.9438951471643,629.2087581110211,2.7626392289826826e-05,2.7626392289826826e-05
111.0,1934.7313394348312,2.0,3614.9448638150916,628.3626098692727,4.700425691363881e-06,4.700425691363881e-06
112.0,1932.8754258685203,2.0,3614.945035559282,627.514982942474,1.2771322268289052e-06,1.2771322268289052e-06
113.0,1932.3725230934597,2.0,3614.9450841090493,626.7143630461203,2.545448076867766e-05,2.545448076867766e-05
114.0,1922.3747583970726,2.0,3614.9460214937817,625.866925978519,1.010517852965119e-05,1.010517852965119e-05
115.0,1918.4164671637827,2.0,3614.9464019206384,625.016963375117,2.789267228399489e-06,2.789267228399489e-06
116.0,1917.3268506816594,2.0,3614.9465110633523,624.1644524324469,1.561604665172542e-05,1.561604665172542e-05
117.0,1911.2431369314772,2.0,3614.9471211837304,623.3087828980558,1.0388664264109366e-05,1.0388664264109366e-05
118.0,1907.2069995120137,2.0,3614.9475425106903,622.4509315247844,1.0852547470742631e-05,1.0852547470742631e-05
119.0,1903.002235140344,2.0,3614.9479988183098,621.5905220648352,1.436510027150374e-05,1.436510027150374e-05
120.0,1897.4519273700644,2.0,3614.948624260596,620.8020041311981,2.5861905694027878e-05,2.5861905694027878e-05
121.0,1887.4848900482093,2.0,3614.949774513425,619.9424656217998,1.4342914758584694e-05,1.4342914758584694e-05
122.0,1881.9725015019285,2.0,3614.9504337566495,619.157728703112,4.777546968485472e-05,4.777546968485472e-05
123.0,1863.657526490324,2.0,3614.952677224208,618.3011231467739,3.4273309736046336e-05,3.4273309736046336e-05
124.0,1850.5549945616058,2.0,3614.9543352037563,617.4452152050801,4.695241873091561e-06,4.695241873091561e-06
125.0,1848.7649876582682,2.0,3614.9545692726965,616.6678129144844,1.5050021477831335e-06,1.5050021477831335e-06
126.0,1848.1926667104271,2.0,3614.9546425201393,615.8875065150432,2.553010872515327e-05,2.553010872515327e-05
127.0,1838.5086667495216,2.0,3614.9558547491943,615.1040081827879,1.0339145768425763e-07,1.0339145768425763e-07
128.0,1838.4695482876923,2.0,3614.9558595746525,614.3196869517975,1.6427885078743965e-05,1.6427885078743965e-05
129.0,1832.2698567239395,2.0,3614.9566067037604,613.537692521694,8.336497783148632e-06,8.336497783148632e-06
130.0,1829.131762972188,2.0,3614.957003696489,612.7480209151497,1.8644067331812257e-06,1.8644067331812257e-06
131.0,1828.4317526450468,2.0,3614.9570906608215,611.9561294995182,1.310915449452468e-05,1.310915449452468e-05
132.0,1823.5225053809227,2.0,3614.957686439428,611.1150180454182,2.688520278873569e-05,2.688520278873569e-05
133.0,1813.4819323350684,2.0,3614.958947745677,610.2720034838743,5.162783710446126e-06,5.162783710446126e-06
134.0,1811.559147519216,2.0,3614.9591975142453,609.4828571729419,1.921080588979169e-05,1.921080588979169e-05
135.0,1804.4229305822955,2.0,3614.9601432545414,608.6936319771975,4.6819116963003885e-06,4.6819116963003885e-06
136.0,1802.688245652119,2.0,3614.960371920561,607.9013857847267,3.072182883961142e-05,3.072182883961142e-05
137.0,1791.3351975414053,2.0,3614.9618394459985,607.1130299446645,5.222611873418859e-06,5.222611873418859e-06
138.0,1789.4102153528174,2.0,3614.9620942762062,606.3169046031682,3.220174507997261e-05,3.220174507997261e-05
139.0,1777.572228080271,2.0,3614.963626765371,605.4866176932206,3.5979921923555922e-06,3.5979921923555922e-06
140.0,1776.2531539169431,2.0,3614.963803206948,604.6911103139034,3.1619864624413336e-05,3.1619864624413336e-05
141.0,1764.6913316704104,2.0,3614.965322305206,603.8954371640248,2.3604853268322524e-05,2.3604853268322524e-05
142.0,1756.0828979951775,2.0,3614.966482386206,603.0978344769774,2.1340504290159658e-05,2.1340504290159658e-05
143.0,1748.3207912178596,2.0,3614.9675053977826,602.296722644127,2.5863276343139432e-06,2.5863276343139432e-06
144.0,1747.3825716922292,2.0,3614.9676298621644,601.4762530261604,3.0838008056623475e-05,3.0838008056623475e-05
145.0,1736.2262146713365,2.0,3614.9690927624406,600.6511847379093,1.1831374422665292e-05,1.1831374422665292e-05
146.0,1731.9576729631199,2.0,3614.9696444758706,599.8241943513104,2.6316034957468764e-05,2.6316034957468764e-05
147.0,1722.4894684291812,2.0,3614.970866465289,599.0439595280128,9.038619428126746e-06,9.038619428126746e-06
148.0,1719.2459286945914,2.0,3614.971309659176,598.2240686777551,6.362235851463569e-07,6.362235851463569e-07
149.0,1719.0182420744586,2.0,3614.9713417369,597.4285982231744,3.876592412691362e-06,3.876592412691362e-06
150.0,1717.6346054659589,2.0,3614.971539737525,596.631989267122,7.408496495870535e-06,7.408496495870535e-06
151.0,1714.9974062917945,2.0,3614.9719185521517,595.8073583374928,2.7910619973040677e-05,2.7910619973040677e-05
152.0,1705.0895346962861,2.0,3614.973341264885,595.0114978119784,5.398610986181129e-06,5.398610986181129e-06
153.0,1703.1782182947818,2.0,3614.9736134138334,594.193221084577,5.3033827527497555e-06,5.3033827527497555e-06
154.0,1701.305777064581,2.0,3614.9738883024793,593.3992646923544,3.7243554570374065e-07,3.7243554570374065e-07
155.0,1701.1746340628215,2.0,3614.9739071599397,592.5768575748382,4.3035714615234016e-05,4.3035714615234016e-05
156.0,1686.062804324296,2.0,3614.9760536214208,591.7542896148556,7.329342416601917e-06,7.329342416601917e-06
157.0,1683.4962668418102,2.0,3614.9764295572213,590.9643554323113,5.792812534106974e-06,5.792812534106974e-06
158.0,1681.47319239416,2.0,3614.976720067854,590.1712550426774,6.152608664352027e-06,6.152608664352027e-06
159.0,1679.3302267777553,2.0,3614.9770231292287,589.375490324754,3.859184258500962e-06,3.859184258500962e-06
160.0,1677.9896875286386,2.0,3614.9772085741624,588.5612590992263,1.2939994152229192e-05,1.2939994152229192e-05
161.0,1673.5072214932834,2.0,3614.977825399886,587.7664494556582,5.43826142251497e-05,5.43826142251497e-05
162.0,1654.719768424019,2.0,3614.9804707160547,586.9752809538954,2.293988883262298e-05,2.293988883262298e-05
163.0,1646.8160729626243,2.0,3614.9816327235503,586.1723316961602,7.12375415254271e-07,7.12375415254271e-07
164.0,1646.5713022057043,2.0,3614.9816690316884,585.3753797992007,1.631167140364948e-05,1.631167140364948e-05
165.0,1640.9818808832342,2.0,3614.982491264676,584.561910013994,6.13225647816774e-06,6.13225647816774e-06
166.0,1638.8864123563626,2.0,3614.9827898399003,583.7563894528173,8.1272290501877e-05,8.1272290501877e-05
167.0,1611.1912958547864,2.0,3614.986354461072,582.9597370800412,1.9360084837703317e-05,1.9360084837703317e-05
168.0,1604.6119342689462,2.0,3614.987187849031,582.1665770719891,2.7433091919400686e-06,2.7433091919400686e-06
169.0,1603.6821778042859,2.0,3614.9873026712803,581.3689082412515,7.753280575112909e-06,7.753280575112909e-06
170.0,1601.0616495237437,2.0,3614.987637873705,580.5840347955524,5.778880655660998e-06,5.778880655660998e-06
171.0,1599.1137178799927,2.0,3614.9878964875047,579.7953835719029,2.7673275396789386e-05,2.7673275396789386e-05
172.0,1589.8110154554843,2.0,3614.9891628849496,578.9985983496425,1.069483851905587e-06,1.069483851905587e-06
173.0,1589.45248238572,2.0,3614.9892132885907,578.2044659770586,1.7207153498555463e-05,1.7207153498555463e-05
174.0,1583.699787738261,2.0,3614.9900414970425,577.4081646145089,2.393759817260236e-08,2.393759817260236e-08
175.0,1583.691806938532,2.0,3614.990042681895,576.6154978417295,4.0357417940255815e-05,4.0357417940255815e-05
176.0,1570.2735983461516,2.0,3614.9921615989233,575.816202597181,7.768228946539811e-06,7.768228946539811e-06
177.0,1567.6979326308247,2.0,3614.9925605019157,575.0269805150667,8.194109219050543e-07,8.194109219050543e-07
178.0,1567.4269894887857,2.0,3614.9926050942954,574.2307867311927,1.971426975421485e-05,1.971426975421485e-05
179.0,1560.9263976574166,2.0,3614.9936961717567,573.4249236300252,1.205569372307969e-05,1.205569372307969e-05
180.0,1556.9622951161145,2.0,3614.994349477856,572.6401944881411,2.9797104385405e-05,2.9797104385405e-05
181.0,1547.1913498704007,2.0,3614.9960042597227,571.8352087238612,1.682338715675562e-05,1.682338715675562e-05
182.0,1541.6901860756316,2.0,3614.996919129525,571.0205519473287,2.275059845570086e-05,2.275059845570086e-05
183.0,1534.2720394648677,2.0,3614.9982065517984,570.2367680268503,1.090902927315802e-05,1.090902927315802e-05
184.0,1530.72475418036,2.0,3614.9988015431677,569.4514191843052,6.9905685524485115e-06,6.9905685524485115e-06
185.0,1528.457889567545,2.0,3614.9991830709264,568.652086915721,5.688029783320442e-06,5.688029783320442e-06
186.0,1526.6185796277323,2.0,3614.9994772165805,567.864659400847,9.799189325095547e-07,9.799189325095547e-07
187.0,1526.3025849321566,2.0,3614.999530441616,567.0614282620454,5.693168958518021e-06,5.693168958518021e-06
188.0,1524.4718980981888,2.0,3614.9998444061557,566.2551378650484,3.034291605103809e-07,3.034291605103809e-07
189.0,1524.3746050938335,2.0,3614.999860975504,565.4722948453265,1.4393947940107102e-06,1.4393947940107102e-06
190.0,1523.914345836999,2.0,3614.9999407566756,564.6814171558467,6.088172713306484e-06,6.088172713306484e-06
191.0,1521.9730411461023,2.0,3615.0002713591844,563.8911619418573,1.3195156278134546e-05,1.3195156278134546e-05
192.0,1517.777339863448,2.0,3615.000983713176,563.1002222148338,1.4037640300767395e-06,1.4037640300767395e-06
193.0,1517.3322318143782,2.0,3615.001061078837,562.2976631390296,2.5276658819376915e-06,2.5276658819376915e-06
194.0,1516.5330379956922,2.0,3615.001198694381,561.5118629988126,1.2011105193705064e-05,1.2011105193705064e-05
195.0,1512.7459943202766,2.0,3615.001915738366,560.7169609197048,5.527953814019683e-05,5.527953814019683e-05
196.0,1495.3660095761843,2.0,3615.005049614581,559.9056390850113,1.9265722937774294e-05,1.9265722937774294e-05
197.0,1489.3263263494546,2.0,3615.0061426372426,559.1183651699899,1.4058086017422763e-05,1.4058086017422763e-05
198.0,1484.9315872398174,2.0,3615.0069584663283,558.3143993818235,2.139829797475835e-05,2.139829797475835e-05
199.0,1478.2614319621698,2.0,3615.008223002908,557.5450405477151,3.2012653921941687e-06,3.2012653921941687e-06
200.0,1477.2662982277939,2.0,3615.008407344432,556.7439333466767,1.1869911146841786e-05,1.1869911146841786e-05
201.0,1473.5870599610726,2.0,3615.0090831559196,555.9577040258697,1.0492447149037383e-05,1.0492447149037383e-05
202.0,1470.3439638981363,2.0,3615.009694087202,555.1689826312272,5.971886209241575e-06,5.971886209241575e-06
203.0,1468.5033545020478,2.0,3615.010047328344,554.3782149763648,6.998621104546769e-06,6.998621104546769e-06
204.0,1466.3524334711924,2.0,3615.010457321688,553.5838025785673,2.4210248041135507e-06,2.4210248041135507e-06
205.0,1465.6104984449507,2.0,3615.0106000061546,552.7913117510905,4.169163422354043e-06,4.169163422354043e-06
206.0,1464.3364934271467,2.0,3615.0108511040976,551.9929205183158,1.4897889733215743e-05,1.4897889733215743e-05
207.0,1459.7971706964731,2.0,3615.0117320535674,551.2034752211728,1.595195617188404e-06,1.595195617188404e-06
208.0,1459.3125100409793,2.0,3615.0118249545917,550.4054536365604,8.973897635646048e-05,8.973897635646048e-05
209.0,1432.1267029503902,2.0,3615.016969136527,549.6072164746051,1.983816536564237e-05,1.983816536564237e-05
210.0,1426.1342395426736,2.0,3615.0180919328554,548.8160546207514,3.1757366201269556e-06,3.1757366201269556e-06
211.0,1425.1777109965183,2.0,3615.0182753534677,548.0298447896761,4.455084574705887e-06,4.455084574705887e-06
212.0,1423.8396862268073,2.0,3615.018536767739,547.2391288322077,1.2927724349564513e-06,1.2927724349564513e-06
213.0,1423.4525388645739,2.0,3615.0186142832285,546.4481922681246,1.3888540613953286e-05,1.3888540613953286e-05
214.0,1419.3053491411688,2.0,3615.0194311299006,545.6515943503456,1.1700996226420443e-06,1.1700996226420443e-06
215.0,1418.9569688021284,2.0,3615.0194991390235,544.8542420455291,2.2193177692772716e-05,2.2193177692772716e-05
216.0,1412.3685827391328,2.0,3615.020764279726,544.0541028426288,4.5967452499508975e-05,4.5967452499508975e-05
217.0,1398.7625260011478,2.0,3615.0233604289374,543.2484908375693,4.426029263149639e-05,4.426029263149639e-05
218.0,1385.7005443347634,2.0,3615.0259159220386,542.4443396442888,5.737488430415262e-07,5.737488430415262e-07
219.0,1385.5317211235983,2.0,3615.0259483829373,541.6419144381814,6.564523991886795e-05,6.564523991886795e-05
220.0,1366.2731367757647,2.0,3615.029586417493,540.8695247546711,9.720251477478829e-06,9.720251477478829e-06
221.0,1363.4295792859557,2.0,3615.0300966271643,540.0624503909695,8.827623279026119e-06,8.827623279026119e-06
222.0,1360.8548516569663,2.0,3615.0305637174038,539.2950487589081,3.540220818344727e-05,3.540220818344727e-05
223.0,1350.5585479775427,2.0,3615.032481283869,538.5234754448439,1.4898470284136371e-05,1.4898470284136371e-05
224.0,1346.237887277788,2.0,3615.033306973423,537.7299324642815,3.105179216664746e-05,3.105179216664746e-05
225.0,1337.2591882214283,2.0,3615.03501150943,536.9599685744716,2.153225871075467e-06,2.153225871075467e-06
226.0,1336.638357370754,2.0,3615.035119218276,536.1910068577289,5.324001866078146e-06,5.324001866078146e-06
227.0,1335.1077036353572,2.0,3615.035392200652,535.4182837271516,5.226677185933781e-05,5.226677185933781e-05
228.0,1320.1243456945858,2.0,3615.0381374377516,534.6383938671547,2.7101295677975665e-05,2.7101295677975665e-05
229.0,1312.377787135972,2.0,3615.0394894474584,533.854287387617,3.92435186631548e-06,3.92435186631548e-06
230.0,1311.259345859426,2.0,3615.039680767045,533.0761174700281,1.663843803648522e-05,1.663843803648522e-05
231.0,1306.5312089677832,2.0,3615.040512600222,532.2874302186452,1.3209991023842218e-06,1.3209991023842218e-06
232.0,1306.156930479538,2.0,3615.0405771583983,531.4995441323774,1.4867578210033782e-05,1.4867578210033782e-05
233.0,1301.956970550204,2.0,3615.0412983064093,530.7046769902698,1.0206204243622623e-05,1.0206204243622623e-05
234.0,1299.082423123356,2.0,3615.0417816772824,529.9424229453427,1.0908456770674151e-06,1.0908456770674151e-06
235.0,1298.776071191331,2.0,3615.0418346506845,529.177896601709,6.0775346116054965e-05,6.0775346116054965e-05
236.0,1281.7573409220627,2.0,3615.044861654703,528.4053076908559,8.579326534610993e-06,8.579326534610993e-06
237.0,1279.3618914347244,2.0,3615.0452977139535,527.6352529708071,9.679909900495252e-09,9.679909900495252e-09
238.0,1279.3591965578767,2.0,3615.04529819639,526.8522977931207,2.4750579932601187e-05,2.4750579932601187e-05
239.0,1272.4891195957698,2.0,3615.0465053938683,526.0510966236599,9.462572165621663e-06,9.462572165621663e-06
240.0,1269.8705478471602,2.0,3615.0469720483347,525.2623174572889,2.8821691834631375e-06,2.8821691834631375e-06
241.0,1269.075356251642,2.0,3615.04711653133,524.4931558017284,2.8884428590142014e-05,2.8884428590142014e-05
242.0,1261.1294830557854,2.0,3615.048534271687,523.6948831019442,1.1242955712188683e-05,1.1242955712188683e-05
243.0,1258.0460362205322,2.0,3615.0490946199266,522.9301713508323,1.597408779810717e-05,1.597408779810717e-05
244.0,1253.677836688123,2.0,3615.0498950219776,522.1418831943055,2.9407099766584356e-05,2.9407099766584356e-05
245.0,1245.660550090413,2.0,3615.0513570334892,521.3501832113365,2.1272086725689963e-06,2.1272086725689963e-06
246.0,1245.0823621614545,2.0,3615.0514620314602,520.5569337927318,2.421451307166045e-05,2.421451307166045e-05
247.0,1238.5207484583393,2.0,3615.05262966395,519.7996373866237,4.6293027395835036e-05,4.6293027395835036e-05
248.0,1226.0128446706344,2.0,3615.054918211105,519.0070788772447,1.2654901736837223e-06,1.2654901736837223e-06
249.0,1225.6719617387175,2.0,3615.0549840078234,518.2479304831406,2.175760802349395e-05,2.175760802349395e-05
