iter,val,proj,gnorm,dnorm,step,maxstep
169.0,1631.6531205472547,2.0,3614.958518344163,579.9657626983674,2.4128696494377286e-05,2.4128696494377286e-05
170.0,1623.5372013304432,2.0,3614.9588274079233,579.1746918085927,6.2983351128623505e-06,6.2983351128623505e-06
171.0,1621.4244679634312,2.0,3614.9589062589116,578.3821752959224,3.9652370817452226e-07,3.9652370817452226e-07
172.0,1621.2918205013093,2.0,3614.9589109632816,577.5917610386168,1.4961283369969108e-05,1.4961283369969108e-05
173.0,1616.3005595179238,2.0,3614.959099370395,576.7672860195496,3.1700354134742713e-06,3.1700354134742713e-06
174.0,1615.2460142296313,2.0,3614.9591429735833,575.9398037438341,2.1933592717372704e-06,2.1933592717372704e-06
175.0,1614.518462493652,2.0,3614.95917519549,575.113189288074,1.0026572224708359e-05,1.0026572224708359e-05
176.0,1611.2021246390568,2.0,3614.9593132803943,574.2886909019536,1.596859093840233e-05,1.596859093840233e-05
177.0,1605.9355709698339,2.0,3614.9594829387306,573.4560018193998,2.9150854736688112e-05,2.9150854736688112e-05
178.0,1596.349285023447,2.0,3614.9597926648785,572.6168495060472,9.95864268945925e-07,9.95864268945925e-07
179.0,1596.0227510611203,2.0,3614.959804376802,571.8331266943335,2.6463192946116553e-05,2.6463192946116553e-05
180.0,1587.3694894408718,2.0,3614.960090648253,571.0470755901187,1.1485462447129808e-06,1.1485462447129808e-06
181.0,1586.9949545647423,2.0,3614.9601027196686,570.2587215957407,7.031286312311276e-06,7.031286312311276e-06
182.0,1584.7084168072697,2.0,3614.96016995822,569.4667802344452,2.0115632550119417e-05,2.0115632550119417e-05
183.0,1578.1850818018747,2.0,3614.960343208222,568.6765758418946,6.92615513781712e-06,6.92615513781712e-06
184.0,1575.9452128065677,2.0,3614.9604251154997,567.8798757942354,1.532066719837277e-05,1.532066719837277e-05
185.0,1571.004495334304,2.0,3614.960591756253,567.0802868902632,2.091651966069064e-05,2.091651966069064e-05
186.0,1564.2781729833805,2.0,3614.960812440754,566.2781272419392,1.4240281098033948e-05,1.4240281098033948e-05
187.0,1559.7117350936614,2.0,3614.9609491160168,565.4792055620037,1.5979414103545405e-06,1.5979414103545405e-06
188.0,1559.2007666702048,2.0,3614.960969655291,564.6702979326562,3.433383064640651e-05,3.433383064640651e-05
189.0,1548.2533742470805,2.0,3614.9614460405032,563.859370448769,1.8678750383657253e-05,1.8678750383657253e-05
190.0,1542.3147120510512,2.0,3614.961691226495,563.0638775921627,8.511612906281214e-06,8.511612906281214e-06
191.0,1539.6161847355816,2.0,3614.9618498970513,562.2543045958741,5.138681541532983e-06,5.138681541532983e-06
192.0,1537.9916947059073,2.0,3614.9619447028576,561.45035138788,2.5549077136690936e-06,2.5549077136690936e-06
193.0,1537.1863203123057,2.0,3614.9619945315167,560.6381431472896,8.886494908138623e-07,8.886494908138623e-07
194.0,1536.907004360377,2.0,3614.9620131486618,559.8273269050214,1.2157898197153783e-05,1.2157898197153783e-05
195.0,1533.0966432556243,2.0,3614.962285700395,559.0258580677631,1.2555905080020649e-05,1.2555905080020649e-05
196.0,1529.172803689633,2.0,3614.9625613868243,558.2122952926046,2.9831681267796636e-06,2.9831681267796636e-06
197.0,1528.243245910654,2.0,3614.9626305680804,557.398057337806,3.3984987634251005e-05,3.3984987634251005e-05
198.0,1517.6844005315015,2.0,3614.963445438974,556.5997927291522,1.778746163568897e-05,1.778746163568897e-05
199.0,1512.1737963621908,2.0,3614.9638652795284,555.7799272558593,2.2122802139909905e-06,2.2122802139909905e-06
200.0,1511.4904423556636,2.0,3614.9639154175165,554.9810794702205,1.2204308918924568e-05,1.2204308918924568e-05
201.0,1507.731471478035,2.0,3614.964204036571,554.1806702093161,9.750131329888387e-06,9.750131329888387e-06
202.0,1504.7370513147644,2.0,3614.96443832692,553.362413930473,1.8639240220610367e-05,1.8639240220610367e-05
203.0,1499.0295423304178,2.0,3614.9648842481433,552.5529803863551,3.7555220986701278e-06,3.7555220986701278e-06
204.0,1497.8829263577463,2.0,3614.964970304918,551.7359645295419,6.987828323513653e-06,6.987828323513653e-06
205.0,1495.7557452553565,2.0,3614.9651238689494,550.9324833632849,7.311689481769445e-06,7.311689481769445e-06
206.0,1493.5364548760863,2.0,3614.965292548095,550.1139575590048,1.933858718715517e-05,1.933858718715517e-05
207.0,1487.6841210408093,2.0,3614.965720476259,549.295270637248,6.227294313963588e-05,6.227294313963588e-05
208.0,1468.8949357288502,2.0,3614.9671209168228,548.4922736069318,7.3672769808658656e-06,7.3672769808658656e-06
209.0,1466.6785382400521,2.0,3614.9672801070474,547.6751815847199,5.1205765547666334e-06,5.1205765547666334e-06
210.0,1465.1426319425627,2.0,3614.96738737106,546.8556084744453,6.985488726616925e-07,6.985488726616925e-07
211.0,1464.933730181624,2.0,3614.9674013718654,546.0328244719886,1.5592823913174982e-06,1.5592823913174982e-06
212.0,1464.468827346549,2.0,3614.9674312710786,545.239755716748,3.6927517552487537e-06,3.6927517552487537e-06
213.0,1463.3710229959497,2.0,3614.967505882124,544.4409477806419,5.510858700812661e-05,5.510858700812661e-05
214.0,1447.0360695462005,2.0,3614.9685359296645,543.6155273578988,1.4118449938027965e-05,1.4118449938027965e-05
215.0,1442.863822976774,2.0,3614.9687864937346,542.7970362768685,3.3236195255536557e-06,3.3236195255536557e-06
216.0,1441.8845899371609,2.0,3614.9688499867493,542.0163344773557,8.067674824227204e-08,8.067674824227204e-08
217.0,1441.8608885846015,2.0,3614.968851413857,541.190965116183,7.307791465452067e-06,7.307791465452067e-06
218.0,1439.7205286366925,2.0,3614.9689818089387,540.3978841956297,2.9153093366205487e-05,2.9153093366205487e-05
219.0,1431.2069864396067,2.0,3614.969533277255,539.5669097411717,4.532332874091303e-06,4.532332874091303e-06
220.0,1429.8874780453443,2.0,3614.969623463649,538.7749861526747,3.6024104860718616e-06,3.6024104860718616e-06
221.0,1428.841776279558,2.0,3614.969698998118,537.9507819883447,2.5086275104816985e-05,2.5086275104816985e-05
222.0,1421.5820570466653,2.0,3614.9702013909377,537.1562336677571,6.002528328830215e-06,6.002528328830215e-06
223.0,1419.8501080008118,2.0,3614.9703280237977,536.3255530851817,5.253650439125503e-06,5.253650439125503e-06
224.0,1418.3389222519909,2.0,3614.9704438119884,535.532530075238,1.2106363970952826e-05,1.2106363970952826e-05
225.0,1414.8668821073725,2.0,3614.970717621495,534.7066409013612,1.3496713071682072e-05,1.3496713071682072e-05
226.0,1411.0080277885158,2.0,3614.9710101342725,533.884280238772,9.761451093608434e-06,9.761451093608434e-06
227.0,1408.2257014462562,2.0,3614.9712357654175,533.0564888922064,3.6271817642254743e-06,3.6271817642254743e-06
228.0,1407.1950410977988,2.0,3614.9713211481317,532.221966466872,8.448295425934882e-07,8.448295425934882e-07
229.0,1406.9557345227845,2.0,3614.9713402678462,531.4359693649678,8.088176146622912e-07,8.088176146622912e-07
230.0,1406.7273048896682,2.0,3614.9713593744577,530.6458006099803,4.076283569530729e-05,4.076283569530729e-05
231.0,1395.2491700118603,2.0,3614.972365758501,529.8076277496345,7.597376047873784e-05,7.597376047873784e-05
232.0,1373.9238627353038,2.0,3614.9741862100846,528.9680737592463,6.510444440338615e-07,6.510444440338615e-07
233.0,1373.7416958144881,2.0,3614.974201191352,528.1380180647444,1.8499103025825445e-06,1.8499103025825445e-06
234.0,1373.2257009063774,2.0,3614.9742473387837,527.3595000486304,1.8485804500517833e-05,1.8485804500517833e-05
235.0,1368.0846640451045,2.0,3614.9747251623066,526.5193050200904,1.371141683369646e-05,1.371141683369646e-05
236.0,1364.2835575002568,2.0,3614.9750897244676,525.6775006925337,9.88153804341421e-06,9.88153804341421e-06
237.0,1361.5529285763155,2.0,3614.9753576950643,524.9019137501587,4.638148550650844e-05,4.638148550650844e-05
238.0,1348.7738972766801,2.0,3614.9766478273013,524.0606663651774,1.264254275850466e-05,1.264254275850466e-05
239.0,1345.3017612773483,2.0,3614.976997005544,523.2783958858332,3.215777001556607e-05,3.215777001556607e-05
240.0,1336.496354423471,2.0,3614.9778414829157,522.4998564538976,1.3282824656179445e-05,1.3282824656179445e-05
241.0,1332.8700695913544,2.0,3614.978204090461,521.721555532852,9.920163516504702e-06,9.920163516504702e-06
242.0,1330.1698708438907,2.0,3614.9784851952327,520.8939099573947,2.4754178906899913e-07,2.4754178906899913e-07
243.0,1330.102705217616,2.0,3614.978491984683,520.1171203535399,4.5331798022624257e-05,4.5331798022624257e-05
244.0,1317.83955135094,2.0,3614.9797742121973,519.2778813260413,9.535521768015986e-06,9.535521768015986e-06
245.0,1315.2683063083373,2.0,3614.9800598722118,518.5032029108855,8.157931567448964e-06,8.157931567448964e-06
246.0,1313.0750853481286,2.0,3614.980306185222,517.6773548807911,6.235379481337294e-06,6.235379481337294e-06
247.0,1311.4040686239591,2.0,3614.980490991633,516.9159352399262,7.806729068793241e-06,7.806729068793241e-06
248.0,1309.3180969911168,2.0,3614.9806945273276,516.0887578978563,3.049488997808506e-06,3.049488997808506e-06
249.0,1308.5058733031324,2.0,3614.9807723421163,515.2573648318238,4.602759321886933e-06,4.602759321886933e-06
