iter,val,proj,gnorm,dnorm,step,maxstep
125.0,1866.0883141444456,2.0,3598.562038103536,615.5482927371941,1.3513382495818453e-05,1.3513382495818453e-05
126.0,1860.968101678388,2.0,3598.5626198066384,614.7680621133486,2.122960069022476e-06,2.122960069022476e-06
127.0,1860.165750739664,2.0,3598.562709170855,613.9049790966851,2.495826072676043e-05,2.495826072676043e-05
128.0,1850.7595128161583,2.0,3598.563732865088,613.1245370149129,4.189688019816076e-07,4.189688019816076e-07
129.0,1850.602013356849,2.0,3598.563749650292,612.3341197922255,3.1010297414682064e-05,3.1010297414682064e-05
130.0,1838.9746297688216,2.0,3598.5650428305357,611.4640284129281,5.2242007143706835e-05,5.2242007143706835e-05
131.0,1819.4420214434585,2.0,3598.5672775173366,610.684286314259,2.1783674034922913e-05,2.1783674034922913e-05
132.0,1811.3181317703056,2.0,3598.5681884875103,609.8307792641691,5.676331912237413e-06,5.676331912237413e-06
133.0,1809.2071411572324,2.0,3598.5684225049145,609.0641522568122,1.2714556071542366e-05,1.2714556071542366e-05
134.0,1804.4905642412314,2.0,3598.568968539122,608.200023774887,2.1724596735855934e-05,2.1724596735855934e-05
135.0,1796.454489392131,2.0,3598.569928334449,607.3336950456347,3.6077988973263077e-06,3.6077988973263077e-06
136.0,1795.1237378697788,2.0,3598.5700921690423,606.4771543893618,1.2797254287742247e-05,1.2797254287742247e-05
137.0,1790.4167257253803,2.0,3598.5706641243864,605.6056180356494,1.300745867841196e-05,1.300745867841196e-05
138.0,1785.646138242867,2.0,3598.5712615792536,604.837015310049,1.1940113281299049e-05,1.1940113281299049e-05
139.0,1781.278116244378,2.0,3598.571822758479,603.9659137365613,1.9042792583719987e-05,1.9042792583719987e-05
140.0,1774.3317939932203,2.0,3598.5727405742996,603.198460675642,1.3588367523462728e-05,1.3588367523462728e-05
141.0,1769.3876930842007,2.0,3598.5733868953716,602.4314821627987,1.747042433640064e-05,1.747042433640064e-05
142.0,1763.047269879561,2.0,3598.5742127699295,601.6690716370259,2.741466337059368e-05,2.741466337059368e-05
143.0,1753.1230256169156,2.0,3598.5755449168337,600.8966946763935,4.439317200199868e-05,4.439317200199868e-05
144.0,1737.0937303945084,2.0,3598.5776599620503,600.0371566156765,1.2738679141367464e-05,1.2738679141367464e-05
145.0,1732.507242106146,2.0,3598.578282199695,599.2694743869613,5.951944199041644e-05,5.951944199041644e-05
146.0,1711.1324800358689,2.0,3598.581133309977,598.5009040514052,6.0250697670264124e-06,6.0250697670264124e-06
147.0,1708.9742809158333,2.0,3598.581418523915,597.7333523450675,1.1454776386704122e-05,1.1454776386704122e-05
148.0,1704.881662730425,2.0,3598.5819498939386,596.9562487833762,7.932374538067762e-06,7.932374538067762e-06
149.0,1702.0549090429795,2.0,3598.5823234706613,596.1836458142932,6.815888032105675e-06,6.815888032105675e-06
150.0,1699.6323054966479,2.0,3598.5826379621917,595.3413275700651,1.961057409798745e-05,1.961057409798745e-05
151.0,1692.6817143139751,2.0,3598.5835665101586,594.4961238392897,7.224768052530226e-06,7.224768052530226e-06
152.0,1690.1282973979623,2.0,3598.5839173231407,593.726145634522,2.0492369645833477e-05,2.0492369645833477e-05
153.0,1682.9045281188,2.0,3598.5848927712614,592.8812886184145,5.072747716236462e-06,5.072747716236462e-06
154.0,1681.1214162653614,2.0,3598.5851403616857,592.1122434642019,5.723912056787255e-06,5.723912056787255e-06
155.0,1679.1146312587252,2.0,3598.5854150020596,591.3410022546274,1.6630015788377378e-06,1.6630015788377378e-06
156.0,1678.533105987146,2.0,3598.585496668671,590.5668264072318,3.4061885334727277e-06,3.4061885334727277e-06
157.0,1677.3451327261428,2.0,3598.585662431985,589.7975564748468,9.786066725159721e-07,9.786066725159721e-07
158.0,1677.004713502387,2.0,3598.585711696958,589.014890698746,4.666055334823965e-06,4.666055334823965e-06
159.0,1675.3858796704399,2.0,3598.5859611503256,588.2304080854534,1.6565054831341922e-05,1.6565054831341922e-05
160.0,1669.6541295928873,2.0,3598.5868410604658,587.3974541855775,4.699995892101232e-06,4.699995892101232e-06
161.0,1668.0324635052648,2.0,3598.5870908758325,586.6124724394913,2.917558064681602e-05,2.917558064681602e-05
162.0,1657.9927557063374,2.0,3598.588613712609,585.7767481820526,7.457200153935458e-06,7.457200153935458e-06
163.0,1655.4339353625437,2.0,3598.589008312656,584.9939854555436,1.229043521600759e-06,1.229043521600759e-06
164.0,1655.0133346342163,2.0,3598.589073126052,584.2150284152331,4.10945345363494e-05,4.10945345363494e-05
165.0,1640.9875219226788,2.0,3598.591274316216,583.4258717120471,7.447995824472329e-06,7.447995824472329e-06
166.0,1638.4523318667152,2.0,3598.5916706951434,582.5978693374008,2.5367388474486994e-06,2.5367388474486994e-06
167.0,1637.5913114468876,2.0,3598.5918086952665,581.8103443068575,7.1462255444514234e-06,7.1462255444514234e-06
168.0,1635.1722921434548,2.0,3598.5921905753316,580.9866082388975,1.952083587791484e-05,1.952083587791484e-05
169.0,1628.5831340035857,2.0,3598.5932008280733,580.1540745744379,1.6412309114852474e-05,1.6412309114852474e-05
170.0,1623.0591073118767,2.0,3598.594068161723,579.3666897706798,8.443576858353742e-07,8.443576858353742e-07
171.0,1622.7756853673054,2.0,3598.5941130152987,578.5790019099028,7.320048582841022e-06,7.320048582841022e-06
172.0,1620.325273870034,2.0,3598.5944954102633,577.7498649138897,3.179385674182601e-05,3.179385674182601e-05
173.0,1609.7126762089802,2.0,3598.596188538988,576.9116048176493,4.944662322391258e-06,4.944662322391258e-06
174.0,1608.0669597982214,2.0,3598.596449531742,576.0790929361855,2.534830108494477e-07,2.534830108494477e-07
175.0,1607.9828371229924,2.0,3598.596462915793,575.2422515506926,7.676405528381469e-06,7.676405528381469e-06
176.0,1605.4426882689113,2.0,3598.596877240544,574.3979621695621,2.0208667734262753e-05,2.0208667734262753e-05
177.0,1598.7751934664975,2.0,3598.5979262060223,573.6191330554019,2.6246485522729413e-06,2.6246485522729413e-06
178.0,1597.9115821705855,2.0,3598.5980613590386,572.7786948023831,2.223069314205791e-06,2.223069314205791e-06
179.0,1597.1822478881713,2.0,3598.5981784580895,571.9998472564894,4.4180211018282655e-05,4.4180211018282655e-05
180.0,1582.7272552827917,2.0,3598.6004640985134,571.1529837180865,8.412204370163635e-06,8.412204370163635e-06
181.0,1579.9830640061655,2.0,3598.6008925121932,570.3763497238954,4.426640061131581e-06,4.426640061131581e-06
182.0,1578.542949412662,2.0,3598.6011137181767,569.5367009328108,6.637253318771965e-07,6.637253318771965e-07
183.0,1578.3276554769745,2.0,3598.601147667597,568.7591886712694,2.863502379380741e-05,2.863502379380741e-05
184.0,1569.0646220636072,2.0,3598.6026026469285,567.91734602505,1.8028366494371744e-05,1.8028366494371744e-05
185.0,1563.2499409393422,2.0,3598.603539651145,567.1404289166322,5.779543205025535e-05,5.779543205025535e-05
186.0,1544.6602429349705,2.0,3598.6064924468074,566.3599160817201,1.5617227121862444e-05,1.5617227121862444e-05
187.0,1539.6508131750988,2.0,3598.607284311435,565.5826519416117,2.047329918610962e-05,2.047329918610962e-05
188.0,1533.1017507238075,2.0,3598.6083161632773,564.8055320891356,5.228199741866165e-06,5.228199741866165e-06
189.0,1531.43392820807,2.0,3598.608578594581,563.9724623250071,1.1111040763378747e-05,1.1111040763378747e-05
190.0,1527.8998995414468,2.0,3598.6091191850387,563.1450389233682,2.3387070707300676e-06,2.3387070707300676e-06
191.0,1527.1582200771854,2.0,3598.6092261327317,562.3700910439493,8.375484910569105e-06,8.375484910569105e-06
192.0,1524.5093904014193,2.0,3598.609611810863,561.590061599242,1.6722673142551933e-05,1.6722673142551933e-05
193.0,1519.2353456638866,2.0,3598.6103661127563,560.8060452058962,2.2289960952108058e-05,2.2289960952108058e-05
194.0,1512.2250923283173,2.0,3598.611366037981,560.0125234200718,1.7715905396633265e-05,1.7715905396633265e-05
195.0,1506.6691457124944,2.0,3598.612182660752,559.1911118375237,2.078232661763729e-05,2.078232661763729e-05
196.0,1500.1706359046111,2.0,3598.613164426357,558.4152152765953,7.364006243671376e-07,7.364006243671376e-07
197.0,1499.9410059175416,2.0,3598.613201546874,557.6301331135676,1.4860785282439283e-05,1.4860785282439283e-05
198.0,1495.3200315564736,2.0,3598.613936471603,556.843201115855,1.596637311499685e-05,1.596637311499685e-05
199.0,1490.3692770709895,2.0,3598.614721817547,556.0272539890863,3.9202174275684936e-05,3.9202174275684936e-05
200.0,1478.2493358359689,2.0,3598.616690846468,555.2086826680392,7.149082331441717e-06,7.149082331441717e-06
201.0,1476.045585121401,2.0,3598.617058012496,554.3906414458972,1.6276846585555884e-05,1.6276846585555884e-05
202.0,1471.0429216255934,2.0,3598.617912497693,553.5692868641241,5.0084779658137784e-05,5.0084779658137784e-05
203.0,1455.6950774357292,2.0,3598.620597150397,552.790039081847,1.3655002980730875e-05,1.3655002980730875e-05
204.0,1451.5224311688598,2.0,3598.6213159258814,552.0127148616928,6.54283130028967e-06,6.54283130028967e-06
205.0,1449.528713890163,2.0,3598.6216540419873,551.2351855066254,1.4150514672633602e-06,1.4150514672633602e-06
206.0,1449.0987360934273,2.0,3598.6217286515543,550.4526418031809,4.537458624011832e-06,4.537458624011832e-06
207.0,1447.7238953958936,2.0,3598.6219635263865,549.6663771871778,1.029638598984918e-05,1.029638598984918e-05
208.0,1444.6130196940503,2.0,3598.6224865615186,548.8568909567674,3.386716923741878e-05,3.386716923741878e-05
209.0,1434.4107810460619,2.0,3598.6242377306244,548.068705085644,4.3722768134927165e-05,4.3722768134927165e-05
210.0,1421.2774316559862,2.0,3598.626465415135,547.2795745563774,1.1398411424402552e-05,1.1398411424402552e-05
211.0,1417.8634416825166,2.0,3598.6270354847525,546.4702200826929,5.204025521287735e-05,5.204025521287735e-05
212.0,1402.3227683432929,2.0,3598.629576735945,545.6848686043215,1.8110181777014054e-07,1.8110181777014054e-07
213.0,1402.2688412983193,2.0,3598.6295854750383,544.8870766873524,2.0389873492160676e-05,2.0389873492160676e-05
214.0,1396.215062965991,2.0,3598.630592174985,544.1050412796126,4.307893551549544e-05,4.307893551549544e-05
215.0,1383.4615957479496,2.0,3598.6327097846925,543.3216595991096,9.892883146603981e-06,9.892883146603981e-06
216.0,1380.5412356159254,2.0,3598.633204341379,542.5373435318917,1.4964816725729169e-05,1.4964816725729169e-05
217.0,1376.136397979907,2.0,3598.633939710507,541.7458851921027,1.8083858890822186e-05,1.8083858890822186e-05
218.0,1370.8290029723166,2.0,3598.6348130639403,540.9583783009425,1.7671905952650145e-06,1.7671905952650145e-06
219.0,1370.3118595548535,2.0,3598.634897432245,540.18233910893,4.972891048953877e-06,4.972891048953877e-06
220.0,1368.8607859474455,2.0,3598.6351401382544,539.3876842632533,1.8041065808155744e-05,1.8041065808155744e-05
221.0,1363.611946607014,2.0,3598.6360351125013,538.5917887330747,1.746695103247575e-05,1.746695103247575e-05
222.0,1358.5451249752023,2.0,3598.636915004005,537.7934135343149,1.2496668443965808e-05,1.2496668443965808e-05
223.0,1354.9308222406848,2.0,3598.637533270079,536.9785344037631,2.033559139738934e-06,2.033559139738934e-06
224.0,1354.3444538521621,2.0,3598.6376194379413,536.2046702142508,4.246117301283401e-05,4.246117301283401e-05
225.0,1342.136274696983,2.0,3598.6393784907054,535.425395453408,7.757410892826395e-06,7.757410892826395e-06
226.0,1339.9123795426635,2.0,3598.639692483929,534.6475987979504,3.10318692030125e-06,3.10318692030125e-06
227.0,1339.0253399427215,2.0,3598.6398151826525,533.8720973858152,1.1157129145142327e-05,1.1157129145142327e-05
228.0,1335.8453460625874,2.0,3598.6402682137837,533.0885814869281,1.516034740068181e-06,1.516034740068181e-06
229.0,1335.414514186239,2.0,3598.6403290145754,532.3017758918885,3.7585211554992767e-06,3.7585211554992767e-06
230.0,1334.349555852904,2.0,3598.6404787641873,531.513092288657,1.403235967743386e-05,1.403235967743386e-05
231.0,1330.3853350251175,2.0,3598.6410528911065,530.722833922269,1.994462503444751e-06,1.994462503444751e-06
232.0,1329.8235614490895,2.0,3598.6411329832226,529.9313241189112,1.7881848300025253e-05,1.7881848300025253e-05
233.0,1324.8018638955004,2.0,3598.6418359147146,529.1355767147973,9.126909825668651e-07,9.126909825668651e-07
234.0,1324.546324636277,2.0,3598.641871498974,528.3511713542052,3.225883164016656e-06,3.225883164016656e-06
235.0,1323.6458037436546,2.0,3598.642000766085,527.554852957995,1.6199299326519532e-05,1.6199299326519532e-05
236.0,1319.1373199357872,2.0,3598.6426343009944,526.7588287133524,7.469229706967217e-06,7.469229706967217e-06
237.0,1317.0647985600122,2.0,3598.642934435787,525.95636671627,2.3019356649582286e-06,2.3019356649582286e-06
238.0,1316.4280140695369,2.0,3598.643025201616,525.1752628809724,3.720779607688258e-05,3.720779607688258e-05
239.0,1306.165820010432,2.0,3598.6445312169994,524.3692076060548,5.390651722583139e-05,5.390651722583139e-05
240.0,1291.3436306470544,2.0,3598.6466610407515,523.5614695236706,4.464259949474766e-06,4.464259949474766e-06
241.0,1290.11990360353,2.0,3598.6468330601565,522.7861908268146,2.048444501985464e-06,2.048444501985464e-06
242.0,1289.560052819706,2.0,3598.646912481765,521.9846878231195,1.6652693097710622e-05,1.6652693097710622e-05
243.0,1285.0227374150459,2.0,3598.6475439259993,521.1779052325102,3.1627622574395934e-06,3.1627622574395934e-06
244.0,1284.1636480527068,2.0,3598.6476607560476,520.3696035808415,2.3748787083588704e-05,2.3748787083588704e-05
245.0,1277.7328662374725,2.0,3598.6485174496397,519.5518395602259,4.076203867313475e-07,4.076203867313475e-07
246.0,1277.6228355960393,2.0,3598.6485325670205,518.737467577719,2.956298284792676e-05,2.956298284792676e-05
247.0,1269.6678094656977,2.0,3598.649599938094,517.9248486957771,1.4327822380984736e-05,1.4327822380984736e-05
248.0,1265.8244343205197,2.0,3598.650161664394,517.1039563586512,2.8238753833314833e-06,2.8238753833314833e-06
249.0,1265.0693402350666,2.0,3598.6502695976487,516.345988497642,1.614189765366835e-06,1.614189765366835e-06
