iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1284.776015644155,2.0,3613.5040422594248,516.2602058780516,1.3132164489253168e-05,1.3132164489253168e-05
251.0,1281.2759776997577,2.0,3613.504790384829,515.4893499143834,9.409989956179264e-06,9.409989956179264e-06
252.0,1278.7754715280257,2.0,3613.5053374349027,514.7065453363185,3.2893084036530417e-06,3.2893084036530417e-06
253.0,1277.9040590825944,2.0,3613.505526178902,513.9303879014291,1.6568592238000958e-05,1.6568592238000958e-05
254.0,1273.5279000692676,2.0,3613.5064975078867,513.112672334334,3.793494963796565e-05,3.793494963796565e-05
255.0,1263.540270377261,2.0,3613.5086788353465,512.2924704035057,1.2702371168389428e-05,1.2702371168389428e-05
256.0,1260.2066212872655,2.0,3613.5094067163827,511.4716097339101,1.8422708076924725e-06,1.8422708076924725e-06
257.0,1259.7246774744422,2.0,3613.5095102941386,510.6937914260697,1.2263545405482182e-05,1.2263545405482182e-05
258.0,1256.526251030206,2.0,3613.5101763818093,509.8706517090072,5.9272135409565765e-06,5.9272135409565765e-06
259.0,1254.9853661346338,2.0,3613.5105014004976,509.04796292938994,2.0869411827359283e-05,2.0869411827359283e-05
260.0,1249.5774969873169,2.0,3613.5116714185865,508.2150981662137,3.0185977200198018e-05,3.0185977200198018e-05
261.0,1241.781022520739,2.0,3613.513386929471,507.4485044832443,7.4898426274598605e-06,7.4898426274598605e-06
262.0,1239.8523605404184,2.0,3613.5138217010967,506.68226432407477,8.458913998536437e-06,8.458913998536437e-06
263.0,1237.6807326336793,2.0,3613.5143230693543,505.85845764684103,8.54557270562636e-07,8.54557270562636e-07
264.0,1237.4620576294915,2.0,3613.514373133385,505.03151791652647,3.598813531657475e-06,3.598813531657475e-06
265.0,1236.5441561924613,2.0,3613.5145815767173,504.20184112647627,1.1028835944976965e-05,1.1028835944976965e-05
266.0,1233.740416315159,2.0,3613.515274220874,503.3663056111349,2.9724835631022998e-05,2.9724835631022998e-05
267.0,1226.2088459505044,2.0,3613.5171655785985,502.5253136931869,1.0227024477269257e-05,1.0227024477269257e-05
268.0,1223.6262027206303,2.0,3613.5178091304642,501.7683032629455,1.9568376962125834e-05,1.9568376962125834e-05
269.0,1218.6994612325361,2.0,3613.5190339740993,500.9280712151479,1.089035456032458e-05,1.089035456032458e-05
270.0,1215.9667614017476,2.0,3613.519709763326,500.0854194612121,2.090227378663518e-06,2.090227378663518e-06
271.0,1215.4440261884247,2.0,3613.519837036166,499.24002831631805,1.6024883767994497e-05,1.6024883767994497e-05
272.0,1211.4499858132926,2.0,3613.520794697295,498.38404197724145,3.874842109129385e-05,3.874842109129385e-05
273.0,1201.8254610976496,2.0,3613.5231277683606,497.53338673695214,1.719419787429737e-05,1.719419787429737e-05
274.0,1197.5692316315103,2.0,3613.5241786540255,496.78534337439106,6.60070098628769e-06,6.60070098628769e-06
275.0,1195.9402091021097,2.0,3613.52458180775,495.93417207280703,1.9435793167657086e-05,1.9435793167657086e-05
276.0,1191.159978997976,2.0,3613.5257462006816,495.18886566205106,1.655737787022583e-05,1.655737787022583e-05
277.0,1187.099923381429,2.0,3613.526757754349,494.34421208073167,1.2490434165374793e-05,1.2490434165374793e-05
278.0,1184.0475656459116,2.0,3613.5275561786393,493.6036074980615,1.275212436053998e-05,1.275212436053998e-05
279.0,1180.9405878849961,2.0,3613.528377831299,492.7511107615013,2.5549489221826667e-05,2.5549489221826667e-05
280.0,1174.7371085617888,2.0,3613.529994226908,491.89386311509475,7.533439496817983e-07,7.533439496817983e-07
281.0,1174.554829807972,2.0,3613.530041003555,491.15302620414946,1.672659831381764e-05,1.672659831381764e-05
282.0,1170.519863819035,2.0,3613.531089460912,490.3044591315401,6.532299632724912e-06,6.532299632724912e-06
283.0,1168.9495110294183,2.0,3613.5315061143397,489.56361003534397,7.977391695065732e-06,7.977391695065732e-06
284.0,1167.0375523966663,2.0,3613.5320207772934,488.815215748331,2.176485684749281e-06,2.176485684749281e-06
285.0,1166.517502443808,2.0,3613.5321597211982,487.9601239302355,2.786698365187538e-06,2.786698365187538e-06
286.0,1165.853975762614,2.0,3613.532341106536,487.10473292091325,1.304389781620291e-05,1.304389781620291e-05
287.0,1162.7590448248375,2.0,3613.533187110822,486.35668530083694,8.621247989970403e-06,8.621247989970403e-06
288.0,1160.7197539572721,2.0,3613.5337421757627,485.49599327403337,3.04021899210824e-05,3.04021899210824e-05
289.0,1153.5538079858052,2.0,3613.535664093709,484.6290079531299,1.032883903251022e-05,1.032883903251022e-05
290.0,1151.1279273991008,2.0,3613.5363220952963,483.7667380228553,1.0141500923555638e-05,1.0141500923555638e-05
291.0,1148.7545142614504,2.0,3613.5369769699837,483.02646877292216,1.8905396634895368e-05,1.8905396634895368e-05
292.0,1144.3436269094454,2.0,3613.5381977452785,482.16947857034893,1.0551928574541162e-05,1.0551928574541162e-05
293.0,1141.8904418602365,2.0,3613.538912260521,481.29805135331446,3.1787272610796764e-06,3.1787272610796764e-06
294.0,1141.1540971345767,2.0,3613.539123800605,480.5654073750584,4.2445923678625285e-06,4.2445923678625285e-06
295.0,1140.1738386602697,2.0,3613.5394034074816,479.82770023411416,1.992554763011817e-05,1.992554763011817e-05
296.0,1135.5863074917452,2.0,3613.5407389544976,478.95889588666455,4.814270654103831e-06,4.814270654103831e-06
297.0,1134.481907151127,2.0,3613.5410628820505,478.2208051106021,1.8578990027138195e-06,1.8578990027138195e-06
298.0,1134.0570148561333,2.0,3613.5411900307063,477.47322222413874,2.4261415673451094e-05,2.4261415673451094e-05
299.0,1128.5259105500895,2.0,3613.542828409339,476.7262292791749,9.92820901050321e-05,9.92820901050321e-05
300.0,1105.96278001376,2.0,3613.5495852923023,475.96736679361146,1.2448539213677884e-06,1.2448539213677884e-06
301.0,1105.6807647434803,2.0,3613.5496708074934,475.22304972487706,4.6030259683573925e-05,4.6030259683573925e-05
302.0,1095.2855406296353,2.0,3613.5528743015143,474.365695511865,7.474111870950529e-05,7.474111870950529e-05
303.0,1078.4673726411093,2.0,3613.557989476945,473.50230834130093,8.50010952657597e-06,8.50010952657597e-06
304.0,1076.5616141094392,2.0,3613.5585673511105,472.64871745105364,2.5453578093537838e-05,2.5453578093537838e-05
305.0,1070.8753994315034,2.0,3613.560281640948,471.7908582340784,2.5481996711982783e-05,2.5481996711982783e-05
306.0,1065.2034817226986,2.0,3613.5619682009165,470.9302999420986,1.2813780139773743e-06,1.2813780139773743e-06
307.0,1064.9193037538653,2.0,3613.562051514059,470.0703638576562,2.3898388113776706e-05,2.3898388113776706e-05
308.0,1059.638598815991,2.0,3613.5635795104913,469.21305871910846,7.189374787325982e-06,7.189374787325982e-06
309.0,1058.0557823840977,2.0,3613.564074146674,468.4930216159363,1.2115678663658819e-06,1.2115678663658819e-06
310.0,1057.78986062785,2.0,3613.5641572452982,467.76266927380243,2.7086420431977415e-05,2.7086420431977415e-05
311.0,1051.863338878546,2.0,3613.5658973648488,466.8943682678808,2.351816143447455e-05,2.351816143447455e-05
312.0,1046.736636026218,2.0,3613.5674256943817,466.16803096280563,2.075666591717344e-05,2.075666591717344e-05
313.0,1042.2259733170135,2.0,3613.56878915923,465.4382189089023,2.664403829596996e-05,2.664403829596996e-05
314.0,1036.4540405441248,2.0,3613.570506115801,464.7074018316718,1.725370169165721e-05,1.725370169165721e-05
315.0,1032.7280685153414,2.0,3613.571637100508,463.85121190757997,6.446780842882923e-05,6.446780842882923e-05
316.0,1018.8575325043548,2.0,3613.575789492927,463.11547250003315,7.172279947370581e-06,7.172279947370581e-06
317.0,1017.3192538187714,2.0,3613.5762593276295,462.3895586875316,1.1738497858712406e-05,1.1738497858712406e-05
318.0,1014.8095223578421,2.0,3613.5770413511887,461.6547522111722,4.8141412668964545e-06,4.8141412668964545e-06
319.0,1013.7835092408159,2.0,3613.5773577930545,460.80693877640095,8.419147450352015e-06,8.419147450352015e-06
320.0,1011.9957657876544,2.0,3613.5779139704614,459.9609726395661,6.268832185077525e-06,6.268832185077525e-06
321.0,1010.6695081441826,2.0,3613.5783348164346,459.22987113204243,3.2357204685140326e-05,3.2357204685140326e-05
322.0,1003.8456878127936,2.0,3613.58048478916,458.3744583555597,1.7633309193474672e-05,1.7633309193474672e-05
323.0,1000.1408207677609,2.0,3613.581636347633,457.6468028699757,4.381240220992014e-05,4.381240220992014e-05
324.0,990.9648319669991,2.0,3613.5843846903176,456.78756233884764,3.612261955634562e-05,3.612261955634562e-05
325.0,983.4277436805128,2.0,3613.5866491286515,456.05777127536663,1.3732784933091382e-05,1.3732784933091382e-05
326.0,980.5714902547006,2.0,3613.5875249845094,455.2032367346223,1.211279026641816e-05,1.211279026641816e-05
327.0,978.0616072914768,2.0,3613.588328496131,454.3494362295486,7.724734185825908e-07,7.724734185825908e-07
328.0,977.902143002224,2.0,3613.588381909001,453.4959601364388,9.587444824081869e-06,9.587444824081869e-06
329.0,975.9304077333582,2.0,3613.589034411115,452.6358602141007,2.67330263536814e-05,2.67330263536814e-05
330.0,970.4534056841403,2.0,3613.5908237150834,451.76799444156035,1.0676975198070695e-06,1.0676975198070695e-06
331.0,970.2354947473123,2.0,3613.5908941657485,451.053303039145,2.4681206424005408e-05,2.4681206424005408e-05
332.0,965.2141597157938,2.0,3613.592505889664,450.33425229604563,2.7471302529897863e-05,2.7471302529897863e-05
333.0,959.6429958542085,2.0,3613.5943293133,449.60744735419934,1.2593507250277427e-06,1.2593507250277427e-06
334.0,959.388422152077,2.0,3613.5944097837337,448.7594920086829,1.3749225083604195e-05,1.3749225083604195e-05
335.0,956.6195441021719,2.0,3613.5953247901452,448.0397299152338,6.610811040318516e-06,6.610811040318516e-06
336.0,955.2924950447073,2.0,3613.595771780116,447.18143619881505,6.404961863871291e-05,6.404961863871291e-05
337.0,942.4846493468131,2.0,3613.600047838622,446.3093638959689,1.7392351817528197e-05,1.7392351817528197e-05
338.0,939.0202486329081,2.0,3613.6011957418214,445.43100340746037,3.0488336724305337e-05,3.0488336724305337e-05
339.0,932.9711486784927,2.0,3613.6032215981754,444.56030410351326,1.3487093286531497e-06,1.3487093286531497e-06
340.0,932.7045981479046,2.0,3613.603309740943,443.6918505814431,6.934465758627844e-06,6.934465758627844e-06
341.0,931.3394649686279,2.0,3613.6037553396554,442.8170132379146,4.4008947106339904e-05,4.4008947106339904e-05
342.0,922.7099996339775,2.0,3613.6065597879037,441.93083571590597,9.99356863985136e-06,9.99356863985136e-06
343.0,920.7582329063807,2.0,3613.6071852181603,441.23705536115887,2.4339802675382167e-05,2.4339802675382167e-05
344.0,916.0195481875494,2.0,3613.608652517843,440.35507536530747,2.432133069805915e-05,2.432133069805915e-05
345.0,911.3033707820905,2.0,3613.610104365538,439.64741710343515,8.62329578427098e-07,8.62329578427098e-07
346.0,911.1366912696067,2.0,3613.6101537482236,438.7712575113299,1.1108884641163403e-06,1.1108884641163403e-06
347.0,910.9228228545676,2.0,3613.6102167532695,438.0819154405828,6.316840474328406e-06,6.316840474328406e-06
348.0,909.7105239576272,2.0,3613.610572676397,437.2009728341754,1.9100468741026215e-05,1.9100468741026215e-05
349.0,906.0595925357006,2.0,3613.611627352746,436.3091988501267,9.884595552033743e-06,9.884595552033743e-06
350.0,904.1779102060277,2.0,3613.6121799003413,435.4233222442221,6.674581626653571e-05,6.674581626653571e-05
351.0,891.5236061597857,2.0,3613.6159716026646,434.71551707947674,8.963155811769296e-06,8.963155811769296e-06
352.0,889.8297754672935,2.0,3613.616473856553,434.02416736619847,5.318275485317343e-07,5.318275485317343e-07
353.0,889.7295914179635,2.0,3613.616503966693,433.141306302264,1.8942519308080435e-06,1.8942519308080435e-06
354.0,889.3742083943243,2.0,3613.616609098884,432.2525240650271,2.1674796709249368e-05,2.1674796709249368e-05
355.0,885.324469163108,2.0,3613.6177884562403,431.55904378346236,1.9412818686732823e-05,1.9412818686732823e-05
356.0,881.7089864383015,2.0,3613.618857646746,430.66391312260043,2.9537334648694232e-05,2.9537334648694232e-05
357.0,876.2307081646168,2.0,3613.6205211722963,429.76249644771383,1.4917780358130162e-05,1.4917780358130162e-05
358.0,873.4754702427595,2.0,3613.621403606437,428.86681754343397,2.0747519335308464e-05,2.0747519335308464e-05
359.0,869.6594728971972,2.0,3613.6226490049885,427.9609152966883,5.149789822628499e-06,5.149789822628499e-06
360.0,868.7162877162204,2.0,3613.6229526028224,427.283143805468,6.495091756203406e-06,6.495091756203406e-06
361.0,867.5304756772448,2.0,3613.623342032907,426.3783672016875,1.439110020746179e-05,1.439110020746179e-05
362.0,864.914207931482,2.0,3613.6241885852737,425.46655835819587,4.0633887917055365e-06,4.0633887917055365e-06
363.0,864.1786470379575,2.0,3613.624422986247,424.7883023276766,1.553877386273472e-05,1.553877386273472e-05
364.0,861.374766585529,2.0,3613.6252832458226,424.1060777438905,1.4177021583891381e-06,1.4177021583891381e-06
365.0,861.1197703455482,2.0,3613.625363152293,423.42746053564383,9.754521290709534e-06,9.754521290709534e-06
366.0,859.3708803473755,2.0,3613.625915329677,422.51548824742457,1.591415591494568e-05,1.591415591494568e-05
367.0,856.5299118389216,2.0,3613.6268258088558,421.8268966267279,2.2100090404300926e-05,2.2100090404300926e-05
368.0,852.5974984093782,2.0,3613.628076070339,420.9152599491871,6.379114304838662e-06,6.379114304838662e-06
369.0,851.4673155065957,2.0,3613.6284297997304,420.00325742045726,8.058607097096317e-06,8.058607097096317e-06
370.0,850.0457593135502,2.0,3613.628872183901,419.0879718580991,5.915530433612073e-05,5.915530433612073e-05
371.0,839.6562595653727,2.0,3613.63216972381,418.1556691050174,2.8559048726888076e-06,2.8559048726888076e-06
372.0,839.1568932406767,2.0,3613.6323317657375,417.4855440079009,7.443866143636185e-06,7.443866143636185e-06
373.0,837.8594743735462,2.0,3613.632749547005,416.80848083126597,4.117851643639155e-05,4.117851643639155e-05
374.0,830.705672204967,2.0,3613.6351013811955,416.1180892526676,2.4647634810143772e-05,2.4647634810143772e-05
375.0,826.437869788178,2.0,3613.636520565373,415.20261469351084,1.3700969897692871e-05,1.3700969897692871e-05
376.0,824.0759282707318,2.0,3613.6373158546435,414.2757365204512,4.538863284784719e-05,4.538863284784719e-05
377.0,816.2862707674894,2.0,3613.6399765332976,413.5895905935154,6.372725631265725e-06,6.372725631265725e-06
378.0,815.1961783315564,2.0,3613.6403539241046,412.6775948667243,5.5603245219152644e-05,5.5603245219152644e-05
379.0,805.7270008209689,2.0,3613.6439061572232,411.7431615134993,2.1457800041557923e-05,2.1457800041557923e-05
380.0,802.089239082045,2.0,3613.645285476792,411.0739110988459,2.613001011177429e-06,2.613001011177429e-06
381.0,801.64769004143,2.0,3613.645451477892,410.1556571428136,1.58104540281377e-05,1.58104540281377e-05
382.0,798.9879515692683,2.0,3613.6464382877284,409.48300653263874,9.444763984643672e-05,9.444763984643672e-05
383.0,783.1519336857859,2.0,3613.652291155722,408.5395352142305,1.6950714248785633e-06,1.6950714248785633e-06
384.0,782.8690187482362,2.0,3613.6523943099346,407.6235932413785,3.2867019951267957e-06,3.2867019951267957e-06
385.0,782.3229109802119,2.0,3613.6525964330244,406.9634966122799,1.3620464041149612e-05,1.3620464041149612e-05
386.0,780.0671124653272,2.0,3613.653447037172,406.0406461427663,1.0849543478969259e-05,1.0849543478969259e-05
387.0,778.2783673674362,2.0,3613.6541361270624,405.377897634338,1.0186809004368532e-05,1.0186809004368532e-05
388.0,776.604363828792,2.0,3613.6547897604464,404.71088282721155,1.1029881179733672e-05,1.1029881179733672e-05
389.0,774.7977784451837,2.0,3613.6554877124813,403.7872599172615,4.088689887121254e-05,4.088689887121254e-05
390.0,768.1315295263007,2.0,3613.65802953755,402.85018596398703,1.95269702198991e-05,1.95269702198991e-05
391.0,764.9625589239563,2.0,3613.659226783201,402.1769668768438,6.7442864563083005e-06,6.7442864563083005e-06
392.0,763.8716987213261,2.0,3613.6596136829257,401.2460091115243,1.5983544574470875e-05,1.5983544574470875e-05
393.0,761.2983925089638,2.0,3613.6605405083333,400.5815648002749,3.726343649967877e-05,3.726343649967877e-05
394.0,755.318992902729,2.0,3613.6627361973674,399.6479249945988,1.1231061810076693e-05,1.1231061810076693e-05
395.0,753.5251940088697,2.0,3613.663428412156,398.98578286862676,7.861112996610752e-06,7.861112996610752e-06
396.0,752.2737905979193,2.0,3613.6639188284416,398.31860835732516,2.3944559309019817e-05,2.3944559309019817e-05
397.0,748.4748428904813,2.0,3613.6653952043907,397.38911878721177,1.1388266244116697e-05,1.1388266244116697e-05
398.0,746.6764388341262,2.0,3613.6661064579757,396.72361385045815,3.120919516443116e-06,3.120919516443116e-06
399.0,746.1852391924513,2.0,3613.666304266326,396.05238498476797,3.837311744130536e-06,3.837311744130536e-06
400.0,745.5833291769604,2.0,3613.6665444455753,395.1303766002683,1.1093281485074985e-05,1.1093281485074985e-05
401.0,743.851366271931,2.0,3613.6672476291224,394.4594974908953,1.3901310569275222e-05,1.3901310569275222e-05
402.0,741.6883604228474,2.0,3613.668141273813,393.5294570468468,1.2813175751959541e-05,1.2813175751959541e-05
403.0,739.7040545522595,2.0,3613.6689514149207,392.59948807603615,2.5304084904536107e-06,2.5304084904536107e-06
404.0,739.3140321374053,2.0,3613.669113743048,391.66140372169457,1.7717931752462758e-07,1.7717931752462758e-07
405.0,739.2868530706824,2.0,3613.669124914675,390.99750615192403,2.1853276745515778e-05,2.1853276745515778e-05
406.0,735.9459796929314,2.0,3613.670488200476,390.32307204815055,8.268771208683648e-06,8.268771208683648e-06
407.0,734.6862199667826,2.0,3613.6709984680297,389.3867614289424,6.541887690832947e-06,6.541887690832947e-06
408.0,733.6943286363494,2.0,3613.6714077747206,388.44195498923915,3.659882305608263e-05,3.659882305608263e-05
409.0,728.1721327304022,2.0,3613.6736653795124,387.76360709046827,4.848805529840969e-06,4.848805529840969e-06
410.0,727.443065039357,2.0,3613.6739534262797,386.8181638091102,2.0825768860455464e-05,2.0825768860455464e-05
411.0,724.3269718265105,2.0,3613.6751679429676,385.8703670167122,4.053461987463349e-05,4.053461987463349e-05
412.0,718.2916505200883,2.0,3613.677718894262,385.20147880273186,2.028531654770209e-05,2.028531654770209e-05
413.0,715.2817415073446,2.0,3613.6789847692658,384.2467833245875,8.666793947814754e-06,8.666793947814754e-06
414.0,714.0021330039012,2.0,3613.679534833793,383.2888991075786,2.6760917460046324e-06,2.6760917460046324e-06
415.0,713.6089878598273,2.0,3613.679702729521,382.63357876246005,1.8842583545563975e-05,1.8842583545563975e-05
416.0,710.8502995725335,2.0,3613.680897556576,381.66950140271297,3.209172415324869e-05,3.209172415324869e-05
417.0,706.1755193801141,2.0,3613.682897825561,381.0045985384131,3.9446147284931926e-05,3.9446147284931926e-05
418.0,700.4494487306042,2.0,3613.685391531027,380.33349920994414,1.741089912621397e-05,1.741089912621397e-05
419.0,697.930921192215,2.0,3613.6864766284166,379.37734106964376,3.7507109145219806e-06,3.7507109145219806e-06
420.0,697.39109298003,2.0,3613.686712420317,378.7186285655576,2.960539923088103e-06,2.960539923088103e-06
421.0,696.9664698609954,2.0,3613.686896908665,378.0574432612636,8.283205624944675e-06,8.283205624944675e-06
422.0,695.7825773083746,2.0,3613.6874203812167,377.1003357367996,7.73013079532375e-05,7.73013079532375e-05
423.0,684.790377573483,2.0,3613.692374583219,376.12111239453986,5.4914151392032065e-05,5.4914151392032065e-05
424.0,677.0220365915179,2.0,3613.6958584772924,375.4507075628887,2.2648934414741916e-05,2.2648934414741916e-05
425.0,673.8294041893173,2.0,3613.6973151758893,374.49355072542375,8.68846168005727e-06,8.68846168005727e-06
426.0,672.6108923128818,2.0,3613.697869730717,373.8395408323896,2.9336914298109114e-05,2.9336914298109114e-05
427.0,668.5109404489972,2.0,3613.6997322360307,372.8776993758781,6.243025034588211e-06,6.243025034588211e-06
428.0,667.64292672681,2.0,3613.700121857004,371.916998366142,3.4450509936226014e-05,3.4450509936226014e-05
429.0,662.8777328045198,2.0,3613.7022969337772,371.2561074571176,6.0669351351924346e-05,6.0669351351924346e-05
430.0,654.5158506291777,2.0,3613.7058989745806,370.280615052262,1.6107033098983803e-05,1.6107033098983803e-05
431.0,652.3074688456268,2.0,3613.706867409501,369.6374764658314,4.841836055748932e-06,4.841836055748932e-06
432.0,651.6459213012326,2.0,3613.7071561494436,368.6747558460875,4.2425407388954195e-06,4.2425407388954195e-06
433.0,651.0692717731968,2.0,3613.7074082222884,367.7084179263278,2.4652498678753737e-06,2.4652498678753737e-06
434.0,650.7359470124798,2.0,3613.707552070872,367.0651714098655,1.516701573165258e-05,1.516701573165258e-05
435.0,648.6924060103938,2.0,3613.7084308473864,366.09551505285026,2.1403647754709007e-05,2.1403647754709007e-05
436.0,645.8237914036417,2.0,3613.709727235397,365.1138546821674,6.623967661456257e-05,6.623967661456257e-05
437.0,636.9937812171133,2.0,3613.7136690998177,364.4554932979172,2.2317555620791912e-05,2.2317555620791912e-05
438.0,634.0294203789354,2.0,3613.714978757482,363.47712417224653,2.3693164418114674e-05,2.3693164418114674e-05
439.0,630.8992181862632,2.0,3613.716353344887,362.49226748499103,1.2907873541726496e-05,1.2907873541726496e-05
440.0,629.2031256020191,2.0,3613.7170946979536,361.50791777552473,2.249970748835704e-05,2.249970748835704e-05
441.0,626.2627157244888,2.0,3613.7184069287755,360.8726295551381,1.3522657558398802e-05,1.3522657558398802e-05
442.0,624.5016840224107,2.0,3613.7191861458073,360.23796916230776,9.0911271513259e-06,9.0911271513259e-06
443.0,623.3219208136725,2.0,3613.719713454188,359.60061454739605,4.8108861458848945e-05,4.8108861458848945e-05
444.0,617.1009793883022,2.0,3613.722543519804,358.6054596930601,9.049311623611016e-06,9.049311623611016e-06
445.0,615.9372620448003,2.0,3613.723079935669,357.9717069471424,7.808304941114947e-06,7.808304941114947e-06
446.0,614.9366802907939,2.0,3613.7235388124295,356.9973000840801,3.1630634104311065e-05,3.1630634104311065e-05
447.0,610.9055090886218,2.0,3613.7254811265443,356.3542055569845,5.6975035368047366e-06,5.6975035368047366e-06
448.0,610.181994643996,2.0,3613.7258356261877,355.368584452467,1.4793032724524554e-05,1.4793032724524554e-05
449.0,608.3138425258769,2.0,3613.7267935175532,354.73046973442433,1.6468208706776463e-05,1.6468208706776463e-05
450.0,606.2416029760184,2.0,3613.7278732280897,354.0880027968632,2.485576485537935e-05,2.485576485537935e-05
451.0,603.1252658368849,2.0,3613.7295220242045,353.4371676489712,2.8269135066164656e-05,2.8269135066164656e-05
452.0,599.5939939020807,2.0,3613.7313768008034,352.78600595449683,3.9858493976408894e-05,3.9858493976408894e-05
453.0,594.6333801354253,2.0,3613.7339029092486,352.1258721223283,5.853601269997242e-05,5.853601269997242e-05
454.0,587.3755481288356,2.0,3613.737552910263,351.4592545960595,2.7475408611362417e-06,2.7475408611362417e-06
455.0,587.0361624132677,2.0,3613.7377263524663,350.8065567808244,1.0664918953050375e-05,1.0664918953050375e-05
456.0,585.7236882631832,2.0,3613.7384081615937,349.8511692414544,2.2984030597800747e-05,2.2984030597800747e-05
457.0,582.9105692687185,2.0,3613.7398540687304,348.8889033594276,2.3891919499849168e-05,2.3891919499849168e-05
458.0,580.0023952175252,2.0,3613.7414188270286,347.91700821240624,3.1752165776116e-05,3.1752165776116e-05
459.0,576.1589730880908,2.0,3613.7434659537075,346.93867182863767,1.5361145297868813e-05,1.5361145297868813e-05
460.0,574.3100203360391,2.0,3613.744468207165,346.29217493643534,2.368224357600266e-05,2.368224357600266e-05
461.0,571.4701188114061,2.0,3613.7459955834756,345.64173017963674,2.498527166661061e-05,2.498527166661061e-05
462.0,568.4852092121905,2.0,3613.747592433484,344.98725562035406,3.0786553219329084e-06,3.0786553219329084e-06
463.0,568.1187998788478,2.0,3613.74779163665,344.02315106134796,7.670050171916515e-06,7.670050171916515e-06
464.0,567.2110380064503,2.0,3613.748280136499,343.37313273032106,3.784755939888047e-05,3.784755939888047e-05
465.0,562.7486988752848,2.0,3613.75070424975,342.7102967133334,4.401493997154204e-05,4.401493997154204e-05
466.0,557.579238744094,2.0,3613.7535403090064,341.73732231516857,6.175434481550518e-06,6.175434481550518e-06
467.0,556.8580464926331,2.0,3613.753954526227,341.08568549345694,5.762969588895009e-05,5.762969588895009e-05
468.0,550.1536257136645,2.0,3613.7578657713425,340.10925830940454,8.311476511100423e-06,8.311476511100423e-06
469.0,549.1922052994064,2.0,3613.75843619266,339.45892696759256,1.0106136328045565e-05,1.0106136328045565e-05
470.0,548.027657040396,2.0,3613.7591331697527,338.8032455847419,2.012850516741849e-06,2.012850516741849e-06
471.0,547.7966069072661,2.0,3613.7592735240755,338.1451318559376,6.5241309316211915e-06,6.5241309316211915e-06
472.0,547.0506262429014,2.0,3613.7597334618913,337.19135749008,6.297156618013902e-06,6.297156618013902e-06
473.0,546.334654255018,2.0,3613.7601833870694,336.22659170830724,8.44913519016977e-06,8.44913519016977e-06
474.0,545.379497639007,2.0,3613.7607785399896,335.2532183509962,5.0032605964306664e-05,5.0032605964306664e-05
475.0,539.756233798731,2.0,3613.764252413555,334.5873026260202,1.3812914451798647e-06,1.3812914451798647e-06
476.0,539.6016001719856,2.0,3613.7643490239325,333.9431513208495,4.542013387980736e-05,4.542013387980736e-05
477.0,534.5365486239855,2.0,3613.7675082922533,332.9637095223248,3.458392021200646e-05,3.458392021200646e-05
478.0,530.7024727485427,2.0,3613.7698786855512,331.9813167376355,1.6706855281061688e-05,1.6706855281061688e-05
479.0,528.8611985971943,2.0,3613.771045328111,331.3278303939315,6.926231625143101e-06,6.926231625143101e-06
480.0,528.1008524043141,2.0,3613.7715330430533,330.3518922095627,1.4340769307173371e-05,1.4340769307173371e-05
481.0,526.5358211855912,2.0,3613.772534007272,329.6972465431571,4.763674818206389e-05,4.763674818206389e-05
482.0,521.3578125738447,2.0,3613.775761435498,328.7075503965533,8.668568665486319e-06,8.668568665486319e-06
483.0,520.42118931395,2.0,3613.7763512733773,327.7220877191074,4.0022972405980143e-05,4.0022972405980143e-05
484.0,516.1227356163424,2.0,3613.7792473968593,327.06696540815597,4.098931498390699e-05,4.098931498390699e-05
485.0,511.7380819487107,2.0,3613.7822388861136,326.4083732196758,1.495737781313105e-05,1.495737781313105e-05
486.0,510.14449832072955,2.0,3613.783341838,325.7536157606552,6.157064981274031e-06,6.157064981274031e-06
487.0,509.49114076955243,2.0,3613.78380040516,325.0975182526038,2.2458748517871807e-05,2.2458748517871807e-05
488.0,507.117538049974,2.0,3613.7854247273895,324.4306826185111,7.538089876448559e-05,7.538089876448559e-05
489.0,499.1836000280507,2.0,3613.790727598714,323.746599229176,5.6503006971003985e-05,5.6503006971003985e-05
490.0,493.2615827322343,2.0,3613.794699248635,322.7775511210827,2.658890815930035e-06,2.658890815930035e-06
491.0,492.9845656370908,2.0,3613.7948847908347,321.8178496958114,3.330727717992602e-05,3.330727717992602e-05
492.0,489.5350974047494,2.0,3613.797184569979,321.15320758141513,5.706153399927021e-05,5.706153399927021e-05
493.0,483.6499741697469,2.0,3613.8011675391713,320.4793156809084,2.212911572210095e-05,2.212911572210095e-05
494.0,481.37718427694494,2.0,3613.802692750679,319.81077073477695,1.5615765149249273e-05,1.5615765149249273e-05
495.0,479.7800330431744,2.0,3613.8037639122217,318.85840300413463,3.6874472620508626e-05,3.6874472620508626e-05
496.0,476.03104936613045,2.0,3613.806279051946,317.8934279916311,1.0456528992783152e-05,1.0456528992783152e-05
497.0,474.97435746724545,2.0,3613.806982095251,316.9308987748053,2.2310554691778022e-05,2.2310554691778022e-05
498.0,472.73339459280146,2.0,3613.8085030644115,315.9549835449426,4.813716524463809e-06,4.813716524463809e-06
499.0,472.25285421988474,2.0,3613.808826520961,314.97648329334777,4.9063828276486874e-05,4.9063828276486874e-05
500.0,467.38534261541577,2.0,3613.81215901835,313.97804760385935,3.4968757620005344e-06,3.4968757620005344e-06
