iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
29.0,-1640.189204391037,2.0,514.5272814614383,162.03164982438147,16.350558592988584,3.9724684822319317e-05,3.9724684822319317e-05
30.0,-1641.2320184896816,2.0,514.5144260359144,161.6872249933151,16.35364305853636,1.1328238561846434e-05,1.1328238561846434e-05
31.0,-1641.5281595860924,2.0,514.510787112002,161.28786046460021,16.354522694633403,7.489827182620722e-06,7.489827182620722e-06
32.0,-1641.7229937633028,2.0,514.5083952340768,160.97488560487608,16.355099250641842,4.284554713087009e-06,4.284554713087009e-06
33.0,-1641.8340176002866,2.0,514.5070366828168,160.70178365765747,16.355429056799085,7.762837095929985e-05,7.762837095929985e-05
34.0,-1643.8382993225978,2.0,514.4826471322741,160.3840718784724,16.36136363203584,7.495605651932258e-06,7.495605651932258e-06
35.0,-1644.0311047730152,2.0,514.4802977561757,160.13446100895524,16.361936801344253,1.3107890538545365e-05,1.3107890538545365e-05
36.0,-1644.3672176835644,2.0,514.4761962304383,159.7193816638536,16.362939324226073,8.084201718542701e-05,8.084201718542701e-05
37.0,-1646.4290168475732,2.0,514.4509629938993,159.25271019130554,16.369125689610776,1.635348624795139e-05,1.635348624795139e-05
38.0,-1646.8437440263638,2.0,514.4458927549942,158.93192794063867,16.37036641755352,9.100929895953887e-05,9.100929895953887e-05
39.0,-1649.141946492451,2.0,514.4178850683613,158.49843516817762,16.37722095765656,3.216140437125225e-06,3.216140437125225e-06
40.0,-1649.2227407950418,2.0,514.4169016238832,158.25443146735265,16.377463198509346,9.228176176038817e-05,9.228176176038817e-05
41.0,-1651.5332455148528,2.0,514.3887376749777,157.77877606310545,16.384419538544293,4.723633247066057e-05,4.723633247066057e-05
42.0,-1652.708986282355,2.0,514.3744113405326,157.38326535550377,16.38798239049581,8.654694247019842e-05,8.654694247019842e-05
43.0,-1654.8521521020657,2.0,514.348289498561,156.87112614216505,16.394460156211245,0.00022584861711866963,0.00022584861711866963
44.0,-1660.4061729393657,2.0,514.2802521125203,156.35721270530476,16.41123381197754,5.997879310428829e-06,5.997879310428829e-06
45.0,-1660.5528039162273,2.0,514.2784625561831,155.95604578790287,16.411675829622876,1.3690614145074266e-05,1.3690614145074266e-05
46.0,-1660.885777262647,2.0,514.2744025761215,155.64208828247686,16.412685006651166,6.4844305386361714e-06,6.4844305386361714e-06
47.0,-1661.0428560268397,2.0,514.2724940925661,155.2374146768283,16.413159146196094,0.00017721644792414816,0.00017721644792414816
48.0,-1665.3112589591728,2.0,514.2204837832628,154.83632797509,16.42601326598408,7.899478231670033e-06,7.899478231670033e-06
49.0,-1665.5006388484944,2.0,514.2181733332126,154.59240985656092,16.42658236513284,1.5464271754731693e-05,1.5464271754731693e-05
50.0,-1665.8701995115312,2.0,514.2136581272433,154.24442921415087,16.42768865838922,4.8506661368748225e-05,4.8506661368748225e-05
51.0,-1667.024071304908,2.0,514.1995794398862,153.85839535188754,16.431159776482133,1.863774927607994e-05,1.863774927607994e-05
52.0,-1667.465247158677,2.0,514.1942034389333,153.60527380750273,16.432481980595163,3.8213559230899485e-05,3.8213559230899485e-05
53.0,-1668.3667774735468,2.0,514.1832019544921,153.1873040782281,16.435194126718315,9.466537353848002e-05,9.466537353848002e-05
54.0,-1670.5876016578986,2.0,514.1561123153076,152.86415714885638,16.441856711313164,0.00012101574719135186,0.00012101574719135186
55.0,-1673.4144119451134,2.0,514.1215853785693,152.30324504012427,16.450321415170837,4.4784308915515594e-05,4.4784308915515594e-05
56.0,-1674.4531026111813,2.0,514.1088108193879,151.95329574128309,16.453455245672238,2.1784282865788132e-05,2.1784282865788132e-05
57.0,-1674.9560648831239,2.0,514.1026430486072,151.61808034964366,16.454979829674357,4.481987954024674e-05,4.481987954024674e-05
58.0,-1675.9862493009555,2.0,514.0900063641443,151.23576105092914,16.458118094273537,4.248814683106245e-05,4.248814683106245e-05
59.0,-1676.9579270708773,2.0,514.078101874755,150.8052745534642,16.461093944047864,0.00017016061172687552,0.00017016061172687552
60.0,-1680.8258090951504,2.0,514.0307690526733,150.22479051107868,16.47291709581639,4.4489228885390595e-05,4.4489228885390595e-05
61.0,-1681.8296868739817,2.0,514.0185075445391,149.8461494255543,16.476010417031013,7.474341897279118e-05,7.474341897279118e-05
62.0,-1683.507595273225,2.0,513.9980337885809,149.38086407029178,16.481210091696873,3.4021278358326303e-06,3.4021278358326303e-06
63.0,-1683.583511777364,2.0,513.9971087484937,149.04885082865385,16.481446820242,0.00010180030509992522,0.00010180030509992522
64.0,-1685.8443832523599,2.0,513.969602284036,148.76285348576315,16.488473946786517,0.00011494290978754487,0.00011494290978754487
65.0,-1688.3872582316685,2.0,513.9385370744593,148.4289935767267,16.496416901393484,4.017273163239709e-06,4.017273163239709e-06
66.0,-1688.4757624026233,2.0,513.9374544033793,147.97930820811342,16.496692550824807,7.8129216500771e-05,7.8129216500771e-05
67.0,-1690.1862335868018,2.0,513.9163793275427,147.51206419792186,16.50200159871455,6.757143911156323e-05,6.757143911156323e-05
68.0,-1691.6562832482277,2.0,513.8982901633727,147.0546689302862,16.506596593801707,4.476177731756061e-05,4.476177731756061e-05
69.0,-1692.624132764763,2.0,513.886397414933,146.7134799433197,16.509642127625195,1.2101464826892803e-05,1.2101464826892803e-05
70.0,-1692.8846056713369,2.0,513.8832067847285,146.38878028523982,16.510458614988078,1.701664809045975e-05,1.701664809045975e-05
71.0,-1693.2492487032341,2.0,513.8787390811797,146.03879655075087,16.511597132670765,6.367817149591581e-05,6.367817149591581e-05
72.0,-1694.607080709644,2.0,513.8621250306018,145.6101164139488,16.515821073668924,6.84177738799734e-05,6.84177738799734e-05
73.0,-1696.0574044535842,2.0,513.844394216116,145.12166382905323,16.520362757019686,0.00013733329936373802,0.00013733329936373802
74.0,-1698.9485163993022,2.0,513.809121328534,144.67207214019456,16.52939776872487,1.1479640588843687e-05,1.1479640588843687e-05
75.0,-1699.1887772748723,2.0,513.8061936389882,144.26259427173989,16.53014629444993,0.00017586522618059258,0.00017586522618059258
76.0,-1702.8469377413057,2.0,513.7616882250741,143.82616092450596,16.541516412179714,0.00013539266665511964,0.00013539266665511964
77.0,-1705.6465545812575,2.0,513.7275709181446,143.3127513128055,16.550281938430803,5.3449248588818004e-05,5.3449248588818004e-05
78.0,-1706.7441520058292,2.0,513.7142167510335,142.95662628493878,16.553710157934738,4.800050993770817e-06,4.800050993770817e-06
79.0,-1706.8422473338746,2.0,513.71302651699,142.6700286118857,16.554018033534124,1.2933914851213851e-05,1.2933914851213851e-05
80.0,-1707.1055038221266,2.0,513.7098457193084,142.26077509697643,16.55484762495421,4.566719550286255e-05,4.566719550286255e-05
81.0,-1708.0295987401105,2.0,513.6986987189657,141.939811363453,16.55774873402629,5.530892587387978e-08,5.530892587387978e-08
82.0,-1708.0307130438841,2.0,513.6986853358405,141.74568681370684,16.557752247555136,4.468278140252674e-06,4.468278140252674e-06
83.0,-1708.1204878073258,2.0,513.6976021721047,141.30313545827659,16.55803412273702,0.00011789471579804053,0.00011789471579804053
84.0,-1710.473634708911,2.0,513.6689988851082,140.83316161301997,16.565477437430967,3.822830416250704e-05,3.822830416250704e-05
85.0,-1711.231769661495,2.0,513.6597934444209,140.45587156497098,16.56786856325911,2.7591655211668437e-05,2.7591655211668437e-05
86.0,-1711.7760499844044,2.0,513.6531842937572,140.250001116585,16.56959471496236,7.892811954500024e-05,7.892811954500024e-05
87.0,-1713.3282167187513,2.0,513.6342460460091,140.0028961216876,16.57453587784946,0.00020524499863119913,0.00020524499863119913
88.0,-1717.3488143145237,2.0,513.5849605716095,139.43866453619697,16.587406687378675,0.00017091530152101426,0.00017091530152101426
89.0,-1720.6703103704795,2.0,513.5443263445935,139.01758333088742,16.59814178372852,9.446650604057428e-05,9.446650604057428e-05
90.0,-1722.4954645596936,2.0,513.521959248987,138.514099758788,16.604030196710553,6.600097095407816e-05,6.600097095407816e-05
91.0,-1723.7615288517322,2.0,513.5063295850651,138.15546840485712,16.60810313345615,2.8041628620386764e-05,2.8041628620386764e-05
92.0,-1724.2967143918358,2.0,513.4997417770209,137.85962695748327,16.609818432644893,2.2912146121409674e-05,2.2912146121409674e-05
93.0,-1724.7321375185657,2.0,513.4943663501399,137.56431670676625,16.611220353141604,6.153784862061931e-05,6.153784862061931e-05
94.0,-1725.8964711449753,2.0,513.4800556230776,137.23812825559529,16.614954829915032,7.876598222632676e-05,7.876598222632676e-05
95.0,-1727.3796390060743,2.0,513.4619087837282,136.83617208849748,16.619696164638288,6.832163393868467e-05,6.832163393868467e-05
96.0,-1728.658651972978,2.0,513.4462615577522,136.46881129208037,16.62377118008068,0.00019184007124054935,0.00019184007124054935
97.0,-1732.2294698663827,2.0,513.4025088229281,135.98600207456883,16.635232428444443,3.3295816402700235e-07,3.3295816402700235e-07
98.0,-1732.2356269870716,2.0,513.4024334253039,135.59330522826903,16.635252322925805,9.073827864210479e-05,9.073827864210479e-05
99.0,-1733.9034646883724,2.0,513.3820475931459,135.34691022920381,16.640622052566393,8.442515767834222e-05,8.442515767834222e-05
100.0,-1735.4496581700114,2.0,513.3630573303359,135.10610484027265,16.645587274879965,0.00022988058084785526,0.00022988058084785526
101.0,-1739.6430790908744,2.0,513.3113072506764,134.67507950696208,16.659037767160875,6.79023151893641e-05,6.79023151893641e-05
102.0,-1740.8744117683964,2.0,513.2962077912371,134.23186987767048,16.66301374199789,7.032975266545741e-05,7.032975266545741e-05
103.0,-1742.1413740245443,2.0,513.2806007481904,133.91372198108078,16.667134006439582,9.492040698454301e-05,9.492040698454301e-05
104.0,-1743.8431139390868,2.0,513.2595778802038,133.52766537407032,16.672651743638138,2.949453291644768e-05,2.949453291644768e-05
105.0,-1744.368946956894,2.0,513.2530933907483,133.18460102720562,16.67436673621182,4.793505797807258e-05,4.793505797807258e-05
106.0,-1745.2191107524259,2.0,513.2426245032608,132.84264093148883,16.677154875479463,1.5785675319797146e-05,1.5785675319797146e-05
107.0,-1745.4976708169497,2.0,513.2391886110712,132.4579363104264,16.678064725425802,5.167666161890064e-05,5.167666161890064e-05
108.0,-1746.4042110813848,2.0,513.228020685695,132.02677339516308,16.68104462494091,3.318110464970707e-05,3.318110464970707e-05
109.0,-1746.9825390362066,2.0,513.220904146338,131.56540514584276,16.682958694410775,4.978292616030398e-05,4.978292616030398e-05
110.0,-1747.8441330424484,2.0,513.210325575932,131.17429631942522,16.685831784529896,2.2200888191271864e-05,2.2200888191271864e-05
111.0,-1748.2261130333377,2.0,513.205634782648,130.83101850483646,16.687113401137253,0.00015637615143923746,0.00015637615143923746
112.0,-1750.9015806041643,2.0,513.1727981937358,130.33861834078422,16.696063790068447,0.0002611044360150126,0.0002611044360150126
113.0,-1755.3339836610949,2.0,513.1182074660117,129.75916925085983,16.711037839567194,9.208321882865553e-05,9.208321882865553e-05
114.0,-1756.884024428884,2.0,513.0990336610882,129.30774259436564,16.716267876244636,4.0851497092401305e-05,4.0851497092401305e-05
115.0,-1757.567002397419,2.0,513.0905997934904,129.02647988805654,16.718589214283956,5.7053083420342815e-05,5.7053083420342815e-05
116.0,-1758.5166587362892,2.0,513.0789491362625,128.69692668086205,16.721804873312223,3.1298444706997224e-05,3.1298444706997224e-05
117.0,-1759.035005762969,2.0,513.0725828910989,128.39294346607204,16.72356959051057,4.998497949487257e-05,4.998497949487257e-05
118.0,-1759.8588790601548,2.0,513.0625132123447,128.0449762683407,16.726388739626536,1.553358351155085e-05,1.553358351155085e-05
119.0,-1760.1135489671178,2.0,513.0594067783061,127.66279177299965,16.727256576409392,7.619012165593007e-06,7.619012165593007e-06
120.0,-1760.237719324954,2.0,513.0578944074563,127.33962514797248,16.727677880838158,1.7152394931251115e-05,1.7152394931251115e-05
121.0,-1760.515838367824,2.0,513.0545127186482,126.89399371956222,16.728617141016766,8.388390448414023e-06,8.388390448414023e-06
122.0,-1760.6509057130952,2.0,513.0528745962918,126.49485404127188,16.729071318232524,2.8079219022204592e-05,2.8079219022204592e-05
123.0,-1761.1001636939864,2.0,513.0474334383279,126.2296607068166,16.730575358808146,2.0703297884437465e-05,2.0703297884437465e-05
124.0,-1761.4300290427727,2.0,513.0434282810121,125.95983923870062,16.731684599714626,8.752031709381289e-05,8.752031709381289e-05
125.0,-1762.8182703040675,2.0,513.0265333985931,125.54331816696211,16.736377205729696,0.00015511481026367813,0.00015511481026367813
126.0,-1765.2619757315174,2.0,512.9967960146645,125.05927892451115,16.74461736882952,0.00014293496223258988,0.00014293496223258988
127.0,-1767.4965421485822,2.0,512.9695056719024,124.55241472637036,16.752136332940278,0.00021004756135824986,0.00021004756135824986
128.0,-1770.7531180774158,2.0,512.9298429335378,124.01565668791649,16.76320517362345,4.964280175770348e-05,4.964280175770348e-05
129.0,-1771.5165100085537,2.0,512.9205665884394,123.63800637292812,16.76579382065472,8.305198709740672e-05,8.305198709740672e-05
130.0,-1772.7857712402229,2.0,512.9051492917029,123.236373791765,16.770127727440507,2.6707828089303377e-05,2.6707828089303377e-05
131.0,-1773.1913575776398,2.0,512.9002249292305,122.80237692741913,16.771521900596436,8.034617029984066e-05,8.034617029984066e-05
132.0,-1774.4027335060546,2.0,512.8853894009673,122.45382048579143,16.775718156876685,5.65393534448484e-05,5.65393534448484e-05
133.0,-1775.2504006255504,2.0,512.8749975157498,122.1398424398195,16.77864408026032,0.0002049169861156574,0.0002049169861156574
134.0,-1778.3055904051675,2.0,512.8377447740721,121.7542188298964,16.789163726266267,1.0675221135392985e-06,1.0675221135392985e-06
135.0,-1778.3214154006732,2.0,512.8375513789456,121.50067027727886,16.789218053003957,6.156109538152352e-05,6.156109538152352e-05
136.0,-1779.230046404191,2.0,512.8264204626527,121.17199013423114,16.79232370683086,0.00010407018935326759,0.00010407018935326759
137.0,-1780.7576201302918,2.0,512.8077756992717,120.69528780511071,16.79757785683885,0.00028894459964718576,0.00028894459964718576
138.0,-1784.963299178612,2.0,512.7565969104893,120.16708551433506,16.812027471550685,6.07176676681098e-05,6.07176676681098e-05
139.0,-1785.839917937622,2.0,512.7459257316793,119.78726930045693,16.815065819456798,2.5710318939495355e-05,2.5710318939495355e-05
140.0,-1786.2088079122732,2.0,512.7414374720219,119.3609727361309,16.81633893598888,6.11817228009872e-05,6.11817228009872e-05
141.0,-1787.0803131337234,2.0,512.730740015164,118.98010983072373,16.819333851944158,0.000105468309241415,0.000105468309241415
142.0,-1788.572896589967,2.0,512.712428579861,118.46251211576745,16.824444592738324,2.491222389455178e-05,2.491222389455178e-05
143.0,-1788.9224737716495,2.0,512.7080846810137,118.18699716942554,16.825652077413285,0.0003972708805327419,0.0003972708805327419
144.0,-1794.4652661321024,2.0,512.6389616440799,117.626518934484,16.844962703526097,1.8982071907890045e-05,1.8982071907890045e-05
145.0,-1794.727887753671,2.0,512.6356978103024,117.33279338803844,16.845885757165014,0.00033015354845760834,0.00033015354845760834
146.0,-1799.268799782225,2.0,512.5794784799922,116.78655997566189,16.86181797556883,5.825772710964782e-05,5.825772710964782e-05
147.0,-1800.0632497585652,2.0,512.5696398211189,116.40006338432413,16.864600888420657,1.045937521445413e-05,1.045937521445413e-05
148.0,-1800.2049593155734,2.0,512.5678859568632,116.04319803303822,16.865100603598684,4.8017454032642935e-05,4.8017454032642935e-05
149.0,-1800.8514744626827,2.0,512.5598877510546,115.57201701794484,16.86739561984346,0.00018285870343053603,0.00018285870343053603
150.0,-1803.2926097722157,2.0,512.5292923384097,115.0123741415927,16.876036787848044,0.00013336595571037,0.00013336595571037
151.0,-1805.0560734677538,2.0,512.506906212983,114.55092884414017,16.882345080810964,1.3313287245590355e-06,1.3313287245590355e-06
152.0,-1805.073542983233,2.0,512.5066847623242,114.30025571370075,16.88240806265596,0.0003304223127695856,0.0003304223127695856
153.0,-1809.386244316377,2.0,512.4518132245356,113.69650938901431,16.89792745830293,7.4205354909814996e-06,7.4205354909814996e-06
154.0,-1809.482166753312,2.0,512.4505956547789,113.40842695861659,16.89827607954858,0.00032277403115138313,0.00032277403115138313
155.0,-1813.6296570806699,2.0,512.3981100372694,112.85530986630448,16.91331918328137,1.005259071390154e-05,1.005259071390154e-05
156.0,-1813.7576863964464,2.0,512.3964915917581,112.50381494333416,16.91378258945973,0.00012853958695110038,0.00012853958695110038
157.0,-1815.3840229505254,2.0,512.3759430052249,111.99302898963896,16.919646477580553,0.00017168041146100845,0.00017168041146100845
158.0,-1817.5362421612176,2.0,512.3483933063508,111.6822544129598,16.927388288387867,4.224853086098529e-05,4.224853086098529e-05
159.0,-1818.0631406490438,2.0,512.341626640662,111.28537437375378,16.92929422828342,4.8688264189710824e-05,4.8688264189710824e-05
160.0,-1818.6660322519338,2.0,512.3338949405728,110.9079707313915,16.931465442431932,0.0001329218547974792,0.0001329218547974792
161.0,-1820.300419716155,2.0,512.3128467814221,110.52686105675676,16.937398274350056,0.0001450034800018549,0.0001450034800018549
162.0,-1822.071069183669,2.0,512.2900114987356,110.05098949062587,16.94387725175315,2.6669017746287914e-05,2.6669017746287914e-05
163.0,-1822.394038620842,2.0,512.2858555371631,109.80013850211827,16.94505469857117,7.602548524849998e-05,7.602548524849998e-05
164.0,-1823.3104064371455,2.0,512.2741439502928,109.50653387115875,16.948412955439476,0.00035498967588329714,0.00035498967588329714
165.0,-1827.5629976201235,2.0,512.2195518231005,108.88043961043512,16.964131763832984,9.483736131018257e-05,9.483736131018257e-05
166.0,-1828.6869838492785,2.0,512.2049613381503,108.44079235331549,16.968334092297336,4.0254815769318576e-05,4.0254815769318576e-05
167.0,-1829.1603017460088,2.0,512.1988322399743,108.01610885838143,16.970118357855124,0.00020989771423849388,0.00020989771423849388
168.0,-1831.6077972918683,2.0,512.1672189597219,107.56361373163202,16.979434754836625,2.1453681287706384e-05,2.1453681287706384e-05
169.0,-1831.8559995685632,2.0,512.1640054164397,107.21210370525667,16.98038711963367,0.00022616542650239358,0.00022616542650239358
170.0,-1834.4539489763483,2.0,512.1302254731014,106.7826403972948,16.99032761396484,8.335126623474937e-06,8.335126623474937e-06
171.0,-1834.548988247408,2.0,512.1289881301766,106.57414140605069,16.99069013539969,3.8979818894842695e-06,3.8979818894842695e-06
172.0,-1834.5932612184306,2.0,512.1284074492193,106.1518370777153,16.990859677940676,1.7860003797478342e-05,1.7860003797478342e-05
173.0,-1834.7945012367018,2.0,512.1257304920107,105.94404935665426,16.991636570568883,1.500978456946034e-05,1.500978456946034e-05
174.0,-1834.962965950801,2.0,512.1234813237536,105.66576148499442,16.99228384016951,4.7312509363676756e-05,4.7312509363676756e-05
175.0,-1835.4911510308366,2.0,512.1164499051193,105.36719771582273,16.994324722503812,0.0002468070839924938,0.0002468070839924938
176.0,-1838.2293496400498,2.0,512.080108686211,104.99070686418334,17.004987653931366,5.438251840546425e-08,5.438251840546425e-08
177.0,-1838.2299491010972,2.0,512.0801007878479,104.70981163868173,17.00498998127587,4.651707347498513e-05,4.651707347498513e-05
178.0,-1838.7399022399868,2.0,512.0733636184284,104.44285740049492,17.006981332220082,6.352327977328259e-05,6.352327977328259e-05
179.0,-1839.4327104503177,2.0,512.0641668790416,104.00203086747061,17.00967538248655,4.5061151684573946e-05,4.5061151684573946e-05
180.0,-1839.9200489999416,2.0,512.0576190263472,103.68262144375443,17.01156269109972,8.558569993145549e-05,8.558569993145549e-05
181.0,-1840.8398811918032,2.0,512.0452328567949,103.25115199005498,17.015149325848036,1.8145190951150698e-05,1.8145190951150698e-05
182.0,-1841.033313531325,2.0,512.0426343972861,102.83938592013925,17.015900363254445,0.00033880293161997775,0.00033880293161997775
183.0,-1844.613024076094,2.0,511.9946650913534,102.32160551166642,17.029772426373363,0.00012176292432960341,0.00012176292432960341
184.0,-1845.8874051776202,2.0,511.97754759492375,101.83210369457092,17.034704067045606,0.0003080417411876815,0.0003080417411876815
185.0,-1849.0789135781015,2.0,511.9340556695823,101.38919715061223,17.04703762053602,5.0171154036478307e-05,5.0171154036478307e-05
186.0,-1849.594587674912,2.0,511.92705199680836,101.09578573635177,17.049025485133114,0.0001169576238637831,0.0001169576238637831
187.0,-1850.7895380978207,2.0,511.9108731567313,100.83312680424572,17.05361264597708,0.00010829409382874515,0.00010829409382874515
188.0,-1851.89026126495,2.0,511.8958582262864,100.49586633484996,17.057823335862878,0.00013873172931750706,0.00013873172931750706
189.0,-1853.2908216570231,2.0,511.87670266470406,100.13064298061737,17.063162064597147,0.0003290427282015447,0.0003290427282015447
190.0,-1856.5867852025403,2.0,511.83152979093154,99.7138261311549,17.075705961989925,0.0002759540434739061,0.0002759540434739061
191.0,-1859.3284164862189,2.0,511.7942127632101,99.25080145118717,17.08624565422803,1.5242801501648717e-05,1.5242801501648717e-05
192.0,-1859.4785626244798,2.0,511.792168948523,98.84930721061072,17.086827914449355,9.228892578079318e-05,9.228892578079318e-05
193.0,-1860.3800996501095,2.0,511.779933918906,98.54603598021599,17.090355339388903,0.00011641055825780388,0.00011641055825780388
194.0,-1861.5102283997353,2.0,511.7646542186872,98.18510882144959,17.094808027894572,0.0006331593897977308,0.0006331593897977308
195.0,-1867.6031907794436,2.0,511.68219529995525,97.49561575568967,17.1191221381947,0.00019178353667789985,0.00019178353667789985
196.0,-1869.4251859183146,2.0,511.65758434538145,97.11046966840411,17.126495260863667,0.00014615053547019046,0.00014615053547019046
197.0,-1870.80288561611,2.0,511.6389328214702,96.64705747025421,17.132118853667077,2.1191381583566256e-05,2.1191381583566256e-05
198.0,-1871.0008151607299,2.0,511.63626256992643,96.38179003493735,17.13292366917461,3.582031779066833e-06,3.582031779066833e-06
199.0,-1871.0340899285015,2.0,511.6358125745786,96.0552988514283,17.133059709186917,4.060743343443503e-05,4.060743343443503e-05
200.0,-1871.4087164303514,2.0,511.6307538255517,95.81239113331493,17.134602259037557,7.166798447935218e-05,7.166798447935218e-05
201.0,-1872.0664963889822,2.0,511.62193435217233,95.46727753530662,17.13729863523537,0.00022514855208715108,0.00022514855208715108
202.0,-1874.117192871714,2.0,511.59443755290494,95.06429869557117,17.145680098943235,1.0125336475601208e-05,1.0125336475601208e-05
203.0,-1874.208695155749,2.0,511.5932097691553,94.7307227273631,17.146057025864085,2.914765727850552e-05,2.914765727850552e-05
204.0,-1874.470242054218,2.0,511.58970295347314,94.47395358095302,17.147142242756686,5.019861202916416e-06,5.019861202916416e-06
205.0,-1874.5150453246506,2.0,511.58910468877497,94.18623059273318,17.1473271690342,0.0003618339022850538,0.0003618339022850538
206.0,-1877.7215982238386,2.0,511.5462458022418,93.66210326713504,17.160530636683372,0.00018841865280200794,0.00018841865280200794
207.0,-1879.3736349951887,2.0,511.5240205868302,93.2219654437619,17.167412996265824,5.5490782702710186e-05,5.5490782702710186e-05
208.0,-1879.8557924774823,2.0,511.5175443525605,93.01376118604647,17.16941470266605,0.0001260547182648089,0.0001260547182648089
209.0,-1880.9459725793968,2.0,511.5028383270789,92.8120105796262,17.173965164223322,8.408777230138836e-05,8.408777230138836e-05
210.0,-1881.6701386641635,2.0,511.49300625903544,92.63259031701197,17.177002029840367,6.914739762041632e-05,6.914739762041632e-05
211.0,-1882.2633631747713,2.0,511.4848991281475,92.3143545528451,17.179500257775288,8.203292001371953e-05,8.203292001371953e-05
212.0,-1882.9622817401942,2.0,511.47532297062105,91.94653642644792,17.182430850418687,8.310698542495476e-05,8.310698542495476e-05
213.0,-1883.6647173374913,2.0,511.46571532571915,91.65013704133307,17.185363649340555,6.24729205621602e-05,6.24729205621602e-05
214.0,-1884.1893821279473,2.0,511.4585581648879,91.44269279710802,17.187569120839942,2.7297202677413745e-05,2.7297202677413745e-05
215.0,-1884.417617443186,2.0,511.4554827831538,91.17317868400548,17.18853295420434,0.0001887422137943444,0.0001887422137943444
216.0,-1885.9857128381846,2.0,511.4343001876191,90.75024217062084,17.19512919088041,9.669731192739908e-05,9.669731192739908e-05
217.0,-1886.7818566441583,2.0,511.4235578681577,90.41860143463192,17.198466733967418,6.819904468382258e-05,6.819904468382258e-05
218.0,-1887.3393121287704,2.0,511.41602942845543,90.16437429286927,17.200792950114955,0.00025007438193547416,0.00025007438193547416
219.0,-1889.3708856348494,2.0,511.38876064999005,89.71549975580733,17.20933602999337,9.318065063982406e-07,9.318065063982406e-07
