iter,val,proj,gnorm,dnorm,step,maxstep
93.0,-1080.4327295858748,2.0,3538.949913029139,135.89772100038095,0.00016451090088076862,0.00016451090088076862
94.0,-1083.4705008235505,2.0,3538.949324140183,135.44831354728808,7.339186961705804e-05,7.339186961705804e-05
95.0,-1084.816877886944,2.0,3538.949101735107,135.02003786003613,4.621754547314578e-05,4.621754547314578e-05
96.0,-1085.6594080552022,2.0,3538.9489870057105,134.58983970328637,0.000220127793577454,0.000220127793577454
97.0,-1089.646124668674,2.0,3538.948074480626,134.12992006948917,6.180612558092416e-05,6.180612558092416e-05
98.0,-1090.7580079532745,2.0,3538.947852892314,133.69283398783497,0.00010863225791183471,0.00010863225791183471
99.0,-1092.6994906730215,2.0,3538.9472115924355,133.274445919414,8.904371361149557e-05,8.904371361149557e-05
100.0,-1094.2809691007824,2.0,3538.946670806802,132.84303044108646,0.0001340209803833579,0.0001340209803833579
101.0,-1096.645796246059,2.0,3538.9459315025133,132.4010287473664,9.31105205517542e-05,9.31105205517542e-05
102.0,-1098.2778933939844,2.0,3538.9454697570545,131.96767034954613,6.914895498759397e-06,6.914895498759397e-06
103.0,-1098.3983187894373,2.0,3538.945439304758,131.54894925494065,0.00010597397739981654,0.00010597397739981654
104.0,-1100.232041445539,2.0,3538.945030095164,131.1066845493369,0.00040332482655704464,0.00040332482655704464
105.0,-1107.1623330932089,2.0,3538.9436943392357,130.6842015999587,0.000128619428939067,0.000128619428939067
106.0,-1109.3586951211291,2.0,3538.9432891344686,130.30762678113553,7.259081600296022e-05,7.259081600296022e-05
107.0,-1110.5912141488225,2.0,3538.9430991552254,129.8667808178873,0.00023962411202488697,0.00023962411202488697
108.0,-1114.631713991559,2.0,3538.942436233808,129.40342269200005,2.675876556378856e-05,2.675876556378856e-05
109.0,-1115.0797855841265,2.0,3538.9423764819817,129.08050413046857,0.0002259518882988219,0.0002259518882988219
110.0,-1118.8437979532937,2.0,3538.9417896746777,128.71392942445377,7.576390564134145e-05,7.576390564134145e-05
111.0,-1120.098916151659,2.0,3538.9415762828226,128.38253142527054,1.6740726887819432e-05,1.6740726887819432e-05
112.0,-1120.3748340239872,2.0,3538.9415244838247,128.00538914363625,7.21404481275286e-05,7.21404481275286e-05
113.0,-1121.5568086111343,2.0,3538.94129913486,127.63449924142225,0.00020715163589918182,0.00020715163589918182
114.0,-1124.9308129702695,2.0,3538.9408305806783,127.24424626399812,6.196438484444877e-05,6.196438484444877e-05
115.0,-1125.9340296012997,2.0,3538.9406990631633,126.92316960278617,6.41233451176899e-07,6.41233451176899e-07
116.0,-1125.9443595399498,2.0,3538.9406982511573,126.60506613021576,8.633211526650537e-05,8.633211526650537e-05
117.0,-1127.3280580175233,2.0,3538.9406627774174,126.25955266222157,8.16550600450665e-05,8.16550600450665e-05
118.0,-1128.629666387118,2.0,3538.94060426084,125.96809317575152,2.7460341784794986e-05,2.7460341784794986e-05
119.0,-1129.0653955915077,2.0,3538.940608827237,125.57109063736907,0.00020069638866985522,0.00020069638866985522
120.0,-1132.2294461448,2.0,3538.9406608627696,125.08758997077877,0.00014669736279500123,0.00014669736279500123
121.0,-1134.5245134793731,2.0,3538.9406689533666,124.65723107891846,0.00012183696101830744,0.00012183696101830744
122.0,-1136.4175901493873,2.0,3538.9407380175016,124.23178038589067,4.258083163373775e-05,4.258083163373775e-05
123.0,-1137.0747387690244,2.0,3538.9407574308248,123.8606436707685,1.4778511859476538e-05,1.4778511859476538e-05
124.0,-1137.3014598524132,2.0,3538.9407602679426,123.54011076631978,4.797435699822324e-06,4.797435699822324e-06
125.0,-1137.374678780474,2.0,3538.9407594143413,123.13629245177562,0.00028476578353002903,0.00028476578353002903
126.0,-1141.6914125645417,2.0,3538.94085459302,122.6824774550347,0.0002003220617149611,0.0002003220617149611
127.0,-1144.705949710824,2.0,3538.940992379311,122.25795487359008,0.00045174759353503775,0.00045174759353503775
128.0,-1151.4556366998077,2.0,3538.9410176319925,121.85663611197161,0.00031544048539671886,0.00031544048539671886
129.0,-1156.138375547198,2.0,3538.940922623134,121.44027569681295,8.621173241722605e-05,8.621173241722605e-05
130.0,-1157.4097099562969,2.0,3538.940963171131,121.11939242766469,3.39616813368251e-05,3.39616813368251e-05
131.0,-1157.9079101582538,2.0,3538.9409685412793,120.69520653357979,4.693026099135879e-05,4.693026099135879e-05
132.0,-1158.5915313606238,2.0,3538.940966824248,120.31616041342917,0.0003488384296814601,0.0003488384296814601
133.0,-1163.6398124121151,2.0,3538.94086242684,119.90903903457755,0.0003029865142493258,0.0003029865142493258
134.0,-1167.9950770419164,2.0,3538.9408297079603,119.47980344157753,0.00013393651068372504,0.00013393651068372504
135.0,-1169.906857864593,2.0,3538.940848217846,119.15418315806647,5.016169968814848e-05,5.016169968814848e-05
136.0,-1170.6190089866614,2.0,3538.9408950457328,118.73522618393677,4.4905183287211103e-05,4.4905183287211103e-05
137.0,-1171.2520602137447,2.0,3538.940927797903,118.42843508663158,0.00010660166422461768,0.00010660166422461768
138.0,-1172.747042459283,2.0,3538.9409696943067,118.02517232853717,7.106044951692924e-05,7.106044951692924e-05
139.0,-1173.7368499096374,2.0,3538.9410291035374,117.71345932520155,3.297343944347303e-05,3.297343944347303e-05
140.0,-1174.1937320340476,2.0,3538.941045482431,117.41083348810595,0.00010417907051109044,0.00010417907051109044
141.0,-1175.6297438006804,2.0,3538.94107579916,117.01288427423904,0.00048222639283470497,0.00048222639283470497
142.0,-1182.2296581338924,2.0,3538.94133908735,116.62223084799678,0.00025328088436839984,0.00025328088436839984
143.0,-1185.6737160188495,2.0,3538.9413931137456,116.27560833025308,0.00010687373670580864,0.00010687373670580864
144.0,-1187.1185181823894,2.0,3538.941390790788,115.96021309023656,0.00017935925759395406,0.00017935925759395406
145.0,-1189.5299506497468,2.0,3538.9413307612845,115.55256578461896,2.4037113789606685e-05,2.4037113789606685e-05
146.0,-1189.8508971123738,2.0,3538.941332409525,115.20673625218163,0.0009062420245423737,0.0009062420245423737
147.0,-1201.869885632852,2.0,3538.9410959345446,114.70094547679098,0.00020119661362014968,0.00020119661362014968
148.0,-1204.516446321104,2.0,3538.9410123703897,114.38223612166668,4.608137864979267e-05,4.608137864979267e-05
149.0,-1205.1193194513653,2.0,3538.9409797527037,114.0938157267984,7.702060580290987e-07,7.702060580290987e-07
150.0,-1205.1293455243394,2.0,3538.9409790123846,113.73219094472125,0.00018992387248182663,0.00018992387248182663
151.0,-1207.5856258995045,2.0,3538.9408840439014,113.33034882991853,0.00010591145069060866,0.00010591145069060866
152.0,-1208.9458087719722,2.0,3538.9408596331905,113.0275077283044,2.589828721681606e-05,2.589828721681606e-05
153.0,-1209.2766579493982,2.0,3538.940844829031,112.66078164484449,2.1785217061464186e-05,2.1785217061464186e-05
154.0,-1209.5531608081328,2.0,3538.940842428797,112.33399697536701,0.0009312903364329784,0.0009312903364329784
155.0,-1221.296160899219,2.0,3538.940442981689,111.81305371416741,8.619054148830821e-05,8.619054148830821e-05
156.0,-1222.3736533451265,2.0,3538.94044651138,111.44216482422894,6.410903652936481e-05,6.410903652936481e-05
157.0,-1223.1698050053128,2.0,3538.9404782850197,111.16111353270418,0.00013211856114988388,0.00013211856114988388
158.0,-1224.802192803716,2.0,3538.9405224472594,110.78564104239614,2.92702111390267e-05,2.92702111390267e-05
159.0,-1225.161431023087,2.0,3538.940545502153,110.47469938667294,2.0622581410564692e-05,2.0622581410564692e-05
160.0,-1225.4131184371581,2.0,3538.94055451367,110.13666565760994,0.0003726444939591162,0.0003726444939591162
161.0,-1229.9319918203,2.0,3538.9406626029804,109.71541419972904,2.3685698725301252e-05,2.3685698725301252e-05
162.0,-1230.2171024259806,2.0,3538.9406802074527,109.35928555384764,9.736221274021511e-05,9.736221274021511e-05
163.0,-1231.3814118269984,2.0,3538.940730060786,108.99058614091541,0.00016616073191573293,0.00016616073191573293
164.0,-1233.3549672523732,2.0,3538.9408817332105,108.56410670816474,0.00018030817132648691,0.00018030817132648691
165.0,-1235.4798076875668,2.0,3538.941004900899,108.26812284854368,1.6310419089448815e-05,1.6310419089448815e-05
166.0,-1235.6709957490493,2.0,3538.9410169903467,107.90898174884785,0.00016575371886891246,0.00016575371886891246
167.0,-1237.6008379224622,2.0,3538.9412164077494,107.62737975361472,5.6779339125414856e-05,5.6779339125414856e-05
168.0,-1238.258520830379,2.0,3538.941287468465,107.33748674822793,2.6366841967356507e-05,2.6366841967356507e-05
169.0,-1238.5622957374326,2.0,3538.941339866192,107.075594313307,0.0002181000318632551,0.0002181000318632551
170.0,-1241.0624174077384,2.0,3538.941928434457,106.67102083263177,0.00010444047899353328,0.00010444047899353328
171.0,-1242.2507160339737,2.0,3538.942141960653,106.36257986388031,0.00026845306091592035,0.00026845306091592035
172.0,-1245.287066529232,2.0,3538.9427374065253,106.06209994827408,4.511255964307116e-05,4.511255964307116e-05
173.0,-1245.7945269467928,2.0,3538.942830606213,105.70150445537786,1.7837066362492906e-05,1.7837066362492906e-05
174.0,-1245.9938142200735,2.0,3538.9428752701224,105.38650797779871,0.00017020235552721758,0.00017020235552721758
175.0,-1247.8838806391468,2.0,3538.9432676861215,105.09922589983773,0.0001762709108381832,0.0001762709108381832
176.0,-1249.8306701570036,2.0,3538.94362549876,104.81831472906741,0.0007099567553061588,0.0007099567553061588
177.0,-1257.6265066281703,2.0,3538.9449839682898,104.42278613180665,0.0001280778403330159,0.0001280778403330159
178.0,-1259.0229407237202,2.0,3538.945251379352,104.02889834831159,2.9770811662092793e-05,2.9770811662092793e-05
179.0,-1259.345113202362,2.0,3538.9452902628414,103.67989246442056,0.00015669786535594445,0.00015669786535594445
180.0,-1261.0293319863376,2.0,3538.9455451849226,103.33850426841245,0.0003000681557878582,0.0003000681557878582
181.0,-1264.2329445370524,2.0,3538.9465838365045,102.94419257891184,0.00010625998866518435,0.00010625998866518435
182.0,-1265.3589394370938,2.0,3538.946936198146,102.61978101832649,3.7890166260267216e-05,3.7890166260267216e-05
183.0,-1265.7579419063732,2.0,3538.9470512885846,102.26813773974838,0.00021825995138073764,0.00021825995138073764
184.0,-1268.0402752060727,2.0,3538.947770600772,101.98750804428987,0.00032731757364756905,0.00032731757364756905
185.0,-1271.4439667641382,2.0,3538.948916003192,101.58100147301211,8.478646899651867e-05,8.478646899651867e-05
186.0,-1272.3187939110103,2.0,3538.949198711727,101.31909157708797,3.64246527912842e-05,3.64246527912842e-05
187.0,-1272.6927024593497,2.0,3538.9493094838717,100.93694771011488,0.00026040421530541406,0.00026040421530541406
188.0,-1275.3452189193267,2.0,3538.9500713479315,100.64504502398714,8.665157861481067e-07,8.665157861481067e-07
189.0,-1275.353996220012,2.0,3538.950073618877,100.3951234794715,5.074637682590914e-05,5.074637682590914e-05
190.0,-1275.865457409378,2.0,3538.9501992889095,100.14958057067601,0.00012636674052234076,0.00012636674052234076
191.0,-1277.13278100151,2.0,3538.950513532345,99.90831660628852,0.0001237447766663092,0.0001237447766663092
192.0,-1278.3678406305517,2.0,3538.950904405677,99.55449764168756,4.5541075385049714e-05,4.5541075385049714e-05
193.0,-1278.819186506702,2.0,3538.9510672958786,99.27943844717626,7.780877492051076e-05,7.780877492051076e-05
194.0,-1279.5860540032481,2.0,3538.9513596464435,98.93194988325871,0.00010292664650424837,0.00010292664650424837
195.0,-1280.5933690885686,2.0,3538.951789431787,98.58890153886081,0.0002522357769678171,0.0002522357769678171
196.0,-1283.0445565205264,2.0,3538.952522679123,98.28233720480749,0.0009338081570924709,0.0009338081570924709
197.0,-1292.05798958394,2.0,3538.9551904227455,97.81246209704881,5.1941323202443984e-05,5.1941323202443984e-05
198.0,-1292.5549063863873,2.0,3538.9553598591056,97.50124313545518,0.000129733096831368,0.000129733096831368
199.0,-1293.7880882739737,2.0,3538.9557656227735,97.15325119382321,4.038202937477522e-05,4.038202937477522e-05
200.0,-1294.1692322936397,2.0,3538.955908411011,96.9044216118606,3.1701347814134936e-05,3.1701347814134936e-05
201.0,-1294.4669153917966,2.0,3538.9560111919873,96.65578907162501,0.00026765853306756827,0.00026765853306756827
202.0,-1296.9669519943418,2.0,3538.956800718128,96.3746952484834,0.00029122375693424197,0.00029122375693424197
203.0,-1299.6712512053891,2.0,3538.957590287183,95.99054061800821,0.0003530176627161632,0.0003530176627161632
204.0,-1302.9231235231528,2.0,3538.9585054054924,95.69779569355595,0.0004779692423807537,0.0004779692423807537
205.0,-1307.2987679830549,2.0,3538.9596060270883,95.30914734006754,0.0006135696977621572,0.0006135696977621572
206.0,-1312.869664874077,2.0,3538.961264486812,94.9397646723954,3.7680678919572056e-05,3.7680678919572056e-05
207.0,-1313.2092920363393,2.0,3538.961358130578,94.70145345764823,0.00017022660011776277,0.00017022660011776277
208.0,-1314.7357466284338,2.0,3538.961734612903,94.32988336286948,8.204581991008341e-05,8.204581991008341e-05
209.0,-1315.4657546152266,2.0,3538.9619030950926,93.99288577961828,0.00020250561881042026,0.00020250561881042026
210.0,-1317.2545467690325,2.0,3538.962180493066,93.73557608899294,8.934272864634085e-05,8.934272864634085e-05
211.0,-1318.0394905768408,2.0,3538.962281358511,93.33112909413488,0.00021122595757964147,0.00021122595757964147
212.0,-1319.879119853711,2.0,3538.9623560009377,93.0482610800767,0.00010195091420084451,0.00010195091420084451
213.0,-1320.7617395002417,2.0,3538.9624313185145,92.85647693288976,0.00030022305916447997,0.00030022305916447997
214.0,-1323.3497698489955,2.0,3538.9628354265255,92.51361989765482,3.583288444784032e-05,3.583288444784032e-05
215.0,-1323.6564469309087,2.0,3538.9628860141215,92.27074901867321,0.00010935372937371444,0.00010935372937371444
216.0,-1324.587394953469,2.0,3538.9630524574645,91.90531849739985,0.00018393889551565726,0.00018393889551565726
217.0,-1326.1408337976718,2.0,3538.9633000847502,91.56785839121936,4.384189283802167e-05,4.384189283802167e-05
218.0,-1326.50842145161,2.0,3538.9633759331564,91.3334937218746,5.43103425574844e-05,5.43103425574844e-05
219.0,-1326.9614491641587,2.0,3538.9634548666895,91.05739005314935,6.262793692810282e-05,6.262793692810282e-05
220.0,-1327.4807004406248,2.0,3538.9635857405483,90.81831093049506,5.259902003381134e-05,5.259902003381134e-05
221.0,-1327.9145178292383,2.0,3538.963681540923,90.49953482573407,1.9471441137996233e-05,1.9471441137996233e-05
222.0,-1328.0739897721614,2.0,3538.9637153047415,90.28921129833536,9.027834500672575e-05,9.027834500672575e-05
223.0,-1328.8099009730577,2.0,3538.9638924651313,89.96422335695895,0.00037078700087766515,0.00037078700087766515
224.0,-1331.8100381977893,2.0,3538.9647618369145,89.59876033824743,0.00026142831768029854,0.00026142831768029854
225.0,-1333.9083511828394,2.0,3538.9654719426117,89.30946889693706,9.869232334192566e-05,9.869232334192566e-05
226.0,-1334.695479514401,2.0,3538.9657498219008,88.99369938801446,0.0001882363396737848,0.0001882363396737848
227.0,-1336.1860735880437,2.0,3538.966328459233,88.7442851867851,0.0002154649337101634,0.0002154649337101634
228.0,-1337.8826977617246,2.0,3538.9670869371826,88.467103497216,0.00016944235997533872,0.00016944235997533872
229.0,-1339.2086528976251,2.0,3538.9676999377716,88.2169066105193,4.7703906489918624e-05,4.7703906489918624e-05
230.0,-1339.5798816874885,2.0,3538.9678595173145,87.98866815036142,6.407173869577738e-05,6.407173869577738e-05
231.0,-1340.075900976528,2.0,3538.968063982563,87.75089759856897,2.0820649056032242e-05,2.0820649056032242e-05
232.0,-1340.2362219903698,2.0,3538.9681247359617,87.48559844122796,0.0001246954637106346,0.0001246954637106346
233.0,-1341.1905165555072,2.0,3538.968464692535,87.1362716476161,1.3251476857261877e-06,1.3251476857261877e-06
234.0,-1341.2005780336804,2.0,3538.9684681065487,86.90666910804272,2.446583414116093e-05,2.446583414116093e-05
235.0,-1341.3853593804379,2.0,3538.9685246826907,86.6806431987738,0.0001029938980367394,0.0001029938980367394
236.0,-1342.159146636037,2.0,3538.9687432067412,86.35042973907652,2.0289445714687098e-05,2.0289445714687098e-05
237.0,-1342.3104304520166,2.0,3538.9687902411615,86.12395427523875,0.00031367325303961703,0.00031367325303961703
238.0,-1344.6364956799262,2.0,3538.9695708667205,85.85153810707372,0.00012194123692274553,0.00012194123692274553
239.0,-1345.5351784624,2.0,3538.9698481973974,85.6073274031929,0.00021673970482570773,0.00021673970482570773
240.0,-1347.1233168044891,2.0,3538.970470363505,85.34892458584012,0.0006490741203409728,0.0006490741203409728
241.0,-1351.849091001055,2.0,3538.9727308546385,85.035282674033,6.319516520123939e-05,6.319516520123939e-05
242.0,-1352.3060330021144,2.0,3538.9729338274524,84.7977661021526,1.277445533847476e-05,1.277445533847476e-05
243.0,-1352.3978888818965,2.0,3538.9729714235696,84.4678639563808,0.00037566026798767425,0.00037566026798767425
244.0,-1355.0773735753246,2.0,3538.974019716437,84.15143005213368,6.832848945024924e-06,6.832848945024924e-06
245.0,-1355.1257598887714,2.0,3538.9740374538856,83.86649230940067,3.309341641460176e-05,3.309341641460176e-05
246.0,-1355.3585193084145,2.0,3538.9741425362713,83.63580251738439,5.286300627919395e-05,5.286300627919395e-05
247.0,-1355.7282778638728,2.0,3538.974296889847,83.39999181183417,0.0006122975577289674,0.0006122975577289674
248.0,-1359.9851007496982,2.0,3538.975972718955,83.09386538767767,0.00025779373494085733,0.00025779373494085733
249.0,-1361.7647017187119,2.0,3538.976643954855,82.77347362202465,0.0002109758854877813,0.0002109758854877813
250.0,-1363.2099529418265,2.0,3538.9772609497477,82.51963015146279,0.0003114914172836641,0.0003114914172836641
251.0,-1365.3305337191705,2.0,3538.9780899187176,82.18943296450865,1.267908201875962e-05,1.267908201875962e-05
252.0,-1365.416181376855,2.0,3538.978127975881,81.89447744259766,5.618143874923744e-05,5.618143874923744e-05
