iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-847.4265713480017,2.0,3544.8477187099274,168.6048523874726,0.00028285810414178865,0.00028285810414178865
31.0,-855.4653780199224,2.0,3544.8423541822763,167.96407310529148,0.00021091589020386534,0.00021091589020386534
32.0,-861.4145295558301,2.0,3544.838438740254,167.34622424694223,0.00020280274884230048,0.00020280274884230048
33.0,-867.0928804582691,2.0,3544.8347889650113,166.80697526351491,0.0001862257278472229,0.0001862257278472229
34.0,-872.2736213762582,2.0,3544.8314386282923,166.20546676240994,0.0003707545347280052,0.0003707545347280052
35.0,-882.5118727309491,2.0,3544.824983312761,165.55527303307233,7.209646052694794e-05,7.209646052694794e-05
36.0,-884.487798707356,2.0,3544.8237676683652,164.9998199151475,0.00014558354437191443,0.00014558354437191443
37.0,-888.4507604711725,2.0,3544.821397309859,164.4892323028621,0.00011889375903015611,0.00011889375903015611
38.0,-891.667276311895,2.0,3544.8195023070175,163.9203321350869,0.0002587054880609706,0.0002587054880609706
39.0,-898.6169829998616,2.0,3544.8155244966615,163.3163482947581,1.1497004482877623e-05,1.1497004482877623e-05
40.0,-898.9236304468432,2.0,3544.815354318976,162.78521873508245,1.557199081898252e-05,1.557199081898252e-05
41.0,-899.3362670332754,2.0,3544.8151326525194,162.25966744117665,0.00047784424041204243,0.00047784424041204243
42.0,-911.9114043647969,2.0,3544.8081884916655,161.5939532973707,4.15967739486167e-05,4.15967739486167e-05
43.0,-912.9975620373843,2.0,3544.8076081416575,161.0559747688968,1.343103385985445e-05,1.343103385985445e-05
44.0,-913.3459455996708,2.0,3544.8074280508395,160.5575424925152,5.98157851269411e-06,5.98157851269411e-06
45.0,-913.5001422080459,2.0,3544.8073372000945,160.1329351337535,7.926253304368563e-06,7.926253304368563e-06
46.0,-913.7033901268405,2.0,3544.8072217280414,159.60296468805262,0.0004799996150404975,0.0004799996150404975
47.0,-925.9250542844384,2.0,3544.8005012773588,158.94813333080162,0.0001849222862740259,0.0001849222862740259
48.0,-930.5962263567235,2.0,3544.7979961777955,158.3757434913388,7.805966419143412e-06,7.805966419143412e-06
49.0,-930.7920210373813,2.0,3544.797894373267,157.85130185659133,0.00036633804193857643,0.00036633804193857643
50.0,-939.917006399246,2.0,3544.7933149519945,157.2327352216126,0.0001621808360447564,0.0001621808360447564
51.0,-943.9258639020809,2.0,3544.791379075893,156.757036580595,9.570006697092138e-05,9.570006697092138e-05
52.0,-946.2772727798256,2.0,3544.7902050086873,156.30046748001106,4.4650898538136814e-05,4.4650898538136814e-05
53.0,-947.3680422786019,2.0,3544.789642246327,155.83314503633926,1.3224787790357383e-05,1.3224787790357383e-05
54.0,-947.6891887635247,2.0,3544.789456142097,155.31601207303282,1.1673480004225818e-05,1.1673480004225818e-05
55.0,-947.9707858911388,2.0,3544.7892979532985,154.88264807756252,0.0005194794073749724,0.0005194794073749724
56.0,-960.4265459182316,2.0,3544.7820875665666,154.31914765741672,4.327405790925089e-06,4.327405790925089e-06
57.0,-960.5296000847229,2.0,3544.7820262524288,153.85617532239004,4.975841603997272e-05,4.975841603997272e-05
58.0,-961.7074146801315,2.0,3544.781312545031,153.42345014784266,0.0001974887294949901,0.0001974887294949901
59.0,-966.3552285377882,2.0,3544.778445471565,152.94812783208366,0.00019476440897893692,0.00019476440897893692
60.0,-970.9105822670899,2.0,3544.775555398227,152.45518241573117,0.00029337490001026835,0.00029337490001026835
61.0,-977.7275875045125,2.0,3544.7707984041244,151.91980114353933,0.0002817045764923581,0.0002817045764923581
62.0,-984.227599067377,2.0,3544.765780453538,151.3597543729878,0.0006711082812287699,0.0006711082812287699
63.0,-999.5933667779609,2.0,3544.754191241616,150.69914337462487,3.850133827080584e-05,3.850133827080584e-05
64.0,-1000.4677112591562,2.0,3544.753530295977,150.29445911266856,0.00013743080559832968,0.00013743080559832968
65.0,-1003.5716793282518,2.0,3544.7511275481093,149.7863215257119,0.00023714018366674508,0.00023714018366674508
66.0,-1008.8910313483793,2.0,3544.7470900224803,149.3340886299509,0.00030369084852160456,0.00030369084852160456
67.0,-1015.6617335475894,2.0,3544.7418286160732,148.86632508990434,4.903964753992164e-05,4.903964753992164e-05
68.0,-1016.7484634041903,2.0,3544.7409712803924,148.46107974134262,0.0004128681261588504,0.0004128681261588504
69.0,-1025.8450677045112,2.0,3544.733934367239,147.89930370819906,3.2126968700482666e-05,3.2126968700482666e-05
70.0,-1026.5477998498973,2.0,3544.7333776379846,147.43416310950536,4.944645438341483e-06,4.944645438341483e-06
71.0,-1026.655280316536,2.0,3544.7332943103215,147.04857887210775,3.434553094629655e-05,3.434553094629655e-05
72.0,-1027.3979211821243,2.0,3544.7327305173344,146.58423586201073,0.0002954517251917722,0.0002954517251917722
73.0,-1033.74462876092,2.0,3544.7280261940555,146.0603956105275,0.0001508585830188102,0.0001508585830188102
74.0,-1036.9625650951093,2.0,3544.7256881349917,145.61254006311873,2.6229611372654595e-05,2.6229611372654595e-05
75.0,-1037.5186991676237,2.0,3544.725275381152,145.19498686820145,0.00021226661114561574,0.00021226661114561574
76.0,-1041.9927917585155,2.0,3544.721883483984,144.68926745821744,0.0001561973107019772,0.0001561973107019772
77.0,-1045.2623389042637,2.0,3544.719445704268,144.28433226765227,9.262432884875335e-05,9.262432884875335e-05
78.0,-1047.1904347157833,2.0,3544.717973960159,143.7757563476408,6.651200759416965e-05,6.651200759416965e-05
79.0,-1048.565255992282,2.0,3544.7168998989287,143.31180490884174,2.624225144131031e-05,2.624225144131031e-05
80.0,-1049.1042141891085,2.0,3544.7164846810488,142.8493150576092,0.0002489737208111115,0.0002489737208111115
81.0,-1054.183653846907,2.0,3544.7126626816516,142.33756088944205,0.00046923274203799234,0.00046923274203799234
82.0,-1063.6864144330684,2.0,3544.7056876306197,141.84546148698584,9.47657646635341e-05,9.47657646635341e-05
83.0,-1065.592956503824,2.0,3544.7042997508534,141.3800066448104,6.670331453690497e-05,6.670331453690497e-05
84.0,-1066.9261648859465,2.0,3544.7033547794804,141.04743572497964,0.00016931065089961745,0.00016931065089961745
85.0,-1070.2939975432782,2.0,3544.7012493909538,140.56278662567348,0.00011744134996627188,0.00011744134996627188
86.0,-1072.6141546513354,2.0,3544.699843262868,140.15555728199936,8.569386537179149e-06,8.569386537179149e-06
87.0,-1072.7824868220887,2.0,3544.699742060777,139.77482257457805,5.049253617884434e-05,5.049253617884434e-05
88.0,-1073.768915762459,2.0,3544.699162561744,139.39308160504342,0.00014416815914717967,0.00014416815914717967
89.0,-1076.5698092222083,2.0,3544.697616445237,138.9222164181303,0.00026298396531018297,0.00026298396531018297
90.0,-1081.644058158512,2.0,3544.694913798159,138.4179558653117,5.643304283517895e-06,5.643304283517895e-06
91.0,-1081.752180681553,2.0,3544.69485394986,138.0810012075137,0.00021958488126162264,0.00021958488126162264
92.0,-1085.9380567320477,2.0,3544.6925237754417,137.59517882992958,0.000506889057285047,0.000506889057285047
93.0,-1095.5304099143868,2.0,3544.6873836812442,137.0607837919898,0.0003709489088970611,0.0003709489088970611
94.0,-1102.496668074651,2.0,3544.683664002373,136.6345969204003,5.928960552588899e-05,5.928960552588899e-05
95.0,-1103.6034892337484,2.0,3544.68305316185,136.2903950084551,9.913301439000595e-06,9.913301439000595e-06
96.0,-1103.7876279245938,2.0,3544.6829535681086,135.94683537496064,0.0002035414274849244,0.0002035414274849244
97.0,-1107.5487194864436,2.0,3544.680854741291,135.50097346226215,5.506594385682147e-05,5.506594385682147e-05
98.0,-1108.5597103211912,2.0,3544.680227057351,135.07027407122237,4.5482631776476873e-05,4.5482631776476873e-05
99.0,-1109.389461754934,2.0,3544.6797287478307,134.6694975845728,0.00020395596296299864,0.00020395596296299864
100.0,-1113.0877345852678,2.0,3544.6774221403325,134.20103667452784,0.00017628700549177762,0.00017628700549177762
101.0,-1116.2621710272979,2.0,3544.6755058660083,133.77343139546042,8.362700399540776e-05,8.362700399540776e-05
102.0,-1117.7585971037079,2.0,3544.6744769402285,133.34168819361875,0.00028809741225491837,0.00028809741225491837
103.0,-1122.8797190167425,2.0,3544.670972112032,132.85735760474293,7.620053206133262e-05,7.620053206133262e-05
104.0,-1124.2246539072657,2.0,3544.670078453294,132.50521568352244,0.000106577016727721,0.000106577016727721
105.0,-1126.095725161682,2.0,3544.6688663312393,132.0672937658121,4.047397151046242e-05,4.047397151046242e-05
106.0,-1126.8016387671232,2.0,3544.6684203131035,131.7469754568349,3.486583141053472e-05,3.486583141053472e-05
107.0,-1127.4067964994792,2.0,3544.6680356305,131.3225567760139,4.164900084737609e-06,4.164900084737609e-06
108.0,-1127.4786225059543,2.0,3544.6679914876386,130.9038957586473,0.00024791858934328594,0.00024791858934328594
109.0,-1131.7260229602762,2.0,3544.6654646269194,130.39977437646994,4.925634913482871e-05,4.925634913482871e-05
110.0,-1132.5635480324381,2.0,3544.6649558107338,130.0794248484322,0.00037780045660450705,0.00037780045660450705
111.0,-1138.9541478746287,2.0,3544.661200456336,129.70942404018817,5.740779805489013e-06,5.740779805489013e-06
112.0,-1139.050733359778,2.0,3544.6611461199013,129.2766576836702,0.00015941788972367456,0.00015941788972367456
113.0,-1141.7146420295903,2.0,3544.6595214325384,128.82660795641186,0.0001959036640541568,0.0001959036640541568
114.0,-1144.9653858546444,2.0,3544.65760700601,128.37293118591566,2.295258664217823e-05,2.295258664217823e-05
115.0,-1145.3436282637267,2.0,3544.6573925460566,128.03600158827544,0.00014908840407471422,0.00014908840407471422
116.0,-1147.787361251907,2.0,3544.656052156827,127.71371185963979,0.0001749725792828675,0.0001749725792828675
117.0,-1150.640887220954,2.0,3544.654547682837,127.26507035242632,5.74430703722325e-05,5.74430703722325e-05
118.0,-1151.5712137658993,2.0,3544.6540774453324,126.9385021734822,4.019859707756977e-05,4.019859707756977e-05
119.0,-1152.2189276402714,2.0,3544.653737615545,126.52421943783855,9.179007546287073e-05,9.179007546287073e-05
120.0,-1153.6882269798516,2.0,3544.652983980571,126.09170595595694,8.513281497709358e-05,8.513281497709358e-05
121.0,-1155.0416692929612,2.0,3544.6523199571425,125.6620150390983,7.597383053992893e-05,7.597383053992893e-05
122.0,-1156.2412933037776,2.0,3544.6517556580757,125.30069277546883,2.5630875829356813e-05,2.5630875829356813e-05
123.0,-1156.643696372721,2.0,3544.651571168875,124.9302538976292,0.0003976504157985494,0.0003976504157985494
124.0,-1162.8480337152687,2.0,3544.6482391609725,124.54273601009528,7.657050144157566e-05,7.657050144157566e-05
125.0,-1164.0356360846563,2.0,3544.6475794353914,124.11692376801902,1.4975674356809812e-05,1.4975674356809812e-05
126.0,-1164.2663336900841,2.0,3544.6474564091045,123.80440485617882,7.042613812453773e-05,7.042613812453773e-05
127.0,-1165.3457305889024,2.0,3544.6468591847233,123.48259466817866,7.306647102022076e-05,7.306647102022076e-05
128.0,-1166.459778165925,2.0,3544.6462212782144,123.09383580744209,4.477154074020523e-05,4.477154074020523e-05
129.0,-1167.1381358618019,2.0,3544.6458240465163,122.77702708594761,3.837302589889311e-05,3.837302589889311e-05
130.0,-1167.7165602853565,2.0,3544.645473942522,122.40403431639274,0.0006051251221947039,0.0006051251221947039
131.0,-1176.7785564457918,2.0,3544.639625324593,121.99337741796757,0.00041147307465337824,0.00041147307465337824
132.0,-1182.900230427007,2.0,3544.6357304333064,121.54686761261581,1.6592281491620786e-06,1.6592281491620786e-06
133.0,-1182.9247432351876,2.0,3544.6357125933023,121.25189160331085,4.543274254345193e-05,4.543274254345193e-05
134.0,-1183.592671817787,2.0,3544.635218207676,120.94066660893084,0.00011733321162982129,0.00011733321162982129
135.0,-1185.3087004251393,2.0,3544.633911430245,120.61516049969116,9.582727301064135e-05,9.582727301064135e-05
136.0,-1186.7026896023854,2.0,3544.6328198468264,120.29610991562194,0.00016510599771154934,0.00016510599771154934
137.0,-1189.091645530294,2.0,3544.6308992208183,119.94659317357555,0.0001071521544667807,0.0001071521544667807
138.0,-1190.63312966362,2.0,3544.6296865503905,119.50212017829246,0.00035466381619063907,0.00035466381619063907
139.0,-1195.6965408589276,2.0,3544.6255572002274,119.04175755007451,0.0003091804152089708,0.0003091804152089708
140.0,-1200.0768160234293,2.0,3544.621975863527,118.62788956448581,8.946891453917211e-05,8.946891453917211e-05
141.0,-1201.3357838085685,2.0,3544.6209000724452,118.22842636518936,0.0001961006196452541,0.0001961006196452541
142.0,-1204.0764388410244,2.0,3544.618612107477,117.90165264095062,0.0012664045538782437,0.0012664045538782437
143.0,-1221.6626076831126,2.0,3544.604254886443,117.41621910567342,7.700782166537265e-05,7.700782166537265e-05
144.0,-1222.724215858947,2.0,3544.6034944806083,117.12297373130207,4.725910303339638e-07,4.725910303339638e-07
145.0,-1222.7306987614575,2.0,3544.603489704989,116.83992896806865,1.8035615253386486e-05,1.8035615253386486e-05
146.0,-1222.9769096544333,2.0,3544.603303001545,116.47241325148867,2.7661805084027547e-06,2.7661805084027547e-06
147.0,-1223.0144350865376,2.0,3544.6032736581556,116.12001876207496,3.612812213139709e-05,3.612812213139709e-05
148.0,-1223.5015675679279,2.0,3544.6028934844576,115.74439171331258,4.547360599372104e-05,4.547360599372104e-05
149.0,-1224.110744640875,2.0,3544.6024319433645,115.45281774461304,1.3246859262123735e-05,1.3246859262123735e-05
150.0,-1224.2873148436265,2.0,3544.602294258263,115.16741917270285,3.0709838405996653e-05,3.0709838405996653e-05
151.0,-1224.6946259114957,2.0,3544.6019685489528,114.88711021596947,8.131441363599873e-05,8.131441363599873e-05
152.0,-1225.7678298485698,2.0,3544.6011102261937,114.50070149096047,0.0004293640950480545,0.0004293640950480545
153.0,-1231.3950684353367,2.0,3544.59673504694,114.14397563592023,0.00013254425338139056,0.00013254425338139056
154.0,-1233.1217869865395,2.0,3544.59535584886,113.75235086971952,0.00012689081381544274,0.00012689081381544274
155.0,-1234.7635395738544,2.0,3544.5940780562278,113.44874102304667,9.3551451514801e-05,9.3551451514801e-05
156.0,-1235.9675163136744,2.0,3544.5931135388023,113.03476539217218,0.00010838128658610044,0.00010838128658610044
157.0,-1237.3521703068145,2.0,3544.591973088626,112.73013831343408,2.0329282268979432e-05,2.0329282268979432e-05
158.0,-1237.6105123702619,2.0,3544.5917658004996,112.4450143729108,0.00012993101718367737,0.00012993101718367737
159.0,-1239.2531749337468,2.0,3544.590424328018,112.06305806729132,2.4081266420064038e-05,2.4081266420064038e-05
160.0,-1239.5555847860269,2.0,3544.590182449453,111.81805136716393,3.499923872405353e-05,3.499923872405353e-05
161.0,-1239.9931778932187,2.0,3544.589851295566,111.4458169276722,0.000324450336711637,0.000324450336711637
162.0,-1244.0218811677732,2.0,3544.5868965262143,111.06357746457665,6.811441789469769e-05,6.811441789469769e-05
163.0,-1244.8620356319698,2.0,3544.5862634613122,110.68083852789076,5.08178525154451e-05,5.08178525154451e-05
164.0,-1245.4845421486643,2.0,3544.58580438337,110.3078168072813,0.00041875423303104294,0.00041875423303104294
165.0,-1250.5781911068952,2.0,3544.58217462073,109.87271595871644,0.00040565659330345146,0.00040565659330345146
166.0,-1255.4737312222242,2.0,3544.578791767007,109.53282588892989,0.00028447139221036337,0.00028447139221036337
167.0,-1258.885903454011,2.0,3544.5763575459114,109.21040229673848,0.0004968336071985987,0.0004968336071985987
168.0,-1264.8093058134582,2.0,3544.572028835426,108.77451849603018,0.00010720433349099857,0.00010720433349099857
169.0,-1266.0776311211011,2.0,3544.5711330848617,108.4069214146642,1.8515578818575963e-05,1.8515578818575963e-05
170.0,-1266.2952242025858,2.0,3544.570984947552,108.13916649777816,0.0005058249602637151,0.0005058249602637151
171.0,-1272.2080676347832,2.0,3544.566820341345,107.79298038988391,0.0003277371942345394,0.0003277371942345394
172.0,-1276.015191046412,2.0,3544.5640505259253,107.43043687888807,5.2098255831426114e-05,5.2098255831426114e-05
173.0,-1276.6164486594753,2.0,3544.5635912803623,107.07618794285261,0.0001694659211012742,0.0001694659211012742
174.0,-1278.5591757545153,2.0,3544.5620529730704,106.78138237975121,4.9492605411886245e-05,4.9492605411886245e-05
175.0,-1279.1234820747632,2.0,3544.5616038270596,106.51443007415833,2.815053427574705e-05,2.815053427574705e-05
176.0,-1279.4428521253867,2.0,3544.5613426920477,106.22841314980968,0.00019707902609137118,0.00019707902609137118
177.0,-1281.6664466886905,2.0,3544.5595435044356,105.93592521795352,0.0001556852168074237,0.0001556852168074237
178.0,-1283.4134018230761,2.0,3544.55808716524,105.55885492585585,0.0002167618188819115,0.0002167618188819115
179.0,-1285.8283040688548,2.0,3544.556004522753,105.18374086208159,9.331323403894635e-05,9.331323403894635e-05
180.0,-1286.860612225737,2.0,3544.5551385223066,104.8885859941471,3.8059172914694824e-06,3.8059172914694824e-06
181.0,-1286.9024833410986,2.0,3544.555103664092,104.60212818419068,0.00016283608199192982,0.00016283608199192982
182.0,-1288.6839440361873,2.0,3544.5536532777014,104.23584041087629,0.0002917707393668001,0.0002917707393668001
183.0,-1291.8533431906471,2.0,3544.551152098877,103.92043615151739,7.330386201968782e-06,7.330386201968782e-06
184.0,-1291.9325069270235,2.0,3544.5510933664123,103.58514197904958,7.70015436508599e-05,7.70015436508599e-05
185.0,-1292.7586748045578,2.0,3544.550493176848,103.30698735668966,8.597112401956006e-05,8.597112401956006e-05
186.0,-1293.676125775386,2.0,3544.5498352628383,102.95452932773509,0.00010969245835763824,0.00010969245835763824
187.0,-1294.8387266884565,2.0,3544.549031718727,102.59737928872643,3.4306833264262874e-05,3.4306833264262874e-05
188.0,-1295.1998384506878,2.0,3544.548791651912,102.25047734460357,3.933476710950448e-05,3.933476710950448e-05
189.0,-1295.6110772692155,2.0,3544.548529241547,101.92265262384149,0.0002699784275352945,0.0002699784275352945
190.0,-1298.4150914371385,2.0,3544.5467468620373,101.62653109414968,0.0001669022186508213,0.0001669022186508213
191.0,-1300.1386285628942,2.0,3544.545608467578,101.27012898819697,0.0004656766605236045,0.0004656766605236045
192.0,-1304.9127459618576,2.0,3544.5424884546687,100.94477108986548,0.00024632504300388825,0.00024632504300388825
193.0,-1307.4222899123706,2.0,3544.5408393057046,100.57522721434157,8.1888679404332e-05,8.1888679404332e-05
194.0,-1308.250573022,2.0,3544.5403186289777,100.25416495902756,0.00010829775153591763,0.00010829775153591763
195.0,-1309.3389732851392,2.0,3544.5395402005256,99.89744627662232,2.0093539700669364e-05,2.0093539700669364e-05
196.0,-1309.5394937164128,2.0,3544.5394010014015,99.6888279993883,0.0003372060730518252,0.0003372060730518252
197.0,-1312.8897543026542,2.0,3544.5372403750707,99.33968174697996,2.7572853586000168e-05,2.7572853586000168e-05
198.0,-1313.1618478969795,2.0,3544.5370564772243,98.99857543706062,0.00012623243301380544,0.00012623243301380544
199.0,-1314.3989004842624,2.0,3544.5362542674816,98.6143178841123,2.874950512327731e-06,2.874950512327731e-06
200.0,-1314.4268586967883,2.0,3544.536235671794,98.28847160979998,0.00022415118976825636,0.00022415118976825636
201.0,-1316.5919418045014,2.0,3544.534808512374,97.91903597180422,0.00017404847912004268,0.00017404847912004268
202.0,-1318.2605285124919,2.0,3544.5337581939034,97.52928718697852,0.00021825984330945208,0.00021825984330945208
203.0,-1320.3362732622445,2.0,3544.5324168961415,97.26019232402612,2.1045483193220854e-05,2.1045483193220854e-05
204.0,-1320.5353508736443,2.0,3544.5322837642543,96.92356029483666,0.000499329231471671,0.000499329231471671
205.0,-1325.2244103746998,2.0,3544.5292609608737,96.6182085938897,7.896355494073514e-05,7.896355494073514e-05
206.0,-1325.9614983673928,2.0,3544.52876776161,96.37091197922383,0.0001706876491854174,0.0001706876491854174
207.0,-1327.5465346699857,2.0,3544.5276698352814,95.9966066047011,2.8521929410114374e-05,2.8521929410114374e-05
208.0,-1327.8093686001412,2.0,3544.5274704630315,95.77207961246111,0.0002942837945430182,0.0002942837945430182
209.0,-1330.508037377771,2.0,3544.525464459298,95.39709430163424,0.00026689529057367673,0.00026689529057367673
210.0,-1332.9364687711059,2.0,3544.523729861214,95.11568110992876,0.00012930040429894924,0.00012930040429894924
211.0,-1334.1061370101233,2.0,3544.5229131348638,94.76929058167076,0.00020440046942049323,0.00020440046942049323
212.0,-1335.941624960753,2.0,3544.5216872737847,94.50558824117022,0.0001714501297164542,0.0001714501297164542
213.0,-1337.4727048977802,2.0,3544.520638538547,94.11490467763865,0.0003622563205958712,0.0003622563205958712
214.0,-1340.6805792060113,2.0,3544.5183295538095,93.81575949552649,0.00013571534307972634,0.00013571534307972634
215.0,-1341.8749442325352,2.0,3544.517489718035,93.55476019383856,6.572582388652272e-05,6.572582388652272e-05
216.0,-1342.450180934702,2.0,3544.517099526084,93.22251482821156,0.00011671534561341375,0.00011671534561341375
217.0,-1343.4644001059605,2.0,3544.516442943239,92.97493646259,3.4342688063920636e-05,3.4342688063920636e-05
218.0,-1343.7612623588575,2.0,3544.5162426582838,92.73818106361648,0.00017754507593904724,0.00017754507593904724
219.0,-1345.2880147393844,2.0,3544.515173569185,92.3918881120037,5.2046321221512344e-05,5.2046321221512344e-05
220.0,-1345.7322785463693,2.0,3544.514876507269,92.06913447678973,0.0001464177072746554,0.0001464177072746554
221.0,-1346.973286403685,2.0,3544.5140680176237,91.69546041906133,1.6755478262375258e-05,1.6755478262375258e-05
222.0,-1347.1141656676955,2.0,3544.5139712861123,91.3685546029727,4.7185124377302026e-05,4.7185124377302026e-05
223.0,-1347.5080632379613,2.0,3544.5137121801095,91.13178104636053,0.00017869398611367702,0.00017869398611367702
224.0,-1348.991919395481,2.0,3544.512694029573,90.79242966678356,0.0005363717127902,0.0005363717127902
225.0,-1353.4116138714853,2.0,3544.5097005703137,90.50634406445634,0.0001743413126662326,0.0001743413126662326
226.0,-1354.8395280964505,2.0,3544.5087273379695,90.1610507618733,9.980305197969222e-05,9.980305197969222e-05
227.0,-1355.6507683634409,2.0,3544.508201069543,89.91488833499889,0.0003287183608265975,0.0003287183608265975
228.0,-1358.3077023865262,2.0,3544.506543216392,89.53823430102567,9.775141646274158e-05,9.775141646274158e-05
229.0,-1359.0913278235748,2.0,3544.5060342383936,89.28127481098498,2.397814844549014e-05,2.397814844549014e-05
230.0,-1359.2824576944513,2.0,3544.505915379721,88.95573504048144,2.3211754774497878e-05,2.3211754774497878e-05
231.0,-1359.4661319651714,2.0,3544.5058064700956,88.74358041435993,0.00010170308753669206,0.00010170308753669206
232.0,-1360.267025864192,2.0,3544.505355457343,88.39031254847033,0.00021978034772780934,0.00021978034772780934
233.0,-1361.9838536825737,2.0,3544.504329185085,88.13590858558055,0.00024981903252473066,0.00024981903252473066
234.0,-1363.9240704471813,2.0,3544.5031225202265,87.85111915935327,9.817458611537004e-05,9.817458611537004e-05
235.0,-1364.6817087806376,2.0,3544.502703239382,87.64453371411518,5.870374547599558e-05,5.870374547599558e-05
236.0,-1365.1326258214176,2.0,3544.5024676837565,87.38693095234316,0.0007248409961992558,0.0007248409961992558
237.0,-1370.6648870231402,2.0,3544.4996778967775,87.02661753353374,0.000154529447074312,0.000154529447074312
238.0,-1371.8351030318372,2.0,3544.4990239976883,86.66531257838682,9.438903889739613e-06,9.438903889739613e-06
239.0,-1371.905996977719,2.0,3544.4989816890584,86.4455530096057,0.00020058126987891153,0.00020058126987891153
240.0,-1373.404684805293,2.0,3544.498045283867,86.22271111354162,0.0005460271647320681,0.0005460271647320681
241.0,-1377.4624082711125,2.0,3544.495615864011,85.93685594225052,0.0003479778494185085,0.0003479778494185085
242.0,-1380.0316168096615,2.0,3544.494037681368,85.70544212438213,5.133234712183679e-05,5.133234712183679e-05
243.0,-1380.4086604008662,2.0,3544.493818081201,85.47948975155066,0.0002587839328893024,0.0002587839328893024
244.0,-1382.299169951657,2.0,3544.492660993278,85.22785079371877,0.00022393396704588006,0.00022393396704588006
245.0,-1383.9255125979034,2.0,3544.491617335925,84.98374189226031,0.00025479240741341995,0.00025479240741341995
246.0,-1385.7653408513106,2.0,3544.4903840151587,84.64842418807515,4.306922782502177e-05,4.306922782502177e-05
247.0,-1386.0739375128687,2.0,3544.4901851247473,84.42449032729381,9.484947492380708e-05,9.484947492380708e-05
248.0,-1386.749930062444,2.0,3544.4897287140216,84.19343389567301,0.0002627236346593754,0.0002627236346593754
249.0,-1388.6119011396477,2.0,3544.4884139215596,83.95297459484203,0.0002318818744859035,0.0002318818744859035
250.0,-1390.2459547387552,2.0,3544.487283971203,83.62788433850484,0.00039504623886394216,0.00039504623886394216
251.0,-1393.0079752160273,2.0,3544.4854284035814,83.36915395565677,6.461721718005796e-05,6.461721718005796e-05
252.0,-1393.4570710023363,2.0,3544.485118348843,83.14409409571007,0.00025775489504501,0.00025775489504501
