iter,val,proj,gnorm,dnorm,step,maxstep
70.0,-976.3425193415897,2.0,3526.9558776690433,143.41601149893376,1.666834043329227e-05,1.666834043329227e-05
71.0,-976.6853513191454,2.0,3526.955486698724,143.03221479590297,0.00012915385690404212,0.00012915385690404212
72.0,-979.3273113065552,2.0,3526.952412053248,142.63128488298992,1.6186636185739096e-05,1.6186636185739096e-05
73.0,-979.6566024861713,2.0,3526.952024900078,142.1705666423481,0.0004132482978397785,0.0004132482978397785
74.0,-988.0063712783376,2.0,3526.9423635974094,141.6138505537126,0.00011552709031366342,0.00011552709031366342
75.0,-990.3229756927394,2.0,3526.9397252947642,141.2283387343005,0.0004941323056802906,0.0004941323056802906
76.0,-1000.1744474183579,2.0,3526.928664582228,140.6222549934072,0.00012866333586548646,0.00012866333586548646
77.0,-1002.7184287865712,2.0,3526.9256528751066,140.18848007915278,8.342678483812882e-05,8.342678483812882e-05
78.0,-1004.357879271407,2.0,3526.923723301448,139.72774588080162,2.44610227811491e-06,2.44610227811491e-06
79.0,-1004.4056364852477,2.0,3526.9236679979977,139.28074530745764,0.00031227408658899436,0.00031227408658899436
80.0,-1010.4618199601027,2.0,3526.9167663074763,138.76144074153027,0.0003297824029767024,0.0003297824029767024
81.0,-1016.8098623711085,2.0,3526.9096502227485,138.34540372914103,8.113335886508345e-05,8.113335886508345e-05
82.0,-1018.3626008278115,2.0,3526.907920142673,137.89607654904756,0.00028304847795288375,0.00028304847795288375
83.0,-1023.7435357078903,2.0,3526.9020086513474,137.40168856594678,3.423840281936106e-06,3.423840281936106e-06
84.0,-1023.8081749643243,2.0,3526.901936498572,136.96350333076887,0.00010182469380872326,0.00010182469380872326
85.0,-1025.7181370353392,2.0,3526.899841073717,136.51780148018847,3.6422136161663566e-05,3.6422136161663566e-05
86.0,-1026.396919227449,2.0,3526.8990935948937,136.0448668695235,0.0001241145311512836,0.0001241145311512836
87.0,-1028.6938117465252,2.0,3526.896537902223,135.6967633118688,0.00015442355315986646,0.00015442355315986646
88.0,-1031.536933144449,2.0,3526.8934255411027,135.22727002063368,5.0177064722241276e-05,5.0177064722241276e-05
89.0,-1032.4544524726844,2.0,3526.892439872369,134.85057372797962,0.0003263147265061748,0.0003263147265061748
90.0,-1038.3867211832767,2.0,3526.886134692035,134.34566524380844,0.00012723788478443527,0.00012723788478443527
91.0,-1040.6829561664272,2.0,3526.8837417137797,133.9747953354065,5.937419732601997e-05,5.937419732601997e-05
92.0,-1041.74862403324,2.0,3526.882605639549,133.5375799712967,7.410877049793388e-05,7.410877049793388e-05
93.0,-1043.0700692728497,2.0,3526.8811959478517,133.12546246416974,0.00015517005187922893,0.00015517005187922893
94.0,-1045.8196922643474,2.0,3526.878221551901,132.74962984767657,5.6560321285123974e-05,5.6560321285123974e-05
95.0,-1046.816376844119,2.0,3526.8771701427963,132.3937540314743,7.473418342338325e-05,7.473418342338325e-05
96.0,-1048.1262428074078,2.0,3526.875795154033,132.03632081673118,6.743455938551563e-05,6.743455938551563e-05
97.0,-1049.3018024109697,2.0,3526.8745328440077,131.594335058292,0.0006637286551003993,0.0006637286551003993
98.0,-1060.789189263949,2.0,3526.862419202381,131.0854993203869,2.9120871222543004e-05,2.9120871222543004e-05
99.0,-1061.2895726897514,2.0,3526.861896830782,130.74486887825515,8.044612484328519e-05,8.044612484328519e-05
100.0,-1062.6646426299994,2.0,3526.860427799633,130.31197210270062,0.00010589241900854452,0.00010589241900854452
101.0,-1064.4626621404095,2.0,3526.8585455956622,129.87426518326393,0.000179928745561251,0.000179928745561251
102.0,-1067.4971137173306,2.0,3526.8554302421344,129.41573091228025,0.00014114000366515595,0.00014114000366515595
103.0,-1069.8607043906886,2.0,3526.853053906539,129.05631758364768,0.0001515412674902006,0.0001515412674902006
104.0,-1072.3843812212617,2.0,3526.850483011253,128.6104810238157,0.0003851135656180488,0.0003851135656180488
105.0,-1078.7523316957013,2.0,3526.8441379387104,128.114164027493,0.0002731164875604744,0.0002731164875604744
106.0,-1083.2340240736412,2.0,3526.839769590503,127.64835591074741,6.398552960952906e-06,6.398552960952906e-06
107.0,-1083.3382821889281,2.0,3526.8396703403373,127.32676557123804,0.0002709791235733499,0.0002709791235733499
108.0,-1087.7304193163072,2.0,3526.8353808129614,126.86386746719565,1.4131535963181504e-05,1.4131535963181504e-05
109.0,-1087.9578557686182,2.0,3526.8351638772615,126.47480936439322,0.0003557049737318444,0.0003557049737318444
110.0,-1093.6459746608198,2.0,3526.8293832899394,125.96680170092385,6.510938069065149e-05,6.510938069065149e-05
111.0,-1094.679049680166,2.0,3526.8283081821337,125.5490842263817,1.3083508041658242e-05,1.3083508041658242e-05
112.0,-1094.885277139194,2.0,3526.828097798788,125.24382160706503,0.0002145597411049694,0.0002145597411049694
113.0,-1098.250255067498,2.0,3526.8246874830484,124.87054468298452,3.482808664646789e-05,3.482808664646789e-05
114.0,-1098.7933013208167,2.0,3526.824141269566,124.47276407580061,0.00011391776849806343,0.00011391776849806343
115.0,-1100.5581140090362,2.0,3526.822345873136,124.12931711391363,4.626781294459522e-05,4.626781294459522e-05
116.0,-1101.27098482391,2.0,3526.82161460739,123.72368257729923,0.0004718373781643741,0.0004718373781643741
117.0,-1108.4907984223864,2.0,3526.81431954787,123.22866170075656,8.915246948556143e-05,8.915246948556143e-05
118.0,-1109.8445048371723,2.0,3526.8129766137563,122.81090435645322,5.28332157291755e-05,5.28332157291755e-05
119.0,-1110.6413275255618,2.0,3526.812203809182,122.46273961787712,5.409451074485086e-05,5.409451074485086e-05
120.0,-1111.4525529001912,2.0,3526.8114592699635,122.14507243118801,0.00011187548370235112,0.00011187548370235112
121.0,-1113.1215145191636,2.0,3526.809885307185,121.80700682171852,1.2325701678783117e-05,1.2325701678783117e-05
122.0,-1113.304388420147,2.0,3526.809714670947,121.40757595626302,6.434429894232858e-05,6.434429894232858e-05
123.0,-1114.2527594703497,2.0,3526.808852092629,120.96337593278747,0.00022057942735481494,0.00022057942735481494
124.0,-1117.479713367553,2.0,3526.8058571209895,120.6132238938705,1.9224323322617947e-05,1.9224323322617947e-05
125.0,-1117.7593756862625,2.0,3526.8055906314185,120.18882714736843,0.00016433510052110039,0.00016433510052110039
126.0,-1120.1329288242632,2.0,3526.8032963744213,119.7536793559923,0.0001367049143563486,0.0001367049143563486
127.0,-1122.0931835263218,2.0,3526.801449113005,119.361524629607,2.8164439353641857e-05,2.8164439353641857e-05
128.0,-1122.4944378195069,2.0,3526.801063521954,119.05643423607482,0.0005401982940285517,0.0005401982940285517
129.0,-1130.1480197446217,2.0,3526.794020056012,118.5575622323348,6.102670457249829e-05,6.102670457249829e-05
130.0,-1131.0057617104067,2.0,3526.7931891099997,118.19359138244879,0.00027403819656438304,0.00027403819656438304
131.0,-1134.8331382227843,2.0,3526.789382559194,117.86124975779829,0.000335961237516094,0.000335961237516094
132.0,-1139.4987862206472,2.0,3526.7847309428435,117.40414384660255,0.00010811822766860735,0.00010811822766860735
133.0,-1140.988927845443,2.0,3526.783273678786,117.09301635740037,4.5421227007715276e-05,4.5421227007715276e-05
134.0,-1141.611664953336,2.0,3526.7826512520874,116.79528422291897,0.00018181227864601325,0.00018181227864601325
135.0,-1144.0914224908665,2.0,3526.7801087352586,116.47185816343094,0.0001306594985807312,0.0001306594985807312
136.0,-1145.8637193859831,2.0,3526.778245373272,116.06239730613895,2.5723167638126902e-05,2.5723167638126902e-05
137.0,-1146.2102154800086,2.0,3526.777888840428,115.67103180468341,0.00012010955664351755,0.00012010955664351755
138.0,-1147.817096850984,2.0,3526.776273453117,115.36389965389792,6.50424093891443e-05,6.50424093891443e-05
139.0,-1148.6826889761505,2.0,3526.7753891753523,114.99244173760805,1.7927311051135257e-05,1.7927311051135257e-05
140.0,-1148.9197430751192,2.0,3526.7751192214573,114.68973121218679,0.0001411650542542948,0.0001411650542542948
141.0,-1150.7763790025128,2.0,3526.773030000243,114.29823039966807,2.9633952245687168e-05,2.9633952245687168e-05
142.0,-1151.1635102269502,2.0,3526.7725766443455,114.00169640072743,0.0003007782174762915,0.0003007782174762915
143.0,-1155.0715931103368,2.0,3526.7678895861277,113.65720898887704,5.3512992357080534e-05,5.3512992357080534e-05
144.0,-1155.762842144064,2.0,3526.767040798233,113.35735231882661,0.00015748597409069703,0.00015748597409069703
145.0,-1157.7862639754858,2.0,3526.764499873287,113.03845081510073,5.624148709386404e-05,5.624148709386404e-05
146.0,-1158.5048680136424,2.0,3526.763576436203,112.64947278579542,0.00023997363634839207,0.00023997363634839207
147.0,-1161.5495247484178,2.0,3526.7597394315662,112.27756526114086,2.300779241519533e-05,2.300779241519533e-05
148.0,-1161.8395613575703,2.0,3526.759381225041,111.89746222001236,0.00016491885690659886,0.00016491885690659886
149.0,-1163.9042430679765,2.0,3526.7567691580266,111.54758497657807,0.0004114679347030455,0.0004114679347030455
150.0,-1169.0223708600388,2.0,3526.7503414918397,111.17932392460366,4.612075430768287e-06,4.612075430768287e-06
151.0,-1169.0793797811166,2.0,3526.7502702491997,110.80451507038649,3.1956538127472165e-05,3.1956538127472165e-05
152.0,-1169.4717204605004,2.0,3526.749788821323,110.52862918368524,0.0001216552742273659,0.0001216552742273659
153.0,-1170.9577852869443,2.0,3526.7479785655923,110.19050583965667,0.0001341908845606441,0.0001341908845606441
154.0,-1172.5869452809457,2.0,3526.7461711200954,109.8001837287034,0.0006295982753107588,0.0006295982753107588
155.0,-1180.1735426629602,2.0,3526.7378788222677,109.3229369443713,0.00018550725101546017,0.00018550725101546017
156.0,-1182.3902983284752,2.0,3526.735515397737,108.98581792408025,0.00024839018258749127,0.00024839018258749127
157.0,-1185.3400496938157,2.0,3526.7324093835837,108.57616430366143,4.752135692939295e-06,4.752135692939295e-06
158.0,-1185.3960713737579,2.0,3526.7323518688886,108.31170521744595,0.000368930001375928,0.000368930001375928
159.0,-1189.722841277522,2.0,3526.7279867756947,107.91516797489217,0.00010744644872059585,0.00010744644872059585
160.0,-1190.9740200232372,2.0,3526.72656626085,107.6475480036016,0.0002376920617506996,0.0002376920617506996
161.0,-1193.7278702840667,2.0,3526.723492740997,107.33469656098558,2.5901304822610402e-05,2.5901304822610402e-05
162.0,-1194.026266208657,2.0,3526.723151248122,107.05689478520154,0.0001622659072456293,0.0001622659072456293
163.0,-1195.8857821883212,2.0,3526.720969822528,106.67462082655838,0.00039947124099227544,0.00039947124099227544
164.0,-1200.4300928172015,2.0,3526.7157604269637,106.34707965853956,1.546689255873556e-06,1.546689255873556e-06
165.0,-1200.447585388978,2.0,3526.7157401407703,105.99185405455472,4.372066521176355e-05,4.372066521176355e-05
166.0,-1200.938738058041,2.0,3526.7151824591456,105.71761962958445,6.876811892814404e-05,6.876811892814404e-05
167.0,-1201.7072630282273,2.0,3526.7143543326733,105.35346974645347,0.0008397878816625815,0.0008397878816625815
168.0,-1211.022085824632,2.0,3526.7045756044936,104.83886250769898,1.2434686328938751e-05,1.2434686328938751e-05
169.0,-1211.1587564117071,2.0,3526.704430451254,104.48629984341459,6.107435152072169e-05,6.107435152072169e-05
170.0,-1211.8254958666257,2.0,3526.703740430536,104.18095215991784,0.00024100786220182128,0.00024100786220182128
171.0,-1214.4408082376685,2.0,3526.701039805952,103.79480144650906,0.00019951203394836237,0.00019951203394836237
172.0,-1216.5898774862399,2.0,3526.6988823409824,103.42572170088178,0.000223068588624281,0.000223068588624281
173.0,-1218.9755867775057,2.0,3526.6964369196157,103.03961476638544,0.00010633048702375912,0.00010633048702375912
174.0,-1220.1044185450664,2.0,3526.6953103764718,102.68984235984568,0.0001218860142013326,0.0001218860142013326
175.0,-1221.3896054810393,2.0,3526.6940243636186,102.28102933097563,0.0007346554817397871,0.0007346554817397871
176.0,-1229.070593958124,2.0,3526.686122780445,101.77263487016208,7.523596339143832e-06,7.523596339143832e-06
177.0,-1229.1485204088967,2.0,3526.686031026889,101.51821360951838,0.0001876639275712848,0.0001876639275712848
178.0,-1231.0822837474516,2.0,3526.683697676188,101.2408542070819,0.00025009221808781467,0.00025009221808781467
179.0,-1233.6451436215757,2.0,3526.680552246872,100.86878723954901,0.0003725254900345862,0.0003725254900345862
180.0,-1237.4342764936991,2.0,3526.6759022656915,100.55900775195306,0.00014794734262876442,0.00014794734262876442
181.0,-1238.9301598310449,2.0,3526.6740198067682,100.28102524854215,0.00026276556516368466,0.00026276556516368466
182.0,-1241.5720493756526,2.0,3526.670741712228,99.86301435701861,1.5988482594205083e-05,1.5988482594205083e-05
183.0,-1241.7314944183963,2.0,3526.6705384304682,99.63471380664569,1.649098633155729e-05,1.649098633155729e-05
184.0,-1241.8951995384705,2.0,3526.6703314245024,99.41463242070155,4.624789527829756e-05,4.624789527829756e-05
185.0,-1242.3522631413507,2.0,3526.6697648868726,99.13517449303424,0.00022453876056105482,0.00022453876056105482
186.0,-1244.558582907819,2.0,3526.6670675324917,98.84854737096131,0.0006393274403354829,0.0006393274403354829
187.0,-1250.8022696688531,2.0,3526.659232913047,98.50010497714925,0.000608523319902217,0.000608523319902217
188.0,-1256.7034536210085,2.0,3526.6516511399914,98.08647949636072,9.745559897472895e-05,9.745559897472895e-05
189.0,-1257.6409966287865,2.0,3526.6504737184173,97.83370735068489,1.7557259490717008e-05,1.7557259490717008e-05
190.0,-1257.8090424276925,2.0,3526.650265718438,97.61901537957864,6.701364273100045e-06,6.701364273100045e-06
191.0,-1257.872902550458,2.0,3526.650188302908,97.37229033129566,9.628885948653978e-06,9.628885948653978e-06
192.0,-1257.964196812427,2.0,3526.650074655632,97.03432389063684,7.805321568778083e-06,7.805321568778083e-06
193.0,-1258.0376886091217,2.0,3526.6499807117175,96.78941399145516,0.0003050441836332966,0.0003050441836332966
194.0,-1260.8947039031154,2.0,3526.6462368098855,96.49622167206843,0.00013536939949074882,0.00013536939949074882
195.0,-1262.1550628109544,2.0,3526.644543193061,96.22868373104708,5.1959765046273025e-05,5.1959765046273025e-05
196.0,-1262.6361881217854,2.0,3526.6439149378443,95.97127566933806,1.7559595395284313e-05,1.7559595395284313e-05
197.0,-1262.797918240467,2.0,3526.643705042605,95.65055786318354,0.00012618560084347267,0.00012618560084347267
198.0,-1263.9522772215314,2.0,3526.642239118886,95.31215161009891,2.042178634912615e-05,2.042178634912615e-05
199.0,-1264.1377939998492,2.0,3526.64200886621,95.07351358124507,6.344638560397886e-05,6.344638560397886e-05
200.0,-1264.711255230828,2.0,3526.641301844694,94.76801379996625,6.010961370680258e-05,6.010961370680258e-05
201.0,-1265.2510727487752,2.0,3526.640589477178,94.51127199695806,1.907392352098943e-05,1.907392352098943e-05
202.0,-1265.4214457426679,2.0,3526.640358916881,94.18704184404655,4.120582031110443e-06,4.120582031110443e-06
203.0,-1265.4580001275572,2.0,3526.6403104976757,93.94088547484506,0.00013530343148030453,0.00013530343148030453
204.0,-1266.6519114969487,2.0,3526.63868914614,93.6394872498097,0.00010180642456207448,0.00010180642456207448
205.0,-1267.5445144348487,2.0,3526.6374914509643,93.30691282571206,0.000991588742230621,0.000991588742230621
206.0,-1276.1706904321545,2.0,3526.6261764769256,92.84556499949868,0.00021105072571993253,0.00021105072571993253
207.0,-1277.9897084845325,2.0,3526.6238417644536,92.5767645003363,0.0003715458619196774,0.0003715458619196774
208.0,-1281.173093157562,2.0,3526.6196489280064,92.21287705757557,8.438012606944465e-05,8.438012606944465e-05
209.0,-1281.8905479493224,2.0,3526.618724791345,91.85908401747872,0.00017029282962022324,0.00017029282962022324
210.0,-1283.3273020755623,2.0,3526.6166844530553,91.55415677950431,0.0003328253969441117,0.0003328253969441117
211.0,-1286.116374627556,2.0,3526.6124790701056,91.27380341120106,3.937916700498327e-05,3.937916700498327e-05
212.0,-1286.4444287645383,2.0,3526.6119761752857,91.03496967315093,0.0005838046811035287,0.0005838046811035287
213.0,-1291.280428865226,2.0,3526.6044682200145,90.64706560984678,3.152835844510223e-05,3.152835844510223e-05
214.0,-1291.5394875961902,2.0,3526.6040736926284,90.36030990554407,0.00018277232798502848,0.00018277232798502848
215.0,-1293.0316107697363,2.0,3526.6017756194747,90.02773408179631,0.00026712162780334175,0.00026712162780334175
216.0,-1295.196185881232,2.0,3526.598504939595,89.66728707296684,5.201185054046327e-05,5.201185054046327e-05
217.0,-1295.6143560460441,2.0,3526.5978616297866,89.41543519792675,0.00015742515245252916,0.00015742515245252916
218.0,-1296.8728364043673,2.0,3526.595937374497,89.09381642318357,0.00011354302977726051,0.00011354302977726051
219.0,-1297.7740288909663,2.0,3526.5945816523986,88.88636146072496,7.100366047283034e-05,7.100366047283034e-05
220.0,-1298.3349831891537,2.0,3526.5937774930126,88.64642734499934,0.00011400421415053327,0.00011400421415053327
221.0,-1299.230772126968,2.0,3526.592460088365,88.40337539418356,4.169187390655384e-05,4.169187390655384e-05
222.0,-1299.5565902970266,2.0,3526.5919691798035,88.18723190877202,2.792861207555189e-06,2.792861207555189e-06
223.0,-1299.5783102985297,2.0,3526.5919371050686,87.95233400992895,1.779714199810708e-05,1.779714199810708e-05
224.0,-1299.7159802340539,2.0,3526.591736766098,87.62671123756122,6.14761209823308e-05,6.14761209823308e-05
225.0,-1300.1879986279455,2.0,3526.5910398583387,87.31151796015261,0.0004607980337527624,0.0004607980337527624
226.0,-1303.6995597474452,2.0,3526.5859628918256,87.01747950168568,0.00018682852145191297,0.00018682852145191297
227.0,-1305.1140309508191,2.0,3526.5838673630005,86.654250374424,0.00014549905416253543,0.00014549905416253543
228.0,-1306.2064564352986,2.0,3526.582205626035,86.38607328106269,7.953043211185066e-05,7.953043211185066e-05
229.0,-1306.7999202071478,2.0,3526.5813097154573,86.07564388236378,0.00041496321191904976,0.00041496321191904976
230.0,-1309.873405444352,2.0,3526.5767691884666,85.71855251260844,0.0002906149441270379,0.0002906149441270379
231.0,-1312.0082718649282,2.0,3526.573683822044,85.44833920136205,0.0002966859846183051,0.0002966859846183051
232.0,-1314.1740048946085,2.0,3526.5705276458634,85.19777962344087,9.056652320247742e-05,9.056652320247742e-05
233.0,-1314.831350799086,2.0,3526.569576706506,84.94020567722215,3.9644567384843185e-05,3.9644567384843185e-05
234.0,-1315.1173712059754,2.0,3526.569184923997,84.63733969664473,0.00034146285231521087,0.00034146285231521087
235.0,-1317.562791741857,2.0,3526.5659151053032,84.30490295470084,3.694845379011297e-06,3.694845379011297e-06
236.0,-1317.5890521033361,2.0,3526.5658781624325,84.03648284697351,0.00015295407139683727,0.00015295407139683727
237.0,-1318.6691063514554,2.0,3526.564327997395,83.79956029947095,0.00012108123517509651,0.00012108123517509651
238.0,-1319.519304127698,2.0,3526.5630914447743,83.48856390708232,0.00048440434373991714,0.00048440434373991714
239.0,-1322.8945176901907,2.0,3526.5580415147356,83.19547721482357,5.6641476423336365e-05,5.6641476423336365e-05
240.0,-1323.2865438605113,2.0,3526.557461108348,82.97802271350508,0.0001341959401458208,0.0001341959401458208
241.0,-1324.2104351786766,2.0,3526.556113861378,82.66619273966532,5.970721111118883e-05,5.970721111118883e-05
242.0,-1324.618437728579,2.0,3526.5555324362845,82.3644581234939,9.15763250786072e-05,9.15763250786072e-05
243.0,-1325.239639226078,2.0,3526.554664085683,82.13388264088346,0.00020613384468960561,0.00020613384468960561
244.0,-1326.6299932780203,2.0,3526.552666906542,81.81198000051465,0.0001648149910000263,0.0001648149910000263
245.0,-1327.7329942991164,2.0,3526.5511202226357,81.53973932181061,0.0004016760716020372,0.0004016760716020372
246.0,-1330.4028134582913,2.0,3526.547422727474,81.26761621214072,2.955894554699076e-05,2.955894554699076e-05
247.0,-1330.598028927343,2.0,3526.5471457503836,81.04500750877023,0.000607932514627398,0.000607932514627398
248.0,-1334.5892593152093,2.0,3526.541329885194,80.78218650737615,4.316016067151962e-05,4.316016067151962e-05
249.0,-1334.870903048628,2.0,3526.5409270085056,80.58205701038308,0.00011848867792812921,0.00011848867792812921
250.0,-1335.6402372362318,2.0,3526.5398445035617,80.28098518166571,7.15020220416644e-05,7.15020220416644e-05
251.0,-1336.1010458627316,2.0,3526.5392006673537,80.0555066090036,0.0003700290289605144,0.0003700290289605144
252.0,-1338.4718633647208,2.0,3526.536038097479,79.79024878660684,0.00018908680482083342,0.00018908680482083342
253.0,-1339.6755118000037,2.0,3526.5343857659095,79.5574874997549,0.00031634970691990174,0.00031634970691990174
