iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-922.6847847386744,2.0,3527.2661855361334,156.43712637793143,0.00013757668264327178,0.00013757668264327178
50.0,-926.0512368591153,2.0,3527.260670379502,155.8992135185576,0.00011590047388498844,0.00011590047388498844
51.0,-928.8678642792765,2.0,3527.2560780736526,155.43230261423784,0.0001767186374011106,0.0001767186374011106
52.0,-933.1365924058737,2.0,3527.249017873045,154.89101293744181,0.0002567948634682494,0.0002567948634682494
53.0,-939.2960445887402,2.0,3527.2389067152108,154.33494590364978,4.4986100279458405e-07,4.4986100279458405e-07
54.0,-939.3067599477654,2.0,3527.2388891794963,153.8409847148052,0.00015719979437513589,0.00015719979437513589
55.0,-943.026713388128,2.0,3527.2328373287405,153.36140212428904,0.00019561925793224952,0.00019561925793224952
56.0,-947.6268498634599,2.0,3527.225396824602,152.84758951145275,4.378332542412604e-05,4.378332542412604e-05
57.0,-948.6496944961145,2.0,3527.223721188769,152.34789459572568,0.0001076396540177284,0.0001076396540177284
58.0,-951.1477677272196,2.0,3527.219657167171,151.90161684470618,0.00015546397795043176,0.00015546397795043176
59.0,-954.7344826215303,2.0,3527.2138604593893,151.41942490077582,1.9963139896388936e-05,1.9963139896388936e-05
60.0,-955.1921864963042,2.0,3527.21313394002,150.92620794835327,7.224923824967382e-05,7.224923824967382e-05
61.0,-956.8378300061922,2.0,3527.2105403980117,150.46669261506133,0.00013660790566360974,0.00013660790566360974
62.0,-959.9303010270996,2.0,3527.205701754873,149.92507334017057,0.00013458094627377332,0.00013458094627377332
63.0,-962.9549980731972,2.0,3527.2008928008886,149.44477647287846,2.2895839119868113e-05,2.2895839119868113e-05
64.0,-963.4663377955549,2.0,3527.200071386477,148.9529886503041,6.293560880202914e-05,6.293560880202914e-05
65.0,-964.8626143095316,2.0,3527.197846754554,148.5234217199519,0.0001094283599426068,0.0001094283599426068
66.0,-967.2762898840847,2.0,3527.193944684679,148.03525033858938,0.0002821092379743791,0.0002821092379743791
67.0,-973.4570614661279,2.0,3527.183830684669,147.48260623143256,0.00036291514325731514,0.00036291514325731514
68.0,-981.3484156876439,2.0,3527.171023299763,146.9150903794417,0.00014358274749461778,0.00014358274749461778
69.0,-984.4471299202523,2.0,3527.166038399755,146.41105975019522,0.00018587977237694996,0.00018587977237694996
70.0,-988.4310542610838,2.0,3527.159627936092,145.88623836084608,1.9884173877772787e-05,1.9884173877772787e-05
71.0,-988.8542379046085,2.0,3527.158952017319,145.40172585780564,0.0002126891735719224,0.0002126891735719224
72.0,-993.3500319890991,2.0,3527.151828575892,144.87161478984376,0.0004944660675465993,0.0004944660675465993
73.0,-1003.7234609492734,2.0,3527.135531967709,144.3654802894694,0.0002879860124194933,0.0002879860124194933
74.0,-1009.7240396952111,2.0,3527.125989921713,143.83192945190186,0.0003577683476098216,0.0003577683476098216
75.0,-1017.123204679956,2.0,3527.114324254633,143.34830730485203,0.0002687973365737658,0.0002687973365737658
76.0,-1022.6454052827539,2.0,3527.1056160981916,142.83028026136364,0.0002583994911679697,0.0002583994911679697
77.0,-1027.915743954174,2.0,3527.097379367984,142.39837784890176,6.912735618357316e-06,6.912735618357316e-06
78.0,-1028.055914747143,2.0,3527.097158014796,142.05771555417985,0.0002640055508149088,0.0002640055508149088
79.0,-1033.3824888323397,2.0,3527.0890014622905,141.5542020444846,0.0001090692619416,0.0001090692619416
80.0,-1035.5677770651673,2.0,3527.0856678731648,141.08282158817823,0.00021529675306386945,0.00021529675306386945
81.0,-1039.8523618875406,2.0,3527.079192640642,140.5885804161349,2.0292699293525743e-05,2.0292699293525743e-05
82.0,-1040.2534434389127,2.0,3527.078592417565,140.1406201578225,0.00021508866354144512,0.00021508866354144512
83.0,-1044.4769081318736,2.0,3527.0723358765636,139.67886459533437,7.52759578280878e-05,7.52759578280878e-05
84.0,-1045.9454645107398,2.0,3527.070227006884,139.21796180096362,0.00015672413110245827,0.00015672413110245827
85.0,-1048.982642986568,2.0,3527.0659111784944,138.7263987070371,5.752318414000418e-05,5.752318414000418e-05
86.0,-1050.0896246582124,2.0,3527.0642685181037,138.27165770992994,0.00010413278054963578,0.00010413278054963578
87.0,-1052.0803724439902,2.0,3527.061345517593,137.92403459556186,0.00017042443051151518,0.00017042443051151518
88.0,-1055.321905518107,2.0,3527.0567476223955,137.53713082136747,0.0001364341629090947,0.0001364341629090947
89.0,-1057.9024665839024,2.0,3527.0531223992652,137.0672191322581,0.0002607639244415773,0.0002607639244415773
90.0,-1062.8004988662433,2.0,3527.0463103617935,136.66097629355977,0.0001839922116120332,0.0001839922116120332
91.0,-1066.2362582502356,2.0,3527.041949495159,136.19093781111764,4.412596608301561e-05,4.412596608301561e-05
92.0,-1067.0546758554701,2.0,3527.040920829578,135.84079987739798,0.00010628910857286379,0.00010628910857286379
93.0,-1069.0158293588902,2.0,3527.03848443104,135.3916310305388,9.196798496766212e-06,9.196798496766212e-06
94.0,-1069.184413629493,2.0,3527.03827722905,134.95377487355515,4.4060602378488285e-05,4.4060602378488285e-05
95.0,-1069.986839551275,2.0,3527.037304369176,134.57035754536375,0.0004485985241394632,0.0004485985241394632
96.0,-1078.107612494041,2.0,3527.027468294561,134.05174204588087,0.0003876381690214416,0.0003876381690214416
97.0,-1085.0712260018408,2.0,3527.01909733277,133.54071590905735,0.00011111738596745843,0.00011111738596745843
98.0,-1087.0526178623368,2.0,3527.0167411767293,133.17599146262617,0.0001966687134427654,0.0001966687134427654
99.0,-1090.540149003591,2.0,3527.0126165633137,132.79969480457407,3.185157468685941e-06,3.185157468685941e-06
100.0,-1090.5963215279407,2.0,3527.0125489169122,132.37705032798942,8.830044071831364e-05,8.830044071831364e-05
101.0,-1092.143560260949,2.0,3527.010712265463,132.0329479754755,0.00015577793883082345,0.00015577793883082345
102.0,-1094.8588505107,2.0,3527.0075318303643,131.67189766891627,7.825460819002261e-05,7.825460819002261e-05
103.0,-1096.2155035000324,2.0,3527.0059648944803,131.23692015698973,0.0002824307372437201,0.0002824307372437201
104.0,-1101.0787445187816,2.0,3527.0004303415035,130.83586528590962,2.6295601157884314e-05,2.6295601157884314e-05
105.0,-1101.5288636917103,2.0,3526.999941666081,130.41994640319174,6.122430324995361e-05,6.122430324995361e-05
106.0,-1102.570198541427,2.0,3526.9988286507914,130.07557542470815,1.1076918619163882e-06,1.1076918619163882e-06
107.0,-1102.5889402891153,2.0,3526.998808210138,129.72867206896197,7.706706582509249e-06,7.706706582509249e-06
108.0,-1102.7186397151163,2.0,3526.99866798808,129.30973772259418,0.00018848628860299293,0.00018848628860299293
109.0,-1105.8698405118557,2.0,3526.995319505414,128.85685919966625,0.00011391525705000053,0.00011391525705000053
110.0,-1107.7611253271425,2.0,3526.9933473684378,128.49932436630374,4.5343157066760446e-05,4.5343157066760446e-05
111.0,-1108.509807590508,2.0,3526.9925494892873,128.0766073439128,5.076121745881828e-06,5.076121745881828e-06
112.0,-1108.5930740073527,2.0,3526.9924624110863,127.74051163603399,0.00010705135780753945,0.00010705135780753945
113.0,-1110.3397484277375,2.0,3526.9905951661485,127.27612729878165,2.9836941832760152e-05,2.9836941832760152e-05
114.0,-1110.8230717141523,2.0,3526.99004503422,126.86371241811402,0.00015259167991175086,0.00015259167991175086
115.0,-1113.2786425586419,2.0,3526.9872186614475,126.42911238548362,0.0003982994484158476,0.0003982994484158476
116.0,-1119.6431715951367,2.0,3526.9798922956375,125.93822500659859,0.0003345688012450709,0.0003345688012450709
117.0,-1124.9481655232848,2.0,3526.9738680628975,125.46041167161324,0.00013796609690431812,0.00013796609690431812
118.0,-1127.1195579788473,2.0,3526.97144201011,125.02072298342428,0.00010259849496451636,0.00010259849496451636
119.0,-1128.723061302775,2.0,3526.969681790984,124.68403712072792,4.530430094139043e-06,4.530430094139043e-06
120.0,-1128.7934916112426,2.0,3526.969603030943,124.3011228992931,0.00018297172985115554,0.00018297172985115554
121.0,-1131.6201346897797,2.0,3526.966593057964,123.94586619535096,0.00010055609568093166,0.00010055609568093166
122.0,-1133.1648118585763,2.0,3526.964913956824,123.52314060154403,6.040737008750604e-05,6.040737008750604e-05
123.0,-1134.08646107198,2.0,3526.9639291421695,123.11184860803627,6.913441621605891e-05,6.913441621605891e-05
124.0,-1135.1342410078178,2.0,3526.96282197809,122.79835616160614,4.5761364166665056e-05,4.5761364166665056e-05
125.0,-1135.8242714795633,2.0,3526.9620997388674,122.47712330120787,0.0004190971723210966,0.0004190971723210966
126.0,-1142.1089151956985,2.0,3526.9554703033077,122.08075988944866,0.00012587319272267731,0.00012587319272267731
127.0,-1143.9847058635387,2.0,3526.9534486378097,121.73818014894374,0.00013271060862090104,0.00013271060862090104
128.0,-1145.9512952351834,2.0,3526.9512809036582,121.31279077843334,9.100645588791569e-05,9.100645588791569e-05
129.0,-1147.290522516516,2.0,3526.9498321186543,120.97820631397128,8.738701310025827e-05,8.738701310025827e-05
130.0,-1148.5694072060178,2.0,3526.9484172952502,120.56633998737472,2.204735915898472e-05,2.204735915898472e-05
131.0,-1148.8898874073384,2.0,3526.9480692683032,120.14212339092096,9.259857922310365e-05,9.259857922310365e-05
132.0,-1150.2263691604312,2.0,3526.9465828686716,119.81020067262303,0.0001834569514311715,0.0001834569514311715
133.0,-1152.8594169740682,2.0,3526.943595329755,119.44706047594394,0.0005163994461371833,0.0005163994461371833
134.0,-1160.2241628709671,2.0,3526.9353629684115,119.03712699285444,6.169223143810692e-05,6.169223143810692e-05
135.0,-1161.098288885929,2.0,3526.9343663415116,118.7126959445969,7.337691663840207e-05,7.337691663840207e-05
136.0,-1162.1323078687674,2.0,3526.9331608381844,118.36217208310518,9.012367757589221e-05,9.012367757589221e-05
137.0,-1163.3948134535349,2.0,3526.9317407439034,117.92641662996388,7.944414685750473e-05,7.944414685750473e-05
138.0,-1164.4995440631938,2.0,3526.9304807926546,117.5567945778891,2.2764920719397507e-05,2.2764920719397507e-05
139.0,-1164.8141403967384,2.0,3526.930116975923,117.21858282477122,6.500576679570089e-05,6.500576679570089e-05
140.0,-1165.7072851118974,2.0,3526.929101197904,116.89650613781531,9.918389188337144e-05,9.918389188337144e-05
141.0,-1167.0625026958442,2.0,3526.9275852091655,116.48783762142503,0.00021276955091752183,0.00021276955091752183
142.0,-1169.9491617266285,2.0,3526.924417577808,116.0583727455575,0.0007424465321249372,0.0007424465321249372
143.0,-1179.9435675859932,2.0,3526.913664874256,115.5526439668499,8.647245565446378e-05,8.647245565446378e-05
144.0,-1181.0981028816495,2.0,3526.9124303144586,115.15635842676849,3.7943029136870914e-05,3.7943029136870914e-05
145.0,-1181.60124942959,2.0,3526.9119028975497,114.85030566373754,1.5913674706396095e-05,1.5913674706396095e-05
146.0,-1181.811157533757,2.0,3526.911679214744,114.46702149337477,0.00033792811916379285,0.00033792811916379285
147.0,-1186.2377173766363,2.0,3526.907063487706,114.02630567973412,7.882794665993184e-05,7.882794665993184e-05
148.0,-1187.2625727474697,2.0,3526.9060193876544,113.62886230106776,0.0005204896978346652,0.0005204896978346652
149.0,-1193.9800623088122,2.0,3526.8993161278213,113.15560792272557,0.0002456088771987287,0.0002456088771987287
150.0,-1197.124265134993,2.0,3526.896253173554,112.81997457694479,0.0004094029431836831,0.0004094029431836831
151.0,-1202.3335786701718,2.0,3526.8910447965513,112.37775540842883,0.0001799623686578829,0.0001799623686578829
152.0,-1204.6059521354218,2.0,3526.888828164843,112.05942943257234,0.0008364593407919617,0.0008364593407919617
153.0,-1215.1026054071772,2.0,3526.878403653749,111.55233605867257,3.51894529956977e-05,3.51894529956977e-05
154.0,-1215.5404879370544,2.0,3526.8779799569697,111.19907065314818,0.00010162763627705087,0.00010162763627705087
155.0,-1216.7970357791892,2.0,3526.876755393235,110.790914438327,3.1066889757522946e-05,3.1066889757522946e-05
156.0,-1217.1783607886282,2.0,3526.8763751737147,110.51734105420397,0.00018002796132077022,0.00018002796132077022
157.0,-1219.3769220991962,2.0,3526.8742257223985,110.21074750125847,0.00010100464342596829,0.00010100464342596829
158.0,-1220.6036669561072,2.0,3526.8730016016034,109.846659059157,0.00023701794151671728,0.00023701794151671728
159.0,-1223.4630582103418,2.0,3526.8700009956933,109.41519225679856,0.00019129591117992767,0.00019129591117992767
160.0,-1225.7528461374277,2.0,3526.867561871873,109.08598883709557,0.00016091884369680672,0.00016091884369680672
161.0,-1227.6674955306844,2.0,3526.865530289923,108.70269146777275,0.00015468683972171012,0.00015468683972171012
162.0,-1229.4950925315243,2.0,3526.8636364854156,108.38458122458084,6.137343974765765e-05,6.137343974765765e-05
163.0,-1230.2160242002938,2.0,3526.862935621583,108.01589804056402,7.593625944522753e-06,7.593625944522753e-06
164.0,-1230.304621794381,2.0,3526.862851659019,107.76704990345847,5.831342209890315e-05,5.831342209890315e-05
165.0,-1230.9818272889315,2.0,3526.8622246727937,107.46600275387839,7.033744596554517e-05,7.033744596554517e-05
166.0,-1231.7941049417132,2.0,3526.86148057518,107.09860904929401,4.638703761770372e-05,4.638703761770372e-05
167.0,-1232.326149807257,2.0,3526.8610071084818,106.72521062936858,0.0004420723081788064,0.0004420723081788064
168.0,-1237.359704917395,2.0,3526.856574555256,106.39716519068226,2.2151330238258436e-05,2.2151330238258436e-05
169.0,-1237.6104614903306,2.0,3526.85637039991,106.03978545487298,2.8273617096716837e-05,2.8273617096716837e-05
170.0,-1237.9283752557967,2.0,3526.8561201665216,105.69469994122348,0.00021141026025504596,0.00021141026025504596
171.0,-1240.2897249604757,2.0,3526.8542698462056,105.30114332066721,0.00018770306826433914,0.00018770306826433914
172.0,-1242.370732967076,2.0,3526.852695109241,104.90086672202425,0.00011183387471613871,0.00011183387471613871
173.0,-1243.6012668079056,2.0,3526.8517479918046,104.617702336602,0.00010143308668342768,0.00010143308668342768
174.0,-1244.7113498438302,2.0,3526.8508758231796,104.28946961304776,0.00040293570493288967,0.00040293570493288967
175.0,-1249.0924007955764,2.0,3526.847729396203,103.8733591125751,0.0005188336753574138,0.0005188336753574138
176.0,-1254.6881485709273,2.0,3526.8438608272313,103.5548888047484,0.00030988020247547764,0.00030988020247547764
177.0,-1258.0103689009447,2.0,3526.8418007306395,103.165144624286,0.00016499633121164607,0.00016499633121164607
178.0,-1259.76620275823,2.0,3526.840753725944,102.79501732553929,0.00015106893473954117,0.00015106893473954117
179.0,-1261.3623286669426,2.0,3526.839849070938,102.46192368058341,0.00017445776774783263,0.00017445776774783263
180.0,-1263.1936140101498,2.0,3526.8387586570498,102.17883610928705,4.577875566865905e-05,4.577875566865905e-05
181.0,-1263.6715506891524,2.0,3526.8384618174787,101.91597052108682,0.0005513605595722595,0.0005513605595722595
182.0,-1269.3959983680143,2.0,3526.8347696002406,101.488443064005,7.590059950731936e-05,7.590059950731936e-05
183.0,-1270.1777212592933,2.0,3526.834288084851,101.22413930056717,4.628713365678556e-05,4.628713365678556e-05
184.0,-1270.6519773550717,2.0,3526.8339835531724,100.88740190030622,0.0003092328138159586,0.0003092328138159586
185.0,-1273.7986774520068,2.0,3526.83202113888,100.59780394401564,8.013928254573095e-05,8.013928254573095e-05
186.0,-1274.6096300285644,2.0,3526.831534914233,100.24795528381573,0.00011705784677689878,0.00011705784677689878
187.0,-1275.785913655025,2.0,3526.8308580946473,99.97794046008516,0.00011816980530724453,0.00011816980530724453
188.0,-1276.966982138285,2.0,3526.830149258182,99.67188495779793,7.247684963199588e-06,7.247684963199588e-06
189.0,-1277.0389837443836,2.0,3526.8301086690035,99.39575914568303,9.654188043805767e-05,9.654188043805767e-05
190.0,-1277.9926982028628,2.0,3526.8295778837532,99.0518856775576,7.812489362425349e-05,7.812489362425349e-05
191.0,-1278.759156160566,2.0,3526.829146744793,98.7865408077556,1.8658466201135693e-05,1.8658466201135693e-05
192.0,-1278.9412373536688,2.0,3526.829076131269,98.55610277011341,0.00013549397194444502,0.00013549397194444502
193.0,-1280.2571896836635,2.0,3526.8286667192174,98.20160414423125,0.0005424766165051721,0.0005424766165051721
194.0,-1285.48632852839,2.0,3526.8272116949124,97.78620097269842,1.8131791746659008e-05,1.8131791746659008e-05
195.0,-1285.6597047847936,2.0,3526.8271682158256,97.45218632550423,5.7506919077979034e-05,5.7506919077979034e-05
196.0,-1286.2058189185773,2.0,3526.8270489263023,97.20628395658811,0.0004718899134252067,0.0004718899134252067
197.0,-1290.6630623595156,2.0,3526.8261977824586,96.8790420046762,0.00010570407847476483,0.00010570407847476483
198.0,-1291.6550695939986,2.0,3526.8260639837813,96.53564275685777,0.000247571880985245,0.000247571880985245
199.0,-1293.9617681946547,2.0,3526.825832307164,96.2621320669493,0.0003954471784047285,0.0003954471784047285
200.0,-1297.624987686202,2.0,3526.825525234264,95.87588941097334,0.0001396873362524435,0.0001396873362524435
201.0,-1298.9088777550933,2.0,3526.8254611116736,95.6119495278775,0.00020581335582683274,0.00020581335582683274
202.0,-1300.7900446183703,2.0,3526.825320665147,95.25652424927841,6.020726482814955e-06,6.020726482814955e-06
203.0,-1300.844675260243,2.0,3526.8253184491,95.01084640271588,9.639301929698402e-05,9.639301929698402e-05
204.0,-1301.7147546282868,2.0,3526.8252980334496,94.75207414706693,0.00015778754740130167,0.00015778754740130167
205.0,-1303.1311870517384,2.0,3526.8253158918815,94.42369133465314,3.086105371793352e-06,3.086105371793352e-06
206.0,-1303.158702186298,2.0,3526.8253160382237,94.09741014279842,1.2939445647224655e-05,1.2939445647224655e-05
207.0,-1303.2732710460696,2.0,3526.825320695399,93.85236054205255,7.386976293649778e-05,7.386976293649778e-05
208.0,-1303.9238978037756,2.0,3526.8253308009594,93.55511986757648,0.00025542007636197264,0.00025542007636197264
209.0,-1306.1590332276464,2.0,3526.8253025453832,93.2119374561098,0.0001302307424125198,0.0001302307424125198
210.0,-1307.2904240197568,2.0,3526.8252994683303,92.866336376758,0.0002663666766080103,0.0002663666766080103
211.0,-1309.5871384546626,2.0,3526.825373970991,92.58538423108914,0.0002565188609957005,0.0002565188609957005
212.0,-1311.7855884410274,2.0,3526.8258731898204,92.32465449886487,0.00011430097565769626,0.00011430097565769626
213.0,-1312.7597844535667,2.0,3526.8261251017952,92.05745044087746,5.08180066047526e-05,5.08180066047526e-05
214.0,-1313.190428092963,2.0,3526.826246493428,91.73170306731508,0.00020973936409862548,0.00020973936409862548
215.0,-1314.9550293105603,2.0,3526.826810013419,91.38170371848392,0.00017701220231767598,0.00017701220231767598
216.0,-1316.432982152266,2.0,3526.8273406508933,91.11878988930522,0.0006949958189369813,0.0006949958189369813
217.0,-1322.200096382665,2.0,3526.8292749776274,90.78752532738997,9.313982610301009e-05,9.313982610301009e-05
218.0,-1322.967732952795,2.0,3526.829514518659,90.54240137222999,7.988174952173965e-05,7.988174952173965e-05
219.0,-1323.6225560349922,2.0,3526.829703732051,90.21620714158868,9.25632295553706e-06,9.25632295553706e-06
220.0,-1323.697892361728,2.0,3526.829728390455,89.92605613365801,0.0004237238797025936,0.0004237238797025936
221.0,-1327.123250628505,2.0,3526.8311507626795,89.62381926058436,6.917128432655425e-05,6.917128432655425e-05
222.0,-1327.6788331070056,2.0,3526.831398223037,89.32979056320856,0.0006524961632098577,0.0006524961632098577
223.0,-1332.8829018978468,2.0,3526.833645832389,88.9313299139791,0.0002255711331408323,0.0002255711331408323
224.0,-1334.6665711807618,2.0,3526.8344890320745,88.66917452574097,0.0002653269470746994,0.0002653269470746994
225.0,-1336.7521864151495,2.0,3526.8354422727607,88.35469916584836,0.00016075819836622278,0.00016075819836622278
226.0,-1338.0069923893207,2.0,3526.8359934851446,88.02564878662317,3.6845171898304554e-05,3.6845171898304554e-05
227.0,-1338.2924793657803,2.0,3526.8361304188925,87.76338702161688,0.00030769609303931946,0.00030769609303931946
228.0,-1340.6618978327642,2.0,3526.8373217646213,87.41481266526117,0.00024659172435915745,0.00024659172435915745
229.0,-1342.5458209283097,2.0,3526.838346819584,87.05222813950212,0.00017242936050817777,0.00017242936050817777
230.0,-1343.8523261894006,2.0,3526.8390483971302,86.8119448300164,5.705683945537345e-05,5.705683945537345e-05
231.0,-1344.2823049128237,2.0,3526.8392764564187,86.57963571201628,1.3856732093094804e-05,1.3856732093094804e-05
232.0,-1344.3861742952759,2.0,3526.839328964541,86.27250766339193,0.0010452378699692534,0.0010452378699692534
233.0,-1352.159387490632,2.0,3526.843594278025,85.94205638981238,0.0001021105837773137,0.0001021105837773137
234.0,-1352.913519797752,2.0,3526.844041112156,85.70861094422077,2.9282713862125772e-05,2.9282713862125772e-05
235.0,-1353.1286247000535,2.0,3526.844163247857,85.41101333979907,6.535828244066627e-05,6.535828244066627e-05
236.0,-1353.6053916788042,2.0,3526.8444546991295,85.19527132403316,8.709622710033625e-05,8.709622710033625e-05
237.0,-1354.2375134265858,2.0,3526.8448404327237,84.86003829862139,0.00014450353592403473,0.00014450353592403473
238.0,-1355.2779983154032,2.0,3526.8454647960943,84.54485133645879,8.531385637493497e-05,8.531385637493497e-05
239.0,-1355.8877668755122,2.0,3526.8458478440493,84.23680034079126,0.00025548303463812834,0.00025548303463812834
240.0,-1357.7002714886512,2.0,3526.8470681717317,83.9885179099845,7.771003082881926e-05,7.771003082881926e-05
241.0,-1358.2484102512244,2.0,3526.8474240298574,83.6938674676473,0.00038334658052249554,0.00038334658052249554
242.0,-1360.932825992124,2.0,3526.8491837733914,83.43105321775745,6.186793539890163e-05,6.186793539890163e-05
243.0,-1361.3634519602601,2.0,3526.8494556939677,83.12546519020725,5.622800115065994e-05,5.622800115065994e-05
244.0,-1361.751961721562,2.0,3526.8497184808493,82.80095321385313,0.0001495376329905283,0.0001495376329905283
245.0,-1362.777073060639,2.0,3526.8503443794066,82.56620445006102,0.0002688992787172987,0.0002688992787172987
246.0,-1364.6098276231314,2.0,3526.8514156117812,82.3214497820335,2.7979041388725574e-05,2.7979041388725574e-05
247.0,-1364.7994324880565,2.0,3526.851522394616,82.01994551905005,3.3453874730953164e-05,3.3453874730953164e-05
248.0,-1365.0244799978027,2.0,3526.8516587008057,81.80297762896245,8.657479548337725e-05,8.657479548337725e-05
249.0,-1365.6037764732137,2.0,3526.852000886253,81.5750376571733,0.0006210982525940948,0.0006210982525940948
250.0,-1369.7349035864463,2.0,3526.8543312342645,81.18312624273555,5.100683840713532e-05,5.100683840713532e-05
251.0,-1370.071061209128,2.0,3526.8545129228987,80.88443137219724,4.607147645965848e-05,4.607147645965848e-05
252.0,-1370.3724636267834,2.0,3526.854687872208,80.65211307208574,1.7934713635921456e-05,1.7934713635921456e-05
253.0,-1370.4891230887915,2.0,3526.8547671225633,80.4345610634911,0.00022738799800183675,0.00022738799800183675
