iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-899.6324869071432,2.0,3539.21051091849,147.09917402628372,0.0007123177845127748,0.0007123177845127748
60.0,-915.0360839935092,2.0,3539.1769995551576,146.44641749465387,5.2371665011129684e-05,5.2371665011129684e-05
61.0,-916.1592234008713,2.0,3539.1746418727203,145.94942526088846,0.00031223260894793083,0.00031223260894793083
62.0,-922.8083302667801,2.0,3539.16068645448,145.38292307380775,0.00019648141150381223,0.00019648141150381223
63.0,-926.9604782563074,2.0,3539.152039008647,144.8446018423636,0.00018878360200736866,0.00018878360200736866
64.0,-930.920492360412,2.0,3539.1438521601067,144.32360822601228,5.3113550832821126e-05,5.3113550832821126e-05
65.0,-932.026759357901,2.0,3539.1415670584047,143.82536779379552,8.194777760949343e-07,8.194777760949343e-07
66.0,-932.0437108470251,2.0,3539.141532314487,143.41898115420074,0.0006409847689917077,0.0006409847689917077
67.0,-945.2207190329573,2.0,3539.1141397004694,142.85866948376068,8.778556786251913e-05,8.778556786251913e-05
68.0,-947.0121621057042,2.0,3539.110375515609,142.43851742550623,0.00011343642573041766,0.00011343642573041766
69.0,-949.3134156959786,2.0,3539.10549146122,142.00770543564198,0.0002348118655461341,0.0002348118655461341
70.0,-954.0477086880383,2.0,3539.095290838097,141.4825961108771,7.5639442993491e-05,7.5639442993491e-05
71.0,-955.5617088338295,2.0,3539.0920516576016,140.99533186184203,4.383608698559218e-05,4.383608698559218e-05
72.0,-956.4331234379752,2.0,3539.0902007018212,140.58610638254203,0.00015187891346267785,0.00015187891346267785
73.0,-959.4345347942035,2.0,3539.083725489683,140.08586654255853,0.0004951740942351108,0.0004951740942351108
74.0,-969.1477098979958,2.0,3539.0629203951453,139.6113718640113,0.0001897597268478566,0.0001897597268478566
75.0,-972.8457782608602,2.0,3539.0551753843456,139.11015792573136,0.0003595964426791391,0.0003595964426791391
76.0,-979.802421014716,2.0,3539.040713475854,138.57653794440049,0.0001271166299255564,0.0001271166299255564
77.0,-982.243234504509,2.0,3539.0356838577395,138.13900354078888,6.559934623532572e-05,6.559934623532572e-05
78.0,-983.4949557965483,2.0,3539.0330953412135,137.73528722274892,0.00025212410832807893,0.00025212410832807893
79.0,-988.2769651134186,2.0,3539.02340051151,137.2331221925166,3.14495957659578e-05,3.14495957659578e-05
80.0,-988.8692370656936,2.0,3539.022210660657,136.8472527962198,0.00020070238683285248,0.00020070238683285248
81.0,-992.627174978199,2.0,3539.0145380633335,136.35634059639952,8.532638464482737e-05,8.532638464482737e-05
82.0,-994.2135367368719,2.0,3539.011326910759,135.94876289717297,0.00013273368862200204,0.00013273368862200204
83.0,-996.6664495773512,2.0,3539.0063802114087,135.55026710051985,0.000422146472775141,0.000422146472775141
84.0,-1004.420133363783,2.0,3538.9902943872553,135.0167062775678,0.00012812835933442073,0.00012812835933442073
85.0,-1006.7555976310141,2.0,3538.9854923960825,134.62018483508086,4.569607258568234e-05,4.569607258568234e-05
86.0,-1007.5836970761702,2.0,3538.9837626471517,134.18863338651394,0.00011569116961927213,0.00011569116961927213
87.0,-1009.6666974608088,2.0,3538.979397248039,133.72636718193522,0.0001039103679396654,0.0001039103679396654
88.0,-1011.5247377794076,2.0,3538.975535408836,133.28791530507038,0.0002840069723940943,0.0002840069723940943
89.0,-1016.5690993028584,2.0,3538.965461695224,132.87632777207676,4.257985074171428e-05,4.257985074171428e-05
90.0,-1017.3208671097964,2.0,3538.9639731058937,132.4366720417684,0.00015697434874170136,0.00015697434874170136
91.0,-1020.0737502089069,2.0,3538.9585689809724,132.0214401797612,9.07348961522687e-05,9.07348961522687e-05
92.0,-1021.6551072477487,2.0,3538.95549277187,131.57516506657038,0.00019761352846109085,0.00019761352846109085
93.0,-1025.0756244832846,2.0,3538.948904530197,131.101984253375,0.0003506888679105528,0.0003506888679105528
94.0,-1031.101383811816,2.0,3538.937124749817,130.6030017311284,0.000386500637352152,0.000386500637352152
95.0,-1037.6918253509648,2.0,3538.92437552516,130.09612382624536,1.8729472458836e-05,1.8729472458836e-05
96.0,-1038.0088167003123,2.0,3538.923768171241,129.66857196127927,0.0001544805460111933,0.0001544805460111933
97.0,-1040.6059042867782,2.0,3538.918710706525,129.2126087413563,0.0007656273673541952,0.0007656273673541952
98.0,-1053.3805132831149,2.0,3538.8940726042924,128.65553012104473,7.709566013577e-05,7.709566013577e-05
99.0,-1054.6565370223652,2.0,3538.8916172653003,128.24133346880677,4.33755196508774e-05,4.33755196508774e-05
100.0,-1055.3698579564043,2.0,3538.890250573865,127.8162257843662,7.699405480924865e-05,7.699405480924865e-05
101.0,-1056.6276280972816,2.0,3538.8878627710133,127.3462632439074,4.085108105771803e-05,4.085108105771803e-05
102.0,-1057.29009025728,2.0,3538.8865734481615,126.91376089047925,8.947366105408836e-05,8.947366105408836e-05
103.0,-1058.73114377608,2.0,3538.8837228169446,126.4791572187471,2.021374198850798e-05,2.021374198850798e-05
104.0,-1059.0544970664341,2.0,3538.883089777542,126.13956555455012,3.0390735205363646e-05,3.0390735205363646e-05
105.0,-1059.5380375029017,2.0,3538.8821466150216,125.71273831475186,0.00010820782081762912,0.00010820782081762912
106.0,-1061.2479660980862,2.0,3538.878844879143,125.35847443565781,4.0328682669250775e-06,4.0328682669250775e-06
107.0,-1061.3113413900028,2.0,3538.878720394026,124.90581804621578,3.46086701231893e-05,3.46086701231893e-05
108.0,-1061.8512717171761,2.0,3538.877651348734,124.55823788962411,7.771686806664912e-05,7.771686806664912e-05
109.0,-1063.0569519429664,2.0,3538.8752814816276,124.13333770155542,7.970924597719391e-05,7.970924597719391e-05
110.0,-1064.2851174872376,2.0,3538.8728770957523,123.81809021362011,0.00015908346520759862,0.00015908346520759862
111.0,-1066.723693939719,2.0,3538.868409072394,123.45610144962733,4.899373262925496e-05,4.899373262925496e-05
112.0,-1067.4703972696989,2.0,3538.867016778983,123.11548183993759,0.0002830760524129173,0.0002830760524129173
113.0,-1071.760095502017,2.0,3538.8588757168022,122.7281241980059,0.0002582267753228412,0.0002582267753228412
114.0,-1075.6487237540532,2.0,3538.8513840647897,122.25205215156491,0.00016289456174303662,0.00016289456174303662
115.0,-1078.0829440482012,2.0,3538.8465828105154,121.80843128745494,0.00041382786285023654,0.00041382786285023654
116.0,-1084.2209199421413,2.0,3538.8345970949063,121.31875888001309,0.00015852380641261606,0.00015852380641261606
117.0,-1086.5538061235202,2.0,3538.8300908846736,120.9660165815413,0.0008743283361474026,0.0008743283361474026
118.0,-1099.3384392640837,2.0,3538.804948612792,120.48244152289799,0.00022453144510639842,0.00022453144510639842
119.0,-1102.5971382987045,2.0,3538.7984402654615,120.14063072238083,8.747874519234958e-05,8.747874519234958e-05
120.0,-1103.8596954522654,2.0,3538.795898572807,119.79019476250653,0.0001280650082432817,0.0001280650082432817
121.0,-1105.6971936192786,2.0,3538.7922024304066,119.37576613370312,0.00011008377349578008,0.00011008377349578008
122.0,-1107.2658078979657,2.0,3538.788937607826,118.98148521410019,0.0001949499431381414,0.0001949499431381414
123.0,-1110.0251918009599,2.0,3538.7832074525886,118.57316480387142,1.1486896952737815e-06,1.1486896952737815e-06
124.0,-1110.0413418981552,2.0,3538.783173982692,118.21660080332298,0.00019519329629553167,0.00019519329629553167
125.0,-1112.7687552717362,2.0,3538.7777720072745,117.90052119987222,0.00023875275906716143,0.00023875275906716143
126.0,-1116.086882729047,2.0,3538.7713854417334,117.47366395142376,4.414763364465535e-05,4.414763364465535e-05
127.0,-1116.6961002622993,2.0,3538.770226952466,117.08063461674439,0.0003429246238459383,0.0003429246238459383
128.0,-1121.395523087016,2.0,3538.761391382086,116.70964761688903,0.00010938002435706012,0.00010938002435706012
129.0,-1122.885268214679,2.0,3538.758542337612,116.38321579762724,2.5438082947391996e-06,2.5438082947391996e-06
130.0,-1122.9197241597067,2.0,3538.758475840319,116.08565471781009,3.9566833267329736e-05,3.9566833267329736e-05
131.0,-1123.4529045268355,2.0,3538.757445003577,115.71629872445035,0.000311320998332737,0.000311320998332737
132.0,-1127.620498302811,2.0,3538.749411313779,115.35194919285698,7.208806021648708e-05,7.208806021648708e-05
133.0,-1128.579649991898,2.0,3538.747538959462,115.02441983395899,0.0004070704079322804,0.0004070704079322804
134.0,-1133.9636232172816,2.0,3538.7370398786998,114.57576136904156,3.463469625587605e-05,3.463469625587605e-05
135.0,-1134.418280827791,2.0,3538.7361640518625,114.26901578126368,0.0002193698557316002,0.0002193698557316002
136.0,-1137.2821644739379,2.0,3538.7305433747074,113.85826424968938,0.0005402802599490088,0.0005402802599490088
137.0,-1144.283092894937,2.0,3538.716956381717,113.39595850005749,3.9870523055600164e-05,3.9870523055600164e-05
138.0,-1144.7957569572027,2.0,3538.7159741301234,113.13433290758921,7.382336967737666e-05,7.382336967737666e-05
139.0,-1145.7405934678172,2.0,3538.7141872413204,112.75823573755582,0.00041851806354257256,0.00041851806354257256
140.0,-1151.0599965200345,2.0,3538.7042550434003,112.39440726572218,0.00013400671413836698,0.00013400671413836698
141.0,-1152.7526526851943,2.0,3538.701042808659,112.08631054629635,0.00015628062561025635,0.00015628062561025635
142.0,-1154.715810957252,2.0,3538.6974224341006,111.69951628686185,0.00010611257758661729,0.00010611257758661729
143.0,-1156.0396411681286,2.0,3538.6950131139824,111.39709255210741,0.00018408887910541442,0.00018408887910541442
144.0,-1158.3237178476265,2.0,3538.6907969885024,111.08165747738065,1.892963077223289e-05,1.892963077223289e-05
145.0,-1158.5572895313235,2.0,3538.6903609616484,110.78923998859509,7.854033113491531e-05,7.854033113491531e-05
146.0,-1159.5212524743802,2.0,3538.6885272352743,110.48713620629367,0.00034212330118952027,0.00034212330118952027
147.0,-1163.696533652088,2.0,3538.680436031271,110.07786756144272,0.000282470948429275,0.000282470948429275
148.0,-1167.118489211487,2.0,3538.673889763392,109.74423865053421,0.0002966630737968637,0.0002966630737968637
149.0,-1170.6905784392002,2.0,3538.6669296597165,109.40667324382542,0.0002374858055734942,0.0002374858055734942
150.0,-1173.5326937812497,2.0,3538.661287378899,109.06241327503376,0.0001928502752007799,0.0001928502752007799
151.0,-1175.8262121588523,2.0,3538.656859368838,108.72002750443971,0.0002171508588598269,0.0002171508588598269
152.0,-1178.3924972717214,2.0,3538.651846328498,108.40701703629212,0.0002595178014301416,0.0002595178014301416
153.0,-1181.4417371710515,2.0,3538.646073294326,108.08158670537445,0.00022960011211397533,0.00022960011211397533
154.0,-1184.1233481624113,2.0,3538.6409010893635,107.710265978838,0.0001008665140812677,0.0001008665140812677
155.0,-1185.2934566948425,2.0,3538.638674640347,107.35740722029348,3.254122311697238e-05,3.254122311697238e-05
156.0,-1185.668504508445,2.0,3538.6379703732528,107.04852301476141,0.0006286916340501444,0.0006286916340501444
157.0,-1192.8692862806201,2.0,3538.6244063864706,106.65753353016439,5.088082569521491e-05,5.088082569521491e-05
158.0,-1193.4480740563813,2.0,3538.623349437091,106.38299306737537,3.022496708321305e-06,3.022496708321305e-06
159.0,-1193.4822805997064,2.0,3538.6232862196625,106.04227048801252,0.00018869216143204377,0.00018869216143204377
160.0,-1195.6037987420423,2.0,3538.6190862218764,105.6825107013169,3.621546420446444e-05,3.621546420446444e-05
161.0,-1196.0082701903448,2.0,3538.6182863275244,105.41146225352185,3.526151492678819e-05,3.526151492678819e-05
162.0,-1196.4000703190286,2.0,3538.617502526493,105.0781316750492,0.00011090685930004874,0.00011090685930004874
163.0,-1197.6245316789682,2.0,3538.6150843631813,104.7846267225692,0.00028197898080566553,0.00028197898080566553
164.0,-1200.719922051143,2.0,3538.608850684209,104.41004403377109,6.941346687349136e-05,6.941346687349136e-05
165.0,-1201.4765888329348,2.0,3538.6073466064295,104.1281812734932,2.538104510263728e-05,2.538104510263728e-05
166.0,-1201.751781847688,2.0,3538.606789172345,103.85905951751558,2.9281592776448146e-06,2.9281592776448146e-06
167.0,-1201.7833669633255,2.0,3538.606727006354,103.5326728216882,8.263063983023326e-05,8.263063983023326e-05
168.0,-1202.6690285550503,2.0,3538.605007240738,103.23148573008407,0.0002734492573980383,0.0002734492573980383
169.0,-1205.5824757075898,2.0,3538.5993897277003,102.85982040932743,0.0003050918585724424,0.0003050918585724424
170.0,-1208.8096157408909,2.0,3538.5932543839517,102.55821119827061,1.7501549262826184e-05,1.7501549262826184e-05
171.0,-1208.9936977831276,2.0,3538.5929155314548,102.29789709097159,7.318323043850692e-05,7.318323043850692e-05
172.0,-1209.7595065477872,2.0,3538.5914525099693,101.96345349853948,0.0006120500874372389,0.0006120500874372389
173.0,-1216.119688568022,2.0,3538.579468422491,101.54457647226852,8.134485259015655e-05,8.134485259015655e-05
174.0,-1216.9584071358622,2.0,3538.5779125796407,101.20851883647177,7.335176210742428e-05,7.335176210742428e-05
175.0,-1217.7097185667444,2.0,3538.576494203846,100.93225826943187,5.039759041211778e-05,5.039759041211778e-05
176.0,-1218.2231149738036,2.0,3538.575505819261,100.60072926281839,0.00015321818579942014,0.00015321818579942014
177.0,-1219.7735777414782,2.0,3538.5725610494837,100.31456006985243,9.556242965539528e-06,9.556242965539528e-06
178.0,-1219.8697416100586,2.0,3538.57237469918,100.0876582840047,0.00011696890025126014,0.00011696890025126014
179.0,-1221.041377129197,2.0,3538.570137861849,99.74713917332068,4.070459138033965e-05,4.070459138033965e-05
180.0,-1221.4463545534163,2.0,3538.569375056392,99.41651790560054,0.0003564621465282843,0.0003564621465282843
181.0,-1224.9685461749214,2.0,3538.562838155861,99.03009350004555,0.0001642322739669218,0.0001642322739669218
182.0,-1226.578966046498,2.0,3538.559614612294,98.72301840039053,0.0003121589712464691,0.0003121589712464691
183.0,-1229.62061579265,2.0,3538.553607626084,98.41581654498616,7.778654791549204e-06,7.778654791549204e-06
184.0,-1229.69595685288,2.0,3538.55345596416,98.09660780712241,0.00020247100597512943,0.00020247100597512943
185.0,-1231.644023498422,2.0,3538.54958465683,97.79667117530667,6.592763924118243e-05,6.592763924118243e-05
186.0,-1232.2745361688758,2.0,3538.5483293312764,97.47865992151367,6.989160788406775e-05,6.989160788406775e-05
187.0,-1232.9386173321363,2.0,3538.546977541423,97.15101300898498,0.0005827517652790242,0.0005827517652790242
188.0,-1238.436386475907,2.0,3538.5359428023694,96.7196369189287,9.821335162495177e-05,9.821335162495177e-05
189.0,-1239.355073093764,2.0,3538.534077835015,96.35116129805655,2.0212494848522038e-05,2.0212494848522038e-05
190.0,-1239.5427138047344,2.0,3538.5336855174587,96.02827152150674,0.00016847869838070093,0.00016847869838070093
191.0,-1241.096127525434,2.0,3538.530480510146,95.68315805492358,0.00015370829418415318,0.00015370829418415318
192.0,-1242.5032029961694,2.0,3538.527617911541,95.33982850282067,6.225868219569318e-05,6.225868219569318e-05
193.0,-1243.0690879405702,2.0,3538.52648319449,94.94733593028913,0.0001833042546181922,0.0001833042546181922
194.0,-1244.7213448308357,2.0,3538.5229992790973,94.68735642484015,0.00014214138649166848,0.00014214138649166848
195.0,-1245.9956044065657,2.0,3538.5203287323766,94.32188215586031,9.208898132582436e-05,9.208898132582436e-05
196.0,-1246.814827799859,2.0,3538.5185981332634,93.98751334558385,2.5634726932038976e-05,2.5634726932038976e-05
197.0,-1247.0412716784667,2.0,3538.5181260377817,93.69665684904172,3.682333858963034e-05,3.682333858963034e-05
198.0,-1247.3645371880957,2.0,3538.517443067419,93.36075868651095,8.691947128158792e-05,8.691947128158792e-05
199.0,-1248.1220978761958,2.0,3538.5158111849755,93.08439747504212,7.215413434481095e-05,7.215413434481095e-05
200.0,-1248.747258380412,2.0,3538.514418454057,92.75903989205047,5.330823487281632e-05,5.330823487281632e-05
201.0,-1249.205916979874,2.0,3538.513399447015,92.50384556905723,0.00021930650269448156,0.00021930650269448156
202.0,-1251.0822082118102,2.0,3538.5091462464675,92.14854892326527,0.00042370251024087963,0.00042370251024087963
203.0,-1254.678882107797,2.0,3538.501102696042,91.76413541341498,0.00031084844858326403,0.00031084844858326403
204.0,-1257.2958282340442,2.0,3538.4953309169478,91.40968918176243,0.0013312974302558344,0.0013312974302558344
205.0,-1268.4088307721759,2.0,3538.4709725319135,90.9973371897414,8.779824486013162e-05,8.779824486013162e-05
206.0,-1269.1357984669812,2.0,3538.469352298237,90.67551367671459,8.984097855539193e-05,8.984097855539193e-05
207.0,-1269.8744264491652,2.0,3538.467728165489,90.42739616296282,0.00030358806114292675,0.00030358806114292675
208.0,-1272.3563416025572,2.0,3538.4623019008054,90.15404177871191,0.00019011370381401155,0.00019011370381401155
209.0,-1273.9013211991733,2.0,3538.4589603297263,89.89943412006663,7.447148666395954e-06,7.447148666395954e-06
210.0,-1273.9615080392068,2.0,3538.4588275850347,89.69641688086756,0.00015444017138800014,0.00015444017138800014
211.0,-1275.2039062007461,2.0,3538.4562988559796,89.37125320004364,0.00015289068874166646,0.00015289068874166646
212.0,-1276.4249395535408,2.0,3538.453852219571,89.10496034371506,0.0010602069814305416,0.0010602069814305416
213.0,-1284.8360163893922,2.0,3538.4370750262347,88.72339597154469,3.765689780844678e-05,3.765689780844678e-05
214.0,-1285.1324372244344,2.0,3538.436491419983,88.49105510531936,2.151993202985723e-06,2.151993202985723e-06
215.0,-1285.1492887394088,2.0,3538.4364575282493,88.2611555483464,8.143005778791914e-05,8.143005778791914e-05
216.0,-1285.7835933093374,2.0,3538.435153904856,87.99098862765065,0.0001905082235344848,0.0001905082235344848
217.0,-1287.2583786410287,2.0,3538.432123651809,87.74253977006303,0.0002573583805678215,0.0002573583805678215
218.0,-1289.239340788412,2.0,3538.428079050902,87.50994365311959,2.249581148769734e-05,2.249581148769734e-05
219.0,-1289.4116106561996,2.0,3538.427748329761,87.21306798263166,8.264592928548144e-05,8.264592928548144e-05
220.0,-1290.0401875957323,2.0,3538.4265619883577,87.00336698375415,0.0001004172521400511,0.0001004172521400511
221.0,-1290.8002487847734,2.0,3538.4252628248105,86.75917362605145,0.0001362409603660495,0.0001362409603660495
222.0,-1291.8256535538385,2.0,3538.4234649575974,86.53997300735789,0.0001427431332893466,0.0001427431332893466
223.0,-1292.8945706929262,2.0,3538.4216125379257,86.2898575491834,0.00020363143367797555,0.00020363143367797555
224.0,-1294.410575999762,2.0,3538.418917767464,85.99560486314239,4.5717866763917675e-05,4.5717866763917675e-05
225.0,-1294.74865980908,2.0,3538.4183007503366,85.69828833618361,3.550864813458944e-05,3.550864813458944e-05
226.0,-1295.0094357615744,2.0,3538.4178333961977,85.40089624249384,0.00017666477614264192,0.00017666477614264192
227.0,-1296.2977460542133,2.0,3538.415402169857,85.1493080424016,0.00025242975428886523,0.00025242975428886523
228.0,-1298.1276375451125,2.0,3538.4118655313027,84.83123561045723,2.276014542443396e-05,2.276014542443396e-05
229.0,-1298.2914246419423,2.0,3538.4115525007232,84.62861421415498,0.00013225073807050965,0.00013225073807050965
230.0,-1299.2385173908078,2.0,3538.4097603279015,84.38563718704346,0.00010206524562255313,0.00010206524562255313
231.0,-1299.9652656164944,2.0,3538.408352488492,84.08251769409665,0.00025457940538105756,0.00025457940538105756
232.0,-1301.7647904641744,2.0,3538.4049277673926,83.82336411167098,0.0003051767715466424,0.0003051767715466424
233.0,-1303.908617812489,2.0,3538.4007471656596,83.51535256356084,4.321851892698376e-05,4.321851892698376e-05
234.0,-1304.2100499184926,2.0,3538.4001628290375,83.2203222183065,6.749258843151023e-05,6.749258843151023e-05
235.0,-1304.6774563291,2.0,3538.3992729864194,82.92105848740205,0.00020554132042440245,0.00020554132042440245
236.0,-1306.0905391820415,2.0,3538.3966326634954,82.60918578326039,0.00010164449569879991,0.00010164449569879991
237.0,-1306.7841410784313,2.0,3538.395362621267,82.3456907685307,0.00016491796201385317,0.00016491796201385317
238.0,-1307.9022903158293,2.0,3538.3933246481492,82.10847366434807,0.0005887350107454339,0.0005887350107454339
239.0,-1311.8698041165662,2.0,3538.3860456600646,81.81731236506883,1.9997852996966733e-05,1.9997852996966733e-05
240.0,-1312.003669346228,2.0,3538.385793822854,81.50042971932912,0.0002589277226576569,0.0002589277226576569
241.0,-1313.7232404318456,2.0,3538.3824907522967,81.26582254645477,0.0008794344471925452,0.0008794344471925452
242.0,-1319.5276162870432,2.0,3538.3713942892773,80.94727831734865,0.0003963065258711213,0.0003963065258711213
243.0,-1322.1236919306975,2.0,3538.3663100178715,80.62973486937811,5.604700814660688e-05,5.604700814660688e-05
244.0,-1322.4880481223263,2.0,3538.3656104780553,80.4054716976563,0.0004449705672934712,0.0004449705672934712
245.0,-1325.3639223726605,2.0,3538.3599498634494,80.08537500287106,0.0006353111341202506,0.0006353111341202506
246.0,-1329.4368207881998,2.0,3538.352085212897,79.8050377674147,0.00029349891077704254,0.00029349891077704254
247.0,-1331.3056949139063,2.0,3538.348432565248,79.56251892462731,4.668874412400271e-05,4.668874412400271e-05
248.0,-1331.6012343536531,2.0,3538.3478463677784,79.34502684378286,2.2461930552558895e-05,2.2461930552558895e-05
249.0,-1331.7426442658652,2.0,3538.3475593294684,79.12684043537405,0.00011460848404441083,0.00011460848404441083
250.0,-1332.4601585705313,2.0,3538.3460664316904,78.89780016105128,0.00019155165997650477,0.00019155165997650477
251.0,-1333.6523854321713,2.0,3538.3435575274825,78.67916969776137,5.702750640936116e-05,5.702750640936116e-05
252.0,-1334.0053953351926,2.0,3538.3428462950897,78.37302995134749,1.7076816696823e-05,1.7076816696823e-05
253.0,-1334.110285585677,2.0,3538.342631079956,78.1414348969044,0.00031145181413957213,0.00031145181413957213
254.0,-1336.0116274980828,2.0,3538.3387430397347,77.8906936367728,8.129657063605383e-05,8.129657063605383e-05
